node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
103,1.0,119.38619724011456,53.79379322126624,2,6,0.2,13
104,1.0,89.0790059708406,87.79750592977507,6,1,0.35,1
105,1.0,52.08431519622568,91.75433221593266,1,0,0.0,0
106,1.0,47.26955771272179,92.90751264692517,0,0,0.0,0
107,1.0,52.6901543268019,96.14712609123671,1,1,0.0,1
108,1.0,58.6034369353542,97.06528875685763,2,2,0.0,3
109,1.0,76.89756353829952,99.28788199176779,2,2,0.0,3
110,1.0,103.51507780691077,101.17530355404597,2,2,0.0,3
111,1.0,136.96481736394693,101.8882719730027,3,4,0.15,8
112,1.0,169.4822062157899,104.02309461176628,5,6,0.16666666666666666,16
113,1.0,194.6729750990154,106.95500084955711,7,6,0.20909090909090908,17
114,1.0,239.48273082583628,106.30320648837369,9,11,0.23529411764705882,51
115,1.0,269.5351643707264,103.76096142630558,11,13,0.27056277056277056,76
116,1.0,313.2095553616376,105.42855382111156,13,14,0.2842809364548495,90
117,1.0,369.0915297887388,104.97525376587873,12,16,0.3157894736842105,113
118,1.0,436.8991137211745,104.8546269920189,12,20,0.30600461893764436,168
119,1.0,483.271016087641,103.87841728690546,9,18,0.3787878787878788,156
120,1.0,66.34315229366175,72.09405515226535,2,11,0.12727272727272726,32
121,1.0,106.27138108351112,54.43659562210087,2,3,0.5,6
122,1.0,121.62020049981807,75.84778874443145,6,3,0.19047619047619047,4
123,1.0,50.1117845604675,90.72239389788592,2,0,0.5,0
124,1.0,41.785598777190515,91.863071937114,0,0,0.0,0
125,1.0,46.152673885785966,93.07339397346368,0,0,0.0,0
126,1.0,51.72537115914789,95.36156096379273,1,1,0.0,1
127,1.0,61.83430532943787,97.9763619590085,2,1,0.0,1
128,1.0,80.20242886411599,99.71040794189321,2,2,0.0,3
129,1.0,107.57029578788024,100.57461446849629,2,2,0.0,3
130,1.0,138.25092787562446,102.67962563491892,4,4,0.13333333333333333,8
131,1.0,168.6926708515676,104.61216291412711,6,5,0.16666666666666666,12
132,1.0,193.0106935338638,105.61440425924957,7,6,0.19090909090909092,15
133,1.0,222.00664502499967,105.90510073903715,8,10,0.2791666666666667,45
134,1.0,277.57941829080823,104.72683714062441,10,14,0.2813852813852814,83
135,1.0,333.68467539498727,106.13583338476019,14,17,0.2679012345679012,117
136,1.0,384.7015781247098,105.42145847983193,14,20,0.2773279352226721,156
137,1.0,456.94053690423505,101.14657047903165,12,21,0.31533477321814257,181
138,1.0,517.5867050227052,100.37422934663482,9,21,0.3506666666666667,195
139,1.0,532.229097410036,99.74637564184377,6,16,0.3829787234042553,122
140,1.0,66.27478222269215,61.01925567782018,1,5,0.25,11
141,1.0,117.20959650295504,62.65477539593121,2,5,0.15,7
142,1.0,83.75691563682206,79.18317220086465,2,0,0.5,0
143,1.0,44.184498627093724,90.27789224783191,1,0,0.0,0
144,1.0,35.82830930458216,89.03170504316222,0,0,0.0,0
145,1.0,41.079213981414576,91.49681666283868,0,0,0.0,0
146,1.0,47.90841605693312,94.19907814473845,0,0,0.0,0
147,1.0,54.34643442528261,93.85817219736055,1,1,0.0,1
148,1.0,62.67118840966744,97.70852149114944,1,1,0.0,1
149,1.0,79.4920370136723,99.65348629863001,2,2,0.0,3
150,1.0,102.19222099729652,99.6211902887444,2,2,0.0,3
151,1.0,129.6423199287363,103.05220930633368,3,4,0.15,8
152,1.0,157.72990658665492,105.71477643126855,5,4,0.19047619047619047,8
153,1.0,191.00187172066904,108.75957292533712,7,6,0.21818181818181817,17
154,1.0,217.0060172750845,108.62324080138933,8,8,0.3021978021978022,32
155,1.0,280.92044850865676,108.85873878694838,12,13,0.2707509881422925,69
156,1.0,326.7948130439305,107.43966150999768,14,16,0.2671957671957672,101
157,1.0,374.11917378675406,105.8017636364093,16,18,0.2787878787878788,129
158,1.0,429.2012502567976,103.58692136214813,13,21,0.31983805668016196,181
159,1.0,513.7048147151156,99.27402850531507,11,24,0.30798479087452474,229
160,1.0,593.8162354136421,95.67594899242977,7,19,0.3534798534798535,148
161,1.0,16.80329050536632,69.89407806278905,0,0,0.0,0
162,1.0,38.44308863094049,65.0266032422951,0,0,0.0,0
163,1.0,96.7379911652301,55.606758541980525,1,2,0.0,2
164,1.0,69.59990498440672,80.92645936558256,1,0,0.0,0
165,1.0,37.981051087250776,88.11493371322285,0,0,0.0,0
166,1.0,29.436977757092613,52.73793328291504,0,0,0.0,0
167,1.0,35.025875868506105,99.78692767967004,0,0,0.0,0
168,1.0,39.133646821972285,93.32742593425792,0,0,0.0,0
169,1.0,47.376667006278176,96.52057519939262,0,0,0.0,0
170,1.0,55.36559146608795,96.4443313179072,1,1,0.0,1
171,1.0,66.05331972811813,98.19953100319253,1,1,0.0,1
172,1.0,77.09176458367979,100.00319134269375,2,2,0.0,3
173,1.0,100.34783435317038,100.83425149437971,2,2,0.0,3
174,1.0,123.82749790308037,102.4246752349427,3,3,0.25,6
175,1.0,152.30565834011546,105.77769304742105,5,4,0.16666666666666666,9
176,1.0,189.99710447541673,109.1068922309205,7,6,0.20909090909090908,18
177,1.0,240.29983179053548,108.51060400600545,9,10,0.27205882352941174,43
178,1.0,272.8182002199832,110.97992979513947,12,14,0.2644927536231884,77
179,1.0,318.308829407875,107.23712081147823,13,14,0.29333333333333333,82
180,1.0,371.5847222088063,104.54811068630079,15,15,0.3029100529100529,96
181,1.0,418.5727716242065,104.03461808891734,16,18,0.3191919191919192,142
182,1.0,479.7083598126448,102.77603896858636,14,22,0.30590339892665475,194
183,1.0,553.6599579767335,99.31144648406189,7,19,0.3448905109489051,140
184,1.0,26.89354468906196,59.66274288475688,0,0,0.0,0
185,1.0,52.8808454264269,63.62781331161386,0,0,0.0,0
186,1.0,48.17302765722209,78.26226545468671,0,0,0.0,0
187,1.0,28.64867724918725,63.4089878940722,0,0,0.0,0
188,1.0,29.73825414581263,72.1991910453653,0,0,0.0,0
189,1.0,28.407878849378513,66.63515489024576,0,0,0.0,0
190,1.0,29.473834971502402,76.10838988039177,0,0,0.0,0
191,1.0,36.37406907262324,95.67937650193926,0,0,0.0,0
192,1.0,40.54310291852924,96.1610043697874,0,0,0.0,0
193,1.0,52.8815738265665,99.22508902178379,1,1,0.0,1
194,1.0,64.28391634300708,99.02656076912535,1,1,0.0,1
195,1.0,77.12911955017152,100.43574587325566,2,2,0.0,3
196,1.0,98.69426348806965,102.1270887364517,2,2,0.0,3
197,1.0,123.89373432459395,103.34954397840193,3,4,0.2,9
198,1.0,166.21562783885844,107.17053987609688,4,7,0.19444444444444445,22
199,1.0,213.09252547615648,108.86010713787982,6,8,0.18181818181818182,27
200,1.0,234.9378760049927,109.85278048552573,12,9,0.2309941520467836,33
201,1.0,269.36478647988145,109.19127195171313,13,12,0.274703557312253,67
202,1.0,343.00919889860336,108.76595856825588,15,14,0.2777777777777778,92
203,1.0,395.4011265170235,107.27685030171415,16,13,0.3034188034188034,84
204,1.0,454.48044173725856,104.10147537564626,16,17,0.3053763440860215,124
205,1.0,490.17582007072633,104.93726814631373,14,20,0.31149193548387094,161
206,1.0,22.94780977071374,50.78053437784547,0,0,0.0,0
207,1.0,24.150775223143576,55.24453693025862,0,0,0.0,0
208,1.0,23.38536920823148,50.76927386588068,0,0,0.0,0
209,1.0,29.181198587878562,60.025646406866144,0,0,0.0,0
210,1.0,23.33280819520497,66.37204922590172,0,0,0.0,0
211,1.0,24.283497779639433,77.62240550655406,0,0,0.0,0
212,1.0,26.968605046777434,83.13288838835433,0,0,0.0,0
213,1.0,26.963365323882442,77.45795982715208,0,0,0.0,0
214,1.0,28.346599163572897,92.51782239647582,0,0,0.0,0
215,1.0,34.67858639202607,93.52277740370482,0,0,0.0,0
216,1.0,40.44332025946283,100.09559908270603,0,0,0.0,0
217,1.0,52.578847006622524,104.71513876720564,0,0,0.0,0
218,1.0,68.05364420326995,100.66265739267692,1,1,0.0,1
219,1.0,86.01472230733776,100.60349733335897,2,2,0.0,3
220,1.0,102.82319780431035,102.32036696572322,2,2,0.0,3
221,1.0,127.94824185503833,103.84530030889437,3,5,0.2,12
222,1.0,177.2645046604349,107.46093740483047,5,7,0.17777777777777778,22
223,1.0,205.50835754941318,108.58681107260054,6,8,0.20454545454545456,27
224,1.0,236.2089262767156,109.5400156674441,11,10,0.2134502923976608,41
225,1.0,299.0473735202888,109.5204667877988,13,12,0.2766798418972332,72
226,1.0,383.7125155449213,108.1227635446703,15,19,0.24596774193548387,146
227,1.0,415.09661142799587,106.77791604073718,17,17,0.26814516129032256,127
228,1.0,490.984964580457,104.14781639585271,18,23,0.26855600539811064,206
229,1.0,511.57022640415335,103.25580572389299,16,20,0.2878787878787879,154
230,1.0,447.785630707231,104.43765983101912,4,10,0.3712121212121212,41
231,1.0,17.137527432927996,38.00052939521265,0,0,0.0,0
232,1.0,15.691091392488536,35.976467931395746,0,0,0.0,0
233,1.0,16.432753515985087,40.44046696537407,0,0,0.0,0
234,1.0,19.611144529825165,61.40472231345484,0,0,0.0,0
235,1.0,21.562183667758028,63.875405051512644,0,0,0.0,0
236,1.0,26.588275523958664,76.417171783105,0,0,0.0,0
237,1.0,27.138123719610025,88.97225657827221,0,0,0.0,0
238,1.0,27.087506202348568,91.70715531305177,0,0,0.0,0
239,1.0,32.59739517092282,84.28793903149199,0,0,0.0,0
240,1.0,43.19409276124084,95.15887487592408,0,0,0.0,0
241,1.0,64.46644554642793,108.22677781339735,0,0,0.0,0
242,1.0,75.05295047295678,99.27056718268432,1,2,0.0,3
243,1.0,97.22088947606565,100.95089565933449,2,2,0.0,3
244,1.0,112.06198259807945,102.93605336890323,2,3,0.16666666666666666,6
245,1.0,136.70498950476323,104.57165650790557,3,5,0.2,12
246,1.0,180.63947182599924,106.90655551064992,5,7,0.2111111111111111,22
247,1.0,212.84764522478412,109.8569338573725,7,9,0.2087912087912088,35
248,1.0,245.27674192950045,109.2196601847536,8,10,0.21666666666666667,41
249,1.0,331.0732717552819,110.93574360507773,12,13,0.2549407114624506,81
250,1.0,381.5739426150432,107.53396052954486,13,19,0.2632183908045977,147
251,1.0,465.67415778178656,105.13570423994679,15,24,0.24324324324324326,216
252,1.0,546.0931417748634,102.67244369024411,18,26,0.24680603948896632,242
253,1.0,564.4100222695397,103.42218952457188,16,20,0.2878787878787879,151
254,1.0,525.8703283736895,101.95536647021072,11,14,0.308300395256917,69
255,1.0,427.46801396429703,102.88704781109118,6,6,0.4,17
256,1.0,16.61799726675482,44.41327972279396,0,0,0.0,0
257,1.0,18.482195176171672,53.170580742589664,0,0,0.0,0
258,1.0,21.404803742083814,58.528339208860416,0,0,0.0,0
259,1.0,23.564769826871526,74.84110214863904,0,0,0.0,0
260,1.0,25.000885399828736,84.57750451227184,0,0,0.0,0
261,1.0,25.22223185596983,90.45910139306216,0,0,0.0,0
262,1.0,25.818323674088692,88.42712113080779,0,0,0.0,0
263,1.0,31.493940774249317,88.95931457664119,0,0,0.0,0
264,1.0,41.605577172446786,98.00958601845196,0,0,0.0,0
265,1.0,58.62530633712255,100.21292556863045,1,1,0.0,1
266,1.0,81.09122044188487,98.11160405573901,2,2,0.0,3
267,1.0,99.08562395081461,100.13352524052607,2,2,0.0,3
268,1.0,111.96692913311281,101.12037895945832,2,2,0.5,3
269,1.0,137.5683489484108,105.17665537947323,3,5,0.2,12
270,1.0,184.29182498957834,105.82754957926227,6,8,0.17424242424242425,26
271,1.0,226.667500153144,109.029489949462,7,10,0.22857142857142856,45
272,1.0,261.89666637540176,110.98782648303313,8,11,0.22426470588235295,49
273,1.0,310.43570123777783,110.08514287183061,10,12,0.2868421052631579,69
274,1.0,391.8505919756717,108.490694371867,14,20,0.2469758064516129,157
275,1.0,492.27860250219237,105.37130412063561,16,26,0.23397435897435898,227
276,1.0,561.2846477379935,102.7203165870742,18,24,0.2602564102564103,203
277,1.0,564.9029186893495,102.95388192054816,18,17,0.2850378787878788,106
278,1.0,516.2992041227017,107.31989709252957,16,11,0.30333333333333334,43
279,1.0,385.07366939090326,109.00314297439763,12,4,0.4010989010989011,9
280,1.0,254.88014238566453,104.67498737911228,6,3,0.42857142857142855,5
281,1.0,18.755460421984775,49.05074845533818,0,0,0.0,0
282,1.0,17.694088857701672,85.98348650877597,0,0,0.0,0
283,1.0,20.841772596995504,87.17401565780165,0,0,0.0,0
284,1.0,25.60089259312799,86.38697750255233,0,0,0.0,0
285,1.0,32.23223432693037,92.48690851265565,0,0,0.0,0
286,1.0,40.74928925103127,98.68171908601653,0,0,0.0,0
287,1.0,59.21322738380468,101.35135209246073,1,1,0.0,1
288,1.0,76.79666874142116,101.9657037378056,2,2,0.0,3
289,1.0,93.94226342239389,103.94037881400436,2,2,0.0,3
290,1.0,112.56553879596784,105.43456458079163,3,3,0.16666666666666666,6
291,1.0,140.0820262773223,105.02243018941954,3,5,0.16666666666666666,11
292,1.0,168.45110308950763,106.58395031205146,6,6,0.18888888888888888,15
293,1.0,212.17361716837004,109.83920548780588,8,9,0.20952380952380953,35
294,1.0,275.60300333476164,112.20012132602278,9,13,0.21052631578947367,63
295,1.0,315.0936028488233,110.43560005549807,12,12,0.27056277056277056,65
296,1.0,399.12163952758874,109.03982020769035,15,18,0.2623655913978495,119
297,1.0,483.5015898844722,107.52054277894786,18,23,0.24561403508771928,169
298,1.0,510.58495585952187,105.76676176744513,17,19,0.2816399286987522,124
299,1.0,535.4385876199012,104.4713532194146,19,13,0.30344827586206896,66
300,1.0,503.7815989286173,102.14598674298031,17,8,0.3458498023715415,27
301,1.0,398.7576393501427,105.10993709351169,16,2,0.4041666666666667,3
302,1.0,289.2541695031133,99.36472653353121,10,1,0.4583333333333333,1
303,1.0,288.62199558433986,104.1375026787864,4,1,0.5,1
304,1.0,24.774064884435635,67.53063076670514,0,0,0.0,0
305,1.0,27.658071057000882,95.10838551301276,0,0,0.0,0
306,1.0,33.27381899519779,96.06250092474511,0,0,0.0,0
307,1.0,47.63641376733679,98.57486145832809,0,0,0.0,0
308,1.0,63.103177958972864,98.299385055725,1,1,0.0,1
309,1.0,77.58432542374561,96.38855914003216,2,2,0.0,3
310,1.0,88.87114973088747,96.64186877460452,2,2,0.0,3
311,1.0,109.57585919116306,103.86509185249452,2,2,0.5,3
312,1.0,132.58578559455515,103.3072479677503,3,4,0.15,8
313,1.0,166.54097117114225,106.38194918545196,5,5,0.19642857142857142,12
314,1.0,198.75009786978126,110.51305046741618,7,9,0.21428571428571427,33
315,1.0,262.4339373341505,114.01803573884536,10,11,0.2134502923976608,46
316,1.0,283.73591389275816,113.38724360859487,13,10,0.26904761904761904,43
317,1.0,372.80698383614435,110.55419218784664,16,14,0.28835978835978837,76
318,1.0,458.2094579484692,108.16443437797716,17,19,0.2531194295900178,110
319,1.0,492.47628949531645,106.58378640131559,19,16,0.2916666666666667,82
320,1.0,25.100760343055246,80.57505588600179,0,0,0.0,0
321,1.0,27.632472128600188,98.61104013078148,0,0,0.0,0
322,1.0,31.730491714775336,95.14930896868464,0,0,0.0,0
323,1.0,47.64436242900831,97.31657818512758,0,0,0.0,0
324,1.0,64.50662398878622,104.261812120385,0,0,0.0,0
325,1.0,75.23706088055202,99.92657895083539,2,2,0.0,2
326,1.0,91.11406627881702,96.19491068733623,2,2,0.0,3
327,1.0,108.4506580384572,101.5337373339571,3,2,0.16666666666666666,3
328,1.0,127.37135242398708,106.00048191205133,3,4,0.15,8
329,1.0,156.9723363190714,106.79294177301927,5,6,0.16666666666666666,16
330,1.0,192.34892631181197,109.46766589768231,6,8,0.23484848484848486,27
331,1.0,220.2081655770947,114.93343430163804,10,7,0.2571428571428571,22
332,1.0,263.10020427318705,115.5696516187163,14,9,0.2714285714285714,35
333,1.0,314.8989734189536,111.43049373000395,14,10,0.33116883116883117,44
334,1.0,380.92054087063616,109.7802454783232,17,14,0.291871921182266,62
335,1.0,421.95504856125154,110.81394970882684,21,14,0.29924242424242425,58
336,1.0,422.98615825539855,108.96437544899527,20,9,0.33475783475783477,28
337,1.0,23.401968882132927,85.46488715568557,0,0,0.0,0
338,1.0,26.120130241677213,90.72405534563586,0,0,0.0,0
339,1.0,31.10448226265753,91.35165415937081,0,0,0.0,0
340,1.0,43.06471515786966,94.61122037057066,0,0,0.0,0
341,1.0,52.25944685926913,96.17353041423485,0,0,0.0,0
342,1.0,61.74363461086809,97.85589317092672,1,0,0.0,0
343,1.0,81.46825894618199,102.89707839139737,2,2,0.0,3
344,1.0,98.66311674078749,104.39639470016118,2,2,0.0,3
345,1.0,121.73371524671799,106.9906000077026,3,4,0.15,8
346,1.0,140.13628838929412,107.11170065245824,6,4,0.19642857142857142,8
347,1.0,169.75931155333373,109.06551751191728,7,6,0.21818181818181817,16
348,1.0,207.14741549923457,112.24517977359938,10,7,0.24761904761904763,22
349,1.0,236.52283273437092,118.28164204634959,16,7,0.26666666666666666,22
350,1.0,258.72765521229667,112.64486134168692,17,7,0.33116883116883117,22
351,1.0,281.01684209039604,109.2005657745176,19,8,0.33166666666666667,27
352,1.0,303.6825573621627,109.54217321646865,19,7,0.36594202898550726,20
353,1.0,306.67902968796625,111.63063038868131,22,5,0.345,12
354,1.0,19.175068031230058,79.20537246376625,0,0,0.0,0
355,1.0,22.52271205872271,87.57617335533723,0,0,0.0,0
356,1.0,24.819976970359626,88.19681279535871,0,0,0.0,0
357,1.0,27.351359425447594,89.19729231420206,0,0,0.0,0
358,1.0,33.757742264930286,92.93195812701015,0,0,0.0,0
359,1.0,42.406414650610365,94.77597651304677,0,0,0.0,0
360,1.0,55.85776907044796,99.28923142841086,0,0,0.0,0
361,1.0,73.90708333652887,105.10279113077559,2,2,0.0,2
362,1.0,90.51082309447352,103.56973396323156,2,2,0.0,3
363,1.0,110.05220146637869,105.26098608970642,3,4,0.15,8
364,1.0,133.5142948137755,103.51077620900469,5,4,0.14285714285714285,8
365,1.0,167.07153135977163,108.74320630595321,7,5,0.18888888888888888,12
366,1.0,183.03947159676622,111.6019308596151,9,5,0.26515151515151514,12
367,1.0,240.4799625330639,116.5962198190391,14,6,0.24836601307189543,16
368,1.0,229.01337435492337,109.7670840882347,18,5,0.3523809523809524,12
369,1.0,241.01554469496477,108.2832320293528,20,5,0.35375494071146246,12
370,1.0,245.0394697712727,104.53045311762253,19,4,0.3904761904761905,8
371,1.0,240.4448433217476,104.49658887198893,19,3,0.37105263157894736,5
372,1.0,262.912855927234,108.100712596206,15,2,0.40476190476190477,3
373,1.0,18.143664169314984,72.90209221449913,0,0,0.0,0
374,1.0,18.779099988277057,85.23563626018586,0,0,0.0,0
375,1.0,18.10389514770729,93.4916462059482,0,0,0.0,0
376,1.0,21.46572074493128,94.60196542931953,0,0,0.0,0
377,1.0,26.374341686330503,94.8396582659916,0,0,0.0,0
378,1.0,34.260914546644194,93.94181485811714,0,0,0.0,0
379,1.0,45.546068116209355,93.3716928184731,0,0,0.0,0
380,1.0,58.13048312271762,94.74676089186687,1,0,0.0,0
381,1.0,77.9234729979986,101.02960876305588,2,2,0.0,3
382,1.0,98.51423699329294,106.37910285615362,3,3,0.16666666666666666,5
383,1.0,128.14004862422223,106.12316551065305,5,4,0.11904761904761904,8
384,1.0,162.47204217021104,106.42666222527623,6,4,0.17857142857142858,8
385,1.0,185.09538013177323,108.01489906705683,9,5,0.21212121212121213,13
386,1.0,195.70169015956196,111.91727092838846,12,4,0.25824175824175827,8
387,1.0,225.71849143749205,110.26496401318582,17,3,0.3627450980392157,5
388,1.0,225.69504818140558,102.79656111291843,19,3,0.3736842105263158,5
389,1.0,215.7386611181937,99.50787651585415,20,2,0.4052631578947368,3
390,1.0,200.5436302007729,98.82434080413077,20,1,0.36257309941520466,1
391,1.0,206.31174009009555,102.55326198530383,15,1,0.4065934065934066,1
392,1.0,14.433842647031998,73.49174682050943,0,0,0.0,0
393,1.0,14.573986960305112,87.91811335715465,0,0,0.0,0
394,1.0,16.310584775680805,92.13945102354046,0,0,0.0,0
395,1.0,22.66938926704897,93.40134599857265,0,0,0.0,0
396,1.0,32.402458094073666,96.20673731958959,0,0,0.0,0
397,1.0,40.04805238424757,94.79072756774258,0,0,0.0,0
398,1.0,51.478069533646774,98.21765163796954,0,0,0.0,0
399,1.0,64.0587123266623,99.95192694186699,2,2,0.0,2
400,1.0,85.0829911806087,100.83782946167048,3,1,0.5,1
401,1.0,120.21600987611075,103.53007102268748,4,2,0.16666666666666666,3
402,1.0,155.18849398110896,106.81934906635433,5,3,0.13333333333333333,5
403,1.0,180.84862881111445,110.0462827316369,7,4,0.16666666666666666,9
404,1.0,208.43341271066885,113.84116754459683,8,2,0.26785714285714285,3
