node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,3.0833333333333335,3.4166666666666665,0.11708754208754207,9.916666666666666
131,1.0,6.583333333333333,7.5,0.17328519146585597,41.416666666666664
131,1.14,5.166666666666667,6.083333333333333,0.1585123418940498,26.833333333333332
131,1.5,3.4166666666666665,3.8333333333333335,0.11727069227069224,12.166666666666666
132,1.0,6.833333333333333,8.5,0.1796049990198926,46.0
132,1.14,6.166666666666667,6.833333333333333,0.1643781077024111,30.666666666666668
132,1.5,3.75,4.166666666666667,0.1470656658156658,13.5
133,1.0,8.083333333333334,9.25,0.18989494326002676,53.0
133,1.14,6.666666666666667,6.833333333333333,0.1772015197421544,30.25
133,1.5,4.416666666666667,4.5,0.14931734931734927,13.833333333333334
134,1.0,8.5,9.916666666666666,0.20799772112393358,58.916666666666664
134,1.14,6.666666666666667,8.166666666666666,0.1831685006027111,40.25
134,1.5,4.333333333333333,4.75,0.15455285455285453,15.166666666666666
135,1.0,8.5,10.833333333333334,0.2102915061685072,64.5
135,1.14,7.0,8.333333333333334,0.19187112258180186,41.916666666666664
135,1.5,4.416666666666667,5.083333333333333,0.16986835332423564,17.0
136,1.0,9.166666666666666,10.666666666666666,0.21909471971146788,62.666666666666664
136,1.14,6.916666666666667,8.916666666666666,0.20192296311643063,44.333333333333336
136,1.5,4.25,5.416666666666667,0.1684739405893252,18.416666666666668
137,1.0,8.583333333333334,10.416666666666666,0.25863927138073045,59.166666666666664
137,1.14,6.833333333333333,8.916666666666666,0.23410073251976934,44.916666666666664
137,1.5,4.75,6.0,0.16927322763236075,21.0
138,1.0,6.916666666666667,9.5,0.2781296914803169,52.0
138,1.14,6.0,8.25,0.2427201021683876,39.416666666666664
138,1.5,3.9166666666666665,5.583333333333333,0.19927477511432734,19.666666666666668
139,1.0,4.416666666666667,6.583333333333333,0.35703959049864964,30.833333333333332
139,1.14,3.75,5.416666666666667,0.3423995127342529,21.75
139,1.5,2.5,3.5,0.2858426704014939,10.25
140,1.0,2.0833333333333335,15.5,0.22577013809485805,125.5
140,1.14,1.8333333333333333,12.583333333333334,0.20745643793341162,87.16666666666667
140,1.5,1.1666666666666667,8.583333333333334,0.1962599828505401,42.416666666666664
141,1.0,4.166666666666667,15.583333333333334,0.19720850655404257,118.75
141,1.14,3.5,12.916666666666666,0.18667651728742476,82.5
141,1.5,2.8333333333333335,7.583333333333333,0.21627819273700277,31.25
142,1.0,7.25,5.833333333333333,0.25374178661268665,27.666666666666668
142,1.14,6.083333333333333,4.0,0.23995809974912138,15.25
142,1.5,4.666666666666667,1.75,0.2508327320827321,3.4166666666666665
143,1.0,8.75,3.25,0.286521303379856,11.666666666666666
143,1.14,7.833333333333333,2.75,0.1822976279826125,8.166666666666666
143,1.5,4.833333333333333,1.5,0.16804168054168053,3.0
144,1.0,7.583333333333333,3.8333333333333335,0.16074929684054395,14.416666666666666
144,1.14,5.333333333333333,2.8333333333333335,0.16062851908440143,8.583333333333334
144,1.5,2.0833333333333335,1.75,0.054563492063492036,3.75
145,1.0,4.5,4.166666666666667,0.15634412313978877,17.5
145,1.14,3.3333333333333335,3.4166666666666665,0.1323301698301698,11.583333333333334
145,1.5,1.5833333333333333,2.1666666666666665,0.0736111111111111,4.666666666666667
146,1.0,4.416666666666667,5.25,0.14948736159673656,23.416666666666668
146,1.14,3.3333333333333335,3.75,0.1283983789730916,13.5
146,1.5,1.8333333333333333,2.5,0.07023809523809522,5.666666666666667
147,1.0,4.666666666666667,5.166666666666667,0.15442343110710074,23.0
147,1.14,3.25,4.5,0.1430618799804846,16.666666666666668
147,1.5,2.0833333333333335,2.5,0.0901785714285714,6.0
148,1.0,4.75,5.666666666666667,0.15452068179803372,26.5
148,1.14,3.6666666666666665,4.25,0.14213218647180909,14.833333333333334
148,1.5,2.4166666666666665,2.3333333333333335,0.10363756613756613,5.75
149,1.0,5.25,5.75,0.15292212631008734,27.333333333333332
149,1.14,4.083333333333333,4.75,0.14244190924902533,18.416666666666668
149,1.5,2.5,2.8333333333333335,0.10919312169312168,7.916666666666667
150,1.0,5.416666666666667,6.333333333333333,0.15037821583874214,32.083333333333336
150,1.14,4.5,5.083333333333333,0.14147748460905843,21.333333333333332
150,1.5,3.0,3.3333333333333335,0.10963904922238255,10.0
151,1.0,5.916666666666667,6.75,0.16113525544035767,33.916666666666664
151,1.14,4.75,5.416666666666667,0.14523431998400704,23.5
151,1.5,3.1666666666666665,3.5833333333333335,0.11559944684944684,11.416666666666666
152,1.0,6.333333333333333,6.75,0.17746688714267314,33.416666666666664
152,1.14,5.0,5.666666666666667,0.1639142618002912,24.25
152,1.5,3.5833333333333335,3.6666666666666665,0.13059764309764307,11.0
153,1.0,6.75,8.416666666666666,0.17882101895688848,44.083333333333336
153,1.14,5.916666666666667,6.333333333333333,0.16886000745327368,26.833333333333332
153,1.5,3.75,3.9166666666666665,0.14168192918192915,11.833333333333334
154,1.0,8.0,8.75,0.19352261480701063,45.833333333333336
154,1.14,6.333333333333333,6.833333333333333,0.178081654672268,30.0
154,1.5,4.5,4.166666666666667,0.14930555555555552,11.666666666666666
155,1.0,9.416666666666666,9.75,0.19797455423919744,54.416666666666664
155,1.14,6.916666666666667,7.666666666666667,0.20406228505723165,35.916666666666664
155,1.5,4.5,4.5,0.1552008177008177,13.166666666666666
156,1.0,9.166666666666666,10.666666666666666,0.2002828378757899,59.25
156,1.14,7.166666666666667,8.5,0.18493770345583962,40.083333333333336
156,1.5,4.75,5.083333333333333,0.1788298933035775,16.416666666666668
157,1.0,9.0,11.916666666666666,0.1997088235076049,65.0
157,1.14,7.333333333333333,9.416666666666666,0.19830541321499118,44.5
157,1.5,4.666666666666667,5.916666666666667,0.1701836358086358,20.333333333333332
158,1.0,9.25,11.833333333333334,0.23435206085276558,63.583333333333336
158,1.14,7.75,9.666666666666666,0.21652940131751178,44.75
158,1.5,4.833333333333333,6.25,0.20154956529832035,22.5
159,1.0,8.5,12.5,0.26046183161983355,68.75
159,1.14,6.916666666666667,10.0,0.2443063503399546,45.916666666666664
159,1.5,4.833333333333333,6.75,0.1905905300700944,23.083333333333332
160,1.0,5.166666666666667,10.416666666666666,0.33903129277735883,53.583333333333336
160,1.14,4.75,8.333333333333334,0.3200598658054028,35.0
160,1.5,3.5,5.0,0.22600986975986972,14.833333333333334
161,1.0,0.6666666666666666,5.083333333333333,0.2292013542013542,23.416666666666668
161,1.14,0.5833333333333334,4.25,0.22847222222222222,16.083333333333332
161,1.5,0.5,3.0833333333333335,0.2433531746031746,9.5
162,1.0,1.5,6.583333333333333,0.20356462709403886,35.833333333333336
162,1.14,1.4166666666666667,5.166666666666667,0.2036014911014911,22.916666666666668
162,1.5,1.1666666666666667,3.5833333333333335,0.17175925925925925,11.25
163,1.0,4.166666666666667,12.5,0.14859995104243118,74.25
163,1.14,3.6666666666666665,9.666666666666666,0.13110013904143364,48.166666666666664
163,1.5,2.5,5.916666666666667,0.0931916463166463,17.166666666666668
164,1.0,6.75,4.416666666666667,0.18033519789812694,18.916666666666668
164,1.14,5.833333333333333,3.25,0.1672264719284843,10.833333333333334
164,1.5,4.083333333333333,1.75,0.1404151404151404,3.5833333333333335
165,1.0,7.0,3.5833333333333335,0.1669252250630969,13.25
165,1.14,5.333333333333333,2.5833333333333335,0.1705720477779301,7.333333333333333
165,1.5,2.75,1.3333333333333333,0.18898809523809523,2.6666666666666665
166,1.0,1.5,2.8333333333333335,0.16878306878306878,9.75
166,1.14,1.3333333333333333,2.0,0.1436507936507936,5.166666666666667
166,1.5,0.25,1.1666666666666667,0.06944444444444443,2.0833333333333335
167,1.0,4.083333333333333,3.25,0.12455819034766402,11.25
167,1.14,2.9166666666666665,2.5,0.11364838864838862,6.666666666666667
167,1.5,1.8333333333333333,1.5833333333333333,0.05079365079365078,3.0833333333333335
168,1.0,4.25,3.9166666666666665,0.13267751447898504,14.916666666666666
168,1.14,3.0,2.9166666666666665,0.12327441077441074,8.416666666666666
168,1.5,1.9166666666666667,1.9166666666666667,0.0683531746031746,3.8333333333333335
169,1.0,4.416666666666667,4.583333333333333,0.14361554754477546,18.75
169,1.14,3.5833333333333335,3.5833333333333335,0.1146278364738117,11.583333333333334
169,1.5,1.5833333333333333,2.0833333333333335,0.08115079365079364,4.333333333333333
170,1.0,4.25,4.833333333333333,0.14913717495954334,19.833333333333332
170,1.14,3.5,3.8333333333333335,0.12638375775168226,12.583333333333334
170,1.5,2.1666666666666665,2.25,0.08310185185185183,5.25
171,1.0,4.583333333333333,5.5,0.1488059285770744,24.833333333333332
171,1.14,3.6666666666666665,4.5,0.13541861731911994,16.666666666666668
171,1.5,2.25,2.4166666666666665,0.09480820105820104,6.083333333333333
172,1.0,5.166666666666667,5.833333333333333,0.15123900674892254,27.916666666666668
172,1.14,4.166666666666667,4.5,0.14804773054166256,17.333333333333332
172,1.5,2.6666666666666665,2.9166666666666665,0.10992063492063488,8.166666666666666
173,1.0,5.333333333333333,6.25,0.15023822093427455,31.333333333333332
173,1.14,4.416666666666667,5.166666666666667,0.13800486781106178,22.416666666666668
173,1.5,3.1666666666666665,3.5833333333333335,0.10736310473152576,11.166666666666666
174,1.0,5.5,6.75,0.16354752062081412,34.0
174,1.14,4.583333333333333,5.666666666666667,0.1544389434095316,24.916666666666668
174,1.5,3.1666666666666665,3.6666666666666665,0.1196007696007696,12.083333333333334
175,1.0,6.333333333333333,7.083333333333333,0.17266448924548272,35.333333333333336
175,1.14,5.083333333333333,5.333333333333333,0.16549384639554918,21.833333333333332
175,1.5,3.3333333333333335,3.5833333333333335,0.15375388500388498,11.083333333333334
176,1.0,7.166666666666667,7.666666666666667,0.1803989202518614,37.75
176,1.14,6.083333333333333,5.833333333333333,0.17219975443659652,22.666666666666668
176,1.5,3.8333333333333335,3.5,0.14004213379213373,10.5
177,1.0,8.25,7.833333333333333,0.19456590103737018,39.416666666666664
177,1.14,6.583333333333333,6.416666666666667,0.1751661015999251,26.833333333333332
177,1.5,4.333333333333333,3.6666666666666665,0.15752233877233873,10.0
178,1.0,9.0,7.416666666666667,0.2066202135950531,36.0
178,1.14,7.333333333333333,6.333333333333333,0.20272776930671665,26.333333333333332
178,1.5,4.583333333333333,3.5833333333333335,0.15999740999740997,9.416666666666666
179,1.0,9.666666666666666,8.0,0.2277846506856918,38.0
179,1.14,7.5,6.416666666666667,0.2073673767752715,25.333333333333332
179,1.5,4.666666666666667,4.083333333333333,0.18326118326118324,10.916666666666666
180,1.0,9.416666666666666,9.0,0.23887410033682507,41.166666666666664
180,1.14,7.583333333333333,7.5,0.2186806549509389,30.583333333333332
180,1.5,4.916666666666667,4.333333333333333,0.1922060517455254,12.75
181,1.0,9.833333333333334,10.25,0.24822747828472858,45.583333333333336
181,1.14,8.0,8.333333333333334,0.22418709185023347,32.166666666666664
181,1.5,5.25,5.0,0.20110751821278136,14.25
182,1.0,9.666666666666666,10.75,0.2901470473660481,49.583333333333336
182,1.14,8.333333333333334,8.416666666666666,0.2748621738229255,30.0
182,1.5,5.333333333333333,4.916666666666667,0.2515274689907043,12.583333333333334
183,1.0,6.666666666666667,8.666666666666666,0.32802559314030294,37.166666666666664
183,1.14,6.0,7.083333333333333,0.30953601054297936,25.25
183,1.5,4.583333333333333,4.25,0.21968887593887595,10.166666666666666
184,1.0,1.75,3.5,0.23805415263748597,13.166666666666666
184,1.14,1.6666666666666667,3.0833333333333335,0.22497795414462077,9.833333333333334
184,1.5,1.4166666666666667,2.3333333333333335,0.12638888888888888,5.916666666666667
185,1.0,4.25,6.333333333333333,0.14701517273719755,28.25
185,1.14,3.4166666666666665,4.75,0.1467462143090558,18.166666666666668
185,1.5,2.4166666666666665,2.75,0.11614858906525571,7.0
186,1.0,5.583333333333333,3.8333333333333335,0.14697774339234573,14.583333333333334
186,1.14,4.666666666666667,2.75,0.1606102853321768,8.916666666666666
186,1.5,2.6666666666666665,1.25,0.10416666666666667,2.4166666666666665
187,1.0,2.1666666666666665,3.9166666666666665,0.10107361320596614,16.416666666666668
187,1.14,1.9166666666666667,2.5,0.09082491582491581,7.75
187,1.5,0.8333333333333334,1.25,0.03749999999999999,2.4166666666666665
188,1.0,1.8333333333333333,4.5,0.10055708180708178,18.166666666666668
188,1.14,1.5,3.0833333333333335,0.08941498316498316,10.166666666666666
188,1.5,1.1666666666666667,1.4166666666666667,0.06309523809523808,2.9166666666666665
189,1.0,2.0,3.5,0.12926887926887928,12.75
189,1.14,1.6666666666666667,2.6666666666666665,0.10261243386243385,7.666666666666667
189,1.5,1.0,1.25,0.07777777777777777,2.0833333333333335
190,1.0,2.4166666666666665,3.1666666666666665,0.15955387205387203,10.083333333333334
190,1.14,1.75,2.5833333333333335,0.09771825396825395,6.833333333333333
190,1.5,1.0833333333333333,1.25,0.04722222222222222,2.0
191,1.0,3.75,3.5,0.136187115353782,12.083333333333334
191,1.14,3.0,2.6666666666666665,0.11638708513708512,7.166666666666667
191,1.5,1.5,1.8333333333333333,0.04999999999999999,3.5833333333333335
192,1.0,4.25,3.9166666666666665,0.12965744051270364,14.416666666666666
192,1.14,3.1666666666666665,3.1666666666666665,0.11654776102450519,9.916666666666666
192,1.5,1.5833333333333333,2.0,0.08670634920634919,4.083333333333333
193,1.0,4.333333333333333,4.416666666666667,0.14947177863007952,17.333333333333332
193,1.14,3.0833333333333335,3.5833333333333335,0.11896877580839843,11.75
193,1.5,2.1666666666666665,2.25,0.08134920634920632,5.25
194,1.0,4.416666666666667,5.083333333333333,0.1576107784070869,22.0
194,1.14,3.4166666666666665,4.333333333333333,0.1309909875699349,16.25
194,1.5,2.1666666666666665,2.5833333333333335,0.10405844155844153,6.75
195,1.0,4.75,6.25,0.1497365418969037,31.166666666666668
195,1.14,4.333333333333333,4.75,0.14044831001822358,19.083333333333332
195,1.5,2.6666666666666665,3.25,0.10828391804954302,9.833333333333334
196,1.0,5.25,6.666666666666667,0.15131029138196184,33.5
196,1.14,4.5,5.25,0.1406248943293645,22.25
196,1.5,3.0,3.5833333333333335,0.11572293447293447,11.0
197,1.0,5.75,6.75,0.16626790688631557,33.25
197,1.14,4.583333333333333,5.583333333333333,0.15894936354495176,24.166666666666668
197,1.5,3.1666666666666665,3.8333333333333335,0.13171735671735668,12.166666666666666
198,1.0,6.5,6.916666666666667,0.1751076503094677,33.916666666666664
198,1.14,5.25,5.833333333333333,0.1630709173505983,25.416666666666668
198,1.5,3.6666666666666665,3.75,0.14011243386243386,12.25
199,1.0,7.666666666666667,7.75,0.1714210938497569,41.166666666666664
199,1.14,6.0,6.333333333333333,0.16038213853868719,26.75
199,1.5,3.8333333333333335,3.6666666666666665,0.1417968605468605,11.333333333333334
200,1.0,8.416666666666666,6.833333333333333,0.2235819085526162,32.416666666666664
200,1.14,6.333333333333333,5.5,0.17544066683293022,20.916666666666668
200,1.5,4.166666666666667,3.4166666666666665,0.144531857031857,9.166666666666666
201,1.0,8.916666666666666,6.416666666666667,0.21202673567052652,29.75
201,1.14,7.166666666666667,5.166666666666667,0.21328171049659472,19.5
201,1.5,4.5,3.3333333333333335,0.13687654937654933,8.333333333333334
202,1.0,9.583333333333334,6.833333333333333,0.22014190874484987,31.25
202,1.14,7.166666666666667,5.666666666666667,0.20883009176352826,20.916666666666668
202,1.5,4.5,3.1666666666666665,0.18345913345913342,8.333333333333334
203,1.0,10.25,6.583333333333333,0.24136070027846043,25.25
203,1.14,8.083333333333334,5.0,0.2209694431385608,17.333333333333332
203,1.5,4.75,3.0833333333333335,0.19478993228993224,7.666666666666667
204,1.0,10.083333333333334,6.833333333333333,0.28162862826765267,28.0
204,1.14,8.166666666666666,5.25,0.2543154761904762,16.416666666666668
204,1.5,5.416666666666667,3.5,0.21615144115144114,8.666666666666666
205,1.0,10.583333333333334,6.0,0.36372250160823655,23.75
205,1.14,8.75,4.666666666666667,0.34536400490347857,14.333333333333334
205,1.5,5.833333333333333,3.0,0.30588208088208085,7.0
206,1.0,0.0,2.5833333333333335,0.34682539682539687,8.0
206,1.14,0.0,1.8333333333333333,0.3763888888888889,4.416666666666667
206,1.5,0.0,0.9166666666666666,0.3333333333333333,1.5833333333333333
207,1.0,2.8333333333333335,2.6666666666666665,0.23795345988742214,8.666666666666666
207,1.14,2.4166666666666665,2.0,0.259640522875817,5.666666666666667
207,1.5,2.0833333333333335,1.5,0.15357142857142855,3.0833333333333335
208,1.0,3.5,1.9166666666666667,0.2306788606130711,5.916666666666667
208,1.14,2.9166666666666665,1.6666666666666667,0.24491517254675146,4.416666666666667
208,1.5,2.1666666666666665,1.1666666666666667,0.14320523531049845,2.75
209,1.0,3.6666666666666665,2.0833333333333335,0.15519078504054326,6.666666666666667
209,1.14,2.3333333333333335,1.6666666666666667,0.13862612612612613,4.666666666666667
209,1.5,1.3333333333333333,0.9166666666666666,0.13095238095238096,1.5833333333333333
210,1.0,1.75,2.5,0.07646705146705145,8.416666666666666
210,1.14,1.3333333333333333,1.75,0.054828042328042316,4.75
210,1.5,0.5,0.9166666666666666,0.027777777777777766,1.8333333333333333
211,1.0,1.75,3.5,0.096756253006253,12.916666666666666
211,1.14,1.5,2.5,0.0679232804232804,6.666666666666667
211,1.5,0.75,1.25,0.03333333333333333,2.25
212,1.0,2.4166666666666665,3.9166666666666665,0.0896242646242646,13.916666666666666
212,1.14,1.6666666666666667,2.5,0.08399470899470897,6.666666666666667
212,1.5,1.1666666666666667,1.25,0.024999999999999998,2.0
213,1.0,2.4166666666666665,3.4166666666666665,0.12220418470418469,11.5
213,1.14,1.75,2.9166666666666665,0.09937169312169312,8.083333333333334
213,1.5,1.0833333333333333,1.5833333333333333,0.048611111111111105,3.0833333333333335
214,1.0,3.3333333333333335,3.25,0.12977693602693602,10.666666666666666
214,1.14,2.5833333333333335,2.5833333333333335,0.09566798941798939,6.666666666666667
214,1.5,1.4166666666666667,1.5833333333333333,0.06805555555555555,2.9166666666666665
215,1.0,3.6666666666666665,3.9166666666666665,0.12840925597915728,14.583333333333334
215,1.14,2.8333333333333335,2.75,0.10725909892576557,7.666666666666667
215,1.5,1.5833333333333333,1.6666666666666667,0.06468253968253966,3.25
216,1.0,3.8333333333333335,3.9166666666666665,0.1424869126688012,15.333333333333334
216,1.14,2.9166666666666665,3.0,0.12369675436535899,9.666666666666666
216,1.5,1.5,1.9166666666666667,0.04523809523809522,4.083333333333333
217,1.0,4.0,4.75,0.18523729612110293,20.166666666666668
217,1.14,3.25,3.8333333333333335,0.1238776939434834,13.333333333333334
217,1.5,2.0,2.0,0.09143518518518517,4.833333333333333
218,1.0,4.666666666666667,5.5,0.1540849808067449,25.416666666666668
218,1.14,3.5,4.5,0.14308947272387806,17.666666666666668
218,1.5,2.3333333333333335,2.5,0.1018849206349206,6.5
219,1.0,5.083333333333333,6.166666666666667,0.15126296217049887,30.916666666666668
219,1.14,4.166666666666667,5.166666666666667,0.14008944521765032,22.166666666666668
219,1.5,2.75,3.4166666666666665,0.10767195767195764,10.25
220,1.0,4.75,7.0,0.16678380908856996,36.833333333333336
220,1.14,4.583333333333333,5.666666666666667,0.14994330628521801,25.5
220,1.5,3.0,3.5833333333333335,0.12055167055167054,11.333333333333334
221,1.0,5.75,6.583333333333333,0.17118712905251643,33.0
221,1.14,4.666666666666667,5.333333333333333,0.1721650168670461,22.75
221,1.5,3.4166666666666665,3.5,0.1661329411329411,11.166666666666666
222,1.0,6.666666666666667,7.166666666666667,0.1682781278338378,36.416666666666664
222,1.14,5.416666666666667,5.583333333333333,0.16810020725461902,23.75
222,1.5,3.5833333333333335,3.5833333333333335,0.1479136604136604,11.166666666666666
223,1.0,7.25,7.0,0.1797948651601403,36.0
223,1.14,6.25,5.75,0.16057532518109308,23.0
223,1.5,3.5833333333333335,3.5,0.13934167684167684,10.75
224,1.0,8.083333333333334,6.416666666666667,0.1924956470098537,29.916666666666668
224,1.14,6.25,5.0,0.173539640470755,19.25
224,1.5,3.9166666666666665,3.4166666666666665,0.14803876678876676,9.75
225,1.0,8.583333333333334,6.666666666666667,0.19511944262071035,32.5
225,1.14,6.666666666666667,5.583333333333333,0.17672914697413278,22.583333333333332
225,1.5,3.5,3.3333333333333335,0.11019721019721018,9.083333333333334
226,1.0,9.166666666666666,7.25,0.20376428495567453,35.083333333333336
226,1.14,7.333333333333333,5.75,0.1889343797325468,24.666666666666668
226,1.5,3.5833333333333335,3.4166666666666665,0.11318692881192878,10.25
227,1.0,10.333333333333334,6.0,0.22724791075121034,26.0
227,1.14,8.0,4.666666666666667,0.2148833450224115,16.166666666666668
227,1.5,3.8333333333333335,3.0,0.13348410848410847,7.75
228,1.0,10.583333333333334,5.5,0.2885427197620825,24.333333333333332
228,1.14,8.416666666666666,4.416666666666667,0.2633193535767065,15.666666666666666
228,1.5,4.916666666666667,3.0,0.15082671957671956,7.583333333333333
229,1.0,10.833333333333334,5.5,0.3462924100306879,21.5
229,1.14,9.0,4.083333333333333,0.34503538257408223,12.5
229,1.5,5.75,2.8333333333333335,0.252237345987346,7.333333333333333
230,1.0,4.166666666666667,4.916666666666667,0.4309132996632996,16.833333333333332
230,1.14,3.6666666666666665,4.083333333333333,0.4228174603174603,13.0
230,1.5,2.4166666666666665,3.0,0.37093253968253964,7.583333333333333
231,1.0,0.8333333333333334,0.3333333333333333,0.041666666666666664,0.3333333333333333
231,1.14,0.5833333333333334,0.25,0.041666666666666664,0.25
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.3333333333333333,0.5,0.013888888888888883,0.75
232,1.14,0.3333333333333333,0.5,0.0,0.75
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.5,0.6666666666666666,0.05833333333333333,1.3333333333333333
233,1.14,0.3333333333333333,0.4166666666666667,0.013888888888888883,0.5833333333333334
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.9166666666666666,1.75,0.09305555555555556,4.5
234,1.14,0.5,1.5833333333333333,0.055555555555555546,3.5
234,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
235,1.0,1.5,2.3333333333333335,0.09156746031746031,6.166666666666667
235,1.14,1.0833333333333333,1.6666666666666667,0.05277777777777778,3.5
235,1.5,0.4166666666666667,1.0833333333333333,0.0,1.75
236,1.0,1.9166666666666667,2.75,0.1113425925925926,8.583333333333334
236,1.14,1.1666666666666667,2.25,0.08115079365079363,5.666666666666667
236,1.5,0.9166666666666666,1.1666666666666667,0.013888888888888883,2.0
237,1.0,3.0,3.3333333333333335,0.11536195286195285,11.25
237,1.14,2.1666666666666665,2.75,0.0939153439153439,7.416666666666667
237,1.5,1.1666666666666667,1.25,0.0069444444444444415,1.9166666666666667
238,1.0,3.25,3.6666666666666665,0.13420259366958742,13.25
238,1.14,3.1666666666666665,2.6666666666666665,0.10131095756095754,7.583333333333333
238,1.5,1.3333333333333333,1.3333333333333333,0.013888888888888883,2.1666666666666665
239,1.0,3.25,3.75,0.14333995292733157,13.833333333333334
239,1.14,2.5833333333333335,3.0833333333333335,0.11904904306220095,9.75
239,1.5,1.25,1.5833333333333333,0.03888888888888888,3.0
240,1.0,3.75,4.416666666666667,0.1565320986383641,18.5
240,1.14,3.0833333333333335,3.4166666666666665,0.12576960076960075,11.333333333333334
240,1.5,1.5833333333333333,2.0,0.06825396825396825,4.416666666666667
241,1.0,4.333333333333333,5.333333333333333,0.16439746387891688,24.916666666666668
241,1.14,3.1666666666666665,4.5,0.13983516699202037,18.083333333333332
241,1.5,1.75,2.5,0.09986772486772484,6.25
242,1.0,5.166666666666667,5.583333333333333,0.15865731596074864,27.666666666666668
242,1.14,3.9166666666666665,4.75,0.14719787749401542,19.333333333333332
242,1.5,2.5833333333333335,3.0,0.09843129960317458,8.25
243,1.0,5.416666666666667,6.5,0.16427619722473646,34.333333333333336
243,1.14,4.333333333333333,5.0,0.1497711218946988,21.583333333333332
243,1.5,2.75,3.5,0.11876603334936665,10.5
244,1.0,5.166666666666667,7.166666666666667,0.17924716829689158,39.75
244,1.14,4.333333333333333,5.666666666666667,0.1836300001741178,26.0
244,1.5,3.1666666666666665,3.6666666666666665,0.12034632034632031,12.0
245,1.0,6.083333333333333,6.833333333333333,0.1736171413009648,35.833333333333336
245,1.14,5.0,5.666666666666667,0.16071229869025674,25.5
245,1.5,3.5833333333333335,4.0,0.12850656288156284,13.75
246,1.0,6.333333333333333,7.333333333333333,0.16530603791186316,39.0
246,1.14,5.75,5.583333333333333,0.1602478576491734,24.083333333333332
246,1.5,3.8333333333333335,3.9166666666666665,0.13865440115440114,12.916666666666666
247,1.0,7.666666666666667,7.5,0.16974242505984663,41.333333333333336
247,1.14,5.75,5.416666666666667,0.16166555571926414,22.25
247,1.5,3.8333333333333335,3.5,0.14057389369889367,10.916666666666666
248,1.0,7.833333333333333,7.166666666666667,0.17107933065886546,38.333333333333336
248,1.14,6.0,5.666666666666667,0.16647297154767876,23.916666666666668
248,1.5,3.5833333333333335,3.5833333333333335,0.13110569985569984,11.25
249,1.0,7.833333333333333,7.583333333333333,0.18469331503645228,41.25
249,1.14,5.916666666666667,6.25,0.1818222603181323,28.166666666666668
249,1.5,3.4166666666666665,4.0,0.0897445215459921,12.333333333333334
250,1.0,8.75,7.583333333333333,0.17529425362452336,38.75
250,1.14,6.0,5.666666666666667,0.1649953963066708,25.083333333333332
250,1.5,3.5,3.75,0.11760954688586266,12.583333333333334
251,1.0,8.75,6.75,0.22241742080493368,33.916666666666664
251,1.14,6.416666666666667,5.5,0.1423486467236467,24.583333333333332
251,1.5,3.4166666666666665,3.25,0.11800595238095235,10.333333333333334
252,1.0,9.75,6.666666666666667,0.2871759412232838,34.833333333333336
252,1.14,6.833333333333333,5.25,0.18702999404753787,23.5
252,1.5,3.6666666666666665,3.25,0.13687426408014644,10.0
253,1.0,10.333333333333334,6.0,0.32497959709847185,27.25
253,1.14,8.0,4.833333333333333,0.23794783538776673,17.833333333333332
253,1.5,4.333333333333333,3.25,0.17211480648980645,8.666666666666666
254,1.0,8.75,5.0,0.3808013713296221,17.083333333333332
254,1.14,7.916666666666667,4.0,0.35933691924403993,11.5
254,1.5,4.5,2.9166666666666665,0.1991041366041366,6.5
255,1.0,5.416666666666667,3.6666666666666665,0.46583694083694077,9.916666666666666
255,1.14,4.0,3.1666666666666665,0.3362891737891738,8.083333333333334
255,1.5,2.4166666666666665,2.75,0.25456349206349205,6.25
256,1.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.25,0.4166666666666667,0.0,0.5
257,1.14,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.3333333333333333,1.1666666666666667,0.05555555555555555,2.25
258,1.14,0.25,0.5833333333333334,0.0,0.8333333333333334
258,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
259,1.0,0.9166666666666666,2.0833333333333335,0.12083333333333333,5.0
259,1.14,0.6666666666666666,1.25,0.013888888888888883,2.0833333333333335
259,1.5,0.3333333333333333,0.6666666666666666,0.0,0.9166666666666666
260,1.0,2.0833333333333335,2.9166666666666665,0.12055516651104886,9.25
260,1.14,1.5833333333333333,2.1666666666666665,0.08015873015873015,5.416666666666667
260,1.5,1.0833333333333333,1.3333333333333333,0.013888888888888883,2.1666666666666665
261,1.0,3.0,3.75,0.12229935311933128,14.333333333333334
261,1.14,2.3333333333333335,3.0,0.1056667869167869,8.833333333333334
261,1.5,1.3333333333333333,1.4166666666666667,0.03611111111111111,2.3333333333333335
262,1.0,3.4166666666666665,4.166666666666667,0.13288346871288814,17.083333333333332
262,1.14,2.9166666666666665,3.3333333333333335,0.11379541848730752,10.916666666666666
262,1.5,1.6666666666666667,2.0833333333333335,0.05535714285714285,4.75
263,1.0,3.5,4.166666666666667,0.14292287279575414,17.0
