node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,176.46737267146895,109.6942815699731,11,5,0.2802197802197802,13
62,1.0,170.98205906898608,106.33218399540056,7,5,0.24444444444444444,13
63,1.0,146.78385435410718,101.86341021355474,5,3,0.26666666666666666,6
64,1.0,103.77942200746068,98.93368052551523,3,3,0.08333333333333333,5
65,1.0,63.53027418950811,95.23888118419563,2,1,0.0,1
66,1.0,40.15657069907969,94.06618334498489,1,0,0.0,0
67,1.0,217.1857804407758,54.82431294803973,4,44,0.29021317829457366,567
68,1.0,336.86508549459023,72.453449969762,4,35,0.3521870286576169,435
69,1.0,404.6890154510038,90.47248462331481,11,29,0.2706552706552707,219
70,1.0,296.7455870678077,100.95736018120078,15,13,0.3950617283950617,69
71,1.0,236.47636557801206,116.43445375288138,19,9,0.3953846153846154,37
72,1.0,211.8030709404944,120.80887093150523,22,10,0.3444700460829493,44
73,1.0,199.91243772234156,119.60896690405207,20,7,0.345,24
74,1.0,196.20807096562316,121.13556438242085,21,6,0.33666666666666667,18
75,1.0,205.53898722856994,119.2264639181667,14,6,0.2908496732026144,18
76,1.0,211.43154804498272,117.79459774552379,9,7,0.21428571428571427,25
77,1.0,203.69356601659086,116.01591214828659,6,7,0.22727272727272727,24
78,1.0,196.17517203578592,112.48438618553337,5,5,0.26785714285714285,13
79,1.0,181.88746628635388,109.68602474051295,6,5,0.19444444444444445,13
80,1.0,174.1829143582891,105.11716022214387,5,5,0.21428571428571427,13
81,1.0,161.20258120983976,103.9025877750828,5,5,0.19642857142857142,13
82,1.0,110.37615619780554,99.51776673202403,4,3,0.1,5
83,1.0,70.34931439353367,93.53882411465747,2,1,0.0,1
84,1.0,43.36241745952275,90.20073622930795,0,0,0.0,0
85,1.0,249.9740285528897,65.27171928493772,5,68,0.1708988311164853,821
86,1.0,374.7696013528457,87.36602016258985,6,41,0.2885395537525355,481
87,1.0,351.20723632177146,93.56190168386092,10,21,0.37004950495049505,150
88,1.0,254.71763712967658,110.49963724304689,16,10,0.42363636363636364,47
89,1.0,217.06159623585336,113.8146861892892,18,9,0.3566666666666667,40
90,1.0,212.23543393169848,118.8648492610082,18,9,0.3193979933110368,39
91,1.0,215.56884212825025,120.796155508433,13,9,0.28157894736842104,34
92,1.0,224.15174526798455,120.65685669367667,10,7,0.2714285714285714,24
93,1.0,233.1082804331482,119.12886266189162,11,8,0.22794117647058823,29
94,1.0,233.26302808494225,117.5712427488179,7,8,0.22435897435897437,28
95,1.0,220.71356580662268,116.36527104594279,6,7,0.2636363636363636,24
96,1.0,205.02082676595484,114.53831637336407,7,5,0.24444444444444444,13
97,1.0,196.49749692061363,111.25206950353459,6,5,0.20833333333333334,13
98,1.0,197.4579612661991,109.59852921485435,5,5,0.21428571428571427,13
99,1.0,181.79268015845963,106.85531262512086,5,6,0.19444444444444445,17
100,1.0,138.52207762308657,101.891871644184,4,4,0.26666666666666666,10
101,1.0,86.9834039766249,94.93439684825717,2,3,0.0,5
102,1.0,53.890737338577104,90.89713137829676,0,0,0.0,0
103,1.0,400.50318246868756,78.98269510857062,7,22,0.4014285714285714,187
104,1.0,311.49038353418246,106.36720363923814,13,15,0.4166666666666667,96
105,1.0,223.752924126314,112.00363700307207,16,9,0.38537549407114624,40
106,1.0,220.69791939364777,114.12929618381895,14,9,0.28095238095238095,39
107,1.0,220.1396273135907,116.59758255147608,6,9,0.32051282051282054,37
108,1.0,233.06455000340065,119.91659170336789,9,10,0.25735294117647056,42
109,1.0,243.89143388711545,118.25891344458796,10,7,0.24761904761904763,24
110,1.0,243.15897811464993,117.57771998498356,8,8,0.24175824175824176,29
111,1.0,239.25741875469967,116.13964525022311,7,7,0.2727272727272727,24
112,1.0,227.55007912366955,115.30732453626115,8,7,0.23076923076923078,24
113,1.0,208.02432368419355,115.6902702988009,7,6,0.2636363636363636,18
114,1.0,218.48042154271587,114.21250321873231,7,7,0.21212121212121213,24
115,1.0,210.82895558084138,112.04404808348045,5,5,0.23214285714285715,13
116,1.0,199.96049175565472,110.52619175665313,5,5,0.21428571428571427,13
117,1.0,172.9714341686685,104.72119745303644,5,5,0.23214285714285715,13
118,1.0,125.95156367300187,102.04503431014018,5,4,0.19047619047619047,10
119,1.0,79.66471204246714,96.09579165960895,2,1,0.0,1
120,1.0,407.86504739773034,98.41732250381028,4,36,0.29243937232524964,396
121,1.0,386.90184374156206,87.95880002668127,7,22,0.36752136752136755,173
122,1.0,385.76347644979614,92.6387388803414,10,18,0.36,115
123,1.0,265.7758335755875,111.8603230942972,15,9,0.31385281385281383,38
124,1.0,222.99986364692586,113.59958491026191,12,10,0.2868421052631579,43
125,1.0,223.3328784364221,116.84017466031946,6,8,0.2803030303030303,31
126,1.0,231.30146297130636,118.84512131247902,7,9,0.21978021978021978,34
127,1.0,237.06735190939298,119.82515857962426,8,9,0.22857142857142856,34
128,1.0,233.62070740586432,116.91888154047774,8,7,0.25,24
129,1.0,232.35027497210748,114.15345003653783,7,8,0.26282051282051283,29
130,1.0,240.39644385181305,114.42332916136365,9,7,0.25274725274725274,24
131,1.0,252.41599737798387,115.12260925403098,9,8,0.22380952380952382,31
132,1.0,238.09325992553454,115.40603302884847,7,7,0.25,25
133,1.0,225.37425496664468,115.42042364337249,7,8,0.21153846153846154,28
134,1.0,234.46820730354597,111.5165185459773,5,8,0.20909090909090908,26
135,1.0,211.78441540476715,110.57638904429041,5,7,0.23333333333333334,25
136,1.0,200.65428052631327,109.61609340651194,5,7,0.23333333333333334,24
137,1.0,175.7791651030518,107.42989156889962,5,6,0.2361111111111111,19
138,1.0,141.0356625248561,102.04514147015288,3,4,0.35,11
139,1.0,98.26965393769115,98.2656588050304,1,2,0.0,3
140,1.0,358.86459691060566,104.85413623420754,4,21,0.35912698412698413,165
141,1.0,372.4608536723112,99.33990239835111,6,22,0.3287037037037037,160
142,1.0,270.4435059237545,101.29598281171639,12,7,0.3602941176470588,24
143,1.0,236.30993259494397,111.48705314146355,13,5,0.3375,14
144,1.0,214.42773656290538,111.89102502336027,8,7,0.21794871794871795,22
145,1.0,211.30949151692548,116.66882505349349,5,7,0.2222222222222222,24
146,1.0,223.27411640962055,121.12734980561072,6,7,0.22727272727272727,26
147,1.0,235.4420735128161,115.92006669117836,5,8,0.22727272727272727,28
148,1.0,228.01146239446894,117.24880301684607,8,6,0.22727272727272727,18
149,1.0,223.23618494989887,115.48132201773115,7,7,0.25,24
150,1.0,239.9651910122634,114.51614469406195,7,10,0.21428571428571427,42
151,1.0,252.5638026376565,112.35502083756728,8,8,0.24175824175824176,30
152,1.0,256.93716213640386,113.8447167671984,9,9,0.225,36
153,1.0,245.88247924827684,114.32507061195793,8,7,0.23717948717948717,22
154,1.0,220.90614962567633,114.4024541755789,7,7,0.24242424242424243,21
155,1.0,222.58665402661092,111.51928792154649,6,8,0.2196969696969697,24
156,1.0,209.75801224370807,108.91690833319444,7,7,0.2153846153846154,21
157,1.0,200.35752931661463,106.49714610481169,6,9,0.19736842105263158,29
158,1.0,186.95757677781074,108.25734893762274,6,7,0.22641509433962265,22
159,1.0,181.71860160232856,105.2626690841862,6,7,0.19811320754716982,21
160,1.0,156.62115090652838,100.5166180426022,4,4,0.2857142857142857,10
161,1.0,205.56995700658862,102.1102328444249,1,8,0.38095238095238093,31
162,1.0,268.4595166223797,120.21600535197649,3,10,0.36363636363636365,46
163,1.0,299.28110725115516,106.48095961514628,8,16,0.2838427947598253,87
164,1.0,258.67743439398384,109.92269062640844,11,7,0.3125,23
165,1.0,232.31877424795334,116.96022708259989,9,5,0.25757575757575757,13
166,1.0,228.43463182267283,85.18724544817815,4,5,0.2857142857142857,14
167,1.0,223.38211331119774,120.51961640099762,6,5,0.19444444444444445,12
168,1.0,206.20613101324807,119.49251632962842,5,5,0.19642857142857142,12
169,1.0,207.3532796289578,124.15199228853453,6,6,0.2111111111111111,20
170,1.0,219.99441126438796,120.48208763968432,5,6,0.2222222222222222,18
171,1.0,232.13998468970658,117.489565256692,5,7,0.25555555555555554,24
172,1.0,234.8325115132815,115.06302167836111,7,8,0.21794871794871795,30
173,1.0,247.6692802680258,112.79077135637635,6,9,0.2564102564102564,37
174,1.0,264.57137873599396,112.2375949868001,6,10,0.2802197802197802,48
175,1.0,269.8562463332916,113.76789139903849,9,9,0.2375,36
176,1.0,244.76516791600525,114.16406156524317,8,7,0.2564102564102564,23
177,1.0,223.90229250853295,112.90752784407232,8,7,0.21794871794871795,19
178,1.0,191.57678510537747,113.19199537014356,7,5,0.24444444444444444,11
179,1.0,156.04497810129791,106.23386082937941,6,4,0.30357142857142855,8
180,1.0,133.0475137261074,104.7246985216043,5,4,0.3333333333333333,7
181,1.0,129.45616809391063,101.86206150770886,5,4,0.3333333333333333,6
182,1.0,123.71069080611183,101.57634630653774,4,4,0.26666666666666666,5
183,1.0,99.84462017412872,103.6288204792072,4,2,0.5,2
184,1.0,189.55652648628674,120.66082905570511,4,6,0.37037037037037035,19
185,1.0,193.13422387766113,115.05780382576631,7,9,0.28651685393258425,35
186,1.0,200.04945462054616,113.39526115305489,8,5,0.2727272727272727,13
187,1.0,227.65356352696972,98.56165861710906,3,6,0.23809523809523808,17
188,1.0,231.44578661658534,106.42504629126051,4,5,0.23809523809523808,13
189,1.0,236.54474441939738,97.10595498763723,4,6,0.25,18
190,1.0,237.61633879050368,100.38305788737489,4,5,0.23809523809523808,12
191,1.0,212.74867213731795,120.09037519484991,6,6,0.18888888888888888,17
192,1.0,211.49217557071324,119.48052755469689,5,5,0.21428571428571427,14
193,1.0,227.53403801194509,116.42053480900358,5,5,0.25,14
194,1.0,241.4179059070227,116.82575417740736,7,7,0.20454545454545456,24
195,1.0,243.72880728732298,114.96120684198104,7,8,0.21153846153846154,29
196,1.0,253.8726094106878,114.74750241497532,6,9,0.26282051282051283,36
197,1.0,274.8555766927131,115.86636305437423,8,9,0.24761904761904763,37
198,1.0,278.2854302334188,115.97860037873033,9,10,0.22794117647058823,40
199,1.0,257.3121078711903,115.50640852481592,9,8,0.23809523809523808,25
200,1.0,196.92669257449066,114.995806843217,10,4,0.25757575757575757,9
201,1.0,156.7872149169202,114.45942903344985,8,3,0.2222222222222222,5
202,1.0,123.17250986769939,103.53618750435999,6,3,0.2857142857142857,4
203,1.0,90.35032179758845,103.98380945407553,7,3,0.26785714285714285,3
204,1.0,68.47057303314874,97.80163564486429,7,1,0.4,1
205,1.0,50.84007931820081,97.58650283154566,8,1,0.35714285714285715,1
206,1.0,152.39056506824275,129.0028792899102,0,2,1.0,4
207,1.0,129.5910248913072,121.48190067935502,7,2,0.35,4
208,1.0,120.9175482605679,109.88175238191616,6,3,0.3157894736842105,8
209,1.0,139.2329361787485,110.0106514026993,4,5,0.15,13
210,1.0,169.845331193618,114.76835014123935,4,6,0.14285714285714285,16
211,1.0,202.69761594360293,118.22789349302184,3,5,0.23333333333333334,13
212,1.0,218.40637178633196,121.0394179468858,4,6,0.19642857142857142,18
213,1.0,229.0071244915113,111.28554524795618,4,5,0.21428571428571427,12
214,1.0,217.9706444096314,120.85185540810926,5,5,0.17857142857142858,12
215,1.0,221.9102470763687,116.45113780541578,5,6,0.16666666666666666,17
216,1.0,235.63931810169834,114.2759096811642,5,5,0.21428571428571427,14
217,1.0,256.56653536947715,112.76292044000002,5,7,0.2222222222222222,23
218,1.0,256.45129835155103,114.19345021247864,8,7,0.21794871794871795,24
219,1.0,260.22759616889346,113.31849766691448,8,7,0.22435897435897437,24
220,1.0,270.15448469651545,115.49595316668274,7,7,0.25757575757575757,25
221,1.0,284.0017545270319,115.97330582386348,9,9,0.21666666666666667,37
222,1.0,291.6539925275125,115.8585140411742,9,9,0.24583333333333332,36
223,1.0,255.6141227267612,118.00427327980287,9,6,0.2948717948717949,19
224,1.0,195.99833008642764,116.5920554852346,10,4,0.25757575757575757,9
225,1.0,152.87099604652533,108.69247612572508,6,3,0.19047619047619047,5
226,1.0,116.24011069650837,103.57443106389837,5,3,0.13333333333333333,4
227,1.0,72.84013204756974,107.28563310869504,5,0,0.35,0
228,1.0,44.675987961191865,96.97864099522121,3,0,0.5,0
229,1.0,30.48975354823231,93.56942531157983,3,0,0.6666666666666666,0
230,1.0,22.85225976008424,89.00450767949224,4,0,0.4166666666666667,0
231,1.0,101.48483465657533,87.82228335679974,2,1,0.0,1
232,1.0,114.79374834979444,85.09793837059988,1,3,0.0,5
233,1.0,147.39877414244046,87.08855417644372,1,2,0.16666666666666666,3
234,1.0,179.86144910504572,105.22951518127229,3,5,0.13333333333333333,12
235,1.0,192.7723393577872,112.33639344602125,4,5,0.21428571428571427,12
236,1.0,203.45009603021225,115.70113281311933,4,5,0.21428571428571427,12
237,1.0,231.39617893391346,123.18117834191071,6,5,0.19444444444444445,12
238,1.0,239.25797268510905,124.01977975474438,6,5,0.19444444444444445,12
239,1.0,241.74654747834893,93.04437470884295,5,6,0.20833333333333334,17
240,1.0,260.6148738862127,100.64561867562588,5,8,0.2636363636363636,31
241,1.0,289.56380926015555,97.824100672442,6,10,0.24725274725274726,43
242,1.0,280.62820210802784,114.97163019434083,9,8,0.24285714285714285,32
243,1.0,294.31413372989937,115.2678113069851,9,9,0.24166666666666667,35
244,1.0,299.280871413697,116.78809045435628,7,11,0.23333333333333334,51
245,1.0,302.9797328594774,115.6766462905216,9,10,0.22058823529411764,44
246,1.0,298.6500215868753,115.93208366073668,9,9,0.25,38
247,1.0,281.3967085440719,117.75324604270281,10,9,0.23161764705882354,35
248,1.0,225.240127705711,116.61887441383442,10,5,0.28205128205128205,15
249,1.0,176.43762319105596,110.1006301693269,6,4,0.19642857142857142,10
250,1.0,116.95600799852716,112.64397819293663,3,3,0.0,4
251,1.0,64.85152194216715,103.61610159859993,1,0,0.0,0
252,1.0,43.24340914769232,97.53796608012635,0,0,0.0,0
253,1.0,29.753147668979487,91.73945718503091,0,0,0.0,0
254,1.0,23.553086974303135,89.991933706915,0,0,0.0,0
255,1.0,14.028993119736203,81.28121141286101,1,0,0.0,0
256,1.0,146.17913952556245,91.83652407140471,1,2,0.0,2
257,1.0,186.3088639944216,100.39317270973697,1,2,0.0,3
258,1.0,205.65669941330034,91.32727674557827,1,5,0.3333333333333333,13
259,1.0,203.6862645630651,107.42690704821143,3,6,0.23809523809523808,17
260,1.0,211.17647966915456,118.34054430713877,4,5,0.2857142857142857,14
261,1.0,240.86835160178452,122.65732938190922,6,6,0.2111111111111111,17
262,1.0,258.3437854921016,118.31654376466759,6,8,0.21212121212121213,28
263,1.0,265.24815887916475,95.68472797254799,6,8,0.26515151515151514,32
264,1.0,270.31387104666237,113.49431998824002,6,8,0.32575757575757575,34
265,1.0,303.5551791141097,115.70797892505652,10,10,0.2565789473684211,48
266,1.0,327.71729386471634,115.89501531343558,11,12,0.24880382775119617,63
267,1.0,335.92432672969153,113.50251180818304,10,12,0.2657894736842105,66
268,1.0,353.3605863787625,114.28596347017447,8,14,0.26052631578947366,83
269,1.0,346.59145578151765,115.59159256255953,10,14,0.23376623376623376,84
270,1.0,337.576621930698,117.7565813853289,9,14,0.25,84
271,1.0,312.5609249901137,118.5118650199729,9,13,0.24473684210526317,74
272,1.0,275.21661887490995,115.52082228125073,9,11,0.2222222222222222,51
273,1.0,206.21756532918624,113.16701431787806,8,7,0.20512820512820512,23
274,1.0,132.43425067184094,108.19715196354082,4,4,0.2,8
275,1.0,74.03202781678554,102.77148041292094,1,0,0.0,0
276,1.0,41.5619839249241,99.34769108542241,0,0,0.0,0
277,1.0,27.156870785521228,95.11943413701374,0,0,0.0,0
278,1.0,16.738276292157746,92.6981130632339,0,0,0.0,0
279,1.0,7.9847078614171325,91.74103940022178,0,0,0.0,0
280,1.0,5.430590500323767,69.35818517231382,0,0,0.0,0
281,1.0,220.0883328222444,85.37331941595767,1,5,0.4166666666666667,14
282,1.0,221.74370412541862,118.7391930387821,2,6,0.3,18
283,1.0,246.59883824172084,121.22129102528561,3,6,0.2857142857142857,18
284,1.0,266.67531063917585,118.93471571122063,6,7,0.23636363636363636,26
285,1.0,300.3609789004986,115.60701188805979,8,9,0.2523809523809524,42
286,1.0,319.3453654173072,114.22147622157354,8,11,0.2740740740740741,58
287,1.0,342.6359657783905,115.18151525524445,9,12,0.28402366863905326,67
288,1.0,366.82153740962576,116.7168262602354,11,16,0.2634228187919463,107
289,1.0,386.73603595372697,115.99101560132112,11,16,0.27759197324414714,105
290,1.0,394.2334714797289,114.33944803284248,12,18,0.24735449735449735,124
291,1.0,381.0459879972018,114.86992589692818,10,16,0.2644927536231884,104
292,1.0,363.76506230125756,116.89566880522761,9,15,0.2857142857142857,95
293,1.0,346.38403750146995,118.0755635665264,11,14,0.23517786561264822,77
294,1.0,343.03080123520715,115.64998068788555,9,14,0.23095238095238096,71
295,1.0,262.2422046082712,108.85670089221094,7,12,0.23161764705882354,49
296,1.0,173.36725708160117,106.04801971087,7,7,0.19696969696969696,16
297,1.0,91.09701918308096,102.40982417890336,2,1,0.5,0
298,1.0,42.676506786532904,97.56050593976397,0,0,0.0,0
299,1.0,26.577095841494764,88.40706776536535,0,0,0.0,0
300,1.0,18.45000255685978,87.13844274549047,0,0,0.0,0
301,1.0,10.885437239404133,84.9279786850093,0,0,0.0,0
302,1.0,12.561044664889181,73.37650524394121,0,0,0.0,0
303,1.0,45.09157017199222,79.3602452147752,0,0,0.0,0
304,1.0,266.21662655922705,104.17765361111378,2,6,0.36666666666666664,18
305,1.0,290.8983739449741,121.1941128745093,6,6,0.3333333333333333,20
306,1.0,322.5663452183926,116.34427356126253,9,10,0.27205882352941174,50
307,1.0,363.0793465453404,113.6254750349326,12,12,0.259825327510917,70
308,1.0,387.7518479412538,113.60979321965715,10,15,0.28286852589641437,102
309,1.0,406.8212949629651,114.9229678401025,11,19,0.2699468085106383,145
310,1.0,429.4287421801073,113.3291013375856,11,21,0.2626728110599078,160
311,1.0,413.2425444806904,114.31637664005393,10,18,0.2815384615384615,126
312,1.0,390.09979460328395,115.54454942699522,12,15,0.2916666666666667,92
313,1.0,359.5678480691555,116.91364904836519,14,15,0.24074074074074073,86
314,1.0,339.60729469713243,117.96557796187699,12,12,0.2748917748917749,60
315,1.0,356.054203590818,119.35443481866969,10,14,0.24025974025974026,62
316,1.0,291.30905787657065,112.14338983932976,9,11,0.25163398692810457,39
317,1.0,215.77543975694812,108.66052586934529,7,8,0.25,19
318,1.0,116.72884609185716,104.43974679918028,5,2,0.45,2
319,1.0,60.22161211708095,95.87814193364466,3,0,0.5,0
320,1.0,286.35890486321557,107.90082188614178,3,9,0.32222222222222224,36
321,1.0,307.80477605725287,122.83810237480793,6,10,0.31868131868131866,45
322,1.0,321.875281038783,118.38944579707459,9,11,0.2973856209150327,58
323,1.0,362.20226197279885,113.72656147868838,12,13,0.28087649402390436,82
324,1.0,390.27572281303264,112.72772110649385,12,16,0.2724458204334365,113
325,1.0,411.21245982946675,111.09408642863855,11,17,0.29411764705882354,123
326,1.0,425.92217952789724,114.06474240124226,13,17,0.2605820105820106,114
327,1.0,400.78203472417044,113.70764808612876,11,18,0.28347578347578345,128
328,1.0,358.88736291920395,115.74500089423964,15,15,0.27116402116402116,91
329,1.0,331.9102890723849,117.14268189913128,15,14,0.2606837606837607,71
330,1.0,295.9134594672929,118.51864671567455,13,12,0.274703557312253,51
331,1.0,284.55574406738907,120.72667354397709,12,11,0.27380952380952384,39
332,1.0,269.66950565293695,118.22138341027312,12,10,0.23421052631578948,26
333,1.0,191.99049160283792,112.15389416087419,10,7,0.2619047619047619,13
334,1.0,118.80227326091571,106.67036045459099,9,5,0.26515151515151514,5
335,1.0,70.45819054155994,93.75638544559479,5,0,0.45,0
336,1.0,46.08871837854245,69.54005374511325,0,0,0.0,0
337,1.0,344.8209231607763,113.66778679308482,4,12,0.33516483516483514,62
338,1.0,338.47578237028097,121.20125119923614,7,12,0.31985294117647056,63
339,1.0,344.3691801531642,117.9284348807414,11,13,0.2683982683982684,75
340,1.0,357.4100972331951,113.33042294892948,12,15,0.2651006711409396,99
341,1.0,379.78756633978264,108.78656613727799,11,17,0.28173374613003094,120
342,1.0,397.52671109391827,111.4134454575833,11,17,0.29876160990712075,119
343,1.0,405.06243223022466,114.19277431152295,14,14,0.28923076923076924,86
344,1.0,376.39824735497314,113.33896541007562,14,15,0.27350427350427353,92
345,1.0,333.7493736384795,114.79179900255986,17,13,0.28174603174603174,72
346,1.0,286.8273591801426,117.01243320596404,14,11,0.308300395256917,47
347,1.0,244.42055044545782,116.96098017302575,16,7,0.31666666666666665,22
348,1.0,223.44745887152317,117.50540700653801,15,9,0.27705627705627706,24
349,1.0,214.82118462581806,125.64068939129356,14,7,0.27485380116959063,12
350,1.0,133.52577183450276,114.62352316011675,11,4,0.3333333333333333,4
351,1.0,81.7018416359336,88.1856217837776,8,0,0.42857142857142855,0
352,1.0,57.48401645802384,77.11804186648806,5,0,0.5,0
353,1.0,43.56080960272226,90.30891001486452,2,0,0.5,0
354,1.0,354.19959691381894,116.63748848601244,2,13,0.32051282051282054,69
355,1.0,361.14118494609625,110.71350306621753,4,12,0.35714285714285715,65
356,1.0,339.5276556568798,118.69334532239009,8,13,0.2953216374269006,74
357,1.0,339.53716436754274,115.78474484325852,11,12,0.2822966507177033,68
358,1.0,360.7140251129479,111.65156152797863,13,15,0.26006191950464397,101
359,1.0,379.5702417308985,109.83266643248498,11,16,0.29194630872483224,110
360,1.0,388.32929004934044,112.20164839352947,12,15,0.2959866220735786,97
361,1.0,369.72153006356166,110.7052956559346,13,13,0.3007246376811594,75
362,1.0,346.64258761485144,112.44975232402794,16,11,0.29333333333333333,57
363,1.0,304.3185965200473,113.17261264077388,17,11,0.2953846153846154,54
364,1.0,250.72227440997267,113.69666895072442,17,9,0.322463768115942,38
365,1.0,207.00688647718152,107.54523665935267,16,7,0.31666666666666665,20
366,1.0,169.86938880282295,117.14123240613844,18,5,0.28809523809523807,8
367,1.0,151.9648453654636,119.14322810713202,13,3,0.34615384615384615,3
368,1.0,82.89960313453898,81.60610005012131,7,0,0.47619047619047616,0
369,1.0,63.86826761759055,54.59884168842109,4,0,0.5,0
370,1.0,55.85730988117764,47.47012576954873,1,0,0.0,0
371,1.0,49.378666265345764,60.22984860421275,0,0,0.0,0
372,1.0,48.521300974195775,47.20805332395685,0,0,0.0,0
373,1.0,347.22866985741786,113.85488929110579,1,13,0.3409090909090909,70
374,1.0,335.4095139405984,112.18019342981279,3,11,0.3939393939393939,58
375,1.0,323.88956244702615,115.02901030675275,6,11,0.3380952380952381,57
376,1.0,329.6595040540774,115.6038361028186,9,11,0.3092105263157895,61
377,1.0,345.57356900062587,112.45856576162623,10,14,0.29694323144104806,92
378,1.0,364.54488207689764,112.22670031740563,11,15,0.28284671532846717,93
379,1.0,361.1035965357769,113.45624154957477,12,13,0.2826086956521739,69
380,1.0,343.3174887160385,111.96078154753195,15,10,0.29446640316205536,45
381,1.0,339.13856523752656,110.9771136524796,15,11,0.28804347826086957,55
382,1.0,299.8781505549914,110.45679927949095,17,9,0.29528985507246375,38
383,1.0,241.1459883869702,109.92782617395278,17,8,0.3181818181818182,30
384,1.0,190.07578154378734,111.33945254143327,15,5,0.3758169934640523,15
385,1.0,153.08540973981786,108.10174614773132,16,4,0.32679738562091504,7
