node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,37.68399835911112,98.35269027447794,0,0,0.0,0
59,1.0,46.42130945281208,101.45078335131984,0,0,0.0,0
60,1.0,57.50218642619537,100.08767741412157,0,0,0.0,0
61,1.0,67.8607290966057,95.380544536456,0,0,0.0,0
62,1.0,78.78444434803355,95.24214594595833,1,0,0.0,0
63,1.0,93.86210464962502,99.50286242208676,2,1,0.0,1
64,1.0,112.85491147888266,102.88138287956826,4,3,0.15,5
65,1.0,121.83253596068087,105.48134913202375,6,4,0.21428571428571427,9
66,1.0,124.94338604787966,109.79748263431247,5,2,0.35,3
67,1.0,2.0108196665648115,28.47584528837615,0,0,0.0,0
68,1.0,14.639372076196171,37.269818694039714,0,0,0.0,0
69,1.0,27.98538878430292,48.12367228201765,1,1,0.0,1
70,1.0,19.662798163754864,71.78835231810808,0,0,0.0,0
71,1.0,13.302451754213475,67.88067231536843,0,0,0.0,0
72,1.0,14.728591716589932,75.71732979384251,0,0,0.0,0
73,1.0,16.216216024321547,85.77442150446586,0,0,0.0,0
74,1.0,20.919149173882925,93.04154104669578,0,0,0.0,0
75,1.0,27.978250045780857,96.71863152994774,0,0,0.0,0
76,1.0,33.26941927833174,99.51812329818495,0,0,0.0,0
77,1.0,44.80316920795339,100.92573615111178,0,0,0.0,0
78,1.0,58.9838884900639,100.86635286861565,0,0,0.0,0
79,1.0,73.27805709406769,100.62938701012172,1,1,0.0,1
80,1.0,84.26952525422128,98.61178029474104,1,1,0.0,1
81,1.0,96.20186490836743,102.17752731288783,1,2,0.0,3
82,1.0,110.05533157067069,104.8420375410933,2,3,0.0,5
83,1.0,123.65276177798171,106.0013195234933,4,3,0.1,5
84,1.0,144.81511396530905,109.9746145127574,6,3,0.11904761904761904,6
85,1.0,2.8329278956251516,26.350467021547956,0,0,0.0,0
86,1.0,21.877689365210795,50.9902101282205,0,0,0.0,0
87,1.0,29.379539142061383,76.08552023477387,1,1,0.0,1
88,1.0,13.905749155717848,84.09509539866121,0,0,0.0,0
89,1.0,10.743148599533935,79.6288526582066,0,0,0.0,0
90,1.0,12.472148964747136,80.5335621413542,0,0,0.0,0
91,1.0,14.725165586176217,85.37214822310489,0,0,0.0,0
92,1.0,16.408057635156812,87.77046317292843,0,0,0.0,0
93,1.0,20.48652795913179,88.76299586961977,0,0,0.0,0
94,1.0,24.673075176641834,89.853488659719,0,0,0.0,0
95,1.0,34.463870221697206,92.13228268898092,0,0,0.0,0
96,1.0,52.18503728407158,96.31790735787945,0,0,0.0,0
97,1.0,67.58708878010707,99.27331806044094,0,0,0.0,0
98,1.0,79.41196343666135,99.60031872120453,1,1,0.0,1
99,1.0,87.95511614972276,103.04284520912915,2,1,0.0,1
100,1.0,108.38063965935582,105.11563104868401,2,3,0.0,5
101,1.0,120.65814054720605,106.8226512245019,3,3,0.0,5
102,1.0,138.51636302254133,107.38047630497022,3,2,0.16666666666666666,3
103,1.0,37.89726015531146,66.16524670680519,0,0,0.0,0
104,1.0,19.496477823953963,82.71599779604003,0,0,0.0,0
105,1.0,6.905797731279897,73.68578063120367,0,0,0.0,0
106,1.0,8.389160840373032,66.12910473137163,0,0,0.0,0
107,1.0,10.006408989698794,79.82460014114622,0,0,0.0,0
108,1.0,11.347536071226239,85.41190604155418,0,0,0.0,0
109,1.0,11.275766382661713,86.87185993243475,0,0,0.0,0
110,1.0,14.81124689260731,89.21847415622324,0,0,0.0,0
111,1.0,19.103143425128614,90.41109292942565,0,0,0.0,0
112,1.0,28.17315239472922,91.97466232522856,0,0,0.0,0
113,1.0,41.735140627864254,98.18657638155855,0,0,0.0,0
114,1.0,54.1964673028656,96.72726178891025,0,0,0.0,0
115,1.0,69.55130617491106,97.52905103814555,0,0,0.0,0
116,1.0,83.95895545118063,103.69563155283686,1,1,0.0,1
117,1.0,105.95410714682797,105.7299222657457,2,3,0.0,5
118,1.0,129.76846943216927,108.8785895644105,3,3,0.0,5
119,1.0,144.09642838006872,108.0573546665255,4,4,0.1,9
120,1.0,16.62819909996033,75.73484051943524,0,0,0.0,0
121,1.0,33.18439179857791,62.27961496115313,0,0,0.0,0
122,1.0,34.532414694775426,75.99814371118555,0,0,0.0,0
123,1.0,9.053802019775642,84.2915500261006,0,0,0.0,0
124,1.0,5.356392105069794,30.15872611445957,0,0,0.0,0
125,1.0,5.840888799710609,35.416137746942695,0,0,0.0,0
126,1.0,6.321780570072899,85.66822106775362,0,0,0.0,0
127,1.0,6.757678952950286,85.46731844719034,0,0,0.0,0
128,1.0,8.115288924109658,86.32110298087355,0,0,0.0,0
129,1.0,10.153296773439243,88.07165085920133,0,0,0.0,0
130,1.0,16.178795116335287,90.74411439243704,0,0,0.0,0
131,1.0,25.184624155180376,91.92525729245972,0,0,0.0,0
132,1.0,37.03149333554741,94.57829567079898,0,0,0.0,0
133,1.0,50.94250700024709,101.43417143553961,0,0,0.0,0
134,1.0,60.49463417436931,97.05939936451614,0,0,0.0,0
135,1.0,78.62819150897926,103.43319448933471,1,1,0.0,1
136,1.0,103.44687241435295,108.4412636118941,2,2,0.0,3
137,1.0,134.83624781063804,110.84952750883531,3,4,0.1,9
138,1.0,166.20678947894172,112.19652497878997,3,5,0.26666666666666666,14
139,1.0,194.56423805780847,113.70948620213312,3,4,0.3,10
140,1.0,30.313167252000984,44.29381586727686,0,0,0.0,0
141,1.0,44.3428947543048,69.62160705181304,0,0,0.0,0
142,1.0,25.416864341733266,79.78962236491498,0,0,0.0,0
143,1.0,9.597147801350523,82.09141452651238,0,0,0.0,0
144,1.0,3.1496330995610577,67.14926945103798,0,0,0.0,0
145,1.0,3.595788807681109,62.85709775111172,0,0,0.0,0
146,1.0,3.599691506562632,78.83939204388298,0,0,0.0,0
147,1.0,3.685938375221002,80.88672732934356,0,0,0.0,0
148,1.0,4.488853557419338,85.68641512014437,0,0,0.0,0
149,1.0,5.818473693410987,87.27458952984307,0,0,0.0,0
150,1.0,8.252043582208188,87.73784449644154,0,0,0.0,0
151,1.0,14.419690257966735,90.72302556596696,0,0,0.0,0
152,1.0,21.24208722335458,94.10209475783631,0,0,0.0,0
153,1.0,32.98551104299954,95.37326129386202,0,0,0.0,0
154,1.0,39.75506746590303,99.90879007440526,0,0,0.0,0
155,1.0,52.46625856442804,101.35184796585236,0,0,0.0,0
156,1.0,73.6846841178759,101.22558754723286,0,0,0.0,0
157,1.0,93.32422470532913,101.1636072944384,1,2,0.0,3
158,1.0,120.09940179305374,108.09418035380077,3,4,0.1,8
159,1.0,167.25983151087266,111.90595225518337,5,5,0.19642857142857142,14
160,1.0,226.22414606466918,114.10788004664937,4,8,0.18888888888888888,24
161,1.0,5.0301067782669024,13.903256866800524,0,0,0.0,0
162,1.0,23.27283958200663,46.92606100303237,0,0,0.0,0
163,1.0,53.158309443475424,59.364983963314444,0,0,0.0,0
164,1.0,24.90053950822062,80.18046765209874,0,0,0.0,0
165,1.0,9.074863580699002,74.17464008292882,0,0,0.0,0
166,1.0,4.030806329433819,29.205220607982483,0,0,0.0,0
167,1.0,3.3931309332784827,66.05414977966575,0,0,0.0,0
168,1.0,2.9322227739312274,63.709189263463486,0,0,0.0,0
169,1.0,1.9053830608763618,79.20210387906991,0,0,0.0,0
170,1.0,2.371215784869974,82.94394704746082,0,0,0.0,0
171,1.0,3.424341981322526,85.9182710875757,0,0,0.0,0
172,1.0,4.757680161782713,87.67976580478717,0,0,0.0,0
173,1.0,6.325033077734211,86.80781584553188,0,0,0.0,0
174,1.0,10.765877893611208,89.60748601472005,0,0,0.0,0
175,1.0,17.81056003846941,92.74037720169872,0,0,0.0,0
176,1.0,24.134931011112997,95.72432283894159,0,0,0.0,0
177,1.0,34.16578250702426,97.11560269701295,0,0,0.0,0
178,1.0,46.037088169199706,105.38761485368013,0,0,0.0,0
179,1.0,58.6520768659518,102.06794317520689,0,0,0.0,0
180,1.0,78.01384232774053,102.80506837792927,1,1,0.0,1
181,1.0,107.41626287796475,105.02807099284837,2,2,0.0,3
182,1.0,139.69117286993304,108.0940688640112,6,4,0.23214285714285715,8
183,1.0,187.58908035725645,113.46658771246439,5,4,0.21428571428571427,8
184,1.0,15.190663475744046,30.789781960338587,0,0,0.0,0
185,1.0,32.80080398591682,69.79814738922869,0,0,0.0,0
186,1.0,21.976266378725754,77.93824786087498,0,0,0.0,0
187,1.0,9.609985516342883,45.10940406820737,0,0,0.0,0
188,1.0,6.064191807008343,62.100777846062556,0,0,0.0,0
189,1.0,3.1845341583684346,36.18016953463666,0,0,0.0,0
190,1.0,2.13389144605144,45.79204567708075,0,0,0.0,0
191,1.0,2.145648955162232,66.07789610687178,0,0,0.0,0
192,1.0,1.9323706172818522,81.87225578294601,0,0,0.0,0
193,1.0,2.2333488655447558,84.7896517047775,0,0,0.0,0
194,1.0,2.965860412520514,85.45969827566296,0,0,0.0,0
195,1.0,2.9760327861450815,87.15194447489921,0,0,0.0,0
196,1.0,3.795117934692262,88.73288601986133,0,0,0.0,0
197,1.0,5.6271416115194075,90.0029251165688,0,0,0.0,0
198,1.0,10.426315520161225,91.81954380241223,0,0,0.0,0
199,1.0,17.366911367717215,94.10446780559141,0,0,0.0,0
200,1.0,24.566701593707258,100.28404168202542,0,0,0.0,0
201,1.0,35.16461475479856,102.89039107854478,0,0,0.0,0
202,1.0,47.575099218424896,98.40117954765446,0,0,0.0,0
203,1.0,63.464955084495294,103.92979498486966,0,0,0.0,0
204,1.0,95.55960432358162,105.92401754984166,2,2,0.0,2
205,1.0,131.18279390618696,110.56369204830844,4,2,0.4166666666666667,3
206,1.0,3.5212677359073608,35.72419770160195,0,0,0.0,0
207,1.0,7.69745893565879,32.58820923605526,0,0,0.0,0
208,1.0,16.14491738073325,34.10524165388779,0,0,0.0,0
209,1.0,21.46916739334713,42.89626642159419,0,0,0.0,0
210,1.0,9.911700920489826,38.62835848078248,0,0,0.0,0
211,1.0,5.572992595307078,45.31646061397623,0,0,0.0,0
212,1.0,2.9607794089559123,51.06690333210281,0,0,0.0,0
213,1.0,2.193820302907722,65.75963930081343,0,0,0.0,0
214,1.0,1.331639367988601,60.015064015751705,0,0,0.0,0
215,1.0,1.441930037569022,58.60701351353782,0,0,0.0,0
216,1.0,1.2879438404481145,36.90487261443195,0,0,0.0,0
217,1.0,2.246815342931888,63.95580468190019,0,0,0.0,0
218,1.0,2.7755787581478675,88.37207878357731,0,0,0.0,0
219,1.0,1.9003709371792883,87.74523116648197,0,0,0.0,0
220,1.0,2.7972741265536465,87.79557881760411,0,0,0.0,0
221,1.0,4.791221181557308,91.24857579823583,0,0,0.0,0
222,1.0,8.598085458482437,91.93611868307926,0,0,0.0,0
223,1.0,14.653641403288049,98.52559897815809,0,0,0.0,0
224,1.0,20.384922379107454,98.7529720942257,0,0,0.0,0
225,1.0,33.0151900371217,96.53199652209878,0,0,0.0,0
226,1.0,47.43665181537385,98.3916414657142,0,0,0.0,0
227,1.0,64.33159381918185,106.78950178495143,0,0,0.0,0
228,1.0,89.85818352248398,109.45315187273081,1,0,0.0,0
229,1.0,135.31347580835916,116.0215969645651,4,3,0.2,5
230,1.0,214.85651540146364,119.06320580776082,3,6,0.23809523809523808,18
231,1.0,10.934218205292343,32.58400680060731,0,0,0.0,0
232,1.0,14.355297778628884,27.209402205917286,0,0,0.0,0
233,1.0,11.356625416730667,28.756518547888845,0,0,0.0,0
234,1.0,6.434380156601584,34.55138188874116,0,0,0.0,0
235,1.0,3.7351303374358116,14.987268015411246,0,0,0.0,0
236,1.0,2.2005604480774243,25.16635613021208,0,0,0.0,0
237,1.0,1.3064200734422933,53.62955818432965,0,0,0.0,0
238,1.0,1.12255406137179,65.25829645019257,0,0,0.0,0
239,1.0,1.055307794042295,68.53296965753543,0,0,0.0,0
240,1.0,1.150781423430851,67.06110866420204,0,0,0.0,0
241,1.0,1.8836993925393333,65.60111515311291,0,0,0.0,0
242,1.0,2.4109003755090916,89.7057785501238,0,0,0.0,0
243,1.0,1.3706443390406657,89.32580215798225,0,0,0.0,0
244,1.0,2.5657529693620695,90.7355282799108,0,0,0.0,0
245,1.0,5.138969559479753,92.19009063206613,0,0,0.0,0
246,1.0,7.580566552230501,93.41301399283111,0,0,0.0,0
247,1.0,12.940701757512432,101.18401035026181,0,0,0.0,0
248,1.0,19.042011000057755,98.32340779714286,0,0,0.0,0
249,1.0,30.83519202610688,95.96156797197182,0,0,0.0,0
250,1.0,49.641697805569564,107.30037863133475,0,0,0.0,0
251,1.0,71.02646286154103,105.22037547023501,0,0,0.0,0
252,1.0,99.78768153679671,111.44139193551382,0,0,0.0,0
253,1.0,144.0803949407957,114.58792818244547,2,3,0.16666666666666666,6
254,1.0,193.89623643885432,120.25026976014487,4,5,0.16666666666666666,14
255,1.0,218.07238960685368,122.97176409512758,4,5,0.23809523809523808,12
256,1.0,11.505177905595366,33.38022852258291,0,0,0.0,0
257,1.0,6.50140484831847,33.87439372687368,0,0,0.0,0
258,1.0,3.994051253710853,34.17345711342932,0,0,0.0,0
259,1.0,2.888392904917973,23.22112777015718,0,0,0.0,0
260,1.0,1.078331087773708,46.97536130785011,0,0,0.0,0
261,1.0,1.4207736136836724,63.741626246483065,0,0,0.0,0
262,1.0,1.2461440930007897,70.70697572780773,0,0,0.0,0
263,1.0,1.0302154652688855,70.39157471997896,0,0,0.0,0
264,1.0,0.9514645944189637,59.39628155101673,0,0,0.0,0
265,1.0,1.1238573872779005,84.6666922577424,0,0,0.0,0
266,1.0,1.7767545845572539,89.5675551937893,0,0,0.0,0
267,1.0,1.2846536660249797,89.41821702523157,0,0,0.0,0
268,1.0,2.1780222912632703,89.5242451824015,0,0,0.0,0
269,1.0,3.5317226401805764,91.85349255334586,0,0,0.0,0
270,1.0,6.248343681408572,92.5852894980926,0,0,0.0,0
271,1.0,12.211864722957875,96.02423350035679,0,0,0.0,0
272,1.0,19.188881465840332,104.32757340779062,0,0,0.0,0
273,1.0,25.501384729675916,101.86803967226297,0,0,0.0,0
274,1.0,42.66370472888266,102.80568489572033,0,0,0.0,0
275,1.0,71.40560966499714,105.03149073862005,0,0,0.0,0
276,1.0,105.27130172948242,110.46308375021908,0,1,0.0,1
277,1.0,151.2806497736512,114.48810845380649,2,4,0.25,9
278,1.0,181.79163944854338,118.57675098523032,4,4,0.23333333333333334,9
279,1.0,176.07477751865525,122.4697976623429,5,3,0.26666666666666666,5
280,1.0,169.81358885617823,116.47525300446432,3,3,0.25,5
281,1.0,1.955873415859201,33.64057199753006,0,0,0.0,0
282,1.0,0.9172728172091327,55.22349810053129,0,0,0.0,0
283,1.0,1.1831178209943158,66.72496217885055,0,0,0.0,0
284,1.0,0.9584534863451324,44.89521274463186,0,0,0.0,0
285,1.0,0.7300447242791198,66.38789692035061,0,0,0.0,0
286,1.0,0.5935414267283199,76.6542474576272,0,0,0.0,0
287,1.0,0.8889981548722394,86.65978699049447,0,0,0.0,0
288,1.0,1.0286387210416714,90.1417900499655,0,0,0.0,0
289,1.0,1.0430276133757008,90.97185727616306,0,0,0.0,0
290,1.0,0.9259829366706809,90.35892205720302,0,0,0.0,0
291,1.0,2.0377792648208657,90.79566004802473,0,0,0.0,0
292,1.0,4.372921176467699,94.21164329862222,0,0,0.0,0
293,1.0,9.083137092651933,98.75805000308901,0,0,0.0,0
294,1.0,16.310208089317324,109.84959636291023,0,0,0.0,0
295,1.0,20.491540114082575,97.05052682664245,0,0,0.0,0
296,1.0,33.260317284148165,99.80774394236505,0,0,0.0,0
297,1.0,61.01862350224104,107.80493491503876,0,0,0.0,0
298,1.0,99.14088339187208,112.4797259704792,2,2,0.0,3
299,1.0,147.80584703561217,115.6734211568255,2,3,0.16666666666666666,5
300,1.0,174.64342201793056,117.83732872980181,5,2,0.25,3
301,1.0,173.79572051203442,123.58500342001207,7,1,0.26666666666666666,1
302,1.0,178.1300722649624,119.05642722384073,5,1,0.4166666666666667,1
303,1.0,191.17973974712925,114.02119749749545,2,1,0.0,1
304,1.0,1.1254737737137928,39.5447759241506,0,0,0.0,0
305,1.0,0.6761710421555349,52.22685140273825,0,0,0.0,0
306,1.0,0.44407109151531576,82.79710105445702,0,0,0.0,0
307,1.0,0.5321694113985452,85.37822966580279,0,0,0.0,0
308,1.0,0.4310183716470587,90.33156006771605,0,0,0.0,0
309,1.0,0.4750747868216488,88.55774032243062,0,0,0.0,0
310,1.0,0.5827330963323624,87.57174371858127,0,0,0.0,0
311,1.0,0.48462477808453563,89.45582494838163,0,0,0.0,0
312,1.0,0.5220043037300438,88.8237012270838,0,0,0.0,0
313,1.0,1.6740818947161107,90.26398831279948,0,0,0.0,0
314,1.0,5.682563168221445,98.17900224239565,0,0,0.0,0
315,1.0,10.64436294211161,111.68249823153019,0,0,0.0,0
316,1.0,13.664328513733654,99.17675147939008,0,0,0.0,0
317,1.0,25.75720381720327,101.28456103324424,0,0,0.0,0
318,1.0,54.60779679311999,104.34900203137659,0,0,0.0,0
319,1.0,93.38985534879313,108.09261233021971,2,2,0.0,2
320,1.0,0.8554991701134542,59.121232723700814,0,0,0.0,0
321,1.0,0.5066544988105585,63.54175399101223,0,0,0.0,0
322,1.0,0.37734466059903427,84.59254317102022,0,0,0.0,0
323,1.0,0.3406226851720361,86.17312978429254,0,0,0.0,0
324,1.0,0.23902555303275919,87.9321060172515,0,0,0.0,0
325,1.0,0.12356913710498611,90.81347644329071,0,0,0.0,0
326,1.0,0.0708870813518366,86.79895554261748,0,0,0.0,0
327,1.0,0.12281415044480581,90.10598081513308,0,0,0.0,0
328,1.0,0.2024827781971715,93.43773084226996,0,0,0.0,0
329,1.0,0.5272729237024768,92.85889051796403,0,0,0.0,0
330,1.0,1.2913827685184867,93.58839239808731,0,0,0.0,0
331,1.0,4.5302032032476305,105.06561910849996,0,0,0.0,0
332,1.0,8.075660934216225,110.4931208974449,0,0,0.0,0
333,1.0,16.083578290920507,100.67121227737516,0,0,0.0,0
334,1.0,37.45214473995096,103.3794795133872,0,0,0.0,0
335,1.0,73.22710254697809,111.14865774172358,1,1,0.0,0
336,1.0,101.86870537059039,113.1594484532252,2,2,0.0,2
337,1.0,0.6511256474807613,51.22898259200156,0,0,0.0,0
338,1.0,0.40368165901592257,67.85792787966784,0,0,0.0,0
339,1.0,0.2812513320776099,83.59431118355133,0,0,0.0,0
340,1.0,0.1832905677109826,88.16208273579832,0,0,0.0,0
341,1.0,0.07764577094049772,89.38825074175838,0,0,0.0,0
342,1.0,0.026156127958801324,89.60628942470066,0,0,0.0,0
343,1.0,0.030224235334550244,83.11780536314473,0,0,0.0,0
344,1.0,0.07242204689791537,85.21744639612734,0,0,0.0,0
345,1.0,0.10516785246147435,83.93464450811734,0,0,0.0,0
346,1.0,0.17659472475833674,95.67233735346235,0,0,0.0,0
347,1.0,0.5704342625456711,94.33940882154275,0,0,0.0,0
348,1.0,1.5004635069301444,94.18822242761962,0,0,0.0,0
349,1.0,3.9206753272443597,115.40003893605899,0,0,0.0,0
350,1.0,6.8364329956463505,102.68522781610955,0,0,0.0,0
351,1.0,17.928720193856655,91.32021741766948,0,0,0.0,0
352,1.0,42.86571536800086,101.07945940922946,1,0,0.0,0
353,1.0,68.68877897781856,107.1664828673238,1,1,0.0,0
354,1.0,0.881540897244841,47.42398079179111,0,0,0.0,0
355,1.0,0.5910912840509451,54.627787134668324,0,0,0.0,0
356,1.0,0.3088470002356326,78.58847525145393,0,0,0.0,0
357,1.0,0.13914562080381332,79.69983137387317,0,0,0.0,0
358,1.0,0.0703119502865595,85.63577010529116,0,0,0.0,0
359,1.0,0.02864511741836636,86.67234397202265,0,0,0.0,0
360,1.0,0.02484629952071136,89.86409307690337,0,0,0.0,0
361,1.0,0.019476596906325847,85.67959384352434,0,0,0.0,0
362,1.0,0.053734136758505004,87.9287661012495,0,0,0.0,0
363,1.0,0.06609358859002387,83.80359428367228,0,0,0.0,0
364,1.0,0.10366106024686099,92.22679689293727,0,0,0.0,0
365,1.0,0.2722090624804453,83.45000546512892,0,0,0.0,0
366,1.0,0.5914854894868854,97.69860836095177,0,0,0.0,0
367,1.0,3.09522805844495,105.93656074837781,0,0,0.0,0
368,1.0,4.695875996302123,82.09818926392472,0,0,0.0,0
369,1.0,15.044077426272164,65.71702370980347,0,0,0.0,0
370,1.0,31.171127789424112,77.40521441868623,0,0,0.0,0
371,1.0,46.246608532847794,93.80458423867822,1,0,0.0,0
372,1.0,66.97687185461551,101.0219984415744,0,1,0.0,0
373,1.0,0.889786983931819,49.62342968385201,0,0,0.0,0
374,1.0,0.43471454903141904,82.13005376164801,0,0,0.0,0
375,1.0,0.15883366886642858,86.15014659008011,0,0,0.0,0
376,1.0,0.06302042502104896,87.4993625166826,0,0,0.0,0
377,1.0,0.03808281784235248,86.60095803730655,0,0,0.0,0
378,1.0,0.01855086606084815,86.41025300777983,0,0,0.0,0
379,1.0,0.026722399186697516,87.08962815755513,0,0,0.0,0
380,1.0,0.01711977416293835,89.3565933778882,0,0,0.0,0
381,1.0,0.020188269850349407,89.12095648585819,0,0,0.0,0
382,1.0,0.04468061618607776,82.69759540358791,0,0,0.0,0
383,1.0,0.05744331893732848,82.30910420861619,0,0,0.0,0
384,1.0,0.2502512847466763,94.44529554981273,0,0,0.0,0
385,1.0,0.573038165819159,90.48294385545887,0,0,0.0,0
386,1.0,1.6519949175106337,94.87378150457516,0,0,0.0,0
387,1.0,4.793317845420842,83.43442942685215,0,0,0.0,0
388,1.0,12.788813834992323,68.14146374541451,0,0,0.0,0
389,1.0,24.590248072830615,69.73304420040222,0,0,0.0,0
390,1.0,31.419259193275753,79.85788238147506,0,0,0.0,0
391,1.0,41.57866765536354,82.38757813931443,1,0,0.0,0
392,1.0,0.24189718835750837,61.8836643602117,0,0,0.0,0
393,1.0,0.03871840831939217,80.92135963495821,0,0,0.0,0
394,1.0,0.035575581042449574,84.16752242075745,0,0,0.0,0
395,1.0,0.01013383567047824,85.44760935008526,0,0,0.0,0
396,1.0,0.0047130670191793695,87.57558027806226,0,0,0.0,0
397,1.0,0.0059883310772587675,86.98595096706413,0,0,0.0,0
398,1.0,0.03733798275729156,91.47707602358423,0,0,0.0,0
399,1.0,0.036296147598850956,92.507189863245,0,0,0.0,0
400,1.0,0.036434106674627424,93.12005217536353,0,0,0.0,0
401,1.0,0.08279651640373308,93.46757738501765,0,0,0.0,0
402,1.0,0.20994792810759294,96.35701474326197,0,0,0.0,0
403,1.0,0.48273865089821727,94.0802927518962,0,0,0.0,0
404,1.0,1.6751757017163746,97.21423562674318,0,0,0.0,0
405,1.0,3.769772157479457,97.86728931649122,0,0,0.0,0
406,1.0,11.23539465768593,80.60237271536607,0,0,0.0,0
407,1.0,21.41724637369227,70.59537720269873,0,0,0.0,0
408,1.0,0.006128480806289403,89.33037916431203,0,0,0.0,0
409,1.0,0.02728156315345991,92.49351080157794,0,0,0.0,0
410,1.0,0.05997786946202811,93.98971531307325,0,0,0.0,0
411,1.0,0.08309627253024661,88.07099410827504,0,0,0.0,0
412,1.0,0.20974800596056697,89.70864532799169,0,0,0.0,0
413,1.0,0.37028891077800696,94.03968859172892,0,0,0.0,0
414,1.0,1.498528475638393,95.33002921845764,0,0,0.0,0
415,1.0,0.4316943733963544,95.09135180152953,0,0,0.0,0
0,1.14,14.528073607701455,28.140941913588904,0,0,0.0,0
1,1.14,23.53086106978511,47.659581118423375,0,0,0.0,0
2,1.14,42.46181485101069,74.10216819538618,0,0,0.0,0
3,1.14,44.627045500933676,75.14354332888615,0,0,0.0,0
4,1.14,51.219989326844015,77.36294192320202,1,2,0.0,2
5,1.14,68.87217645654059,73.66632808319991,1,2,0.0,3
6,1.14,15.531016731665527,24.309309775144357,0,0,0.0,0
7,1.14,19.207702633491056,27.7060574670395,0,0,0.0,0
8,1.14,30.359386725895195,39.20462308684364,0,0,0.0,0
9,1.14,34.571529503539146,75.27269202691969,0,0,0.0,0
10,1.14,38.66291893809023,72.4390512536047,0,0,0.0,0
11,1.14,46.19378363875935,79.28125248290598,0,0,0.0,0
