node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,5.4617578929475155,37.604690276202746,0,0,0.0,0
33,1.0,12.992092132961773,48.949783296411624,0,0,0.0,0
34,1.0,26.48872914144521,62.14773612075078,0,0,0.0,0
35,1.0,16.104343823405053,76.56637396052247,0,0,0.0,0
36,1.0,9.405119782240686,84.7807446544175,0,0,0.0,0
37,1.0,10.465878198057354,85.6388289629831,0,0,0.0,0
38,1.0,12.377548090499397,86.46054802578874,0,0,0.0,0
39,1.0,15.51884001380979,87.64825219579507,0,0,0.0,0
40,1.0,22.91820873999789,86.07831978821196,0,0,0.0,0
41,1.0,34.41237545372038,83.89195414987626,0,0,0.0,0
42,1.0,46.98217297791046,84.67233718271018,0,0,0.0,0
43,1.0,58.15066542648717,87.55211218027398,1,1,0.0,1
44,1.0,73.38749926995217,89.99429147079354,1,1,0.0,1
45,1.0,76.25593239727009,94.12406659161206,1,1,0.0,1
46,1.0,78.9324012144846,98.5369649331551,3,1,0.0,1
47,1.0,111.08576418287971,89.86155123071512,2,2,0.0,3
48,1.0,147.25177298193836,74.04417989469948,1,2,0.0,3
49,1.0,0.4254757502991143,24.76602553521616,0,0,0.0,0
50,1.0,6.7687304406456095,49.9025358381914,0,0,0.0,0
51,1.0,15.83913552957741,57.05319544314989,0,0,0.0,0
52,1.0,17.549657123927638,70.41120438021608,0,0,0.0,0
53,1.0,10.609722699572616,79.7578072352917,0,0,0.0,0
54,1.0,8.054575957302717,83.06257703981828,0,0,0.0,0
55,1.0,7.401753607231571,82.38311038323445,0,0,0.0,0
56,1.0,9.122712033040816,81.64529790112283,0,0,0.0,0
57,1.0,12.11440482957315,82.03616543440148,0,0,0.0,0
58,1.0,15.53175373088684,84.1217836481519,0,0,0.0,0
59,1.0,22.73958015832574,86.90684937784681,0,0,0.0,0
60,1.0,33.144674777147344,88.68508592771832,0,0,0.0,0
61,1.0,42.285194749844486,87.58470529850456,0,0,0.0,0
62,1.0,57.25012472049717,90.49453895859187,0,0,0.0,0
63,1.0,76.2041397494475,92.20852169455611,1,1,0.0,1
64,1.0,95.7440085307106,92.45659767009784,1,2,0.0,3
65,1.0,113.3960890038456,94.63984733854886,1,3,0.0,5
66,1.0,118.26922608232739,97.05689922877355,4,2,0.0,3
67,1.0,0.9788894886618837,27.517834243408288,0,0,0.0,0
68,1.0,6.778643903909641,52.481867419264745,0,0,0.0,0
69,1.0,10.511235494479717,63.19823317666305,0,0,0.0,0
70,1.0,10.274199490599282,77.19670574355405,0,0,0.0,0
71,1.0,8.150913846509676,79.30479157803347,0,0,0.0,0
72,1.0,7.381144957233323,79.06150144786807,0,0,0.0,0
73,1.0,5.974438798244205,79.8896738741314,0,0,0.0,0
74,1.0,6.630980894143096,82.41873831750127,0,0,0.0,0
75,1.0,8.563914134625135,84.24146485689562,0,0,0.0,0
76,1.0,14.212612320241721,85.99145974963903,0,0,0.0,0
77,1.0,21.866323987268103,86.44335435616085,0,0,0.0,0
78,1.0,30.906201258311018,87.8775164813851,0,0,0.0,0
79,1.0,41.63610661283926,90.11169713819982,0,0,0.0,0
80,1.0,56.43372259888471,91.1231206827506,0,0,0.0,0
81,1.0,72.09715514993079,91.55626203559223,1,1,0.0,1
82,1.0,91.5878718133393,94.28993873210857,2,2,0.0,3
83,1.0,115.98586818020642,94.29249651439022,2,2,0.0,3
84,1.0,143.634108132334,92.9636240718537,2,3,0.0,5
85,1.0,1.6332665557457784,24.37139646943251,0,0,0.0,0
86,1.0,8.82921729068563,55.62763944486505,0,0,0.0,0
87,1.0,12.124517098149964,68.90031719856779,0,0,0.0,0
88,1.0,8.462710280579014,77.97838072758168,0,0,0.0,0
89,1.0,6.849495156353369,78.72291479143314,0,0,0.0,0
90,1.0,6.285482499155321,79.79987643950153,0,0,0.0,0
91,1.0,5.416942116311932,82.5457004585769,0,0,0.0,0
92,1.0,5.87938418321915,83.93892205262091,0,0,0.0,0
93,1.0,6.73700690227875,85.35909033118514,0,0,0.0,0
94,1.0,11.052212244560184,87.05853581777774,0,0,0.0,0
95,1.0,17.952276874829856,87.31942953192629,0,0,0.0,0
96,1.0,27.451194952621666,88.7891856447095,0,0,0.0,0
97,1.0,39.513661147527614,89.57640751686995,0,0,0.0,0
98,1.0,53.7463891647316,92.06662852622685,0,0,0.0,0
99,1.0,70.51875843812542,93.56359688972589,0,0,0.0,0
100,1.0,92.48940542278453,93.46654726745328,2,2,0.0,3
101,1.0,115.54625321712759,93.82425496500218,3,2,0.0,3
102,1.0,139.22723665827294,91.8285148878931,2,2,0.0,3
103,1.0,11.47084467929368,57.670481074164854,0,0,0.0,0
104,1.0,10.066098332748028,77.51464408705942,0,0,0.0,0
105,1.0,6.445578927248816,79.85261580906808,0,0,0.0,0
106,1.0,5.6994472225494865,78.78420065331738,0,0,0.0,0
107,1.0,4.85537060781199,81.47374626423698,0,0,0.0,0
108,1.0,5.150481839284813,83.88465437397826,0,0,0.0,0
109,1.0,5.1887750358385185,85.5375419507618,0,0,0.0,0
110,1.0,6.182476647944556,87.0324590569362,0,0,0.0,0
111,1.0,9.816890797065508,88.06889416649938,0,0,0.0,0
112,1.0,15.800560653910754,88.14164726558374,0,0,0.0,0
113,1.0,23.19956404915819,92.36105809482979,0,0,0.0,0
114,1.0,36.477521402322495,90.44237635302125,0,0,0.0,0
115,1.0,49.76664086200212,91.56441716244444,0,0,0.0,0
116,1.0,66.4537904760563,94.0185788157396,0,0,0.0,0
117,1.0,94.16568765423958,94.21404273365624,2,2,0.0,3
118,1.0,125.91264119139514,96.80533097780426,2,2,0.0,3
119,1.0,147.31726249327477,93.57898507776554,2,2,0.0,3
120,1.0,7.7177452892273894,64.98111853958108,0,0,0.0,0
121,1.0,10.399658478081887,52.61435527499998,0,0,0.0,0
122,1.0,15.363788382594512,69.51334141369443,0,0,0.0,0
123,1.0,7.366914463400866,80.81088622711832,0,0,0.0,0
124,1.0,5.252800203356152,77.29823729780037,0,0,0.0,0
125,1.0,4.0915717851238265,79.24114133580588,0,0,0.0,0
126,1.0,4.156485046636303,83.11350293224677,0,0,0.0,0
127,1.0,4.4690316386807405,85.85799147054786,0,0,0.0,0
128,1.0,4.990358364586619,86.26746605092194,0,0,0.0,0
129,1.0,6.059925723785601,87.62257353868335,0,0,0.0,0
130,1.0,9.065296097640207,90.1614896231331,0,0,0.0,0
131,1.0,11.885763675259204,89.14828753826441,0,0,0.0,0
132,1.0,17.760634837750718,89.87668053188827,0,0,0.0,0
133,1.0,33.725620876589375,96.33579588204157,0,0,0.0,0
134,1.0,49.06944878036906,92.81206262967316,0,0,0.0,0
135,1.0,70.57002557688513,95.22347238846123,1,1,0.0,1
136,1.0,101.22592495984352,98.8560989079997,2,2,0.0,3
137,1.0,135.536655843289,100.58450240583625,2,3,0.0,5
138,1.0,169.60957955857864,94.92565606211429,3,4,0.15,10
139,1.0,205.28002237412747,93.70813946894486,2,5,0.35,14
140,1.0,10.73883483006525,53.89757447570446,0,0,0.0,0
141,1.0,12.240696960692036,60.651328606763855,0,0,0.0,0
142,1.0,10.618330023784079,72.61395357985748,0,0,0.0,0
143,1.0,7.640542248849218,79.35816908284323,0,0,0.0,0
144,1.0,5.059639982026187,73.7327006077976,0,0,0.0,0
145,1.0,4.161350579236456,72.28122291911859,0,0,0.0,0
146,1.0,3.3603248410681728,80.22495963756228,0,0,0.0,0
147,1.0,3.378172704412961,82.46421585761709,0,0,0.0,0
148,1.0,2.9052024297318537,86.81100507586962,0,0,0.0,0
149,1.0,3.1628169513368563,87.7698016364593,0,0,0.0,0
150,1.0,4.403685649432917,87.99293099757051,0,0,0.0,0
151,1.0,6.099101538450444,89.5416282149381,0,0,0.0,0
152,1.0,9.112418236571733,90.66196270723594,0,0,0.0,0
153,1.0,15.491318164048185,90.06560394860571,0,0,0.0,0
154,1.0,25.72870747147,94.75537479826016,0,0,0.0,0
155,1.0,40.3070896049939,95.79703300172696,0,0,0.0,0
156,1.0,62.89872778687531,96.50156138115562,1,1,0.0,1
157,1.0,90.76758585411957,98.17318669200176,2,2,0.0,3
158,1.0,121.41763661025519,101.20719126833137,2,3,0.0,5
159,1.0,169.4620406900138,100.34248617303092,4,6,0.25,20
160,1.0,251.95075212321257,96.3155697498587,3,6,0.3333333333333333,18
161,1.0,2.8739763331537604,37.622976334387204,0,0,0.0,0
162,1.0,8.04955592818003,58.484760121682484,0,0,0.0,0
163,1.0,14.703034234282526,57.685190783813596,0,0,0.0,0
164,1.0,9.896510953340048,73.87304559408221,0,0,0.0,0
165,1.0,6.317936527632947,77.86463242111495,0,0,0.0,0
166,1.0,4.796409732311742,34.00407422130229,0,0,0.0,0
167,1.0,3.064505108558028,78.94980946322903,0,0,0.0,0
168,1.0,3.0083154739313915,75.57332880212925,0,0,0.0,0
169,1.0,2.768605036906474,82.91910132626072,0,0,0.0,0
170,1.0,2.2233677851005895,84.23485178675037,0,0,0.0,0
171,1.0,1.566759936658945,86.85262040002272,0,0,0.0,0
172,1.0,1.717703492441014,88.53751446527895,0,0,0.0,0
173,1.0,3.4208664762984675,88.14218385145068,0,0,0.0,0
174,1.0,4.768735957503083,88.57792094087927,0,0,0.0,0
175,1.0,8.207694547519186,89.35293664166238,0,0,0.0,0
176,1.0,13.696923017350684,91.51306024112273,0,0,0.0,0
177,1.0,22.64868607906485,93.16526812152006,0,0,0.0,0
178,1.0,36.87902587321681,98.8188974338118,0,0,0.0,0
179,1.0,53.97828177397209,95.96584971266566,0,0,0.0,0
180,1.0,79.92876175829029,99.85757618502248,2,1,0.0,1
181,1.0,108.22543158349045,97.89663168776315,2,2,0.0,3
182,1.0,150.3829963021319,100.26442227259395,5,3,0.3333333333333333,6
183,1.0,217.91285757512924,103.93727837945335,4,4,0.3333333333333333,9
184,1.0,4.581084529548005,43.108683071127416,0,0,0.0,0
185,1.0,8.696822794750187,63.04126143470057,0,0,0.0,0
186,1.0,10.367603871746088,71.3552290701773,0,0,0.0,0
187,1.0,6.244374793665855,47.680474057851825,0,0,0.0,0
188,1.0,4.722713216475258,60.450020448770374,0,0,0.0,0
189,1.0,2.6390425646642517,43.52625044732122,0,0,0.0,0
190,1.0,1.6508215035286333,52.89970600482775,0,0,0.0,0
191,1.0,1.728706507782725,78.86320053599775,0,0,0.0,0
192,1.0,1.9196333311371663,84.3507456901716,0,0,0.0,0
193,1.0,1.1395009309744928,86.53689161001239,0,0,0.0,0
194,1.0,1.3002779624197633,86.87508449249435,0,0,0.0,0
195,1.0,1.911070480797899,89.1105758183403,0,0,0.0,0
196,1.0,2.8814515154741818,90.89984041987918,0,0,0.0,0
197,1.0,3.8055105351125844,89.97887005505618,0,0,0.0,0
198,1.0,7.39122198795363,89.16902085940819,0,0,0.0,0
199,1.0,14.494132227663382,91.26025997218676,0,0,0.0,0
200,1.0,21.98819389265546,97.22264760523103,0,0,0.0,0
201,1.0,34.19725744626134,99.14387374708895,0,0,0.0,0
202,1.0,54.983511757255734,94.76725933636772,0,0,0.0,0
203,1.0,80.91735109806915,100.70089543587528,0,0,0.0,0
204,1.0,114.58381662392176,97.86016732468852,2,2,0.0,3
205,1.0,154.52748780509563,101.07446919602808,5,2,0.45,3
206,1.0,1.9829727734885338,41.70738642789729,0,0,0.0,0
207,1.0,2.8879039310846504,43.377950548056106,0,0,0.0,0
208,1.0,4.335810504731606,40.57850672266795,0,0,0.0,0
209,1.0,6.532395907930917,47.08912901580334,0,0,0.0,0
210,1.0,6.365952881711264,40.54315030705766,0,0,0.0,0
211,1.0,5.795987934996829,54.47063498402713,0,0,0.0,0
212,1.0,3.6434249654518482,62.57077363086864,0,0,0.0,0
213,1.0,2.0450912869938938,64.79556331207277,0,0,0.0,0
214,1.0,1.253316608225966,72.65474887099117,0,0,0.0,0
215,1.0,0.9698846326709891,68.90200060559437,0,0,0.0,0
216,1.0,1.1481374180521335,65.33741927181836,0,0,0.0,0
217,1.0,1.2368554964496743,83.1694059621077,0,0,0.0,0
218,1.0,1.6862191079012987,89.90201036300277,0,0,0.0,0
219,1.0,1.9978873926261826,88.32500139484182,0,0,0.0,0
220,1.0,3.004595336268684,88.92751665611286,0,0,0.0,0
221,1.0,4.645095055617707,91.3377569350996,0,0,0.0,0
222,1.0,9.589495629808917,90.1567533580237,0,0,0.0,0
223,1.0,14.150261244161243,96.63547975273104,0,0,0.0,0
224,1.0,22.191017256672744,96.20682416658383,0,0,0.0,0
225,1.0,36.41676180887893,93.28821140064974,0,0,0.0,0
226,1.0,63.31098464664274,97.38136614498217,0,0,0.0,0
227,1.0,87.73916210285593,102.36495690158335,0,0,0.0,0
228,1.0,122.00454075873037,100.79270864487626,2,2,0.0,3
229,1.0,178.47009698913837,103.95083920127945,6,4,0.23214285714285715,9
230,1.0,275.1055344476117,112.33762166462839,1,9,0.35714285714285715,37
231,1.0,2.307829247162709,30.94161909772083,0,0,0.0,0
232,1.0,3.1549261429651296,25.59237345798465,0,0,0.0,0
233,1.0,5.062258165509361,28.582735740055796,0,0,0.0,0
234,1.0,6.4732737617694465,37.511703909840435,0,0,0.0,0
235,1.0,4.125815364393509,21.676749189900875,0,0,0.0,0
236,1.0,2.7118875893725902,40.174710774299456,0,0,0.0,0
237,1.0,1.5077539028144566,69.7629686477012,0,0,0.0,0
238,1.0,0.9246771072087375,73.93043824791675,0,0,0.0,0
239,1.0,0.5729709369676667,69.44743347965414,0,0,0.0,0
240,1.0,1.1797218654755162,70.96432827383978,0,0,0.0,0
241,1.0,1.460996804808325,68.76618657755898,0,0,0.0,0
242,1.0,1.8198131004805589,89.648938968312,0,0,0.0,0
243,1.0,2.159557114973313,89.8943637177581,0,0,0.0,0
244,1.0,3.052513181015435,92.36656748049427,0,0,0.0,0
245,1.0,6.016354868919501,92.30724059510976,0,0,0.0,0
246,1.0,10.03969634034112,93.10696245840518,0,0,0.0,0
247,1.0,14.02081157619514,100.4122271068627,0,0,0.0,0
248,1.0,22.882710296378775,96.34746793890372,0,0,0.0,0
249,1.0,35.98104852728869,94.98253475729143,0,0,0.0,0
250,1.0,61.74789444110719,104.40598711255006,0,0,0.0,0
251,1.0,97.88111025069733,101.32910287793493,1,2,0.0,3
252,1.0,154.64940646155043,103.5790779045783,2,4,0.16666666666666666,9
253,1.0,215.52233040617642,102.72262486105319,3,5,0.23333333333333334,13
254,1.0,283.8036631122918,109.58279090817086,6,7,0.18181818181818182,23
255,1.0,313.5273901196342,112.81399554078234,2,8,0.35714285714285715,29
256,1.0,5.085560863361872,27.647583851212403,0,0,0.0,0
257,1.0,5.226604072509227,30.62332821529708,0,0,0.0,0
258,1.0,4.860192760397754,35.70361082573072,0,0,0.0,0
259,1.0,2.644445478612622,31.361380538364756,0,0,0.0,0
260,1.0,2.018533588006741,64.73315172392176,0,0,0.0,0
261,1.0,0.9851772870626905,76.49036801245529,0,0,0.0,0
262,1.0,0.17409969363420424,74.09214466373669,0,0,0.0,0
263,1.0,0.4196791408875701,70.40520736423787,0,0,0.0,0
264,1.0,0.6348282341639915,76.1460406651895,0,0,0.0,0
265,1.0,0.6802303720631784,84.6766872057924,0,0,0.0,0
266,1.0,0.9980438286743984,88.30287543358281,0,0,0.0,0
267,1.0,1.5797609644180894,89.14960739726666,0,0,0.0,0
268,1.0,3.688820893762551,90.36714199319249,0,0,0.0,0
269,1.0,7.624028931047907,93.21274909889325,0,0,0.0,0
270,1.0,10.604719886364094,93.9419984217966,0,0,0.0,0
271,1.0,16.848377093148354,96.36558889586013,0,0,0.0,0
272,1.0,21.893789371553613,102.41181384888478,0,0,0.0,0
273,1.0,33.35372907416935,100.56851152621675,0,0,0.0,0
274,1.0,56.41710683762524,100.49268833245151,0,0,0.0,0
275,1.0,98.24945778831724,101.1444144466077,2,2,0.0,3
276,1.0,161.66686082929087,103.40740124636795,2,5,0.2,12
277,1.0,236.19602658858366,106.52024462353438,5,6,0.20833333333333334,20
278,1.0,293.87703337753686,107.91639903240139,6,7,0.2545454545454545,23
279,1.0,309.0445839941276,111.8629911012249,5,5,0.375,13
280,1.0,261.19480136003403,104.64989178813994,3,4,0.35,9
281,1.0,2.348686370571053,34.68385842104908,0,0,0.0,0
282,1.0,1.2147356068436146,69.61775320465676,0,0,0.0,0
283,1.0,0.22490919402095383,72.18506732897367,0,0,0.0,0
284,1.0,0.1526017722484079,53.70960016611207,0,0,0.0,0
285,1.0,0.4070336384220776,78.78478822211036,0,0,0.0,0
286,1.0,0.4302435282666138,84.13188225938939,0,0,0.0,0
287,1.0,0.5678135200038235,87.59104862983804,0,0,0.0,0
288,1.0,0.8981549236272397,90.08841507544275,0,0,0.0,0
289,1.0,1.7613996169274935,91.39010389015311,0,0,0.0,0
290,1.0,4.102088020860414,91.64228028617799,0,0,0.0,0
291,1.0,7.905622566850828,92.63070038636215,0,0,0.0,0
292,1.0,10.4816879156838,97.15556880051736,0,0,0.0,0
293,1.0,14.603247350393593,100.70168138074223,0,0,0.0,0
294,1.0,21.970402033507344,111.30656640103552,0,0,0.0,0
295,1.0,28.530738303707857,96.3573331508087,0,0,0.0,0
296,1.0,48.497451954597004,98.92623967432883,0,0,0.0,0
297,1.0,88.43810770422587,102.91607580205891,2,2,0.0,2
298,1.0,150.7081646419095,106.64550836052513,2,4,0.3333333333333333,9
299,1.0,230.777680232194,110.66106753540225,6,5,0.18055555555555555,12
300,1.0,317.22998649181284,108.12266750377603,8,7,0.21794871794871795,19
301,1.0,345.63986509951746,112.37910435302183,8,4,0.28888888888888886,8
302,1.0,304.6263218699096,109.75563690473791,6,2,0.3333333333333333,3
303,1.0,270.95361692554434,110.60180037107784,3,1,0.5,1
304,1.0,0.23717304188991495,36.40876279125223,0,0,0.0,0
305,1.0,0.4728019437487987,59.68508457852295,0,0,0.0,0
306,1.0,0.5909717720555623,80.41317575261928,0,0,0.0,0
307,1.0,0.889846219681601,84.00270131591242,0,0,0.0,0
308,1.0,0.9802312418483667,88.1325732555706,0,0,0.0,0
309,1.0,1.3115857517426968,87.31116880488116,0,0,0.0,0
310,1.0,2.5591576646141854,86.94581325195031,0,0,0.0,0
311,1.0,4.023663476671668,90.21735323709436,0,0,0.0,0
312,1.0,6.495996202255273,90.77680136309937,0,0,0.0,0
313,1.0,7.009341328609788,92.59419557405636,0,0,0.0,0
314,1.0,9.227379331037652,101.39597571571358,0,0,0.0,0
315,1.0,14.572555941339903,114.52602428616956,0,0,0.0,0
316,1.0,22.379509996218747,99.16095156571828,0,0,0.0,0
317,1.0,37.248076787772234,100.29840345756384,0,0,0.0,0
318,1.0,69.84825777700907,101.62703149951994,1,1,0.0,0
319,1.0,130.9669158921768,106.65545934287366,3,4,0.15,7
320,1.0,0.6449832926921286,51.94132920078118,0,0,0.0,0
321,1.0,1.0296306663954176,62.936777133727446,0,0,0.0,0
322,1.0,1.0727128461053732,80.29524699551985,0,0,0.0,0
323,1.0,1.2480213505709523,83.97019726457074,0,0,0.0,0
324,1.0,1.2590553023227904,87.25343419297133,0,0,0.0,0
325,1.0,1.8610551424321582,89.75744286202826,0,0,0.0,0
326,1.0,2.5378567899781794,86.40668385720346,0,0,0.0,0
327,1.0,2.8879742495543037,90.17449902312364,0,0,0.0,0
328,1.0,3.116902992558715,95.29914907703642,0,0,0.0,0
329,1.0,4.5503282219672245,99.25134320918005,0,0,0.0,0
330,1.0,5.888509033295883,96.51774187514093,0,0,0.0,0
331,1.0,8.5811572606432,106.7447759443894,0,0,0.0,0
332,1.0,16.173912141561352,110.22799391881563,0,0,0.0,0
333,1.0,26.151873413665726,100.69248785788659,0,0,0.0,0
334,1.0,45.82618682576285,99.68321423220914,1,0,0.0,0
335,1.0,93.25331825630624,111.20589204045245,4,3,0.2,4
336,1.0,174.4036846271968,116.75147798698163,7,6,0.16363636363636364,11
337,1.0,1.2601036531957912,47.32375240215333,0,0,0.0,0
338,1.0,1.5774388000808213,65.17550557677168,0,0,0.0,0
339,1.0,1.3592782811321467,76.97145379381254,0,0,0.0,0
340,1.0,1.3600897018091975,82.96970672090538,0,0,0.0,0
341,1.0,1.9478788651081824,84.6792913111858,0,0,0.0,0
342,1.0,2.339521406438995,87.46721745177638,0,0,0.0,0
343,1.0,2.2673674115633204,88.68085129593965,0,0,0.0,0
344,1.0,2.2327754268949507,91.64362672891002,0,0,0.0,0
345,1.0,3.0299345720125515,96.2761382991448,0,0,0.0,0
346,1.0,4.0162835171181275,98.68822120071854,0,0,0.0,0
347,1.0,3.921134989508861,96.92678779189009,0,0,0.0,0
348,1.0,7.507376284815119,96.1194395570783,0,0,0.0,0
349,1.0,13.210588518041623,116.50713179202285,0,0,0.0,0
350,1.0,15.650008897867684,102.02642416697927,0,0,0.0,0
351,1.0,26.17844043110593,96.62111004057806,0,0,0.0,0
352,1.0,54.80297400753102,105.09251305775251,2,1,0.3333333333333333,0
353,1.0,111.21566805121324,110.81875615403987,6,3,0.30952380952380953,4
354,1.0,1.1484285036985347,50.51165539218346,0,0,0.0,0
355,1.0,1.394655664736537,50.157992892782204,0,0,0.0,0
356,1.0,1.4878027094141515,73.2817480067024,0,0,0.0,0
357,1.0,1.4354458939254018,74.87503436626866,0,0,0.0,0
358,1.0,1.8054790329011694,79.00289697514381,0,0,0.0,0
359,1.0,2.3890070584719156,81.90996969526168,0,0,0.0,0
360,1.0,2.374133981135977,87.84971933753695,0,0,0.0,0
361,1.0,1.766320685947709,90.69477489567362,0,0,0.0,0
362,1.0,1.9032466864045012,92.61466894357,0,0,0.0,0
363,1.0,3.3928042924385173,94.82801860780455,0,0,0.0,0
364,1.0,3.2865843339746226,93.69822374952491,0,0,0.0,0
365,1.0,4.540970899772703,94.75066007988062,0,0,0.0,0
366,1.0,6.5149419149413585,100.32476786174811,0,0,0.0,0
367,1.0,14.741850102301905,111.9678666733671,0,0,0.0,0
368,1.0,14.394731930652739,93.58188563142903,0,0,0.0,0
369,1.0,27.11787480386054,99.19360644416884,0,0,0.0,0
370,1.0,48.78075022512051,103.9939986920217,3,0,0.16666666666666666,0
371,1.0,81.16702246974965,103.66652467113454,3,1,0.4166666666666667,0
372,1.0,128.41052565265798,112.96087745286059,7,2,0.3333333333333333,3
373,1.0,1.2385408886553004,47.04480833548587,0,0,0.0,0
374,1.0,1.2643486450221377,72.39232268300839,0,0,0.0,0
375,1.0,1.451463707525129,79.85728131257929,0,0,0.0,0
376,1.0,1.284340747376322,81.62561685719993,0,0,0.0,0
377,1.0,1.460860027458499,82.27603857696522,0,0,0.0,0
378,1.0,1.6499608936503125,83.4537527023349,0,0,0.0,0
379,1.0,1.3387856794250763,85.41915848851204,0,0,0.0,0
380,1.0,1.332785974297527,88.07395596639253,0,0,0.0,0
381,1.0,1.6224721790732985,91.48375415825285,0,0,0.0,0
382,1.0,2.687547724612311,95.05424485949334,0,0,0.0,0
383,1.0,3.4502043365452186,95.4824050044408,0,0,0.0,0
384,1.0,4.908419119575332,96.53628864325583,0,0,0.0,0
385,1.0,7.399617252575697,94.08306516066659,0,0,0.0,0
386,1.0,10.896356970404442,102.86552343342919,0,0,0.0,0
387,1.0,18.157674297383455,95.53812327620108,0,0,0.0,0
388,1.0,31.59261464003879,95.07081097079208,0,0,0.0,0
389,1.0,48.8559062225815,93.70416641933843,0,0,0.0,0
390,1.0,68.68579256728587,96.70690355531406,3,0,0.5,0
391,1.0,91.11169645416385,104.35851124289911,4,1,0.5,1
392,1.0,1.3114886067128624,57.20651543873828,0,0,0.0,0
393,1.0,1.2387242121073796,74.34396095748525,0,0,0.0,0
394,1.0,0.9176321561650491,79.09980362048373,0,0,0.0,0
395,1.0,0.6080718855301412,80.8649696741486,0,0,0.0,0
396,1.0,0.45810548855398353,85.39568586449604,0,0,0.0,0
397,1.0,0.4359861517641531,86.09034308348782,0,0,0.0,0
398,1.0,1.1696005435998684,90.12849112856202,0,0,0.0,0
399,1.0,2.1782180604829935,92.32469130889513,0,0,0.0,0
400,1.0,3.284790225265003,93.23103108268697,0,0,0.0,0
401,1.0,4.003386243316401,96.12293979269452,0,0,0.0,0
402,1.0,5.960840170096793,98.26848370546941,0,0,0.0,0
403,1.0,7.588760092860804,99.65136851125862,0,0,0.0,0
404,1.0,10.047358685108401,103.07548999786377,0,0,0.0,0
405,1.0,21.818300841626378,105.80912246543448,0,0,0.0,0
406,1.0,40.32109720746637,95.13407565071248,0,0,0.0,0
407,1.0,60.55305299359435,98.62895984348143,0,0,0.0,0
408,1.0,0.7355507007560119,86.00167868309654,0,0,0.0,0
409,1.0,1.7780878207399948,88.54673682712018,0,0,0.0,0
410,1.0,2.92416318990689,90.48003424541093,0,0,0.0,0
411,1.0,5.280897605431817,98.62734614114743,0,0,0.0,0
412,1.0,7.221715610182706,103.00846681231633,0,0,0.0,0
413,1.0,8.126442109954187,97.00762095395476,0,0,0.0,0
414,1.0,9.6265461487404,97.87519699777476,0,0,0.0,0
415,1.0,6.8992730151718815,97.28813635243569,0,0,0.0,0
0,1.14,8.029543776619061,59.27423478126002,0,0,0.0,0
1,1.14,14.797017403163943,72.44411626743386,0,0,0.0,0
2,1.14,26.368801135142956,81.25816658808617,0,0,0.0,0
3,1.14,24.303030176282867,73.60031796328258,0,0,0.0,0
4,1.14,25.28260517040534,67.72193117591087,0,0,0.0,0
5,1.14,31.838566123511196,58.17357069114223,0,0,0.0,0
6,1.14,3.976061537798197,44.20599762197526,0,0,0.0,0
7,1.14,7.159265857859954,50.50444566432361,0,0,0.0,0
8,1.14,11.174022009455369,58.03968948413967,0,0,0.0,0
9,1.14,13.537837015484518,74.33721292953123,0,0,0.0,0
10,1.14,22.402292524931816,80.91371793241706,0,0,0.0,0
11,1.14,30.121736325577473,85.20152491866611,0,0,0.0,0
