node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,227.31712961427834,115.84087748487946,11,11,0.31648936170212766,61
93,1.0,255.3899150208963,116.88757690804778,13,12,0.28286852589641437,72
94,1.0,279.0975052486373,114.71266018983442,12,13,0.3047808764940239,83
95,1.0,286.4312243997375,112.40023235965054,10,13,0.30861244019138756,81
96,1.0,285.5764878389287,113.22759155009408,12,14,0.28545454545454546,89
97,1.0,284.50077364005494,112.88831939804368,13,16,0.2664756446991404,108
98,1.0,279.42651746387986,111.19279085076414,13,13,0.2791970802919708,79
99,1.0,272.8871844865911,109.51485390396556,12,14,0.26824817518248173,88
100,1.0,246.21075283351996,105.74060584476683,10,12,0.28835978835978837,66
101,1.0,208.14632650146768,100.56653595354874,10,9,0.2426470588235294,38
102,1.0,157.87456925233028,96.74026449385565,6,3,0.3333333333333333,6
103,1.0,356.16068172663716,76.801380001707,7,22,0.32857142857142857,162
104,1.0,268.6473957938165,103.68445253261598,13,11,0.40217391304347827,66
105,1.0,185.34235261876748,107.56126532040071,20,8,0.3416149068322981,39
106,1.0,182.56481095330201,106.46941470127786,14,9,0.3737864077669903,45
107,1.0,190.34526324902203,112.1575622598175,13,9,0.31016042780748665,43
108,1.0,204.9311675084004,115.33645728661213,11,10,0.29464285714285715,50
109,1.0,230.46590882109126,113.77690091030672,9,11,0.32781456953642385,59
110,1.0,262.6177969002845,115.48986582260113,12,12,0.28820960698689957,72
111,1.0,277.76764370932597,112.73774120025337,12,13,0.2968127490039841,79
112,1.0,283.6533578993068,111.03888607991394,12,14,0.2937956204379562,90
113,1.0,291.17685144852226,112.12282215768937,13,16,0.27363896848137537,109
114,1.0,284.3227511210941,109.14823564351536,12,15,0.2751677852348993,95
115,1.0,274.7910220850771,109.26428380800644,12,14,0.28284671532846717,85
116,1.0,271.72092758514975,106.70611125708092,13,15,0.25232198142414863,96
117,1.0,251.7828292509858,104.00574246916221,10,12,0.2872340425531915,67
118,1.0,222.89385196967797,100.27070296753664,8,11,0.2740740740740741,55
119,1.0,177.60758503880598,96.67379293445265,6,6,0.2777777777777778,22
120,1.0,265.01926491404413,88.00110697571654,4,19,0.3238095238095238,127
121,1.0,282.17761435110447,81.16555292828707,5,13,0.375,61
122,1.0,262.41138672572094,94.53511149797123,11,9,0.4019607843137255,37
123,1.0,186.89749019054074,109.60798662621528,17,7,0.30735930735930733,26
124,1.0,174.36958667844664,83.40542897436535,7,10,0.28095238095238095,44
125,1.0,179.07040396100584,86.17269578506239,3,10,0.32727272727272727,44
126,1.0,189.56882134020424,110.47913818561938,8,9,0.28640776699029125,38
127,1.0,204.78441888914986,112.05782841949258,8,8,0.29120879120879123,33
128,1.0,232.95077152975637,112.39036743849283,11,10,0.28823529411764703,50
129,1.0,260.6253615153855,112.51720984670101,11,12,0.2932692307692308,70
130,1.0,263.69596572358176,112.0500160404481,11,14,0.29880478087649404,89
131,1.0,269.59429713291905,111.5186604653718,12,15,0.29194630872483224,102
132,1.0,278.94183077707174,110.18794577743392,13,16,0.2679083094555874,102
133,1.0,282.47827967447375,110.41292679001344,13,14,0.2785234899328859,84
134,1.0,280.6594638784283,107.3297306994209,13,14,0.27348993288590606,80
135,1.0,280.5597038453826,108.12950034742244,13,17,0.2300531914893617,101
136,1.0,271.5155356574327,105.78322087589186,9,16,0.26294820717131473,95
137,1.0,253.0527496018618,100.5804030894069,8,12,0.2814569536423841,61
138,1.0,219.8469466127753,97.29355126881273,8,8,0.24719101123595505,31
139,1.0,172.4838919999973,94.22301533966674,3,4,0.5,11
140,1.0,255.14410926144902,90.99950408795848,2,12,0.3409090909090909,57
141,1.0,268.7036016597188,90.71267646417255,5,12,0.3047619047619048,44
142,1.0,195.88450554851732,99.84499824611703,10,4,0.4166666666666667,9
143,1.0,162.99730881151507,108.83108655310934,15,3,0.37083333333333335,6
144,1.0,160.8712164852903,105.59581455483567,13,4,0.2619047619047619,9
145,1.0,168.2635099250552,107.31856672733556,5,7,0.2111111111111111,21
146,1.0,185.75537600342318,113.64359303726815,6,7,0.24074074074074073,23
147,1.0,196.28525627595818,107.85800011013635,5,6,0.2916666666666667,19
148,1.0,218.50504730187876,113.89561881049303,8,8,0.27472527472527475,34
149,1.0,238.28265946677675,114.85228478297358,10,11,0.2647058823529412,59
150,1.0,256.86235876982323,112.60094947559992,10,12,0.29521276595744683,68
151,1.0,250.2487023672822,111.69856265449198,11,14,0.2908366533864542,86
152,1.0,244.46031675674902,111.97613831522176,13,14,0.28523489932885904,85
153,1.0,260.70475029863053,111.31093252915889,13,14,0.2809364548494983,79
154,1.0,248.91593206996248,108.60027143731713,14,12,0.28363636363636363,60
155,1.0,264.17849786204044,109.47793481609551,14,13,0.2785234899328859,66
156,1.0,286.48145964935776,105.85821031650994,13,18,0.21534653465346534,89
157,1.0,280.35498710428544,103.4766444916022,10,15,0.26294820717131473,75
158,1.0,271.98739927045494,107.12098731266451,11,13,0.25327510917030566,60
159,1.0,267.4668396987433,103.10602609883063,8,10,0.2542372881355932,37
160,1.0,239.51427701071057,99.49834453960648,5,4,0.4,10
161,1.0,128.26164810304073,89.67715406528441,1,6,0.35,18
162,1.0,181.97958204659756,94.56055097223725,2,5,0.4,14
163,1.0,240.21442725878637,87.18608635273995,5,9,0.24242424242424243,29
164,1.0,196.54848985292404,104.10399094456807,11,4,0.23076923076923078,8
165,1.0,153.65290786781347,108.5716027196031,12,4,0.25274725274725274,8
166,1.0,150.8407586038441,78.79269013559679,2,2,0.5,3
167,1.0,161.73227065947168,114.80768970795907,5,4,0.11904761904761904,8
168,1.0,166.53265771412302,113.00800324708689,3,5,0.23333333333333334,13
169,1.0,180.39564382673984,115.91975792543963,5,5,0.21428571428571427,13
170,1.0,189.5895912873027,115.30254177516326,6,6,0.23333333333333334,20
171,1.0,218.99663035458326,115.84641288849525,8,8,0.24175824175824176,35
172,1.0,248.42206562409956,112.23751680721762,10,11,0.25882352941176473,59
173,1.0,250.37753383735662,109.52644312535995,10,12,0.2925531914893617,66
174,1.0,249.3620617218493,107.83375197672285,11,14,0.26587301587301587,79
175,1.0,241.9110435531124,110.98440458416007,12,12,0.28354978354978355,61
176,1.0,247.2116910159055,112.36086884164251,15,12,0.265,58
177,1.0,241.94521999869534,110.38048117887229,13,11,0.2878787878787879,45
178,1.0,235.89998596885434,111.83178830891848,13,7,0.33986928104575165,22
179,1.0,249.77221505650678,106.6915419351426,12,8,0.3104575163398693,24
180,1.0,239.03598199816838,106.05419358762447,12,11,0.28708133971291866,39
181,1.0,234.8806396276379,105.83721736591542,13,11,0.25,33
182,1.0,223.83485066221732,104.84542818070622,11,9,0.22549019607843138,20
183,1.0,196.28267556855832,105.69375901075546,8,4,0.3,6
184,1.0,139.46596386381484,97.53341913863551,2,5,0.25,13
185,1.0,158.21502171916828,98.81739058502717,5,6,0.19444444444444445,13
186,1.0,152.80553748521132,102.5356961513171,9,2,0.16666666666666666,3
187,1.0,139.1547501577828,90.01493226358434,3,2,0.0,3
188,1.0,148.14677481692576,96.98534106166335,2,3,0.0,5
189,1.0,157.8981185380544,91.05834880436305,2,3,0.0,5
190,1.0,171.85977154487856,95.99189284897875,3,5,0.16666666666666666,14
191,1.0,174.57871306326075,114.93370238633361,4,5,0.2619047619047619,14
192,1.0,181.43625966510172,116.68353599292459,6,6,0.2111111111111111,18
193,1.0,200.75255229013592,115.82882703223731,6,6,0.25555555555555554,22
194,1.0,234.1582206642357,115.45534486533143,9,9,0.2773109243697479,44
195,1.0,264.3189960377579,112.89129733369919,10,12,0.2712765957446808,67
196,1.0,271.9230719533334,110.60676558787236,9,12,0.3,63
197,1.0,269.82897405578115,108.93330315506319,11,14,0.2608695652173913,80
198,1.0,268.9846474961637,110.62152428057743,12,14,0.2644927536231884,77
199,1.0,263.3334661759044,111.89485470706131,14,11,0.2648221343873518,49
200,1.0,250.95769653500173,112.03292384947417,14,8,0.28421052631578947,29
201,1.0,239.59776002926046,113.15847579360707,13,7,0.2777777777777778,23
202,1.0,218.98876104894663,108.17333155864617,12,6,0.30833333333333335,17
203,1.0,181.9020807715572,108.66628531337483,12,4,0.3791208791208791,9
204,1.0,162.67796498281368,103.8118594934349,13,4,0.3619047619047619,8
205,1.0,139.3150619823606,86.79216997486947,10,2,0.43333333333333335,3
206,1.0,117.93267477897493,91.8769582072855,0,2,1.0,4
207,1.0,103.51366752088714,87.38400018570246,4,2,0.4,4
208,1.0,99.69395752428258,84.76731178496266,5,3,0.21428571428571427,6
209,1.0,117.42805364853197,87.80921318277251,3,2,0.16666666666666666,3
210,1.0,122.40992361523824,99.90045614191331,2,2,0.0,3
211,1.0,129.35262604924463,106.72189265722409,2,2,0.0,3
212,1.0,143.7320582798996,110.86370991688455,3,3,0.08333333333333333,6
213,1.0,164.29599534118879,104.66873887460679,4,5,0.19047619047619047,14
214,1.0,165.1365736398411,116.79186093562748,5,6,0.19444444444444445,18
215,1.0,177.84069501381154,113.51918693399057,6,6,0.23333333333333334,19
216,1.0,198.38306214825707,115.87611973111052,7,6,0.2222222222222222,19
217,1.0,222.66227135425765,116.12823039860814,6,8,0.2727272727272727,35
218,1.0,259.1775196206572,114.09746391582303,9,10,0.2777777777777778,51
219,1.0,277.0523101374829,114.33532967639621,9,12,0.27941176470588236,68
220,1.0,288.2084186843707,111.97416352049913,10,14,0.2662337662337662,85
221,1.0,277.81531731284844,110.84752279857639,12,14,0.2572463768115942,80
222,1.0,282.4899675691235,111.42624240776058,11,12,0.27380952380952384,63
223,1.0,281.3853790461499,114.14134443621151,14,11,0.25691699604743085,50
224,1.0,273.0526494851473,112.55345190205844,13,9,0.26052631578947366,38
225,1.0,259.2364570884516,109.55585963325575,12,7,0.2757352941176471,22
226,1.0,223.03942429188118,109.91355128469877,12,8,0.23529411764705882,24
227,1.0,160.39636403637837,112.10351409536088,12,4,0.3516483516483517,9
228,1.0,117.81786878553055,105.77642016374739,11,3,0.42424242424242425,4
229,1.0,83.40131289543388,82.32554376823828,10,2,0.4111111111111111,2
230,1.0,39.32436123270979,62.94756167473679,3,0,0.6666666666666666,0
231,1.0,63.249823128524454,68.20452544052387,0,0,0.0,0
232,1.0,77.37876888990988,70.29573696374428,0,0,0.0,0
233,1.0,102.9279318109645,68.03365988860605,0,0,0.0,0
234,1.0,125.91726649097032,95.60107548139058,1,2,0.0,3
235,1.0,137.80162598695802,104.80453315540217,2,2,0.0,3
236,1.0,152.34792142041493,109.50644480937626,3,6,0.21428571428571427,19
237,1.0,162.18358024436967,117.19294512353372,5,5,0.3333333333333333,16
238,1.0,174.38841380890796,119.45881328370888,7,6,0.26851851851851855,21
239,1.0,188.47113614934815,99.57603897491936,6,5,0.32857142857142857,16
240,1.0,219.17043696790697,107.86865914065856,7,7,0.2421875,26
241,1.0,255.4896721352452,112.38684665411711,6,9,0.35064935064935066,47
242,1.0,264.7850521933958,113.4317847067723,9,13,0.2914438502673797,81
243,1.0,284.5294343345256,111.57333251845557,9,13,0.30423280423280424,81
244,1.0,278.1989952981826,112.4504741866258,11,13,0.2748917748917749,74
245,1.0,282.8978494561761,111.32284030347364,11,14,0.2608695652173913,81
246,1.0,283.7691120037697,110.12940698215971,11,12,0.2761904761904762,64
247,1.0,293.8883387698499,113.77542946196627,13,11,0.25757575757575757,51
248,1.0,288.5399579982998,113.09744760452304,13,12,0.2391304347826087,62
249,1.0,281.9795650683024,112.4049704321078,12,11,0.22380952380952382,53
250,1.0,234.42253730411886,115.10394657991128,11,8,0.22426470588235295,27
251,1.0,158.50283255415994,108.49142978171585,9,4,0.3181818181818182,7
252,1.0,103.36735773537627,104.76302398543339,10,3,0.34545454545454546,4
253,1.0,62.47865976183493,96.78986996936146,10,0,0.45555555555555555,0
254,1.0,41.93933640553083,51.45970208926883,1,0,0.0,0
255,1.0,19.375366203871767,36.84511692888918,0,0,0.0,0
256,1.0,80.74017619042232,79.31353801803198,0,0,0.0,0
257,1.0,105.26632208440762,88.95933125138981,0,0,0.0,0
258,1.0,130.4359371303872,90.1071997062536,1,2,0.0,3
259,1.0,143.11313763910886,101.43294488283573,2,3,0.16666666666666666,6
260,1.0,162.51215517239885,114.3797859235201,5,5,0.24074074074074073,16
261,1.0,180.83615478777475,119.87146929139271,7,6,0.3269230769230769,23
262,1.0,197.46225856436232,113.96507049008505,7,7,0.3548387096774194,28
263,1.0,212.80840524682048,104.39855740405619,6,8,0.3333333333333333,32
264,1.0,222.53547581286966,115.68794308695942,7,6,0.330188679245283,22
265,1.0,247.768225628015,114.77446519274963,9,9,0.358974358974359,51
266,1.0,272.72133378782314,112.09589434030931,10,13,0.35194174757281554,85
267,1.0,289.2635597737876,111.61401188001037,11,14,0.316,93
268,1.0,303.094720117968,112.4337596213445,11,15,0.28363636363636363,97
269,1.0,299.3870426955676,110.75175442092586,11,14,0.2707509881422925,86
270,1.0,298.84234338359624,111.66833164170384,12,16,0.24461538461538462,102
271,1.0,305.10332756771294,111.16950453288155,12,14,0.24818840579710144,85
272,1.0,303.84276029258297,112.28488200431457,10,13,0.2523809523809524,71
273,1.0,283.7286683746762,112.5840089682606,9,11,0.25163398692810457,51
274,1.0,239.63175610380458,109.98359466640977,9,7,0.23076923076923078,23
275,1.0,176.28677626241674,107.21820435428526,7,4,0.2361111111111111,8
276,1.0,110.38732701752447,104.69378071662504,6,2,0.23333333333333334,2
277,1.0,61.37931837307,99.19511221640278,5,0,0.55,0
278,1.0,33.233149332291134,95.41623494995292,5,0,0.5,0
279,1.0,13.378208848250285,88.32604034483666,6,0,0.4666666666666667,0
280,1.0,5.245845065473908,57.94536082801642,0,0,0.0,0
281,1.0,149.74080489766249,79.63979494728846,1,3,1.0,7
282,1.0,165.86199005267474,113.17143345630029,3,5,0.35714285714285715,16
283,1.0,187.93191060191347,114.33868132444331,6,6,0.38095238095238093,24
284,1.0,214.46804353271318,117.0142993319314,7,9,0.367816091954023,42
285,1.0,234.35928503629438,116.68493025179487,8,9,0.3564356435643564,42
286,1.0,262.02312427305515,116.41989960480714,9,10,0.3446969696969697,51
287,1.0,280.16656029308706,116.11403506016359,10,14,0.3377777777777778,95
288,1.0,294.46323380591366,113.34261662996141,11,16,0.3486394557823129,118
289,1.0,316.64591790828297,112.52321949839825,12,15,0.30976430976430974,102
290,1.0,328.457125051018,114.96311309892917,12,17,0.27285714285714285,121
291,1.0,322.1553780852082,111.54050660203211,12,17,0.2606837606837607,116
292,1.0,305.9486759262444,112.58656955586048,12,16,0.25076923076923074,101
293,1.0,311.96162289900747,112.22298716835212,12,13,0.2628458498023715,72
294,1.0,332.59967993516733,112.75419215206057,12,13,0.24308300395256918,66
295,1.0,319.5672787121719,110.3007447705022,9,12,0.25146198830409355,56
296,1.0,271.6923112473843,106.44427046121564,9,9,0.24166666666666667,34
297,1.0,191.52905587594256,104.61874178610742,7,4,0.2777777777777778,10
298,1.0,115.07383992442271,102.54251431615558,4,1,0.35,1
299,1.0,66.75796802170387,66.99238765409973,1,0,0.0,0
300,1.0,38.152128361329794,94.84268218686339,0,0,0.0,0
301,1.0,18.389232608190998,78.41395400842885,0,0,0.0,0
302,1.0,11.098948064043444,84.16838702454697,1,0,0.0,0
303,1.0,22.29523847385476,76.14147671498358,0,0,0.0,0
304,1.0,224.12836901682584,108.2020282195299,5,9,0.35714285714285715,44
305,1.0,243.56984237652796,117.5661768077407,7,10,0.36633663366336633,50
306,1.0,261.5600681715705,117.38815396965947,8,9,0.3627450980392157,44
307,1.0,290.0787699403463,117.20220680697821,10,10,0.36577181208053694,57
308,1.0,311.31936270578535,115.0886312869261,11,14,0.3528225806451613,98
309,1.0,319.1320491719125,112.92476408852963,12,18,0.32526881720430106,138
310,1.0,334.9523198423685,112.41485629492672,11,15,0.32116788321167883,100
311,1.0,340.65438388644907,114.66699877171777,13,13,0.2916666666666667,75
312,1.0,337.6187790332216,113.81266760174185,13,17,0.25925925925925924,113
313,1.0,322.7031260141497,112.99485061084852,13,16,0.25925925925925924,101
314,1.0,315.27962217894844,113.80698960623704,13,15,0.24923076923076923,95
315,1.0,347.0284632018993,113.62163389421767,12,16,0.2353846153846154,92
316,1.0,345.86317030309976,112.452541415405,11,12,0.2357142857142857,50
317,1.0,298.6716832334734,109.40918698062887,9,9,0.2625,31
318,1.0,209.96764025743,104.94144042459084,8,7,0.24358974358974358,19
319,1.0,132.7003045833876,102.42603332328144,7,4,0.19444444444444445,6
320,1.0,235.9523046690319,109.08195906551555,3,9,0.4069767441860465,45
321,1.0,254.17887174526587,116.84302030596882,6,8,0.375,36
322,1.0,274.5526863415216,116.30859561846592,9,10,0.30597014925373134,53
323,1.0,315.6012653220341,117.33545549330302,10,13,0.29086538461538464,83
324,1.0,331.9108497132447,117.04029997985344,11,13,0.33771929824561403,86
325,1.0,332.6454781310929,115.6798660493223,12,15,0.3282828282828283,104
326,1.0,346.8988100904744,112.21948661841452,13,13,0.30363636363636365,77
327,1.0,360.43720913842776,112.72164705820614,13,14,0.29431438127090304,84
328,1.0,342.35278134065754,114.17818365502171,14,14,0.2784615384615385,80
329,1.0,321.45287944331415,114.94121161813382,12,13,0.2885375494071146,72
330,1.0,313.51353154516505,115.1506013792823,14,13,0.26666666666666666,71
331,1.0,311.2833948404538,116.46695580828236,12,13,0.25691699604743085,61
332,1.0,327.51062505225207,115.22232386574615,11,13,0.22077922077922077,49
333,1.0,285.76936881550006,110.89711739856284,11,9,0.24183006535947713,25
334,1.0,206.31663020038764,104.13168149418198,10,7,0.22380952380952382,13
335,1.0,128.89879242784124,84.70907401526347,7,3,0.2857142857142857,3
336,1.0,87.28538341934325,54.998169951800264,1,0,0.0,0
337,1.0,234.1441557781051,118.94008079194464,4,8,0.3372093023255814,35
338,1.0,246.42868118909237,117.82880787039176,7,8,0.29605263157894735,34
339,1.0,263.8840583785077,112.93622216326185,10,10,0.271523178807947,53
340,1.0,300.8166169430251,110.71055106207496,10,13,0.28846153846153844,79
341,1.0,338.66776992571715,111.0338038019836,11,15,0.28284671532846717,95
342,1.0,363.0010735507585,115.62398193374975,12,15,0.3053691275167785,99
343,1.0,386.8309065514586,113.33964043093147,12,13,0.30039525691699603,69
344,1.0,385.05655069933937,113.93831878696801,15,14,0.27635327635327633,86
345,1.0,350.7702788435685,114.58248683949932,14,15,0.254985754985755,90
346,1.0,296.18903874360115,113.61260733101517,13,12,0.29446640316205536,61
347,1.0,268.7728547646058,114.20833518379368,13,11,0.28354978354978355,52
348,1.0,260.87396503549127,113.95220191392582,12,11,0.2857142857142857,43
349,1.0,266.69454093064365,119.53214425477199,12,9,0.2777777777777778,26
350,1.0,222.88122338385975,111.47203961270861,12,7,0.24632352941176472,13
351,1.0,153.89665564038873,78.59770686416596,9,3,0.3,3
352,1.0,99.32787717985946,64.91470664475855,4,1,0.3,0
353,1.0,73.61092484057704,90.06942700012587,4,0,0.4166666666666667,0
354,1.0,216.54753199946327,124.20608408865519,2,7,0.425,28
355,1.0,234.7200870552888,117.29347136017168,5,8,0.330188679245283,34
356,1.0,228.8726506859858,109.22291774855694,8,9,0.28640776699029125,43
357,1.0,262.30122390885754,106.27348365465878,8,9,0.3106796116504854,45
358,1.0,302.71974451692415,108.78501240746118,10,12,0.300531914893617,69
359,1.0,340.7590641256638,109.08879461232573,10,13,0.3062200956937799,79
360,1.0,385.67355794359173,115.38923326676013,13,13,0.30363636363636365,78
361,1.0,401.4176169728489,114.08886372169945,14,14,0.27076923076923076,78
362,1.0,375.7781945248189,114.42372519843047,14,12,0.2807971014492754,61
363,1.0,333.505995784043,115.03385301679373,15,12,0.2733333333333333,64
364,1.0,291.0488079158095,114.44486116524786,15,11,0.27898550724637683,53
365,1.0,251.6275081120008,107.97423973563127,14,9,0.3047619047619048,36
366,1.0,216.35850945916383,114.02767933846917,15,7,0.29736842105263156,20
367,1.0,207.98063676076063,117.91236981342081,14,5,0.3161764705882353,10
368,1.0,139.30067732671301,75.81229372292,9,3,0.34444444444444444,3
369,1.0,108.91077164607036,51.639653188390184,6,0,0.36666666666666664,0
370,1.0,81.51395205616159,40.15957584456373,2,0,0.5,0
371,1.0,63.10793503052319,53.09014124250098,1,0,0.0,0
372,1.0,63.942571291670845,31.933345492785747,0,0,0.0,0
373,1.0,211.30793147056593,120.84079826599918,2,7,0.4,27
374,1.0,208.562772807949,104.12894652108662,5,7,0.3409090909090909,28
375,1.0,220.7600863860529,111.95437694317661,7,8,0.3026315789473684,35
376,1.0,254.32018356051486,110.71345389063936,8,9,0.28640776699029125,42
377,1.0,296.06087750679393,109.75175061961636,10,10,0.29276315789473684,51
378,1.0,340.46464722218616,111.17164065304678,11,10,0.28362573099415206,47
379,1.0,370.8586576889593,112.98642538371496,12,10,0.29736842105263156,45
380,1.0,382.4399716341213,113.33424426382408,14,9,0.2976190476190476,35
381,1.0,361.9757517044036,113.36333721323172,14,9,0.3047619047619048,36
382,1.0,317.0190823780264,113.91891301784199,16,8,0.29004329004329005,32
383,1.0,279.90200782642523,111.54389239323791,17,9,0.28804347826086957,37
384,1.0,244.09964879758832,111.62476596131455,15,8,0.3047619047619048,27
