node_id,threshold,in_degree,out_degree,clustering,ffl
275,1.14,6,5,0.18055555555555555,8
276,1.14,3,1,0.3333333333333333,0
277,1.14,1,0,0.0,0
278,1.14,2,0,1.0,0
279,1.14,3,0,0.6666666666666666,0
280,1.14,1,0,0.0,0
281,1.14,1,3,0.5,6
282,1.14,2,4,0.25,9
283,1.14,3,4,0.2,9
284,1.14,4,7,0.3055555555555556,27
285,1.14,7,9,0.2696629213483146,41
286,1.14,8,9,0.2815533980582524,41
287,1.14,8,10,0.288135593220339,47
288,1.14,8,12,0.2647058823529412,66
289,1.14,8,15,0.25952380952380955,95
290,1.14,9,13,0.26842105263157895,77
291,1.14,9,16,0.2628458498023715,105
292,1.14,10,17,0.25666666666666665,113
293,1.14,10,16,0.2572463768115942,93
294,1.14,10,13,0.25476190476190474,66
295,1.14,8,11,0.2426470588235294,46
296,1.14,6,10,0.23076923076923078,35
297,1.14,6,6,0.2111111111111111,11
298,1.14,3,0,0.5,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,2,6,0.3333333333333333,19
305,1.14,4,7,0.3333333333333333,27
306,1.14,8,9,0.2669902912621359,42
307,1.14,8,11,0.27238805970149255,56
308,1.14,9,12,0.27218934911242604,64
309,1.14,9,15,0.24891774891774893,93
310,1.14,8,15,0.2904761904761905,98
311,1.14,9,15,0.2748917748917749,93
312,1.14,11,16,0.25166666666666665,103
313,1.14,10,17,0.2633333333333333,104
314,1.14,13,15,0.2523076923076923,81
315,1.14,13,14,0.235,63
316,1.14,12,13,0.2075098814229249,47
317,1.14,8,10,0.22916666666666666,30
318,1.14,8,7,0.20512820512820512,13
319,1.14,5,1,0.3333333333333333,0
320,1.14,2,7,0.35714285714285715,25
321,1.14,4,9,0.3333333333333333,40
322,1.14,8,9,0.28640776699029125,43
323,1.14,8,11,0.30223880597014924,59
324,1.14,9,12,0.2958579881656805,67
325,1.14,10,15,0.2608695652173913,94
326,1.14,10,14,0.28354978354978355,83
327,1.14,11,16,0.25666666666666665,104
328,1.14,12,17,0.254985754985755,114
329,1.14,11,16,0.2683333333333333,92
330,1.14,12,13,0.2826086956521739,59
331,1.14,13,12,0.2707509881422925,43
332,1.14,13,11,0.23809523809523808,29
333,1.14,10,11,0.18128654970760233,21
334,1.14,8,6,0.25757575757575757,8
335,1.14,5,2,0.30952380952380953,0
336,1.14,3,0,0.5,0
337,1.14,3,9,0.3409090909090909,40
338,1.14,7,10,0.2815533980582524,49
339,1.14,8,11,0.291044776119403,57
340,1.14,9,12,0.28106508875739644,67
341,1.14,10,13,0.27163461538461536,74
342,1.14,11,14,0.2648221343873518,79
343,1.14,10,15,0.2766798418972332,87
344,1.14,11,16,0.2733333333333333,103
345,1.14,13,14,0.2816666666666667,83
346,1.14,14,12,0.2916666666666667,60
347,1.14,15,9,0.2987012987012987,31
348,1.14,14,8,0.3105263157894737,21
349,1.14,12,7,0.2977941176470588,12
350,1.14,10,5,0.27564102564102566,5
351,1.14,6,1,0.40476190476190477,0
352,1.14,6,0,0.43333333333333335,0
353,1.14,2,0,0.5,0
354,1.14,2,6,0.4666666666666667,22
355,1.14,5,9,0.3203125,41
356,1.14,8,10,0.2838983050847458,49
357,1.14,8,11,0.2851851851851852,56
358,1.14,9,12,0.29289940828402367,66
359,1.14,10,14,0.27074235807860264,83
360,1.14,12,14,0.25905797101449274,80
361,1.14,12,13,0.2766798418972332,69
362,1.14,12,12,0.2922077922077922,62
363,1.14,15,12,0.275,59
364,1.14,17,11,0.27384615384615385,49
365,1.14,16,7,0.30714285714285716,23
366,1.14,13,5,0.35833333333333334,9
367,1.14,15,4,0.34558823529411764,5
368,1.14,9,0,0.3888888888888889,0
369,1.14,5,0,0.45,0
370,1.14,4,0,0.5,0
371,1.14,1,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.35714285714285715,30
374,1.14,4,8,0.32954545454545453,32
375,1.14,6,9,0.3051948051948052,40
376,1.14,7,8,0.3141025641025641,33
377,1.14,10,10,0.2730263157894737,49
378,1.14,10,12,0.2751322751322751,68
379,1.14,11,10,0.2982456140350877,46
380,1.14,12,10,0.29473684210526313,42
381,1.14,13,9,0.28421052631578947,35
382,1.14,16,9,0.2766798418972332,39
383,1.14,16,8,0.3008658008658009,30
384,1.14,16,5,0.3362573099415205,15
385,1.14,15,4,0.3492647058823529,9
386,1.14,13,2,0.37142857142857144,0
387,1.14,9,0,0.4027777777777778,0
388,1.14,4,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.4166666666666667,10
393,1.14,5,5,0.32142857142857145,15
394,1.14,6,5,0.3055555555555556,15
395,1.14,8,5,0.3090909090909091,15
396,1.14,8,7,0.2948717948717949,26
397,1.14,11,7,0.32083333333333336,24
398,1.14,11,6,0.3333333333333333,17
399,1.14,14,5,0.31985294117647056,13
400,1.14,15,5,0.2875816993464052,15
401,1.14,16,6,0.29736842105263156,19
402,1.14,16,6,0.3,17
403,1.14,17,4,0.32748538011695905,8
404,1.14,16,1,0.3235294117647059,1
405,1.14,12,0,0.3939393939393939,0
406,1.14,4,0,0.5,0
407,1.14,2,0,0.5,0
408,1.14,8,3,0.3888888888888889,6
409,1.14,10,2,0.4222222222222222,3
410,1.14,14,2,0.3076923076923077,3
411,1.14,13,3,0.3131868131868132,6
412,1.14,13,3,0.36813186813186816,6
413,1.14,16,3,0.33088235294117646,5
414,1.14,14,1,0.38461538461538464,1
415,1.14,9,1,0.39285714285714285,1
0,1.5,5,6,0.4142857142857143,23
1,1.5,5,8,0.3888888888888889,35
2,1.5,5,10,0.2857142857142857,43
3,1.5,4,9,0.3148148148148148,38
4,1.5,3,9,0.26136363636363635,29
5,1.5,2,7,0.3333333333333333,22
6,1.5,4,13,0.35096153846153844,65
7,1.5,5,8,0.4,28
8,1.5,6,9,0.33974358974358976,34
9,1.5,8,10,0.29831932773109243,44
10,1.5,9,9,0.2857142857142857,39
11,1.5,7,7,0.3384615384615385,25
12,1.5,6,6,0.36363636363636365,19
13,1.5,5,7,0.3409090909090909,24
14,1.5,5,5,0.3392857142857143,12
15,1.5,3,6,0.30952380952380953,15
16,1.5,2,5,0.25,10
17,1.5,1,18,0.30514705882352944,118
18,1.5,3,18,0.2807017543859649,104
19,1.5,6,16,0.29365079365079366,81
20,1.5,8,7,0.391025641025641,21
21,1.5,10,4,0.3939393939393939,9
22,1.5,12,4,0.35714285714285715,9
23,1.5,12,6,0.24583333333333332,17
24,1.5,10,5,0.23076923076923078,13
25,1.5,9,5,0.2727272727272727,13
26,1.5,9,5,0.2727272727272727,11
27,1.5,8,3,0.3611111111111111,5
28,1.5,8,3,0.3055555555555556,5
29,1.5,5,3,0.3333333333333333,3
30,1.5,2,3,0.3333333333333333,3
31,1.5,3,8,0.4,33
32,1.5,4,12,0.35,66
33,1.5,3,17,0.2581699346405229,97
34,1.5,5,17,0.25,90
35,1.5,9,7,0.33516483516483514,21
36,1.5,13,5,0.30833333333333335,12
37,1.5,15,5,0.27450980392156865,12
38,1.5,16,5,0.25146198830409355,12
39,1.5,16,6,0.2236842105263158,17
40,1.5,9,5,0.24242424242424243,13
41,1.5,5,6,0.19444444444444445,17
42,1.5,5,6,0.20833333333333334,17
43,1.5,5,5,0.19642857142857142,12
44,1.5,5,3,0.23333333333333334,5
45,1.5,7,3,0.25,4
46,1.5,6,0,0.4,0
47,1.5,5,0,0.3,0
48,1.5,2,0,0.5,0
49,1.5,4,7,0.5138888888888888,28
50,1.5,5,9,0.4090909090909091,41
51,1.5,7,15,0.29210526315789476,89
52,1.5,12,13,0.2727272727272727,61
53,1.5,15,7,0.3105263157894737,22
54,1.5,17,5,0.29736842105263156,12
55,1.5,17,6,0.25,16
56,1.5,15,6,0.24853801169590642,18
57,1.5,8,6,0.20454545454545456,17
58,1.5,6,5,0.19444444444444445,13
59,1.5,5,5,0.21428571428571427,13
60,1.5,5,6,0.2222222222222222,17
61,1.5,5,5,0.25,13
62,1.5,5,4,0.23809523809523808,9
63,1.5,5,3,0.16666666666666666,5
64,1.5,4,3,0.05,4
65,1.5,1,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,2,27,0.2785714285714286,225
68,1.5,4,14,0.40756302521008403,86
69,1.5,8,15,0.3,79
70,1.5,12,8,0.369281045751634,29
71,1.5,15,7,0.3263157894736842,21
72,1.5,15,5,0.2777777777777778,12
73,1.5,8,5,0.21818181818181817,12
74,1.5,5,6,0.20833333333333334,18
75,1.5,6,5,0.19444444444444445,13
76,1.5,6,5,0.2222222222222222,13
77,1.5,5,6,0.20833333333333334,17
78,1.5,5,6,0.20833333333333334,17
79,1.5,6,5,0.2222222222222222,13
80,1.5,6,5,0.18055555555555555,13
81,1.5,4,3,0.2,6
82,1.5,3,3,0.08333333333333333,6
83,1.5,1,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,2,28,0.2625994694960212,230
86,1.5,4,19,0.30861244019138756,118
87,1.5,8,12,0.3366013071895425,51
88,1.5,13,4,0.3904761904761905,10
89,1.5,15,5,0.2973856209150327,13
90,1.5,9,3,0.2777777777777778,6
91,1.5,5,6,0.18055555555555555,18
92,1.5,5,6,0.20833333333333334,18
93,1.5,5,5,0.23214285714285715,13
94,1.5,6,6,0.2222222222222222,19
95,1.5,5,7,0.2222222222222222,23
96,1.5,5,6,0.2361111111111111,17
97,1.5,6,5,0.2222222222222222,13
98,1.5,6,5,0.19444444444444445,13
99,1.5,4,5,0.21428571428571427,13
100,1.5,4,4,0.13333333333333333,8
101,1.5,3,3,0.08333333333333333,5
102,1.5,3,1,0.0,1
103,1.5,6,13,0.34558823529411764,61
104,1.5,11,6,0.35714285714285715,18
105,1.5,13,4,0.34285714285714286,9
106,1.5,9,5,0.22727272727272727,12
107,1.5,4,3,0.25,6
108,1.5,6,6,0.18888888888888888,18
109,1.5,5,6,0.2222222222222222,18
110,1.5,6,6,0.23333333333333334,19
111,1.5,6,7,0.22727272727272727,24
112,1.5,5,6,0.2361111111111111,17
113,1.5,6,6,0.2222222222222222,17
114,1.5,6,6,0.2,16
115,1.5,5,7,0.2111111111111111,23
116,1.5,5,8,0.21818181818181817,29
117,1.5,4,5,0.23809523809523808,13
118,1.5,3,5,0.16666666666666666,12
119,1.5,3,2,0.0,3
120,1.5,4,18,0.2789473684210526,106
121,1.5,4,13,0.3238095238095238,57
122,1.5,9,10,0.3088235294117647,35
123,1.5,13,4,0.2904761904761905,9
124,1.5,8,4,0.25555555555555554,9
125,1.5,4,5,0.19047619047619047,13
126,1.5,4,4,0.26666666666666666,10
127,1.5,6,6,0.2222222222222222,18
128,1.5,5,6,0.2361111111111111,18
129,1.5,6,6,0.24444444444444444,19
130,1.5,6,7,0.24545454545454545,24
131,1.5,5,6,0.2638888888888889,17
132,1.5,7,6,0.20909090909090908,16
133,1.5,6,6,0.2111111111111111,17
134,1.5,5,8,0.18181818181818182,26
135,1.5,4,10,0.22727272727272727,38
136,1.5,5,9,0.2196969696969697,31
137,1.5,4,6,0.25,18
138,1.5,3,5,0.26666666666666666,14
139,1.5,3,2,0.16666666666666666,3
140,1.5,1,14,0.28205128205128205,71
141,1.5,3,13,0.24725274725274726,51
142,1.5,7,3,0.35714285714285715,6
143,1.5,11,4,0.2692307692307692,9
144,1.5,7,4,0.19444444444444445,9
145,1.5,2,5,0.2,12
146,1.5,2,6,0.3,18
147,1.5,3,7,0.25,23
148,1.5,4,6,0.30357142857142855,18
149,1.5,6,7,0.22727272727272727,23
150,1.5,7,7,0.2196969696969697,24
151,1.5,6,7,0.24545454545454545,24
152,1.5,7,6,0.23636363636363636,17
153,1.5,7,5,0.2222222222222222,12
154,1.5,5,4,0.23809523809523808,9
155,1.5,5,6,0.20833333333333334,15
156,1.5,5,7,0.23333333333333334,19
157,1.5,6,7,0.2636363636363636,18
158,1.5,6,7,0.21818181818181817,19
159,1.5,5,7,0.19318181818181818,19
160,1.5,4,4,0.32142857142857145,10
161,1.5,1,6,0.35,18
162,1.5,2,5,0.35,12
163,1.5,4,9,0.19090909090909092,30
164,1.5,7,4,0.25,10
165,1.5,7,3,0.23214285714285715,6
166,1.5,0,2,0.0,2
167,1.5,3,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,4,0.16666666666666666,8
170,1.5,3,4,0.2,9
171,1.5,5,6,0.18055555555555555,17
172,1.5,6,5,0.2222222222222222,13
173,1.5,6,6,0.25555555555555554,19
174,1.5,5,7,0.28888888888888886,24
175,1.5,7,6,0.23636363636363636,17
176,1.5,7,4,0.2638888888888889,9
177,1.5,5,4,0.21428571428571427,9
178,1.5,6,4,0.21428571428571427,9
179,1.5,6,4,0.26785714285714285,8
180,1.5,8,4,0.2777777777777778,8
181,1.5,6,4,0.32142857142857145,6
182,1.5,4,2,0.5,3
183,1.5,4,2,0.5,2
184,1.5,3,4,0.2,8
185,1.5,4,5,0.19047619047619047,11
186,1.5,4,3,0.2,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.0,4
189,1.5,1,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,4,4,0.13333333333333333,9
194,1.5,5,5,0.16071428571428573,13
195,1.5,5,5,0.19642857142857142,13
196,1.5,5,7,0.23333333333333334,24
197,1.5,7,7,0.22727272727272727,24
198,1.5,7,6,0.2545454545454545,18
199,1.5,7,4,0.2638888888888889,9
200,1.5,5,4,0.19047619047619047,9
201,1.5,6,3,0.14285714285714285,5
202,1.5,7,3,0.25,4
203,1.5,7,3,0.2857142857142857,3
204,1.5,7,2,0.35714285714285715,2
205,1.5,7,1,0.3333333333333333,1
206,1.5,0,2,1.0,4
207,1.5,4,2,0.2,4
208,1.5,5,3,0.07692307692307693,7
209,1.5,2,2,0.0,4
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,4,4,0.16666666666666666,9
219,1.5,4,6,0.19642857142857142,17
220,1.5,5,7,0.23333333333333334,24
221,1.5,5,7,0.26666666666666666,24
222,1.5,7,6,0.2545454545454545,19
223,1.5,7,4,0.2777777777777778,10
224,1.5,5,4,0.19047619047619047,9
225,1.5,4,3,0.15,5
226,1.5,4,3,0.1,4
227,1.5,5,1,0.23333333333333334,0
228,1.5,6,0,0.4,0
229,1.5,4,0,0.5,0
230,1.5,3,0,0.6666666666666666,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,4,0.16666666666666666,9
242,1.5,4,5,0.19047619047619047,14
243,1.5,4,6,0.21428571428571427,17
244,1.5,4,7,0.2777777777777778,24
245,1.5,6,8,0.24242424242424243,31
246,1.5,7,9,0.21978021978021978,34
247,1.5,7,5,0.26666666666666666,13
248,1.5,6,4,0.21428571428571427,10
249,1.5,4,4,0.16666666666666666,9
250,1.5,3,4,0.1,9
251,1.5,1,1,0.0,0
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,3,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,3,5,0.2,13
265,1.5,4,6,0.23214285714285715,18
266,1.5,5,7,0.18888888888888888,22
267,1.5,5,7,0.23333333333333334,24
268,1.5,7,8,0.21794871794871795,32
269,1.5,6,10,0.24725274725274726,46
270,1.5,7,9,0.25824175824175827,39
271,1.5,7,9,0.23626373626373626,38
272,1.5,7,7,0.20454545454545456,23
273,1.5,5,4,0.23809523809523808,10
274,1.5,3,4,0.25,10
275,1.5,2,3,0.16666666666666666,4
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,3,5,0.2,14
286,1.5,4,6,0.23214285714285715,17
287,1.5,6,6,0.2222222222222222,18
288,1.5,5,8,0.22727272727272727,29
289,1.5,6,8,0.25757575757575757,32
290,1.5,7,9,0.23626373626373626,39
291,1.5,6,11,0.26666666666666666,54
292,1.5,7,10,0.2761904761904762,46
293,1.5,7,11,0.25833333333333336,50
294,1.5,6,11,0.23809523809523808,47
295,1.5,5,9,0.2196969696969697,32
296,1.5,5,6,0.18055555555555555,15
297,1.5,5,3,0.16666666666666666,4
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,6,0.3148148148148148,20
307,1.5,7,6,0.21818181818181817,17
308,1.5,7,8,0.21153846153846154,29
309,1.5,5,9,0.25,37
310,1.5,7,9,0.24175824175824176,39
311,1.5,7,10,0.2523809523809524,45
312,1.5,7,11,0.26666666666666666,53
313,1.5,7,11,0.2708333333333333,50
314,1.5,9,11,0.23529411764705882,46
315,1.5,7,11,0.24166666666666667,40
316,1.5,6,8,0.2727272727272727,24
317,1.5,6,7,0.20909090909090908,18
318,1.5,5,4,0.21428571428571427,6
319,1.5,1,1,0.0,0
320,1.5,1,3,0.5,6
321,1.5,3,7,0.26785714285714285,25
322,1.5,6,8,0.265625,31
323,1.5,7,8,0.24358974358974358,30
324,1.5,7,8,0.25,31
325,1.5,6,8,0.2878787878787879,31
326,1.5,7,10,0.2571428571428571,47
327,1.5,7,11,0.2625,52
328,1.5,8,12,0.24509803921568626,57
329,1.5,10,11,0.23391812865497075,47
330,1.5,10,11,0.23684210526315788,41
331,1.5,9,9,0.24583333333333332,25
332,1.5,8,6,0.2727272727272727,13
333,1.5,5,6,0.2638888888888889,11
334,1.5,6,3,0.2857142857142857,3
335,1.5,2,1,0.16666666666666666,0
336,1.5,1,0,0.0,0
337,1.5,2,6,0.26666666666666666,19
338,1.5,3,8,0.2916666666666667,30
339,1.5,7,9,0.22777777777777777,36
340,1.5,6,8,0.2803030303030303,30
341,1.5,6,9,0.27564102564102566,37
342,1.5,8,9,0.24285714285714285,35
343,1.5,8,11,0.23897058823529413,50
344,1.5,9,11,0.24183006535947713,52
345,1.5,11,10,0.23391812865497075,42
346,1.5,10,8,0.275,28
347,1.5,11,6,0.2904761904761905,15
348,1.5,9,6,0.2948717948717949,12
349,1.5,9,5,0.2878787878787879,7
350,1.5,8,3,0.2916666666666667,3
351,1.5,5,0,0.45,0
352,1.5,3,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,3,6,0.21428571428571427,19
356,1.5,5,7,0.24444444444444444,24
357,1.5,6,7,0.2727272727272727,25
358,1.5,7,8,0.23717948717948717,29
359,1.5,8,9,0.23333333333333334,36
360,1.5,8,9,0.23333333333333334,33
361,1.5,9,10,0.22794117647058823,40
362,1.5,11,8,0.2426470588235294,30
363,1.5,11,7,0.2833333333333333,24
364,1.5,10,6,0.3131868131868132,18
365,1.5,11,5,0.2967032967032967,11
366,1.5,10,4,0.32575757575757575,6
367,1.5,9,3,0.30303030303030304,1
368,1.5,8,0,0.35714285714285715,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.3333333333333333,9
374,1.5,2,5,0.2,12
375,1.5,5,5,0.23214285714285715,13
376,1.5,5,6,0.2361111111111111,16
377,1.5,6,7,0.24545454545454545,23
378,1.5,7,9,0.23076923076923078,35
379,1.5,7,8,0.2564102564102564,29
380,1.5,10,7,0.24761904761904763,22
381,1.5,10,6,0.2692307692307692,19
382,1.5,11,7,0.26666666666666666,24
383,1.5,9,6,0.3076923076923077,19
384,1.5,11,4,0.30128205128205127,10
385,1.5,10,3,0.3090909090909091,4
386,1.5,9,1,0.3333333333333333,0
387,1.5,5,0,0.45,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,4,0.23333333333333334,10
396,1.5,5,5,0.2857142857142857,14
397,1.5,7,6,0.2636363636363636,18
398,1.5,9,5,0.25757575757575757,12
399,1.5,9,4,0.2636363636363636,8
400,1.5,10,4,0.2727272727272727,10
401,1.5,10,6,0.25824175824175827,19
402,1.5,12,5,0.24285714285714285,13
403,1.5,8,3,0.2638888888888889,5
404,1.5,7,0,0.38095238095238093,0
405,1.5,6,0,0.4,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,5,3,0.3333333333333333,6
409,1.5,8,2,0.3392857142857143,3
410,1.5,9,1,0.2857142857142857,1
411,1.5,6,3,0.30952380952380953,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,7,3,0.25,4
414,1.5,2,0,0.5,0
415,1.5,6,1,0.4,1
