node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,142.24873243223223,99.39595896634273,16,4,0.3562091503267974,9
43,1.0,119.24276296090241,98.96089086279972,17,4,0.347953216374269,6
44,1.0,94.36850675421724,95.75981874251738,12,2,0.3712121212121212,2
45,1.0,73.98206546860312,97.6790762032033,9,1,0.48214285714285715,1
46,1.0,56.70404784771066,100.33916034648428,7,0,0.4523809523809524,0
47,1.0,50.492679976668974,98.40051174047403,6,0,0.4666666666666667,0
48,1.0,51.73130819412897,93.99599176860647,4,1,0.5,1
49,1.0,151.9881090579192,56.04517829062388,6,10,0.5919540229885057,62
50,1.0,208.3486950352824,71.31113858311437,6,22,0.3950617283950617,198
51,1.0,381.3556744433299,89.25552122789668,9,33,0.2766367137355584,313
52,1.0,310.12209687910683,103.06178274156991,12,24,0.30213903743315507,153
53,1.0,235.5966877794066,112.16898195591057,18,11,0.39173789173789175,47
54,1.0,189.73277536356278,119.73124771553557,22,10,0.3735632183908046,36
55,1.0,171.80252260397978,119.83759699913207,25,9,0.34274193548387094,30
56,1.0,163.03616902934755,115.18190562273958,26,7,0.3419354838709677,22
57,1.0,171.02715970899624,112.82801636014483,25,6,0.3472906403940887,18
58,1.0,168.17409157405967,110.57935618693591,25,6,0.3399014778325123,18
59,1.0,166.53173067556173,108.58585403475445,20,5,0.3300395256916996,13
60,1.0,161.2421194036021,107.45466008491348,16,5,0.3333333333333333,13
61,1.0,138.12182133965138,104.3140433030203,13,4,0.319047619047619,9
62,1.0,106.4973115364144,101.11792370094918,12,3,0.2692307692307692,6
63,1.0,78.79361900273942,95.3798490218469,4,0,0.6666666666666666,0
64,1.0,62.64812294913454,94.90464361180784,2,0,0.5,0
65,1.0,42.95756628523782,93.80737380153732,3,0,0.5,0
66,1.0,28.676105314116647,97.01451061904663,5,0,0.35,0
67,1.0,233.6274666791358,63.179327076359186,5,46,0.2794368600682594,609
68,1.0,332.2950224239685,78.72553217690438,5,37,0.3204633204633205,448
69,1.0,403.4109762141543,95.28555386845255,11,29,0.28703703703703703,215
70,1.0,287.6712696103709,109.37242352112662,16,15,0.3802469135802469,83
71,1.0,216.35214505883513,110.53209918318316,18,9,0.4166666666666667,37
72,1.0,189.6628888207266,118.20838718820596,22,9,0.3657635467980296,38
73,1.0,174.73207458953937,118.54680774151348,21,7,0.34615384615384615,25
74,1.0,183.18290193662554,117.13308025355218,22,6,0.34307692307692306,19
75,1.0,203.77980035101345,114.56077088689199,20,6,0.3061594202898551,18
76,1.0,206.38909218505637,112.32901713286992,14,8,0.24210526315789474,29
77,1.0,207.51220275320847,109.82279410905903,7,8,0.22435897435897437,31
78,1.0,195.80451961467952,108.60495095956139,7,8,0.21153846153846154,31
79,1.0,154.87057777809878,105.96051176165929,5,5,0.23214285714285715,13
80,1.0,114.43772382642274,99.37399321468547,4,4,0.16666666666666666,8
81,1.0,81.96432280143681,94.88335710077081,3,1,0.5,1
82,1.0,61.9705278839884,92.85820484554279,0,0,0.0,0
83,1.0,46.16833009304899,89.9864265215001,0,0,0.0,0
84,1.0,32.51236175201335,91.05364902410656,0,0,0.0,0
85,1.0,263.2422610605304,65.00578646489885,4,56,0.22727272727272727,737
86,1.0,383.21062341930883,95.35716046462767,7,42,0.2815985130111524,502
87,1.0,362.82607613470987,96.0345746105304,12,26,0.3160828025477707,188
88,1.0,245.1038601766661,111.99478031485341,16,12,0.41512345679012347,63
89,1.0,195.2470458496702,118.28854238265194,18,10,0.3646153846153846,44
90,1.0,180.88816507865434,119.26824764785124,18,7,0.3675889328063241,28
91,1.0,193.92598997092477,117.88401483558118,14,8,0.33157894736842103,30
92,1.0,210.14105129088847,118.1378014056827,15,9,0.2662337662337662,36
93,1.0,226.50205103588254,116.33902532164939,12,9,0.2222222222222222,39
94,1.0,234.4513887894892,113.53922342823353,7,11,0.24166666666666667,53
95,1.0,236.50572274228193,113.67833547323244,7,11,0.25,52
96,1.0,213.1140612509505,111.38458913716022,6,9,0.27564102564102566,34
97,1.0,181.656969452539,109.45602510793833,7,7,0.24242424242424243,24
98,1.0,146.14061466280873,104.1317193384748,6,5,0.2361111111111111,13
99,1.0,110.0178301534759,98.1093395431526,3,3,0.25,6
100,1.0,84.28652658472582,93.04599307884928,1,1,0.0,1
101,1.0,64.37596290753991,90.90547198225977,0,0,0.0,0
102,1.0,44.065377538145995,88.94809475750662,0,0,0.0,0
103,1.0,417.9543962946582,87.39561884722207,7,30,0.32323232323232326,278
104,1.0,308.82252871244145,105.44649975607172,13,18,0.3888888888888889,125
105,1.0,201.13961376733323,114.60537464503432,18,12,0.3425925925925926,60
106,1.0,178.31416005254113,117.18651352683082,16,9,0.3300395256916996,38
107,1.0,181.12655073612473,121.2341916229343,13,9,0.29210526315789476,36
108,1.0,196.97967200763742,120.35812773130601,10,9,0.24632352941176472,37
109,1.0,220.59953596469313,119.0282918466255,10,10,0.24509803921568626,43
110,1.0,229.34933927963874,115.12623172922758,11,10,0.2309941520467836,44
111,1.0,251.11898858278232,114.09249653021106,7,12,0.2536764705882353,59
112,1.0,249.0150615466075,114.13334587676218,9,11,0.24509803921568626,51
113,1.0,223.81267742453434,114.30291875061812,9,9,0.26666666666666666,37
114,1.0,194.19775529462612,111.4663886645576,9,8,0.24761904761904763,29
115,1.0,171.79299452488368,108.13891285011778,7,5,0.28888888888888886,13
116,1.0,150.7840501651521,102.98591606144328,5,5,0.21428571428571427,13
117,1.0,129.57966854592655,96.60143344430253,3,5,0.2,13
118,1.0,102.32797576147631,95.21328299335437,2,4,0.16666666666666666,8
119,1.0,71.76407441145928,92.30143171618693,2,1,0.0,1
120,1.0,396.8179169252192,100.73579480464105,4,44,0.24975798644724104,516
121,1.0,383.95034600179144,94.89089546230389,7,33,0.2759601706970128,297
122,1.0,375.1399836621177,98.48771123826737,11,24,0.3115530303030303,177
123,1.0,250.69387604960042,112.85447238507913,16,15,0.30295566502463056,86
124,1.0,199.040673485985,117.66680658183759,15,12,0.2783333333333333,61
125,1.0,192.46736525789615,120.81543409527512,10,9,0.25735294117647056,39
126,1.0,193.48035882797348,122.31848596420605,8,10,0.25833333333333336,43
127,1.0,206.01832806605643,120.1453180750832,7,9,0.2692307692307692,39
128,1.0,225.13933270993675,117.74169866926968,9,10,0.2536764705882353,43
129,1.0,238.01570293007953,114.3687056316412,10,10,0.24509803921568626,43
130,1.0,252.32167173315057,114.60136181412963,8,13,0.23976608187134502,66
131,1.0,258.3025938810479,112.79671502416022,10,10,0.2549019607843137,45
132,1.0,231.3108332569969,112.7383333031321,10,9,0.26838235294117646,36
133,1.0,206.899915633469,113.0213839863427,10,7,0.28095238095238095,24
134,1.0,187.2615997679801,109.95645866612904,9,7,0.24175824175824176,24
135,1.0,184.69770299061832,106.56918798893457,7,8,0.20512820512820512,29
136,1.0,183.15043100418512,104.54728057142347,4,9,0.2545454545454545,36
137,1.0,154.8137767114185,101.6809439714416,4,6,0.26785714285714285,19
138,1.0,114.18231563377392,97.89887778111733,3,5,0.16666666666666666,12
139,1.0,78.14738763736388,96.65883093868615,2,1,0.0,1
140,1.0,392.76925880420583,108.20096947514685,5,27,0.3099078341013825,254
141,1.0,396.2796562101154,104.36428473709384,8,27,0.28178368121442127,226
142,1.0,271.5239728386979,110.32875313045224,11,13,0.3593073593073593,68
143,1.0,230.0596116184522,118.44494768214645,17,9,0.3079710144927536,40
144,1.0,206.08903303214893,117.6198843185557,13,9,0.26052631578947366,38
145,1.0,188.32679409996325,117.68392897123704,7,8,0.2692307692307692,29
146,1.0,205.38126115034865,122.53925427678041,7,8,0.2564102564102564,32
147,1.0,227.62579794805532,119.07741200993769,6,10,0.23626373626373626,43
148,1.0,229.840554598413,120.00540414912393,7,10,0.24761904761904763,44
149,1.0,232.80142159897068,116.64805116917705,10,9,0.23897058823529413,36
150,1.0,248.0496906093371,114.94096309208544,7,11,0.2625,53
151,1.0,249.24192461299018,114.95386684080586,10,10,0.24836601307189543,47
152,1.0,239.5611367808577,111.68836280034157,9,8,0.2904761904761905,31
153,1.0,234.75546149023072,109.40573240019148,9,7,0.31868131868131866,24
154,1.0,205.829998335177,110.1110273701488,11,6,0.2904761904761905,17
155,1.0,187.86816507253178,110.71362462214893,10,7,0.2619047619047619,25
156,1.0,188.92791403676898,108.91653565806337,6,9,0.22435897435897437,31
157,1.0,191.6459708796155,106.86935358855408,5,10,0.22435897435897437,34
158,1.0,183.32516125114662,105.19766322890064,6,9,0.23376623376623376,30
159,1.0,159.89228781904063,102.23176984189195,4,8,0.22727272727272727,24
160,1.0,112.93345050505827,98.62206668156432,3,3,0.4166666666666667,5
161,1.0,202.77659926990188,103.90569016628433,1,11,0.4888888888888889,65
162,1.0,266.4737642903963,120.38879077095771,4,11,0.42948717948717946,63
163,1.0,319.83187410513875,107.9518276633462,9,17,0.3302919708029197,114
164,1.0,256.96863945444727,114.56163458700757,13,10,0.3373205741626794,46
165,1.0,232.5851320799036,126.52375035948353,15,9,0.24458874458874458,35
166,1.0,222.82191049816828,83.58176520327106,4,9,0.3090909090909091,35
167,1.0,201.8962058215754,127.20935487945098,8,6,0.25,18
168,1.0,191.0800329459325,118.97557594114915,8,6,0.23484848484848486,18
169,1.0,210.61922300863353,120.38772132393206,7,7,0.23484848484848486,27
170,1.0,228.83987466436264,120.1905366772553,6,8,0.25,30
171,1.0,245.29251503552103,119.97575326357037,8,9,0.24761904761904763,37
172,1.0,246.55259692443678,117.18983334983932,10,8,0.2375,32
173,1.0,247.6134209249426,113.31769001029897,7,10,0.2571428571428571,43
174,1.0,238.65480874139394,112.54593661171384,10,9,0.25,37
175,1.0,242.14566175987443,111.1578596648178,9,8,0.2857142857142857,31
176,1.0,230.83484472937067,109.43163060292136,10,8,0.26666666666666666,29
177,1.0,209.06218834000688,108.59798236837378,10,7,0.26666666666666666,21
178,1.0,181.16533649490302,111.39231200533686,10,6,0.25274725274725274,16
179,1.0,165.4853124924213,107.9643343220232,8,6,0.24242424242424243,14
180,1.0,151.05185948483833,107.0028873879346,5,6,0.2638888888888889,12
181,1.0,142.75077827800698,102.8675874954206,5,8,0.23636363636363636,17
182,1.0,133.261496153049,102.52139558986528,6,6,0.23333333333333334,9
183,1.0,93.83175599033854,102.59315996750956,5,2,0.35,2
184,1.0,194.8062026992613,123.12132761639077,4,10,0.4153846153846154,50
185,1.0,201.294443496952,115.24999524961459,8,11,0.3484848484848485,56
186,1.0,196.31045941277688,116.14563850220293,13,6,0.35074626865671643,22
187,1.0,221.60741876812335,101.46427979227155,5,8,0.2545454545454545,31
188,1.0,225.23662210454162,107.05928567040246,5,10,0.24358974358974358,40
189,1.0,225.47374729046396,100.07218167709652,4,6,0.35714285714285715,18
190,1.0,217.39410161270635,100.73077995650237,5,6,0.2638888888888889,18
191,1.0,212.3813142567586,118.11481227865443,6,7,0.22727272727272727,24
192,1.0,220.17870594317424,119.48127919138642,6,7,0.2636363636363636,27
193,1.0,235.88628005823566,121.99038018094143,7,9,0.25274725274725274,37
194,1.0,251.97032235750135,119.2465920606628,9,9,0.2375,36
195,1.0,253.2332535233013,116.260348726355,10,9,0.23897058823529413,39
196,1.0,256.10449049594763,112.72173352801474,7,10,0.2619047619047619,43
197,1.0,262.06248845467184,113.05974720802624,10,9,0.23529411764705882,36
198,1.0,257.3733363595643,112.24993148760404,9,7,0.3021978021978022,25
199,1.0,241.2114180028102,110.89835552615114,10,8,0.25416666666666665,28
200,1.0,198.2218334261603,110.59966968081426,10,6,0.27472527472527475,19
201,1.0,166.70894060313088,111.91162243194412,10,5,0.24358974358974358,11
202,1.0,141.09938433934963,106.33703353407327,8,5,0.20909090909090908,9
203,1.0,104.3159890213888,106.87319949909579,8,3,0.2916666666666667,4
204,1.0,85.4057574709462,100.58184077963233,8,4,0.2777777777777778,4
205,1.0,70.97565525622092,101.00104421144351,8,2,0.35714285714285715,2
206,1.0,154.0937010540499,119.613045459555,4,3,0.75,9
207,1.0,143.75438729592116,119.27270664222306,6,7,0.45098039215686275,30
208,1.0,120.27894427845074,105.54087308119051,6,5,0.5303030303030303,18
209,1.0,128.88810083504885,108.35074109287234,5,4,0.5263157894736842,13
210,1.0,161.62710993769707,111.57073566602776,3,6,0.175,17
211,1.0,201.7227567781688,118.53478631644975,4,9,0.18518518518518517,35
212,1.0,214.38133771925436,121.69564409006853,4,9,0.21818181818181817,31
213,1.0,217.980271647262,112.24011851591058,4,6,0.26785714285714285,18
214,1.0,211.51752253399223,121.65180252195569,6,6,0.23333333333333334,18
215,1.0,230.12751037509588,116.9668583283783,7,7,0.22727272727272727,25
216,1.0,243.41442634755367,116.91064343671314,6,7,0.2909090909090909,28
217,1.0,270.6145560155028,119.93228514067596,6,10,0.2857142857142857,45
218,1.0,276.20299249128294,118.96624280459946,10,9,0.25925925925925924,38
219,1.0,282.66160381546456,115.59308859083103,10,9,0.25735294117647056,39
220,1.0,301.41744787468724,114.30882791377371,8,11,0.2426470588235294,49
221,1.0,306.3709037506828,114.56520916748559,9,9,0.24583333333333332,36
222,1.0,284.1950712022962,112.6668290735688,10,9,0.23897058823529413,36
223,1.0,248.30826967371712,114.19692013179883,12,7,0.24632352941176472,24
224,1.0,204.15936217324156,109.8756963442429,11,7,0.22916666666666666,24
225,1.0,167.4876109849146,105.65907959622564,7,5,0.26666666666666666,13
226,1.0,130.8482673404953,106.08030578034231,5,3,0.23333333333333334,4
227,1.0,85.57578196203406,110.11930501554161,7,2,0.3333333333333333,2
228,1.0,57.734923767632246,101.54101253778208,6,1,0.2857142857142857,0
229,1.0,43.22387528378282,98.18145355617162,7,0,0.38095238095238093,0
230,1.0,27.62129052577594,91.93906085682102,4,0,0.4166666666666667,0
231,1.0,98.20974326859375,79.25012673076708,1,1,0.0,1
232,1.0,100.94211318644633,79.85461360032787,0,0,0.0,0
233,1.0,116.87427208036593,84.06378600426251,0,1,0.0,1
234,1.0,151.1519197290957,104.95583364012418,0,1,0.0,1
235,1.0,189.78323605248016,105.16311387269525,2,5,0.2,13
236,1.0,215.06279370120973,114.21622565598227,4,7,0.2222222222222222,23
237,1.0,222.97665479118876,122.66713319113478,5,5,0.26785714285714285,14
238,1.0,225.29305258271506,123.06148157425923,6,6,0.25555555555555554,18
239,1.0,250.84767945529165,96.14879039145308,6,8,0.25,32
240,1.0,269.6609665569804,107.96611422963906,7,10,0.2523809523809524,47
241,1.0,294.826882419768,105.08733733207919,6,11,0.30288461538461536,55
242,1.0,297.8262668174365,115.75840179721126,10,12,0.25,60
243,1.0,311.7312966439533,112.64751901529962,9,10,0.27941176470588236,46
244,1.0,312.02843750179545,113.70111110532889,9,12,0.2543859649122807,61
245,1.0,312.1999163615146,116.31651491392404,10,10,0.25163398692810457,47
246,1.0,296.45794957009,115.39665508578764,10,8,0.26666666666666666,30
247,1.0,274.8221192628381,118.57076904096175,11,7,0.2375,24
248,1.0,229.6982216035855,111.46066770132165,9,7,0.23626373626373626,24
249,1.0,190.91032257632622,107.02657393121626,7,6,0.2545454545454545,18
250,1.0,142.54457933861892,112.56973308103625,7,3,0.25,5
251,1.0,91.32143733059476,107.05908892879961,3,1,0.16666666666666666,0
252,1.0,53.58655305119203,103.20898134028539,3,0,0.5,0
253,1.0,36.95955546094427,95.494079827331,2,0,0.5,0
254,1.0,29.225141732947144,92.52451396838296,5,0,0.4,0
255,1.0,17.314311436545545,85.13025103558903,4,0,0.5,0
256,1.0,114.27079525234225,84.1526796942344,0,0,0.0,0
257,1.0,122.43154283867098,97.01144516060594,0,0,0.0,0
258,1.0,153.99099658187978,91.72672760178102,0,1,0.0,1
259,1.0,195.32769781565966,110.92353032610845,2,4,0.3333333333333333,10
260,1.0,230.0246734392897,122.3582376219565,4,6,0.25,18
261,1.0,247.49904618933436,126.23280921194237,5,7,0.23333333333333334,24
262,1.0,257.0659913794316,122.10122074757237,6,6,0.25555555555555554,18
263,1.0,267.63554721171204,102.84719062387012,6,10,0.27472527472527475,48
264,1.0,268.86881236126555,118.61327383958269,8,10,0.27310924369747897,49
265,1.0,289.42921072000206,114.63104356604163,9,11,0.2913907284768212,60
266,1.0,317.0910797539657,112.6644245229545,11,12,0.28125,67
267,1.0,315.1586009762434,110.17903590603964,10,11,0.28823529411764703,54
268,1.0,314.0048219470009,112.96590367157478,10,12,0.2710526315789474,63
269,1.0,313.0580783153164,115.01981512585189,9,11,0.28104575163398693,59
270,1.0,311.7153327996243,114.17669887945522,10,9,0.27941176470588236,39
271,1.0,291.1876703178794,114.76113324402831,10,11,0.22514619883040934,51
272,1.0,263.4887250902171,112.81069773598574,8,8,0.23626373626373626,30
273,1.0,211.7528626291578,108.68493853427935,8,8,0.21428571428571427,28
274,1.0,162.4443256040672,106.89619317592587,7,4,0.2638888888888889,7
275,1.0,110.28208879419344,104.58939115604153,3,1,0.25,0
276,1.0,62.38379128107656,101.87897583993617,1,0,0.0,0
277,1.0,35.5046499950152,99.38629250769736,0,0,0.0,0
278,1.0,20.616028175351268,98.02745690918528,0,0,0.0,0
279,1.0,8.944252031746275,99.35228506510612,1,0,0.0,0
280,1.0,5.856608308457287,79.71644553705119,0,0,0.0,0
281,1.0,211.1685052380777,86.53013055736665,0,4,0.3333333333333333,8
282,1.0,251.85143956168704,124.49898326973198,2,6,0.3,18
283,1.0,270.80331350958687,123.78000619704835,3,7,0.2857142857142857,24
284,1.0,271.23512028501636,124.50770311814267,6,7,0.2545454545454545,26
285,1.0,273.77031295063716,119.59517977084033,7,10,0.28095238095238095,51
286,1.0,296.6422923855498,115.04351289826445,8,11,0.30223880597014924,60
287,1.0,313.00909990328785,114.76658809493529,10,13,0.2764423076923077,79
288,1.0,323.25597671169277,111.70702383213211,11,14,0.27689243027888444,85
289,1.0,327.62037811291236,112.05361714179162,10,14,0.29475982532751094,84
290,1.0,335.0392991027604,112.6378903616569,12,14,0.25,81
291,1.0,341.7407405771519,113.91518102522241,11,13,0.2619047619047619,74
292,1.0,337.53772584731905,115.08014815393835,11,14,0.24703557312252963,83
293,1.0,310.22165583840433,115.06223591422895,11,12,0.25,62
294,1.0,296.8480031943354,112.1001075510867,9,12,0.21929824561403508,57
295,1.0,244.1414544250073,104.9303046942805,7,9,0.24175824175824176,35
296,1.0,193.96842090558073,104.41459878726164,7,7,0.2196969696969697,19
297,1.0,135.02947820864568,103.46398886817042,5,2,0.35,2
298,1.0,73.36032292638589,99.27123117086012,1,0,0.0,0
299,1.0,43.104219879087665,93.36935085710138,0,0,0.0,0
300,1.0,26.04731577332658,93.7387161370134,0,0,0.0,0
301,1.0,14.303567822953251,93.21307863341644,0,0,0.0,0
302,1.0,16.518584424756334,83.4367911433219,0,0,0.0,0
303,1.0,51.246856619184065,84.47931370697916,0,0,0.0,0
304,1.0,298.27019966222906,113.96580190805253,2,6,0.36666666666666664,18
305,1.0,288.67681186660775,123.12625238002511,5,9,0.2878787878787879,37
306,1.0,293.8577710119671,120.03087391611189,7,10,0.2904761904761905,51
307,1.0,315.4993032787661,117.89500763610704,12,11,0.2692307692307692,63
308,1.0,337.06030762343744,113.50176187668694,11,13,0.2794759825327511,80
309,1.0,351.28372585317265,111.21720812050626,11,16,0.2684563758389262,106
310,1.0,359.03841190827734,112.45285929646343,13,15,0.2755417956656347,98
311,1.0,352.3018508722271,113.45876275270712,12,14,0.2717391304347826,83
312,1.0,359.7757216446553,113.00942822301295,12,14,0.27717391304347827,84
313,1.0,360.6569275361335,113.7323363951873,11,15,0.2608695652173913,93
314,1.0,328.8026845705872,113.8533288583858,12,12,0.27056277056277056,64
315,1.0,327.3519197023873,112.85811672918499,10,13,0.23809523809523808,60
316,1.0,268.58450047768196,108.04060840979218,7,9,0.2857142857142857,33
317,1.0,220.64899277397657,105.62245791923488,7,8,0.23076923076923078,22
318,1.0,152.44032085352163,103.7107649166137,5,5,0.26785714285714285,8
319,1.0,94.65019003976195,97.66527145227883,3,1,0.25,0
320,1.0,304.78239825281094,114.03738977853209,3,9,0.3,36
321,1.0,306.1058593071357,121.59652573813219,6,9,0.34615384615384615,40
322,1.0,311.979095519946,119.2945539104403,10,10,0.2993421052631579,50
323,1.0,333.78869706369187,117.43316970096203,13,13,0.2773722627737226,81
324,1.0,357.7105891665087,116.17959163791966,13,14,0.2785234899328859,90
325,1.0,368.0241093085169,112.48631745460443,12,16,0.2739938080495356,106
326,1.0,389.5219299622204,112.831799693231,14,17,0.2722772277227723,126
327,1.0,384.1659942804381,113.27496093552327,13,17,0.2671957671957672,120
328,1.0,361.4183906938979,113.5519119532546,12,15,0.2916666666666667,100
329,1.0,355.54932248754085,114.68636669655098,12,15,0.265,89
330,1.0,341.864077051564,115.68723176984349,13,13,0.25,64
331,1.0,308.6882796991313,117.64490334084257,12,12,0.24891774891774893,47
332,1.0,273.2252174632106,117.65777201129822,9,12,0.20760233918128654,35
333,1.0,210.08321630015294,110.85932874848368,8,8,0.21978021978021978,17
334,1.0,148.11323558139938,107.82086907536723,9,6,0.19230769230769232,8
335,1.0,94.34115683251478,99.38414969248697,4,1,0.4,0
336,1.0,63.226296425958935,79.68979689401749,2,0,0.5,0
337,1.0,354.50079919461587,116.53947828192031,4,11,0.33974358974358976,57
338,1.0,343.0908297825681,124.07981769007165,7,10,0.3523809523809524,50
339,1.0,354.4806016707116,120.2969739708351,12,13,0.27976190476190477,79
340,1.0,355.9223906836269,114.82327835838078,13,14,0.27684563758389263,92
341,1.0,366.95357499023885,111.76659344433574,12,14,0.30656934306569344,90
342,1.0,389.0401494429716,111.45162660861388,13,16,0.2793696275071633,103
343,1.0,423.3351152843443,112.02840740501415,13,17,0.27718832891246686,122
344,1.0,404.49606481716273,112.66176266100956,13,19,0.2597701149425287,137
345,1.0,366.8354811363315,114.03915887349285,14,15,0.27492877492877493,92
346,1.0,336.4651080890144,117.514699572057,15,14,0.2692307692307692,76
347,1.0,304.197524409671,117.73691339360084,13,12,0.274703557312253,52
348,1.0,261.1063102924686,120.74312820477644,13,9,0.29210526315789476,28
349,1.0,229.65178602657517,125.40399625373539,13,9,0.2394736842105263,18
350,1.0,152.77520449844303,115.18459591898136,10,6,0.23626373626373626,8
351,1.0,101.71581560146406,90.81061286560725,8,2,0.30357142857142855,2
352,1.0,71.55453431333713,80.6923913477658,3,0,0.5,0
353,1.0,52.014223786825184,94.76472764275968,3,0,0.5,0
354,1.0,382.41559310250807,117.65316094039008,2,11,0.37272727272727274,56
355,1.0,393.3899676605961,114.53262978116982,4,14,0.3375,82
356,1.0,379.08958899193294,121.40588639391353,7,14,0.3128654970760234,85
357,1.0,379.9531096640294,116.90645574883092,11,15,0.28545454545454546,101
358,1.0,374.09788743110767,114.16300175216747,13,16,0.2722063037249284,108
359,1.0,375.7449927650032,112.14092282520141,12,15,0.29697986577181207,96
360,1.0,404.0119679874988,112.34638040245045,14,16,0.28324468085106386,108
361,1.0,428.38732289427753,112.88821037567686,14,17,0.25862068965517243,116
362,1.0,394.5568186982564,113.23938160319813,14,15,0.26495726495726496,92
363,1.0,350.2051023909735,112.00854300172068,14,12,0.2971014492753623,63
364,1.0,310.4263568229999,116.3611995705287,15,10,0.3181818181818182,46
365,1.0,257.5215293388419,112.14894494303735,14,8,0.33421052631578946,28
366,1.0,198.9285896597309,120.11448844510596,14,5,0.33088235294117646,10
367,1.0,175.01174939620688,122.95908514119219,13,4,0.3476190476190476,5
368,1.0,95.3748755710819,92.51593023094756,8,1,0.3888888888888889,0
369,1.0,76.03145444143905,56.588457848929465,3,0,0.5,0
370,1.0,62.14563011847061,50.96356822701182,2,0,0.5,0
371,1.0,52.25951765908777,66.75602075461939,1,0,0.0,0
372,1.0,49.91651126903183,49.30786886202441,0,0,0.0,0
373,1.0,353.1455551245506,115.35352314531337,1,14,0.3269230769230769,78
374,1.0,362.534986519895,117.09587177785579,3,14,0.3619047619047619,84
375,1.0,372.7971608695225,116.8077355006244,6,14,0.3333333333333333,85
376,1.0,375.766233343129,116.28053109714529,10,16,0.2864963503649635,107
377,1.0,378.439184872077,115.49236162856687,12,16,0.2801857585139319,111
378,1.0,376.5502482006241,114.72703500185162,12,17,0.2707736389684814,112
379,1.0,386.77076690320973,113.7619672663277,14,15,0.2836676217765043,92
380,1.0,405.9600823688879,112.7321556780953,14,13,0.2683333333333333,70
381,1.0,387.4017083626313,113.43189776031068,14,11,0.2964426877470356,57
382,1.0,339.43997194022813,113.28770023130346,16,10,0.29891304347826086,45
383,1.0,286.06816073350274,111.41697461076546,17,9,0.302536231884058,36
384,1.0,223.730221405026,115.77530292794108,18,7,0.31620553359683795,24
385,1.0,170.1483934308115,112.85370071826037,16,4,0.34967320261437906,10
386,1.0,122.56229828235902,108.98334906552918,13,2,0.3380952380952381,1
