node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
107,1.0,3.32799766723263,85.29917413252406,0,0,0.0,0
108,1.0,3.2518977274281005,85.47631858382374,0,0,0.0,0
109,1.0,4.422286597103176,87.45301393704722,0,0,0.0,0
110,1.0,8.30196093814879,90.02815713873133,0,0,0.0,0
111,1.0,12.031601160385884,91.89736859465484,0,0,0.0,0
112,1.0,17.828504608995402,93.05858105246443,0,0,0.0,0
113,1.0,23.005876140545897,95.04132563830353,0,0,0.0,0
114,1.0,32.706725533138275,93.58949740271783,0,0,0.0,0
115,1.0,45.43889740893013,96.54242704884382,0,0,0.0,0
116,1.0,60.89615387915485,100.18560923432233,1,1,0.0,1
117,1.0,81.32336029990002,102.46925622835988,2,2,0.0,3
118,1.0,114.18766698772147,108.23557541705668,2,3,0.0,5
119,1.0,148.4013805551836,107.31967935425928,4,3,0.15,6
120,1.0,14.072696603662044,74.62387642255635,0,0,0.0,0
121,1.0,17.145293759293473,64.1365126259916,0,0,0.0,0
122,1.0,10.789152894772718,76.3714133654139,0,0,0.0,0
123,1.0,1.9828207714134436,85.49319199140882,0,0,0.0,0
124,1.0,1.2075982854542004,83.55028546240646,0,0,0.0,0
125,1.0,1.897789319198979,84.60541779000778,0,0,0.0,0
126,1.0,2.3405356332218004,86.33285302086733,0,0,0.0,0
127,1.0,1.9969538913597404,87.14931816270109,0,0,0.0,0
128,1.0,3.796009236192881,88.10559825855307,0,0,0.0,0
129,1.0,5.714149263781169,89.99330957012717,0,0,0.0,0
130,1.0,8.891469636130433,92.89465862384532,0,0,0.0,0
131,1.0,14.752399563078987,93.15367997274734,0,0,0.0,0
132,1.0,21.768730791676198,93.27107807679567,0,0,0.0,0
133,1.0,26.861679229743636,97.48213331680745,0,0,0.0,0
134,1.0,38.4341474997435,95.4786942678038,0,0,0.0,0
135,1.0,61.45378815028825,100.34787529148161,1,1,0.0,1
136,1.0,88.7006632886893,106.71652781224111,2,3,0.0,5
137,1.0,124.68402894729559,110.93415973184165,3,3,0.0,5
138,1.0,163.8752634552954,110.75759063009173,4,5,0.19047619047619047,15
139,1.0,204.33147090129214,110.45100718532922,3,6,0.3333333333333333,21
140,1.0,18.767089996764618,42.44136804416485,0,0,0.0,0
141,1.0,16.203952297946564,71.20572739164345,0,0,0.0,0
142,1.0,5.012445017747818,80.15730872866698,0,0,0.0,0
143,1.0,2.079840112984752,85.29822590353433,0,0,0.0,0
144,1.0,0.9052116983676018,81.01722550723935,0,0,0.0,0
145,1.0,1.5432543449270437,80.73652889463119,0,0,0.0,0
146,1.0,1.6371235243699043,84.61527831852436,0,0,0.0,0
147,1.0,1.345658051591205,87.26704371103551,0,0,0.0,0
148,1.0,1.3333657630444855,88.62895429192577,0,0,0.0,0
149,1.0,2.032545439934273,89.47051566909067,0,0,0.0,0
150,1.0,4.441766480114438,90.22398604662158,0,0,0.0,0
151,1.0,7.68103312072832,91.89781967725139,0,0,0.0,0
152,1.0,13.021598091470157,94.63815399503801,0,0,0.0,0
153,1.0,20.07522459164424,93.98822536692023,0,0,0.0,0
154,1.0,28.044931435898775,97.78481580549851,0,0,0.0,0
155,1.0,38.40254137620572,97.98810462816618,0,0,0.0,0
156,1.0,58.93627089483105,98.57312146166805,0,0,0.0,0
157,1.0,81.68640695711464,99.88217017802526,2,1,0.0,1
158,1.0,113.09018565243564,106.34768001531484,2,3,0.0,5
159,1.0,159.44025440005743,110.42997511744034,4,6,0.30357142857142855,21
160,1.0,229.54668621565014,107.76320329983719,4,8,0.26666666666666666,28
161,1.0,3.2711085143099963,12.211618664103128,0,0,0.0,0
162,1.0,14.803646610309093,39.57925496077223,0,0,0.0,0
163,1.0,18.638898346807114,65.37369086356193,0,0,0.0,0
164,1.0,5.09264244271912,79.92511943521095,0,0,0.0,0
165,1.0,1.8902012237626014,85.09627473831642,0,0,0.0,0
166,1.0,1.4325735700457245,29.212376444338588,0,0,0.0,0
167,1.0,0.8737413864877299,80.51809620199492,0,0,0.0,0
168,1.0,1.481387416183714,84.5439694239758,0,0,0.0,0
169,1.0,1.6846791752062475,86.05044905387331,0,0,0.0,0
170,1.0,1.2385245078857767,86.73193124122918,0,0,0.0,0
171,1.0,1.2955850489741911,89.02069150528405,0,0,0.0,0
172,1.0,1.9161080746437296,90.25883671129122,0,0,0.0,0
173,1.0,3.9006074712086574,90.45841360290069,0,0,0.0,0
174,1.0,6.9086817424423685,91.76026334229391,0,0,0.0,0
175,1.0,11.399817608073803,93.69754423387349,0,0,0.0,0
176,1.0,16.407505187273358,95.36468556965701,0,0,0.0,0
177,1.0,22.464517424841876,95.9021333057899,0,0,0.0,0
178,1.0,32.478497560794295,103.0908837611787,0,0,0.0,0
179,1.0,45.24662155861453,98.81864578812383,0,0,0.0,0
180,1.0,65.72320109026506,100.84915857820306,0,0,0.0,0
181,1.0,87.61834191083403,103.32241518393857,2,2,0.0,3
182,1.0,128.2044107867253,106.10216554283397,5,4,0.40476190476190477,10
183,1.0,196.59997376235893,110.82404306303943,5,8,0.23636363636363636,25
184,1.0,7.929202074112763,25.577969051781793,0,0,0.0,0
185,1.0,9.759048523907044,73.55422500157147,0,0,0.0,0
186,1.0,5.969490096003708,78.27540023747133,0,0,0.0,0
187,1.0,2.2227021954570683,45.41654927204945,0,0,0.0,0
188,1.0,1.4181057801839239,61.4865184147493,0,0,0.0,0
189,1.0,1.011450406684967,38.086744705651654,0,0,0.0,0
190,1.0,1.0249886205961547,49.294144228915684,0,0,0.0,0
191,1.0,1.501633526802674,87.7586694736965,0,0,0.0,0
192,1.0,1.3217548996311685,87.46971654240042,0,0,0.0,0
193,1.0,1.5261243842027508,89.23536748392507,0,0,0.0,0
194,1.0,1.0785625959172866,88.27388516510837,0,0,0.0,0
195,1.0,1.5936856820988,90.54013712739106,0,0,0.0,0
196,1.0,2.7982166715311254,92.67384951235726,0,0,0.0,0
197,1.0,5.039507544462861,93.03310604416765,0,0,0.0,0
198,1.0,8.664425681539253,93.39537151157856,0,0,0.0,0
199,1.0,13.050346104912018,95.00386714353226,0,0,0.0,0
200,1.0,18.37508631499128,100.13132616179064,0,0,0.0,0
201,1.0,26.983397351776308,103.18710484803887,0,0,0.0,0
202,1.0,40.468853545056575,98.92048661102308,0,0,0.0,0
203,1.0,54.35786879504557,103.40353902254719,0,0,0.0,0
204,1.0,79.56753930642273,103.3601782011101,2,1,0.0,1
205,1.0,117.98096724375637,109.44773378170794,6,2,0.4666666666666667,3
206,1.0,4.4334595231746565,20.46275390563096,0,0,0.0,0
207,1.0,3.283535671211234,28.24089464142162,0,0,0.0,0
208,1.0,3.228200464245384,25.140067642496433,0,0,0.0,0
209,1.0,5.689412769000026,37.16546893832856,0,0,0.0,0
210,1.0,4.322531012020413,35.64297890159651,0,0,0.0,0
211,1.0,2.1201751236398407,59.24528996954905,0,0,0.0,0
212,1.0,0.7267345969091454,71.23833594698226,0,0,0.0,0
213,1.0,0.5633173439994739,66.3872482907027,0,0,0.0,0
214,1.0,0.7879631257565516,85.09896652365569,0,0,0.0,0
215,1.0,0.9300918482027282,76.047869878239,0,0,0.0,0
216,1.0,0.6574535060438939,33.284376916562906,0,0,0.0,0
217,1.0,0.6550542007089828,64.03780551347154,0,0,0.0,0
218,1.0,0.964797557301506,94.53749757434707,0,0,0.0,0
219,1.0,1.720929828862138,91.49791125557385,0,0,0.0,0
220,1.0,2.5564423630068847,91.26609102648217,0,0,0.0,0
221,1.0,4.049650610086346,93.24163042358123,0,0,0.0,0
222,1.0,6.557140448681326,93.24293441721238,0,0,0.0,0
223,1.0,10.059260094689943,98.95315529603977,0,0,0.0,0
224,1.0,15.36601655041432,99.19456180825364,0,0,0.0,0
225,1.0,25.07439812047586,97.48490465688519,0,0,0.0,0
226,1.0,39.69883669029746,99.86298719595652,0,0,0.0,0
227,1.0,55.07460486929797,106.29809852252947,0,0,0.0,0
228,1.0,78.86155817372193,107.85043708223384,0,0,0.0,0
229,1.0,128.98960635937274,112.5264077229076,6,3,0.35714285714285715,6
230,1.0,206.0095923779034,117.32244885934051,3,9,0.28888888888888886,38
231,1.0,2.096194912813353,25.77185708694742,0,0,0.0,0
232,1.0,4.186363383339663,19.396330226227292,0,0,0.0,0
233,1.0,4.705719366975893,27.098962591553573,0,0,0.0,0
234,1.0,4.089145330733546,30.97356467464124,0,0,0.0,0
235,1.0,1.019252668434898,15.377865141454095,0,0,0.0,0
236,1.0,0.4703979914539297,31.760187945328653,0,0,0.0,0
237,1.0,0.5087686383188765,81.99712951784022,0,0,0.0,0
238,1.0,0.6285305095308631,86.43251713685459,0,0,0.0,0
239,1.0,0.6570255807403254,70.60176514998602,0,0,0.0,0
240,1.0,0.5172278116967358,67.7626862260513,0,0,0.0,0
241,1.0,0.5851267966504149,69.75550371949794,0,0,0.0,0
242,1.0,0.8466193552099727,94.88364316464867,0,0,0.0,0
243,1.0,1.3065511303628374,92.62560078932438,0,0,0.0,0
244,1.0,1.6070513691756936,93.46605787693989,0,0,0.0,0
245,1.0,3.897830437595542,93.77408511762042,0,0,0.0,0
246,1.0,6.934201562838543,95.4175838601077,0,0,0.0,0
247,1.0,9.204378256851905,101.96017194888555,0,0,0.0,0
248,1.0,14.1220676797382,99.62698776565958,0,0,0.0,0
249,1.0,23.110411809957743,97.94327952491585,0,0,0.0,0
250,1.0,42.087978347713516,106.51266590313753,0,0,0.0,0
251,1.0,63.30313485704907,104.26440094975987,0,0,0.0,0
252,1.0,102.4018753028895,111.34476957813604,1,2,0.0,3
253,1.0,149.75763499120254,114.13502801471623,5,4,0.21428571428571427,9
254,1.0,203.43769447826082,119.25422169326339,6,6,0.24444444444444444,19
255,1.0,224.40099272768003,121.18971382122254,3,7,0.3392857142857143,24
256,1.0,4.502446217685448,25.73930570666562,0,0,0.0,0
257,1.0,5.031707663241048,25.900679429032607,0,0,0.0,0
258,1.0,2.2022749028115354,29.201095537828223,0,0,0.0,0
259,1.0,0.5261369868299683,16.909704982608673,0,0,0.0,0
260,1.0,0.37767027419484894,65.91300317173591,0,0,0.0,0
261,1.0,0.38132919058167974,85.84821850410663,0,0,0.0,0
262,1.0,0.375684583906548,83.02382413035957,0,0,0.0,0
263,1.0,0.3522450306427371,68.72889745289285,0,0,0.0,0
264,1.0,0.26530701269452756,44.382714174826106,0,0,0.0,0
265,1.0,0.6037509389873015,81.04293362412136,0,0,0.0,0
266,1.0,0.7040586259437711,92.50861619075295,0,0,0.0,0
267,1.0,0.9656722647708411,92.45472326176241,0,0,0.0,0
268,1.0,1.5918474111574192,91.98777763580438,0,0,0.0,0
269,1.0,2.4470376805040823,93.99659906106535,0,0,0.0,0
270,1.0,5.966923130730916,94.52307806583121,0,0,0.0,0
271,1.0,8.610318194165972,97.30976722610649,0,0,0.0,0
272,1.0,11.494366730536036,104.8386382026365,0,0,0.0,0
273,1.0,18.392652849413736,102.6025329757249,0,0,0.0,0
274,1.0,36.427398154198485,103.44294722133782,0,0,0.0,0
275,1.0,64.03334468975291,103.71730302111246,0,0,0.0,0
276,1.0,113.69711626320972,110.22541906888364,1,4,0.3333333333333333,9
277,1.0,172.25793371284902,115.5058393595391,3,4,0.25,10
278,1.0,213.04989189679446,120.65938610845478,7,6,0.23636363636363636,17
279,1.0,212.20685628744235,123.39129645639332,6,4,0.375,9
280,1.0,225.62606261787323,117.83642112684902,3,5,0.4,14
281,1.0,0.30979487620015256,33.523513140535215,0,0,0.0,0
282,1.0,0.3773775281433682,71.01186158572091,0,0,0.0,0
283,1.0,0.4190726690888745,78.29343405668624,0,0,0.0,0
284,1.0,0.3952446369863054,43.31902846341109,0,0,0.0,0
285,1.0,0.21138560933836464,65.15047424536533,0,0,0.0,0
286,1.0,0.24932706155169643,65.56243318009365,0,0,0.0,0
287,1.0,0.4640827053477262,81.97506943048211,0,0,0.0,0
288,1.0,0.4014655701262814,91.38034962583333,0,0,0.0,0
289,1.0,0.4536110866395278,93.42667103628628,0,0,0.0,0
290,1.0,1.0334233760973732,93.4634182532318,0,0,0.0,0
291,1.0,1.5681526900132037,93.34541988966521,0,0,0.0,0
292,1.0,3.877863345813958,96.81052922853269,0,0,0.0,0
293,1.0,6.525396941812917,100.28178364445921,0,0,0.0,0
294,1.0,7.914381520984466,111.27208966878243,0,0,0.0,0
295,1.0,11.420897539551353,98.14079835021403,0,0,0.0,0
296,1.0,24.396444594904995,100.98733223247109,0,0,0.0,0
297,1.0,57.865967474565764,107.6519950243528,0,0,0.0,0
298,1.0,103.55000309126126,112.97216869366821,2,3,0.16666666666666666,5
299,1.0,170.45240776569668,118.84604886698071,6,3,0.21428571428571427,6
300,1.0,231.29520078776665,120.92748417053372,8,4,0.23333333333333334,8
301,1.0,239.10141948763058,125.51838095096173,8,2,0.375,3
302,1.0,248.78388780021623,122.3890345232212,7,2,0.3,4
303,1.0,242.21204407156165,118.18024481734028,3,2,0.5,4
304,1.0,0.45468272299746093,35.857390017336,0,0,0.0,0
305,1.0,0.41150155153684914,39.42181863512815,0,0,0.0,0
306,1.0,0.15489334387046289,76.66227478926885,0,0,0.0,0
307,1.0,0.08735071756689326,82.51787348563084,0,0,0.0,0
308,1.0,0.41511511364516746,94.41771564132068,0,0,0.0,0
309,1.0,0.4613731992445221,91.17606305284426,0,0,0.0,0
310,1.0,0.6474145135809798,89.84181768726557,0,0,0.0,0
311,1.0,0.5148919421541504,92.12928965804167,0,0,0.0,0
312,1.0,0.7014447278788889,92.34288977750111,0,0,0.0,0
313,1.0,1.194712420234153,93.87721692910418,0,0,0.0,0
314,1.0,3.075855009366357,100.38215657870751,0,0,0.0,0
315,1.0,4.237026960752755,113.57508056564257,0,0,0.0,0
316,1.0,5.424831175474028,99.70908141927794,0,0,0.0,0
317,1.0,13.405994777511108,100.9246773988707,0,0,0.0,0
318,1.0,42.15209996073926,104.59888992423657,0,0,0.0,0
319,1.0,94.14103088894964,108.53388906660257,2,2,0.0,2
320,1.0,0.48312096370371477,53.411489874633844,0,0,0.0,0
321,1.0,0.42610286949926957,46.27463299126248,0,0,0.0,0
322,1.0,0.10894499014829065,79.41920850105816,0,0,0.0,0
323,1.0,0.037776717385256106,83.06062393327011,0,0,0.0,0
324,1.0,0.07581866428217704,84.19357599253999,0,0,0.0,0
325,1.0,0.4184634693140798,92.8235194471199,0,0,0.0,0
326,1.0,0.8106445100839628,89.00779937859625,0,0,0.0,0
327,1.0,0.8895602079328983,93.15967989619821,0,0,0.0,0
328,1.0,0.931220859766368,96.43377117288765,0,0,0.0,0
329,1.0,0.6896874654104101,96.97422753029969,0,0,0.0,0
330,1.0,1.0530685445955261,96.84618260711432,0,0,0.0,0
331,1.0,1.9440313835046141,106.92824638041202,0,0,0.0,0
332,1.0,3.319139515584265,112.9503643460339,0,0,0.0,0
333,1.0,8.23020849288302,100.90142443834338,0,0,0.0,0
334,1.0,27.948802064663038,103.55562131095212,0,0,0.0,0
335,1.0,68.90527482263687,112.36606355232652,1,1,0.0,0
336,1.0,125.09413002960316,119.10063601360889,4,4,0.16666666666666666,7
337,1.0,0.46492026888369403,49.20758227504848,0,0,0.0,0
338,1.0,0.32682209440029075,55.237771280662855,0,0,0.0,0
339,1.0,0.040620505226615,85.77577154617757,0,0,0.0,0
340,1.0,0.014898840740561334,92.92045664449688,0,0,0.0,0
341,1.0,0.02273943968117123,92.71901024796534,0,0,0.0,0
342,1.0,0.21744165411928873,89.91561960603576,0,0,0.0,0
343,1.0,0.6256717775215,74.1885382442706,0,0,0.0,0
344,1.0,0.9413867607466699,80.1969054829533,0,0,0.0,0
345,1.0,1.4061323131107017,89.47819898385205,0,0,0.0,0
346,1.0,1.6083665396960227,99.74889023636933,0,0,0.0,0
347,1.0,1.8091199396799476,99.53936538775451,0,0,0.0,0
348,1.0,2.8877523433568455,98.24624166532885,0,0,0.0,0
349,1.0,4.222418698155313,120.41493269847706,0,0,0.0,0
350,1.0,7.9688062887565225,106.36747382988688,0,0,0.0,0
351,1.0,15.99166009418036,91.79640872811433,0,0,0.0,0
352,1.0,41.108195309108,101.74335816060193,1,0,0.0,0
353,1.0,77.09624462644572,112.04652110900497,3,2,0.3333333333333333,2
354,1.0,0.5739776438329565,25.332825941495685,0,0,0.0,0
355,1.0,0.33396942730817347,53.01440293318592,0,0,0.0,0
356,1.0,0.13721358572582032,83.8857680381625,0,0,0.0,0
357,1.0,0.015944278091984305,83.89014574117027,0,0,0.0,0
358,1.0,0.015283326928503264,88.41709881322458,0,0,0.0,0
359,1.0,0.035335892896330275,90.23666534631047,0,0,0.0,0
360,1.0,0.2116636541546757,84.95029346107913,0,0,0.0,0
361,1.0,0.38622977815267384,78.71804719106876,0,0,0.0,0
362,1.0,0.4991304211245793,87.17080438567791,0,0,0.0,0
363,1.0,0.920048766096192,90.72571056196466,0,0,0.0,0
364,1.0,1.4816451861622413,96.71752989641391,0,0,0.0,0
365,1.0,2.246470352652546,98.34813666937407,0,0,0.0,0
366,1.0,3.619044023380573,102.90201653726399,0,0,0.0,0
367,1.0,7.508363731573167,109.06298640766181,0,0,0.0,0
368,1.0,9.302947955074988,85.57075023913058,0,0,0.0,0
369,1.0,16.431572901807293,75.55545221825014,0,0,0.0,0
370,1.0,29.57856290562112,84.46480477992736,0,0,0.0,0
371,1.0,51.73290312962456,98.52035403891932,2,0,0.5,0
372,1.0,87.22641246681127,111.45261459925678,2,2,0.0,2
373,1.0,0.45821156132654073,38.20346916498238,0,0,0.0,0
374,1.0,0.17893437410029314,83.77856206381693,0,0,0.0,0
375,1.0,0.022306036209907877,91.05465577973519,0,0,0.0,0
376,1.0,0.013681822963320791,90.8126122795511,0,0,0.0,0
377,1.0,0.023924178881205675,89.81465890654363,0,0,0.0,0
378,1.0,0.04506532545407381,89.6756372996606,0,0,0.0,0
379,1.0,0.019730327953261944,88.8916581356898,0,0,0.0,0
380,1.0,0.12154103768955463,91.64565331593622,0,0,0.0,0
381,1.0,0.39755940090848374,90.34984649915714,0,0,0.0,0
382,1.0,0.4954310273985154,89.92347976192832,0,0,0.0,0
383,1.0,1.2977810008014867,95.00387959065847,0,0,0.0,0
384,1.0,2.020972235091943,98.9479518000735,0,0,0.0,0
385,1.0,4.788280073329899,97.39298572589178,0,0,0.0,0
386,1.0,7.019637845395776,105.46388562535867,0,0,0.0,0
387,1.0,10.903999727734572,88.80611351632979,0,0,0.0,0
388,1.0,14.925075907772174,78.2023711995862,0,0,0.0,0
389,1.0,22.694132498581887,78.7470426694199,0,0,0.0,0
390,1.0,36.1332305306003,85.58151113335043,0,0,0.0,0
391,1.0,51.584969217359024,96.33279925998067,1,0,0.0,0
392,1.0,0.05270956742480746,71.29149904532824,0,0,0.0,0
393,1.0,0.005227122674207005,84.28387825086247,0,0,0.0,0
394,1.0,0.025830434989922373,87.80279521190096,0,0,0.0,0
395,1.0,0.02871890440556336,87.72050680476241,0,0,0.0,0
396,1.0,0.03257766305716348,90.66100397205446,0,0,0.0,0
397,1.0,0.007278338629998179,88.9861101040151,0,0,0.0,0
398,1.0,0.014022162354358676,93.98438858741429,0,0,0.0,0
399,1.0,0.16058180508539213,96.42907107830979,0,0,0.0,0
400,1.0,0.7646290878939135,98.19393516343553,0,0,0.0,0
401,1.0,1.4147543539592724,98.93740462081041,0,0,0.0,0
402,1.0,2.3651898626904533,100.15164574957453,0,0,0.0,0
403,1.0,4.1465828394754825,104.4558890874032,0,0,0.0,0
404,1.0,6.73684702223764,105.29751136433333,0,0,0.0,0
405,1.0,10.468619796453615,109.01742202055175,0,0,0.0,0
406,1.0,13.720992167693765,90.19865759066306,0,0,0.0,0
407,1.0,20.075168200647095,83.31408264653874,0,0,0.0,0
408,1.0,0.007634267784476821,95.64018963254057,0,0,0.0,0
409,1.0,0.01787798240140772,98.12770343909506,0,0,0.0,0
410,1.0,0.11038434196284277,99.38791444525123,0,0,0.0,0
411,1.0,1.171963565705261,90.766539810611,0,0,0.0,0
412,1.0,1.9274252458930914,92.82311217895767,0,0,0.0,0
413,1.0,2.6178431578185024,101.08509481418878,0,0,0.0,0
414,1.0,5.389109895312908,100.14877429814078,0,0,0.0,0
415,1.0,1.4782522689358664,100.91623304528184,0,0,0.0,0
0,1.14,4.701760329379393,23.51302844359452,0,0,0.0,0
1,1.14,11.531567274129614,38.66554583015386,0,0,0.0,0
2,1.14,28.998210917372568,78.25644647033187,0,0,0.0,0
3,1.14,30.648552877524104,80.54196465091081,0,0,0.0,0
4,1.14,34.82626691422905,79.67585402831901,0,1,0.0,0
5,1.14,42.844245140903524,69.6157254310674,1,2,0.0,3
6,1.14,6.402589054006656,12.906561292691663,0,0,0.0,0
7,1.14,8.617660828580998,19.20608402289872,0,0,0.0,0
8,1.14,14.182313069676493,29.159653014794458,0,0,0.0,0
9,1.14,17.51926156543563,87.34447310271207,0,0,0.0,0
