node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,118.52290680169521,103.53453591058496,4,5,0.2857142857142857,12
64,1.0,141.1185527338827,107.01404424849898,6,5,0.2916666666666667,12
65,1.0,137.62379832875067,110.06076250341721,8,5,0.2636363636363636,12
66,1.0,135.25436020117525,115.43241649662377,7,3,0.3392857142857143,6
67,1.0,5.50787442567122,25.09222445591149,0,0,0.0,0
68,1.0,28.826144810992787,14.637894719779752,0,1,0.0,1
69,1.0,39.467344895369806,25.21267215609896,2,2,0.0,2
70,1.0,21.55215691364494,89.74004270683508,4,0,0.08333333333333333,0
71,1.0,14.0467143508827,89.91187366540544,1,0,0.0,0
72,1.0,13.315700704368277,87.33505823474843,0,0,0.0,0
73,1.0,16.67026552977051,87.9109487158712,0,0,0.0,0
74,1.0,22.314450501577987,90.94896969851106,0,0,0.0,0
75,1.0,28.790744033443065,92.53464220440947,0,0,0.0,0
76,1.0,39.479247401130905,96.54868475510739,0,0,0.0,0
77,1.0,56.626427517005176,101.02337677613832,1,1,0.0,1
78,1.0,68.58476156553206,102.38391009508632,2,2,0.0,3
79,1.0,85.58234468844695,104.8984461883083,3,2,0.16666666666666666,3
80,1.0,98.60266651413542,106.685150359408,3,2,0.16666666666666666,3
81,1.0,112.52861898535514,106.8413963529747,4,3,0.4,5
82,1.0,136.5157753026351,108.07748017658014,7,5,0.23333333333333334,12
83,1.0,148.30664125233895,109.06109701405512,7,5,0.25555555555555554,12
84,1.0,161.79340588298274,114.01234392105835,8,4,0.24444444444444444,10
85,1.0,10.71356875205833,23.299951674985095,0,0,0.0,0
86,1.0,42.82586543568473,23.016527407689864,1,4,0.16666666666666666,7
87,1.0,35.03923138990694,84.73746937554097,4,2,0.25,2
88,1.0,15.238418954125555,89.41536264930619,2,0,0.5,0
89,1.0,11.040895049319905,86.91923044156283,0,0,0.0,0
90,1.0,12.139948524060483,86.65490777988452,0,0,0.0,0
91,1.0,19.30263759615351,89.49267252814025,0,0,0.0,0
92,1.0,25.26379026903073,92.26749586814549,0,0,0.0,0
93,1.0,30.72570091507482,95.56941965769511,0,0,0.0,0
94,1.0,38.92466580833786,97.72639974486083,0,0,0.0,0
95,1.0,51.23310217971789,100.01503868086729,0,0,0.0,0
96,1.0,60.67881530867214,102.98446870583575,2,1,0.0,1
97,1.0,72.55590221225613,104.68324545014184,2,1,0.0,1
98,1.0,88.05823713532827,107.14517238142435,2,2,0.0,3
99,1.0,100.07627900850596,108.56939846242312,5,3,0.23333333333333334,5
100,1.0,119.39377493296074,109.35092247003922,6,3,0.2857142857142857,5
101,1.0,132.86122185772314,110.7988587548607,7,5,0.2222222222222222,12
102,1.0,153.63978887244997,111.1597617570078,8,4,0.23333333333333334,10
103,1.0,49.04049244866603,74.39293127201381,3,4,0.2,6
104,1.0,17.80612110545662,91.19841446896316,2,0,0.5,0
105,1.0,8.385186123515782,88.4709744702559,0,0,0.0,0
106,1.0,8.333368815012236,84.98029753973242,0,0,0.0,0
107,1.0,11.69249317319155,85.94385849719401,0,0,0.0,0
108,1.0,17.86608107369323,90.15465371485334,0,0,0.0,0
109,1.0,22.300051041226318,92.61033883667551,0,0,0.0,0
110,1.0,24.953966795214676,94.61444944899995,0,0,0.0,0
111,1.0,33.601288969565935,95.76888086332474,0,0,0.0,0
112,1.0,47.63340376249418,98.49591952865012,0,0,0.0,0
113,1.0,57.62442978645447,104.36328774900176,1,1,0.0,1
114,1.0,67.89232059465301,104.6221676847199,1,1,0.0,1
115,1.0,77.17947388467432,107.55366768571548,2,1,0.0,1
116,1.0,92.14137352636267,110.39416324230842,2,2,0.0,3
117,1.0,107.87238254697175,110.25358840066474,4,3,0.25,5
118,1.0,137.17098885793536,113.06081304035615,6,5,0.18055555555555555,12
119,1.0,165.0054969505794,113.90263807028532,5,5,0.21428571428571427,14
120,1.0,52.841383536054124,63.530133042804664,1,6,0.15,11
121,1.0,42.051803635075544,68.55444499320583,1,1,0.5,0
122,1.0,22.69885072537125,84.97997109341668,2,0,0.5,0
123,1.0,7.7152110861890435,91.79328684112988,0,0,0.0,0
124,1.0,5.937192676114066,83.656437289319,0,0,0.0,0
125,1.0,7.941015989571591,88.5231744957855,0,0,0.0,0
126,1.0,10.938071805077977,88.24845213443041,0,0,0.0,0
127,1.0,15.004782709035334,91.50659611215815,0,0,0.0,0
128,1.0,17.124866737729114,92.39629036921542,0,0,0.0,0
129,1.0,20.969034831298313,93.87520715827122,0,0,0.0,0
130,1.0,27.45747563961652,95.32461130816955,0,0,0.0,0
131,1.0,44.08562042530989,98.32065561495256,0,0,0.0,0
132,1.0,56.51724139809011,102.56511271814816,1,1,0.0,1
133,1.0,62.518830577737674,108.93817836593371,1,1,0.0,1
134,1.0,75.40447565540305,107.23162289068568,1,1,0.0,1
135,1.0,89.68173803328361,110.4496755078435,2,2,0.0,3
136,1.0,112.61376714069138,112.88650466362014,3,3,0.16666666666666666,5
137,1.0,144.61960280578268,115.91089777182788,5,4,0.16666666666666666,8
138,1.0,184.22210842233767,117.17614364053588,6,7,0.2,26
139,1.0,219.77549782372535,117.69021969696041,3,7,0.30357142857142855,24
140,1.0,50.082617757465805,26.732057743438418,0,1,0.0,0
141,1.0,30.90040855863693,77.98493718844838,1,0,0.0,0
142,1.0,10.738418504291475,88.7199115959811,0,0,0.0,0
143,1.0,4.809013759187867,94.25367142102914,0,0,0.0,0
144,1.0,4.920049094333109,83.86202664580196,0,0,0.0,0
145,1.0,5.60819680110565,80.73393605765887,0,0,0.0,0
146,1.0,7.611050577396517,87.65234692313243,0,0,0.0,0
147,1.0,8.85552295254882,92.55082324845716,0,0,0.0,0
148,1.0,9.835518400977303,91.79297335271258,0,0,0.0,0
149,1.0,12.580684576637646,92.92983193940017,0,0,0.0,0
150,1.0,16.591415854900966,93.18993709981441,0,0,0.0,0
151,1.0,26.13459018934799,96.20091242599301,0,0,0.0,0
152,1.0,35.965280097912554,99.6238694305066,0,0,0.0,0
153,1.0,45.2286636722374,101.06556777202059,0,0,0.0,0
154,1.0,57.216867472835816,107.56813709274866,1,1,0.0,1
155,1.0,63.34244590320416,109.95431892341003,1,1,0.0,1
156,1.0,83.40680772655764,110.42558813409414,2,2,0.0,3
157,1.0,108.0765499496797,109.58943218080094,2,3,0.0,5
158,1.0,133.40886568098782,112.40843787614722,4,4,0.1,8
159,1.0,174.89223679070108,115.71104980161181,5,8,0.21818181818181817,31
160,1.0,234.55658519099416,116.61730168329086,4,12,0.1978021978021978,45
161,1.0,19.03768619670748,9.55412542968304,0,0,0.0,0
162,1.0,33.46906484417536,18.07404152651369,0,0,0.0,0
163,1.0,34.66754359106237,78.69257617858239,0,0,0.0,0
164,1.0,10.025319311484783,86.04119467054261,0,0,0.0,0
165,1.0,2.8980263766520666,88.87419537553797,0,0,0.0,0
166,1.0,3.4038508848868894,26.1572179691575,0,0,0.0,0
167,1.0,4.334540948342483,64.49066719942493,0,0,0.0,0
168,1.0,5.3284088782012855,78.61421032925136,0,0,0.0,0
169,1.0,6.214970573008852,86.76896577933803,0,0,0.0,0
170,1.0,6.691801096488258,88.38127478957176,0,0,0.0,0
171,1.0,7.137546818532186,90.72602709929924,0,0,0.0,0
172,1.0,9.025630291325669,92.50671116751619,0,0,0.0,0
173,1.0,13.030009227697334,92.92888614640106,0,0,0.0,0
174,1.0,20.039240985724255,95.23967661370989,0,0,0.0,0
175,1.0,26.08285012508994,97.53260729368776,0,0,0.0,0
176,1.0,34.73437414041196,101.04106495971791,0,0,0.0,0
177,1.0,46.369264887642906,104.32344049040694,0,0,0.0,0
178,1.0,59.046337001986544,112.21097742032725,1,1,0.0,1
179,1.0,73.8708610844001,109.74181861442048,2,1,0.0,1
180,1.0,88.49596771940362,110.92932772444328,2,2,0.0,3
181,1.0,117.56383496519875,111.55500440800097,3,5,0.13333333333333333,11
182,1.0,139.9945860318016,112.61834116769023,6,6,0.25555555555555554,17
183,1.0,175.33834869971133,116.85442980233347,5,6,0.2361111111111111,16
184,1.0,21.023919859583714,15.850005209449591,0,0,0.0,0
185,1.0,26.263194846623826,88.71582455380121,0,0,0.0,0
186,1.0,12.904885513794715,87.65657078154618,0,0,0.0,0
187,1.0,3.833060865411599,39.039972866739845,0,0,0.0,0
188,1.0,3.455808278484384,62.037952948885504,0,0,0.0,0
189,1.0,4.080936185865495,26.61957978962164,0,0,0.0,0
190,1.0,4.557166168086864,39.04850193976017,0,0,0.0,0
191,1.0,5.9693306638616175,69.61349855060689,0,0,0.0,0
192,1.0,6.417751872118134,86.54153671406675,0,0,0.0,0
193,1.0,5.8103398112944165,90.9255568269873,0,0,0.0,0
194,1.0,5.0788397698519825,89.65020744362846,0,0,0.0,0
195,1.0,6.479756886393017,91.98740769526921,0,0,0.0,0
196,1.0,9.050542648089337,95.13862249790691,0,0,0.0,0
197,1.0,15.164202658725694,96.8614467442967,0,0,0.0,0
198,1.0,19.90808649004292,97.10237759398296,0,0,0.0,0
199,1.0,29.004528752164248,100.43457648775075,0,0,0.0,0
200,1.0,40.64875260958079,108.19036921486259,0,0,0.0,0
201,1.0,52.6899026419987,112.51251013716683,1,1,0.0,1
202,1.0,62.49887513564444,108.29557868273696,1,1,0.0,1
203,1.0,75.56732527757514,113.06910845276434,2,1,0.0,1
204,1.0,102.58526259516115,113.119810972712,3,2,0.3333333333333333,3
205,1.0,120.29389933680446,116.87377651047427,7,3,0.32142857142857145,6
206,1.0,14.619263580629966,24.88287579817552,0,0,0.0,0
207,1.0,12.201918306856792,29.186733228925732,0,0,0.0,0
208,1.0,15.04709973475938,29.302363733004313,0,0,0.0,0
209,1.0,15.049894346851858,39.19076740407036,0,0,0.0,0
210,1.0,5.724720224082153,29.412172820666456,0,0,0.0,0
211,1.0,3.793473499151028,58.320180825248826,0,0,0.0,0
212,1.0,3.479054612449702,62.62313496612478,0,0,0.0,0
213,1.0,4.093748267204078,64.41002339241095,0,0,0.0,0
214,1.0,4.753850380310538,57.4803489385522,0,0,0.0,0
215,1.0,4.7798839113916065,45.24379738722928,0,0,0.0,0
216,1.0,5.023927634091429,10.317133598913415,0,0,0.0,0
217,1.0,4.094539810572417,14.312891988374759,0,0,0.0,0
218,1.0,5.130351605237002,97.62952723482158,0,0,0.0,0
219,1.0,5.270306448352583,93.79585190385114,0,0,0.0,0
220,1.0,8.29923486130264,93.84862058388535,0,0,0.0,0
221,1.0,10.61261950890812,97.01057909522206,0,0,0.0,0
222,1.0,14.952007597055452,97.5466984778177,0,0,0.0,0
223,1.0,22.507698007976245,104.74925639515277,0,0,0.0,0
224,1.0,31.227457199070443,105.69825492217205,0,0,0.0,0
225,1.0,41.17806986534663,103.77635841141455,0,0,0.0,0
226,1.0,56.41005809513742,108.5125013126526,0,0,0.0,0
227,1.0,68.68062592130096,116.6801344306441,1,1,0.0,1
228,1.0,83.18566803240552,117.111908972729,3,1,0.5,1
229,1.0,110.89881854153819,121.00378816598095,7,3,0.39285714285714285,6
230,1.0,157.68879850239216,123.59452650882304,3,6,0.30952380952380953,18
231,1.0,10.283917173763681,34.83822133493959,0,0,0.0,0
232,1.0,10.393959497072757,28.364026279596146,0,0,0.0,0
233,1.0,6.5537369376515615,26.12859322303848,0,0,0.0,0
234,1.0,4.7889756248458,29.086751964641735,0,0,0.0,0
235,1.0,4.027572661808942,9.96998120113858,0,0,0.0,0
236,1.0,4.086108093979201,15.389744602289284,0,0,0.0,0
237,1.0,3.4964621814389205,69.0436045275419,0,0,0.0,0
238,1.0,3.572624742735526,78.85706791392295,0,0,0.0,0
239,1.0,4.733112916272773,49.940604218572844,0,0,0.0,0
240,1.0,5.189671941620144,35.26939315008349,0,0,0.0,0
241,1.0,4.562413877189452,52.08327878783166,0,0,0.0,0
242,1.0,3.6320334400154572,97.58646712463815,0,0,0.0,0
243,1.0,4.94109024899146,95.7889904215699,0,0,0.0,0
244,1.0,6.739935426994125,96.57921210222412,0,0,0.0,0
245,1.0,9.540322996533842,97.03874730330426,0,0,0.0,0
246,1.0,13.180141371400888,99.67296550108586,0,0,0.0,0
247,1.0,18.044325199732942,108.35948398103938,0,0,0.0,0
248,1.0,21.474675917200067,104.43440080562141,0,0,0.0,0
249,1.0,31.080092919758375,102.5508962298045,0,0,0.0,0
250,1.0,49.841832783437944,115.26430128025822,0,0,0.0,0
251,1.0,64.234830087575,114.04277870838996,0,0,0.0,0
252,1.0,91.6898958460176,120.5935362452874,1,2,0.0,3
253,1.0,116.4919711910525,119.96487777563743,7,4,0.2222222222222222,9
254,1.0,140.13853884429167,127.05053970159497,8,5,0.23636363636363636,11
255,1.0,143.6399552636692,131.81371254322585,4,5,0.30952380952380953,12
256,1.0,6.317171375860463,28.004644494649256,0,0,0.0,0
257,1.0,4.176578983626785,33.109451829514,0,0,0.0,0
258,1.0,4.094932065923339,30.659883654952864,0,0,0.0,0
259,1.0,4.0234093586284985,13.933643265918363,0,0,0.0,0
260,1.0,3.0650110215143944,60.25480862444965,0,0,0.0,0
261,1.0,2.605443421122197,83.01673472975381,0,0,0.0,0
262,1.0,3.594190589816178,79.91415604337817,0,0,0.0,0
263,1.0,4.325158252975641,46.002487758669304,0,0,0.0,0
264,1.0,3.7099121289360526,11.899107073422783,0,0,0.0,0
265,1.0,3.4430737523077624,50.83475636791263,0,0,0.0,0
266,1.0,3.855112050450708,95.5289839109173,0,0,0.0,0
267,1.0,5.942114326531685,97.5752395024756,0,0,0.0,0
268,1.0,6.542613548917055,95.47654470254201,0,0,0.0,0
269,1.0,9.080038522685339,97.36932004569098,0,0,0.0,0
270,1.0,11.26013817678725,97.90076622390188,0,0,0.0,0
271,1.0,13.05741185733807,101.27328316681087,0,0,0.0,0
272,1.0,13.706447758357484,110.91936096316203,0,0,0.0,0
273,1.0,17.365988558850603,107.35297097708099,0,0,0.0,0
274,1.0,31.4892528266674,107.67049939837307,0,0,0.0,0
275,1.0,55.418068320545785,110.25806113088038,0,0,0.0,0
276,1.0,82.85665442259989,116.75364527211059,0,1,0.0,1
277,1.0,109.36683629263794,120.49036080599762,3,4,0.1,6
278,1.0,115.57270029147071,124.85647282039281,6,3,0.2619047619047619,4
279,1.0,104.86090672866199,129.09384329686873,6,3,0.3333333333333333,5
280,1.0,111.41545311707603,115.01619342074264,3,3,0.25,5
281,1.0,2.799389196833657,31.723577022057725,0,0,0.0,0
282,1.0,2.280532062616593,55.31052540522069,0,0,0.0,0
283,1.0,2.3278806415643345,71.95464523276314,0,0,0.0,0
284,1.0,2.5602809164783102,15.320545258909988,0,0,0.0,0
285,1.0,2.305471529596615,34.27173760443111,0,0,0.0,0
286,1.0,1.6854962218034153,28.493237586517353,0,0,0.0,0
287,1.0,1.4888984749987433,55.78745739039732,0,0,0.0,0
288,1.0,2.8530820378473085,87.39818731643027,0,0,0.0,0
289,1.0,4.0854226797301285,96.0268789390102,0,0,0.0,0
290,1.0,5.301468907569353,97.79985298693646,0,0,0.0,0
291,1.0,5.965945701259352,95.99446310196072,0,0,0.0,0
292,1.0,6.909258212817067,99.87114224815741,0,0,0.0,0
293,1.0,6.785495589426179,103.23168590432033,0,0,0.0,0
294,1.0,7.425299967029604,118.35030530579388,0,0,0.0,0
295,1.0,8.126962223937294,100.05579423392192,0,0,0.0,0
296,1.0,16.513083525960806,103.70386317372322,0,0,0.0,0
297,1.0,32.51649688668424,108.05306605005171,0,0,0.0,0
298,1.0,58.42443508814404,113.51240026415326,0,0,0.0,0
299,1.0,92.33341822975449,119.26976285758428,1,0,0.0,0
300,1.0,116.96971089013293,125.68463369534584,4,0,0.3333333333333333,0
301,1.0,115.90943220013769,131.29861727618845,7,1,0.3333333333333333,1
302,1.0,126.10396076587419,120.19332965835929,5,1,0.4166666666666667,1
303,1.0,132.74023768363747,107.21318979689386,2,1,0.0,1
304,1.0,2.0503606428247125,35.23161226767115,0,0,0.0,0
305,1.0,0.9611548157706025,11.149193830551667,0,0,0.0,0
306,1.0,0.7842799650699663,52.0899527950678,0,0,0.0,0
307,1.0,0.5460662410133088,64.13199102666113,0,0,0.0,0
308,1.0,0.6575611255350635,101.9298175885342,0,0,0.0,0
309,1.0,1.134011599669773,95.71951186750084,0,0,0.0,0
310,1.0,1.2629828108791183,92.79022432747297,0,0,0.0,0
311,1.0,1.807123679451048,94.82567868952174,0,0,0.0,0
312,1.0,2.439138540737571,94.19032127712853,0,0,0.0,0
313,1.0,3.0023581631523744,95.11503002315294,0,0,0.0,0
314,1.0,3.7233605373208776,103.56196800945327,0,0,0.0,0
315,1.0,4.369434871679359,121.366430457565,0,0,0.0,0
316,1.0,4.797706640328718,103.05012475058902,0,0,0.0,0
317,1.0,9.45039187171231,102.15524837141857,0,0,0.0,0
318,1.0,23.826103293034386,104.248348675319,0,0,0.0,0
319,1.0,46.73518562439532,106.40255429490935,0,0,0.0,0
320,1.0,0.7336382568591981,35.41569804670871,0,0,0.0,0
321,1.0,0.722327127433602,11.913460619143734,0,0,0.0,0
322,1.0,0.4791768518910158,49.76284236938227,0,0,0.0,0
323,1.0,0.37742833873444986,59.449760754505405,0,0,0.0,0
324,1.0,0.37637771873629877,53.17796784678649,0,0,0.0,0
325,1.0,0.5726724435568211,95.48235276422929,0,0,0.0,0
326,1.0,0.8515872310271713,91.19572446739767,0,0,0.0,0
327,1.0,0.9262746942740419,96.1129709490342,0,0,0.0,0
328,1.0,1.0671089231132915,98.86897965625394,0,0,0.0,0
329,1.0,1.170883865835602,95.36306555732153,0,0,0.0,0
330,1.0,1.8619698125723403,98.64080849394668,0,0,0.0,0
331,1.0,1.8967553821925407,111.57227597432211,0,0,0.0,0
332,1.0,2.276975821892473,119.3477454863023,0,0,0.0,0
333,1.0,4.2919910181252305,103.01138446899131,0,0,0.0,0
334,1.0,11.635673262453732,103.39291943935677,0,0,0.0,0
335,1.0,30.549191927396144,108.71586566674523,0,0,0.0,0
336,1.0,48.42801406487446,112.26916232903022,0,0,0.0,0
337,1.0,0.5995669060014923,32.11899612717389,0,0,0.0,0
338,1.0,0.4276073323845968,24.18721124304284,0,0,0.0,0
339,1.0,0.265039569594173,80.65756245574448,0,0,0.0,0
340,1.0,0.19113983577920596,102.48538911051583,0,0,0.0,0
341,1.0,0.156792412008594,103.2434399833437,0,0,0.0,0
342,1.0,0.36585878751043804,87.62629089964321,0,0,0.0,0
343,1.0,0.5757854201306752,29.010390393377747,0,0,0.0,0
344,1.0,0.7781171758727534,38.18684421665239,0,0,0.0,0
345,1.0,0.6892709455966433,59.648288521930226,0,0,0.0,0
346,1.0,0.7432135755547427,100.49163092393428,0,0,0.0,0
347,1.0,0.6440151215897216,101.37323359027505,0,0,0.0,0
348,1.0,0.7906402530074504,98.82592003326863,0,0,0.0,0
349,1.0,0.850456990488718,127.3700848245062,0,0,0.0,0
350,1.0,1.4724471209621504,109.27457598620094,0,0,0.0,0
351,1.0,4.616607401596939,90.49725712728105,0,0,0.0,0
352,1.0,12.8399565833456,96.52607876225375,0,0,0.0,0
353,1.0,24.23936551383475,109.3342312274035,0,0,0.0,0
354,1.0,0.6690386843226059,9.335079538523132,0,0,0.0,0
355,1.0,0.6191989274270882,29.153391591680702,0,0,0.0,0
356,1.0,0.2894469574673427,89.2587015236495,0,0,0.0,0
357,1.0,0.16055556150554232,87.33267976494972,0,0,0.0,0
358,1.0,0.1884013621490502,96.51293476985302,0,0,0.0,0
359,1.0,0.2981474025065702,98.65247484587599,0,0,0.0,0
360,1.0,0.4500285024512496,63.82751932251267,0,0,0.0,0
361,1.0,0.4268120821849701,31.42966334715311,0,0,0.0,0
362,1.0,0.4170011806043334,59.109480510960566,0,0,0.0,0
363,1.0,0.47598669923786685,67.45781367375457,0,0,0.0,0
364,1.0,0.7142401307761367,96.74517128616571,0,0,0.0,0
365,1.0,0.6052303897380809,83.31735230385675,0,0,0.0,0
366,1.0,0.8538038963465435,102.72232674295083,0,0,0.0,0
367,1.0,1.6124299977191197,105.81467198207974,0,0,0.0,0
368,1.0,1.8587217075960372,83.4346240114246,0,0,0.0,0
369,1.0,3.9818601755188476,48.52196971753983,0,0,0.0,0
370,1.0,7.688169360244595,62.13961049197678,0,0,0.0,0
371,1.0,12.11146786789623,91.19197179243201,0,0,0.0,0
372,1.0,19.063076750368708,94.70471227177768,0,0,0.0,0
373,1.0,0.6046668379678194,14.17851631555095,0,0,0.0,0
374,1.0,0.4221159199550111,81.79234255308984,0,0,0.0,0
375,1.0,0.18969171260189308,88.60745751560898,0,0,0.0,0
376,1.0,0.1488399817346371,90.0609207409434,0,0,0.0,0
377,1.0,0.22983947721607673,91.47514219279401,0,0,0.0,0
378,1.0,0.31643584126172786,93.87959118699655,0,0,0.0,0
379,1.0,0.3586997096149441,91.26599305251148,0,0,0.0,0
380,1.0,0.30568301037937573,94.32604071800597,0,0,0.0,0
381,1.0,0.2774348174458186,78.41186103672953,0,0,0.0,0
382,1.0,0.4265390541650313,65.4785459262348,0,0,0.0,0
383,1.0,0.6123541340092638,77.96636737763038,0,0,0.0,0
384,1.0,0.7635453273347612,99.38378303661011,0,0,0.0,0
385,1.0,0.9082890395396076,95.14129404095002,0,0,0.0,0
386,1.0,1.5646325897559956,102.31304585526232,0,0,0.0,0
387,1.0,2.8005686932150846,87.18000649736496,0,0,0.0,0
388,1.0,4.097665537567049,60.270150335163635,0,0,0.0,0
389,1.0,5.962385157428526,62.72708669963322,0,0,0.0,0
390,1.0,7.591882165882552,74.97247171770141,0,0,0.0,0
391,1.0,10.38482569196776,70.99808250785372,0,0,0.0,0
392,1.0,0.27459622506569303,42.86394726193976,0,0,0.0,0
393,1.0,0.1233969987724802,80.44385883025825,0,0,0.0,0
394,1.0,0.07874015695101512,87.07052791665774,0,0,0.0,0
395,1.0,0.15939874110294083,89.61985122878104,0,0,0.0,0
396,1.0,0.2126419454920566,95.11737896245904,0,0,0.0,0
397,1.0,0.26731485693203916,92.32177508238237,0,0,0.0,0
398,1.0,0.28072345998452136,95.58719486114569,0,0,0.0,0
399,1.0,0.28418472911885306,98.34702656487934,0,0,0.0,0
400,1.0,0.38188212175288433,101.78361367550679,0,0,0.0,0
401,1.0,0.4631477399167954,93.44641184841748,0,0,0.0,0
402,1.0,0.643783177696689,98.97493001888506,0,0,0.0,0
403,1.0,1.1645629623009766,98.19337266962975,0,0,0.0,0
404,1.0,2.026721845457209,102.66314529406372,0,0,0.0,0
405,1.0,3.3422077877536056,106.49433830345515,0,0,0.0,0
406,1.0,4.1660225872952115,81.93622390623204,0,0,0.0,0
407,1.0,5.388767977819164,57.8307820289956,0,0,0.0,0
408,1.0,0.1214674553413307,104.56249337992631,0,0,0.0,0
409,1.0,0.18392802947394418,103.21125011192635,0,0,0.0,0
410,1.0,0.28372791533531816,98.37780395464506,0,0,0.0,0
411,1.0,0.41901218203726265,54.03106018637118,0,0,0.0,0
412,1.0,0.4333160203549503,67.51800536600967,0,0,0.0,0
413,1.0,1.0220753100570001,99.9608745239675,0,0,0.0,0
414,1.0,2.196026554123585,96.99373646755703,0,0,0.0,0
415,1.0,0.5685735050544171,99.2970608593896,0,0,0.0,0
0,1.14,17.581171175327494,21.014332657287014,0,0,0.0,0
1,1.14,27.055201840348076,27.917896664876025,0,0,0.0,0
2,1.14,56.02234134449468,59.446114952734206,0,1,0.0,1
3,1.14,54.01130205593953,68.35864222113742,1,3,0.0,5
4,1.14,57.80236372187047,86.7008422096842,1,2,0.0,3
5,1.14,65.5882017625801,76.5466967591783,1,3,0.5,6
6,1.14,22.428596251556748,19.108206095276046,0,0,0.0,0
