node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
381,1.0,197.70173480365597,92.85954282124294,9,5,0.3106060606060606,13
382,1.0,186.7115718108162,85.04678543598857,10,5,0.3076923076923077,13
383,1.0,164.40685579556865,90.44252479914576,10,6,0.2857142857142857,17
384,1.0,131.1955161770606,105.38742140459362,10,4,0.32575757575757575,9
385,1.0,91.32609153644584,97.8737445815932,10,4,0.30303030303030304,6
386,1.0,61.112516039433174,99.00405560270883,9,0,0.3611111111111111,0
387,1.0,42.66726193273506,81.58242668083403,6,0,0.5,0
388,1.0,32.2967608067801,29.593479724753706,0,0,0.0,0
389,1.0,27.27128428404918,25.9038879822765,0,0,0.0,0
390,1.0,27.68719282943355,46.3305133801623,0,0,0.0,0
391,1.0,28.666283275913873,27.968002970228554,0,0,0.0,0
392,1.0,199.45472768753604,110.26481890672585,2,6,0.43333333333333335,22
393,1.0,191.7118872521268,110.80381674226373,4,6,0.4444444444444444,23
394,1.0,188.1589397269492,111.64344920776784,6,6,0.3333333333333333,22
395,1.0,199.01298274631114,107.07805661251768,6,6,0.38636363636363635,22
396,1.0,197.1824155920878,113.5137459053658,6,5,0.3472222222222222,14
397,1.0,198.0517164154587,109.342571485613,8,6,0.26515151515151514,17
398,1.0,196.98777476259016,106.79337988985935,8,4,0.3,9
399,1.0,187.99228904606355,105.85156487912172,11,3,0.2803030303030303,5
400,1.0,179.63415427505888,109.64556431164965,10,3,0.3090909090909091,6
401,1.0,153.90193556371372,101.7070305076777,11,5,0.24725274725274726,12
402,1.0,120.00829477883704,102.95593943679705,10,4,0.2878787878787879,9
403,1.0,89.3125529020751,104.84840049786726,10,3,0.3,4
404,1.0,56.171992363942216,101.65626520989463,8,0,0.42857142857142855,0
405,1.0,39.14050305504971,99.10706434166059,7,0,0.4523809523809524,0
406,1.0,28.65467317846434,68.27535946620628,3,0,0.6666666666666666,0
407,1.0,21.930206929668223,19.08709699117935,0,0,0.0,0
408,1.0,201.21967771403087,116.99105143983616,7,2,0.42857142857142855,3
409,1.0,198.8055285925361,113.44668178731808,7,2,0.35714285714285715,3
410,1.0,177.34137245708325,96.89350758679211,7,1,0.4,1
411,1.0,147.99564251575845,65.92534948329558,4,2,0.3333333333333333,3
412,1.0,110.21823375712987,54.59679327374033,4,3,0.3,5
413,1.0,80.99777958245082,104.42951535573229,8,2,0.30357142857142855,2
414,1.0,53.633706434514046,99.42484307277482,2,0,0.5,0
415,1.0,67.15190509830995,104.88260431273375,5,0,0.4,0
0,1.14,79.20696726933927,53.950870789340115,8,5,0.5185185185185185,17
1,1.14,73.8813254883963,57.38096472181496,6,5,0.4857142857142857,17
2,1.14,81.90261292842278,66.34307863198046,6,5,0.5,17
3,1.14,103.13786714890773,75.29753150098259,7,6,0.4444444444444444,24
4,1.14,132.9549688382026,90.69891113700578,5,7,0.4431818181818182,32
5,1.14,162.8895052769864,86.42720538075082,4,8,0.5,38
6,1.14,172.15543316928475,92.34908516758878,7,20,0.4510135135135135,183
7,1.14,132.8914099957313,76.17967072568717,8,12,0.5,74
8,1.14,132.20269653751672,79.78324119321769,10,13,0.4380952380952381,74
9,1.14,150.05487161637794,103.07615246158093,13,18,0.3197530864197531,113
10,1.14,147.03325993310358,105.79772720782785,17,12,0.3414285714285714,66
11,1.14,118.90121275526039,111.04895373049658,18,10,0.33024691358024694,49
12,1.14,131.71976348063922,107.88934272044571,18,8,0.3467153284671533,37
13,1.14,157.57459397762335,104.7714293395984,15,9,0.30043859649122806,47
14,1.14,194.36295508724916,99.87409851921257,10,11,0.32840236686390534,62
15,1.14,200.6474330977392,93.9405660200282,7,10,0.37142857142857144,50
16,1.14,194.5920470721353,87.12062896694988,7,6,0.44545454545454544,21
17,1.14,217.82169787137542,75.81303965271218,6,30,0.37589928057553956,349
18,1.14,230.2630188136831,70.81804538756842,7,27,0.3772819472616633,275
19,1.14,322.3850793138291,97.03292056306964,10,40,0.21428571428571427,337
20,1.14,228.107803761365,113.33552808588138,13,21,0.3474747474747475,143
21,1.14,157.41570821742317,115.80974457407137,16,7,0.430952380952381,24
22,1.14,156.40311030192373,114.73222957109101,22,7,0.37749287749287747,23
23,1.14,166.8670133960621,117.66363970760722,25,12,0.32184873949579834,57
24,1.14,147.7362521584701,118.10635631874902,22,12,0.3185483870967742,57
25,1.14,152.34999549429608,116.4906853978755,19,12,0.3308641975308642,58
26,1.14,173.76651740109997,117.13207057473483,18,16,0.26565656565656565,102
27,1.14,188.54289923858022,116.5427971148165,18,13,0.25925925925925924,75
28,1.14,189.43679546208196,115.69492142210947,13,9,0.3,40
29,1.14,209.5472373358304,108.31848607835127,10,6,0.3956043956043956,19
30,1.14,221.48262744761368,101.43173450196628,10,3,0.45454545454545453,6
31,1.14,20.381310570858567,16.41935769858776,1,1,0.0,1
32,1.14,147.0412773526867,62.98349935699662,9,19,0.3629283489096573,164
33,1.14,267.74861444832675,69.54780655534705,7,34,0.3078484438430311,407
34,1.14,390.61247547185684,94.6788313135039,10,46,0.20944055944055945,482
35,1.14,320.2351159528075,105.69900877482723,15,33,0.25967117988394584,294
36,1.14,231.82523320705042,118.73588244896382,22,15,0.3302521008403361,83
37,1.14,173.7821548190715,120.01131457742304,23,12,0.3475378787878788,51
38,1.14,158.47004339626943,118.53219865006395,25,9,0.34375,32
39,1.14,161.73237318113934,118.81367060705088,25,7,0.35172413793103446,22
40,1.14,165.3686702936875,119.52015151153319,24,8,0.3264367816091954,29
41,1.14,172.93941569982078,116.6585995350033,22,8,0.3148148148148148,30
42,1.14,186.68356960586243,113.64809230406536,19,10,0.2905982905982906,45
43,1.14,193.93172766423703,113.88363841222599,17,10,0.2916666666666667,44
44,1.14,200.96233043834295,113.47195863956586,14,11,0.2727272727272727,48
45,1.14,195.53993100878515,115.9190001123352,13,9,0.2789473684210526,33
46,1.14,191.57629994511274,115.6014889551443,13,6,0.33088235294117646,16
47,1.14,223.64390739419704,109.11302352498751,11,3,0.4393939393939394,5
48,1.14,275.88927972693244,101.6189184092218,8,1,0.5,1
49,1.14,27.062534835539157,19.51933761856708,3,2,0.65,3
50,1.14,134.7549954303526,63.61307408718858,7,11,0.43333333333333335,65
51,1.14,328.2009280429156,86.19959169096546,10,25,0.33079847908745247,250
52,1.14,352.48806661399243,96.19133574538864,13,37,0.22916666666666666,343
53,1.14,255.4826400516828,109.14594826404937,17,12,0.3942857142857143,67
54,1.14,225.96025238947814,115.245429079514,23,12,0.3444022770398482,63
55,1.14,187.9624048001392,117.03865396528272,23,10,0.35376344086021505,44
56,1.14,168.77308498052292,119.43772307422478,24,10,0.31350806451612906,42
57,1.14,175.57818059778927,120.73870549094863,26,8,0.3024193548387097,30
58,1.14,181.4613858507049,119.9609952152241,23,8,0.2832512315270936,29
59,1.14,178.06589601510785,118.93018705537543,17,9,0.2554347826086957,35
60,1.14,186.13370279304613,116.41262832214125,13,10,0.23095238095238096,45
61,1.14,187.8261822373319,113.46018593700137,10,10,0.2549019607843137,45
62,1.14,194.39490968379482,112.46017181809293,10,10,0.28104575163398693,45
63,1.14,199.77514872673282,112.56949326954782,10,10,0.27450980392156865,44
64,1.14,194.11437564799485,113.23462480504531,10,8,0.2791666666666667,28
65,1.14,187.7045449293803,114.91428541950881,11,4,0.3333333333333333,9
66,1.14,183.34438550670257,114.77435913286172,13,2,0.33974358974358976,3
67,1.14,87.99196548120052,46.08931509210379,4,15,0.5112781954887218,115
68,1.14,278.5654973269922,72.43893262086203,6,29,0.3676190476190476,323
69,1.14,377.61037179983646,89.32090048125247,10,25,0.3403041825095057,226
70,1.14,295.8210354524697,104.84143307752674,15,13,0.3966049382716049,75
71,1.14,226.54695729443293,111.9571666867705,19,8,0.38461538461538464,36
72,1.14,208.1518631420391,115.77630056825001,22,12,0.3235294117647059,63
73,1.14,195.52450812312344,118.28677303623408,18,12,0.31432360742705573,59
74,1.14,185.52388115812164,119.69636930414708,16,10,0.286231884057971,40
75,1.14,188.62531912873862,117.90775057801511,12,8,0.27450980392156865,29
76,1.14,189.19215370378978,117.30516998504754,10,7,0.28095238095238095,24
77,1.14,190.92639523973722,117.1657569380477,9,10,0.22426470588235295,42
78,1.14,204.52586761989443,114.69589499523863,8,10,0.2375,42
79,1.14,210.6934523094611,114.95625728624873,7,10,0.2714285714285714,43
80,1.14,204.57373532325164,113.07119899633108,9,10,0.23897058823529413,43
81,1.14,208.8916583789316,113.10749436059268,9,11,0.24183006535947713,51
82,1.14,196.04486538684515,112.3183789261384,10,8,0.2708333333333333,29
83,1.14,170.49639227184917,111.48047895287164,9,5,0.3181818181818182,13
84,1.14,159.69918487693178,112.22488340630662,9,2,0.3472222222222222,3
85,1.14,130.70163407001374,63.25797123761731,6,40,0.3044633368756642,507
86,1.14,351.20287978526903,81.22075711959042,6,39,0.29977753058954393,477
87,1.14,389.2472626457922,91.18737353011966,11,25,0.3300536672629696,212
88,1.14,268.33112258748395,109.25437617843272,16,8,0.3934782608695652,34
89,1.14,209.3114987272992,113.02002561511472,17,8,0.35968379446640314,34
90,1.14,202.60465803915525,113.51765200844966,16,10,0.31386861313868614,47
91,1.14,198.46421140156227,116.84259325324092,13,9,0.28421052631578947,34
92,1.14,197.77456344684396,117.149696436245,10,8,0.25,30
93,1.14,192.68973037695565,116.25042615865823,11,7,0.24583333333333332,24
94,1.14,186.05914225556177,114.17076287325472,7,6,0.2727272727272727,18
95,1.14,187.85462734196773,114.70188955951016,8,7,0.24358974358974358,23
96,1.14,201.96832192987927,115.35807917069178,8,8,0.23626373626373626,30
97,1.14,205.348875400258,112.857792522409,9,9,0.22916666666666666,35
98,1.14,207.22629091294567,111.4324628590839,8,9,0.2619047619047619,36
99,1.14,212.23039704503904,113.74135132064112,10,11,0.22807017543859648,48
100,1.14,198.23057858479183,110.43618213938316,10,8,0.26666666666666666,29
101,1.14,175.64281652532054,109.63615602086065,10,6,0.2802197802197802,18
102,1.14,156.70273727486122,108.92773277533706,9,2,0.375,3
103,1.14,421.94242471272884,69.4040095974924,6,34,0.3024251069900143,367
104,1.14,362.89500578616696,103.56063476821873,11,18,0.3585714285714286,120
105,1.14,228.42110378153194,109.6573520466336,15,10,0.35177865612648224,46
106,1.14,199.91556036950402,111.60875349567505,16,9,0.2865612648221344,38
107,1.14,196.362856914568,112.88340405619238,10,10,0.26973684210526316,42
108,1.14,190.22822938813619,113.84263352374546,9,8,0.2619047619047619,29
109,1.14,189.16091547116054,115.36260748864152,10,8,0.23333333333333334,29
110,1.14,185.59094097120976,114.2890343820909,8,6,0.26515151515151514,18
111,1.14,178.47922710660748,112.08824336528778,7,7,0.23484848484848486,23
112,1.14,184.30837831494523,112.43580011709128,7,7,0.24242424242424243,24
113,1.14,194.08738908035917,112.56300782959443,8,7,0.21794871794871795,24
114,1.14,193.77238012048073,110.93625221634284,7,8,0.2692307692307692,32
115,1.14,205.32267528870744,110.33029952086508,8,9,0.2571428571428571,38
116,1.14,207.2781607395923,110.54251694062259,8,8,0.2692307692307692,30
117,1.14,213.81621346575002,109.44620170863345,8,10,0.25,41
118,1.14,210.70597005962344,110.11367219587555,8,9,0.2571428571428571,36
119,1.14,194.31213336102843,109.33643573604058,10,6,0.24725274725274726,20
120,1.14,300.4657324116693,88.71600475424202,4,34,0.2906050955414013,375
121,1.14,376.42269038223594,74.33254250296159,5,26,0.3066502463054187,225
122,1.14,466.1118360205372,93.78485558292596,10,29,0.24549549549549549,218
123,1.14,292.3740832585783,108.65754500264302,14,11,0.2826086956521739,51
124,1.14,210.05574063138175,107.51270625216421,14,8,0.27631578947368424,30
125,1.14,199.07463530524117,113.24307503644377,8,9,0.2619047619047619,36
126,1.14,192.4073307387476,113.31746197800385,8,9,0.23809523809523808,35
127,1.14,176.83613992893697,114.97547764505725,8,7,0.26282051282051283,22
128,1.14,176.38808340733704,114.09821347799152,7,8,0.23717948717948717,28
129,1.14,181.5681495577678,112.62209009437356,7,7,0.25,24
130,1.14,174.81517637757014,111.8809091951698,6,7,0.2727272727272727,25
131,1.14,179.02201930458688,109.31474985613022,7,7,0.23484848484848486,24
132,1.14,191.425489654408,108.34804797952529,5,8,0.2727272727272727,30
133,1.14,189.3515480431791,110.0003124534851,7,8,0.25,32
134,1.14,203.90278090341144,107.56467118102591,7,9,0.2692307692307692,39
135,1.14,218.03348334848732,109.37040524790064,8,11,0.2426470588235294,53
136,1.14,232.9317769014152,111.7231862290646,8,12,0.24509803921568626,61
137,1.14,237.32500314206374,110.5109860439552,8,11,0.23161764705882354,49
138,1.14,254.31521005081703,107.18379575904692,9,9,0.25833333333333336,39
139,1.14,278.6315781752178,105.35716382379178,6,5,0.3194444444444444,15
140,1.14,306.14008046526396,84.64727564452915,3,20,0.3238095238095238,164
141,1.14,383.3307684869608,89.32435234281002,6,23,0.2842857142857143,180
142,1.14,328.5213446300661,100.01770921808202,9,11,0.33986928104575165,49
143,1.14,267.12667626165546,108.98351243406069,13,6,0.3272058823529412,19
144,1.14,210.22288663226254,105.50944301881827,12,6,0.23333333333333334,19
145,1.14,190.05781454275808,108.10535050230101,5,7,0.24444444444444444,26
146,1.14,194.3695514855969,113.43513452389743,6,8,0.2196969696969697,28
147,1.14,199.1906023615116,116.10249433462741,6,10,0.21978021978021978,39
148,1.14,182.56094064622852,115.10150000452995,6,7,0.2727272727272727,24
149,1.14,182.0581211589183,114.65375306492206,7,8,0.23717948717948717,29
150,1.14,179.21496787296206,111.53991743805818,7,7,0.25757575757575757,24
151,1.14,173.88502752437716,109.33919525763486,6,8,0.25,28
152,1.14,186.41071869259434,108.88572700903751,7,8,0.25,31
153,1.14,200.05228795294784,108.05344098043861,8,9,0.21428571428571427,36
154,1.14,200.2512915087823,109.50183624518104,7,9,0.24725274725274726,37
155,1.14,200.30801972327936,109.65655590203824,7,9,0.26373626373626374,38
156,1.14,217.4056208106049,109.81209451536415,7,12,0.27205882352941174,63
157,1.14,248.96429503380605,108.75730860920157,10,12,0.23157894736842105,63
158,1.14,265.6265391890678,108.04415771883214,8,11,0.27205882352941174,56
159,1.14,298.9929257277447,107.37668099231087,8,10,0.2833333333333333,47
160,1.14,367.52091600995016,102.71037019381765,7,8,0.26282051282051283,29
161,1.14,151.64927651019758,81.56078712403541,1,9,0.3392857142857143,36
162,1.14,238.71061152366096,94.01306679763366,2,11,0.37272727272727274,56
163,1.14,364.1145403173484,89.71754664788023,4,26,0.21296296296296297,184
164,1.14,298.4145412248982,104.6724900251138,9,11,0.28431372549019607,50
165,1.14,229.3576645493656,113.51365992275532,9,3,0.36666666666666664,6
166,1.14,196.7496890826011,68.8969563212595,1,4,0.3333333333333333,9
167,1.14,172.94427682105473,100.32403942197561,5,5,0.16071428571428573,13
168,1.14,171.0293918937337,112.70792953146156,5,5,0.21428571428571427,15
169,1.14,174.42461663473327,113.30466225394048,4,8,0.2111111111111111,27
170,1.14,184.02742478758722,113.26401867787354,5,7,0.25555555555555554,24
171,1.14,180.55773510007077,111.66425773029914,5,6,0.2916666666666667,18
172,1.14,180.84569385722995,111.12350459065055,7,8,0.21794871794871795,28
173,1.14,183.1067739889437,109.33782930340385,7,9,0.23076923076923078,35
174,1.14,182.76593876131457,108.01622657978442,7,8,0.25,31
175,1.14,195.2422154207909,107.32772891235072,9,9,0.20833333333333334,36
176,1.14,198.4069742195382,107.04989552381448,7,9,0.24725274725274726,35
177,1.14,198.80741944295224,108.68593725113897,7,8,0.26282051282051283,30
178,1.14,198.5675763425742,111.78004552668426,7,7,0.29545454545454547,26
179,1.14,213.40430489350865,110.70660476514604,10,11,0.23976608187134502,55
180,1.14,238.52794025868553,109.95007226098096,10,11,0.2573099415204678,56
181,1.14,244.42041777120608,107.58163672406226,9,10,0.28308823529411764,47
182,1.14,272.93699729626485,106.25713165907655,10,10,0.26644736842105265,42
183,1.14,325.04910328810655,103.55721472384175,9,10,0.22592592592592592,35
184,1.14,182.72366977119697,92.98324367380701,2,6,0.4,21
185,1.14,240.28873673157335,100.06213410379132,6,12,0.20588235294117646,51
186,1.14,251.94568691948243,109.2089119105367,9,8,0.22596153846153846,26
187,1.14,220.06341692887685,88.03445340046892,4,4,0.2,8
188,1.14,197.33725239552217,92.55520474689547,4,4,0.2,10
189,1.14,181.9084733619691,85.68686474114656,3,4,0.2,9
190,1.14,172.9936977271231,90.71093244419899,2,4,0.16666666666666666,8
191,1.14,159.4391792639211,110.06151962501463,3,3,0.16666666666666666,6
192,1.14,169.3500589933575,113.53377752762754,4,5,0.21428571428571427,14
193,1.14,173.41211527382953,114.42735946853645,5,6,0.2222222222222222,18
194,1.14,175.8290912860844,111.21337793389102,6,6,0.24444444444444444,18
195,1.14,180.76072334543207,109.90752658486599,6,7,0.24545454545454545,24
196,1.14,194.65179917627535,110.04014077421743,7,8,0.24358974358974358,31
197,1.14,203.9460636139145,108.51741307909833,6,8,0.2803030303030303,32
198,1.14,201.36698925766746,108.30846395721892,7,11,0.2375,50
199,1.14,201.56519483722556,108.10982994327787,7,9,0.24725274725274726,35
200,1.14,201.8296268650247,110.39520589343738,7,7,0.2878787878787879,24
201,1.14,206.46259444094275,111.56970060575986,8,8,0.25274725274725274,31
202,1.14,215.7906902802003,110.25221993186278,10,9,0.23897058823529413,39
203,1.14,221.29321629386214,110.71992072276771,9,10,0.28308823529411764,45
204,1.14,219.1344304791187,109.04665543232113,9,9,0.30833333333333335,37
205,1.14,213.70735566344075,107.9382545594126,10,7,0.30952380952380953,23
206,1.14,162.07983069286206,101.56666367605794,0,5,0.65,18
207,1.14,153.48765835548585,104.0815159372869,5,5,0.4807692307692308,18
208,1.14,148.60971829203828,105.46375961392187,5,4,0.525,12
209,1.14,164.02197390882506,113.36661089386325,6,2,0.5714285714285714,4
210,1.14,174.25730739554294,109.06303521391237,2,3,0.5,7
211,1.14,170.87836385394374,105.32497887150384,3,4,0.125,10
212,1.14,166.31388376687173,109.12184939399594,3,5,0.03571428571428571,11
213,1.14,163.82373991451124,96.77850912208669,2,4,0.16666666666666666,8
214,1.14,151.94929747761836,105.62131762417266,4,3,0.15,6
215,1.14,150.4429501144676,99.46716971404385,3,3,0.25,6
216,1.14,153.88870003800326,93.46072369400645,3,3,0.25,6
217,1.14,180.18059185153535,97.32114443380851,5,6,0.19444444444444445,19
218,1.14,184.68424526071064,114.40917704603635,7,6,0.2,18
219,1.14,187.41294171631958,109.99240696066408,6,6,0.25555555555555554,19
220,1.14,202.45111604029034,109.53251394006656,7,7,0.25,25
221,1.14,217.83751862103568,109.85238311259309,7,10,0.24761904761904763,45
222,1.14,214.15043205949482,110.65125976572745,7,11,0.25833333333333336,51
223,1.14,207.89750585977532,113.2516227546148,7,8,0.27564102564102566,28
224,1.14,209.30050925875986,110.9797987859929,9,8,0.21904761904761905,27
225,1.14,226.6015329252967,110.36482884694124,9,8,0.23333333333333334,29
226,1.14,230.8980869457467,112.96200251905248,10,9,0.22426470588235295,36
227,1.14,222.06036022436993,113.62325503025204,9,9,0.275,35
228,1.14,203.60574660609515,111.7730827347259,10,7,0.319047619047619,25
229,1.14,194.44924324341414,110.76988933375105,12,6,0.29583333333333334,17
230,1.14,188.3193923568554,110.17353763949359,7,6,0.3,14
231,1.14,102.47563640172329,83.50239701452665,0,0,0.0,0
232,1.14,110.16773954508626,97.2408467339119,0,0,0.0,0
233,1.14,120.21904066059946,114.72830319427885,0,0,0.0,0
234,1.14,133.8096829471167,97.89335735491477,0,0,0.0,0
235,1.14,141.84612645675253,89.12079920730321,1,3,0.0,5
236,1.14,147.93175566315776,88.92908349313075,2,3,0.16666666666666666,6
237,1.14,158.8737001627162,110.73674026352819,3,3,0.08333333333333333,5
238,1.14,155.79612184846806,114.86474214034388,4,3,0.1,6
239,1.14,160.86969467349542,82.67190823622514,2,3,0.3333333333333333,6
240,1.14,183.7108014994962,91.82559888140531,3,6,0.2619047619047619,20
241,1.14,204.6536050007656,94.23336048494093,4,7,0.2361111111111111,23
242,1.14,193.46336667668416,113.43062081403332,6,8,0.22727272727272727,29
243,1.14,193.7264697902337,110.94231953815324,6,7,0.24545454545454545,24
244,1.14,207.07013182934867,110.93984767561778,7,7,0.23484848484848486,25
245,1.14,221.88273971309104,111.05831052758731,7,10,0.2523809523809524,45
246,1.14,221.79797808872559,112.94386513880454,9,11,0.24183006535947713,52
247,1.14,212.9975414746078,113.8649630866712,9,9,0.24166666666666667,33
248,1.14,209.07892081756782,111.30450526223285,9,6,0.26282051282051283,18
249,1.14,229.9127178289476,110.74847272509942,8,8,0.22527472527472528,29
250,1.14,257.3062214009665,112.65074194874614,8,11,0.22426470588235295,50
251,1.14,249.4160615568755,113.43838820583187,10,9,0.22794117647058823,34
252,1.14,233.7298957137341,112.91764313791646,11,7,0.2875,24
253,1.14,204.05198081582057,111.34985777316615,15,6,0.260233918128655,18
254,1.14,185.35273718912947,112.9596016931464,12,6,0.26666666666666666,13
255,1.14,147.27620499328958,113.46934780769516,10,5,0.28205128205128205,8
256,1.14,120.79828920711354,91.23142554424703,0,0,0.0,0
257,1.14,119.98763158655758,93.87068773561623,0,0,0.0,0
258,1.14,125.90585308033742,80.98839969170513,0,0,0.0,0
259,1.14,140.73810285573197,82.7346552052768,1,2,0.0,3
260,1.14,154.32259714660717,110.31914389401209,4,4,0.16666666666666666,8
261,1.14,175.19079269133383,116.2762934557395,5,4,0.19047619047619047,8
262,1.14,178.9407886135396,120.7202225929359,6,3,0.23809523809523808,6
263,1.14,182.59470244231426,91.47673622646835,4,5,0.2857142857142857,16
264,1.14,199.9325181928299,99.17727206629934,7,6,0.2830188679245283,22
265,1.14,207.6154384663151,101.40908810310066,6,8,0.26153846153846155,29
266,1.14,202.18555638592142,110.75842728285352,6,8,0.24242424242424243,29
267,1.14,204.97971278216383,110.78016541083343,6,7,0.2909090909090909,26
268,1.14,219.61218842036206,111.54285173019161,6,9,0.2692307692307692,39
269,1.14,229.15231628282808,112.43891629128484,8,11,0.23529411764705882,54
270,1.14,224.63716395763413,112.64677368861157,9,9,0.2625,38
271,1.14,205.17945476870372,111.40873428317718,9,7,0.3021978021978022,25
272,1.14,208.15760191608396,111.99074211821426,9,8,0.24761904761904763,30
273,1.14,229.56435638168972,111.00915347080445,8,8,0.23626373626373626,32
274,1.14,267.5320967791916,108.77404685073998,7,11,0.23333333333333334,51
275,1.14,271.5023991389834,109.1965786551009,9,11,0.22549019607843138,51
276,1.14,243.90973511648508,110.63751717971172,9,7,0.25274725274725274,20
277,1.14,201.414452412235,111.76600305450847,12,5,0.28095238095238095,12
278,1.14,158.65391486510313,111.93610391754191,13,3,0.29120879120879123,5
279,1.14,99.20541047486067,110.77392553444952,12,2,0.32575757575757575,2
280,1.14,68.12372645599105,93.59960222180234,4,0,0.5,0
281,1.14,155.71771485749292,84.904056416417,1,4,0.5,10
282,1.14,172.03733199103357,111.16933378565591,2,6,0.3,18
283,1.14,195.30200349567468,114.44084750924958,3,5,0.26666666666666666,12
284,1.14,199.02403378561476,109.77176894215518,5,5,0.21428571428571427,13
285,1.14,196.15169464471577,105.20704762733658,7,7,0.24615384615384617,29
286,1.14,207.90620197135522,101.41628781479085,8,8,0.2840909090909091,34
287,1.14,216.89851004376482,100.4346658414579,7,9,0.29213483146067415,37
288,1.14,210.9449366692043,104.52217753889272,7,7,0.2803030303030303,25
289,1.14,219.90193503066752,107.5290091036004,7,7,0.26515151515151514,27
290,1.14,234.59396958394828,110.72859570966102,7,9,0.2692307692307692,40
291,1.14,237.6193068857478,110.42874495004071,8,9,0.2619047619047619,40
292,1.14,229.27928835101153,113.07644641085062,9,9,0.25,37
293,1.14,202.30767225634227,109.97717200429179,10,6,0.2967032967032967,20
294,1.14,213.94461646332812,112.0348683593329,9,7,0.26373626373626374,24
295,1.14,229.6326512663711,103.38494799798355,7,8,0.24358974358974358,33
296,1.14,272.78502139816845,102.21900268545141,7,10,0.23809523809523808,41
297,1.14,276.3152909456634,103.28873318183469,7,10,0.28095238095238095,44
298,1.14,229.8081594004703,106.2846115269349,9,6,0.28205128205128205,17
299,1.14,193.89136491281505,108.43152496934636,8,2,0.3392857142857143,3
300,1.14,156.79046610330937,106.20443703315686,8,2,0.32142857142857145,2
301,1.14,105.89644176106808,105.56415069237119,7,0,0.2857142857142857,0
302,1.14,90.38347377326417,91.77556383074261,5,0,0.45,0
303,1.14,124.82174157132249,95.03334714041557,5,1,0.5,1
304,1.14,213.0942423367763,88.82449491211446,2,6,0.3333333333333333,19
305,1.14,211.5863781962189,102.95835887052817,4,6,0.32142857142857145,19
306,1.14,207.9420361299944,99.56427786295535,7,8,0.26973684210526316,34
307,1.14,221.16276185387466,99.37302060221555,8,9,0.27184466019417475,42
308,1.14,225.38014211329738,112.01098567951703,8,8,0.29775280898876405,31
309,1.14,219.4877952934284,109.55878960347036,8,7,0.2662337662337662,24
310,1.14,230.35910680364367,107.83154283970362,6,8,0.26153846153846155,30
311,1.14,242.96837110839843,108.67430878279265,9,7,0.2722222222222222,28
312,1.14,245.2239675538129,108.48663807817502,9,9,0.2669491525423729,38
313,1.14,232.7777611655052,107.50017845537513,10,9,0.2574626865671642,37
314,1.14,217.64414333154014,109.03240091894986,10,8,0.2754237288135593,31
315,1.14,229.32127561713523,112.86317001096904,10,9,0.23333333333333334,34
316,1.14,231.0396302650381,104.38541798503138,7,8,0.2564102564102564,30
317,1.14,270.3217056950166,99.92161635076627,8,7,0.2792207792207792,23
318,1.14,267.04551061966924,101.16300976165803,7,8,0.3141025641025641,29
319,1.14,222.39582227833816,103.65719052089844,10,6,0.2857142857142857,18
320,1.14,209.9594913471902,94.2525397069403,2,6,0.36666666666666664,20
321,1.14,210.88623696787016,100.83033857052214,4,8,0.3111111111111111,33
322,1.14,202.2816669388692,95.03578896954423,8,8,0.2640449438202247,34
323,1.14,200.26048447573203,94.89042617264204,7,8,0.3223684210526316,35
324,1.14,215.03832411285174,98.45413868286414,8,7,0.28289473684210525,25
325,1.14,220.93323307488458,108.62904991605319,8,5,0.3148148148148148,14
326,1.14,235.8193366980467,109.96934349270305,7,6,0.2727272727272727,20
327,1.14,250.2547057723171,106.90371484699426,9,7,0.24444444444444444,25
328,1.14,242.19162270261967,107.4753330720705,9,8,0.2621359223300971,31
329,1.14,228.46428003477504,104.58835330617148,10,10,0.23509933774834438,42
330,1.14,204.98216031307007,107.28877664456377,9,8,0.2621359223300971,29
331,1.14,196.1334426087777,109.59275149303721,9,10,0.1925925925925926,33
332,1.14,211.41010018409912,111.17586936772568,7,9,0.21428571428571427,25
333,1.14,230.0312542747966,101.62610157189192,7,8,0.2597402597402597,23
334,1.14,218.63453047831945,101.92638943466591,8,6,0.2803030303030303,17
335,1.14,181.06849058105462,104.16939658520278,10,5,0.30128205128205127,12
336,1.14,144.45358063358094,98.68692446791101,8,2,0.4107142857142857,3
337,1.14,209.42513757247093,97.22334947698982,3,8,0.2916666666666667,30
338,1.14,204.40264055934216,99.1557043947978,5,8,0.3148148148148148,32
339,1.14,204.2391983831676,101.22252251312602,6,9,0.2727272727272727,36
340,1.14,202.99642283235494,116.42430265783332,8,9,0.23076923076923078,35
341,1.14,220.62916485702607,114.74349379597697,7,8,0.24025974025974026,28
342,1.14,235.6064879023507,107.37038793275133,8,8,0.2388888888888889,29
343,1.14,251.3157352860806,98.30539129703538,6,8,0.25757575757575757,33
344,1.14,259.1517806252665,99.05385268852115,6,10,0.24725274725274726,43
345,1.14,231.44928614129904,95.20929919788614,7,9,0.24725274725274726,35
346,1.14,209.7913555468424,105.7231257497915,9,7,0.26373626373626374,22
347,1.14,182.04029120491847,106.94384376896778,10,6,0.27472527472527475,17
348,1.14,157.54252838951587,103.75577361497562,7,6,0.2545454545454545,14
349,1.14,158.7328213459078,116.14324687805492,7,6,0.23636363636363636,9
350,1.14,149.03985209762567,105.24312205903698,8,5,0.2727272727272727,7
