node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,139.34453691327877,112.77514687331859,8,5,0.2818181818181818,12
83,1.0,153.41095056001078,115.03424110938795,7,5,0.32222222222222224,12
84,1.0,163.33913829164626,117.76805637055077,7,4,0.3055555555555556,10
85,1.0,11.479797856712432,22.27264688573996,0,0,0.0,0
86,1.0,66.25138952472116,36.58579351125809,1,4,0.3333333333333333,8
87,1.0,55.114019755417964,86.50069661642192,4,3,0.15,3
88,1.0,23.853050457442926,90.93687654531095,2,0,0.5,0
89,1.0,16.44373145874095,83.8475535690668,0,0,0.0,0
90,1.0,20.165499954270878,84.49371443479322,0,0,0.0,0
91,1.0,23.46461678328139,88.80241212289548,0,0,0.0,0
92,1.0,29.205390630296932,91.55234082543757,0,0,0.0,0
93,1.0,34.36612478103992,93.53580659022555,0,0,0.0,0
94,1.0,41.89608716617844,94.289236223849,0,0,0.0,0
95,1.0,51.74193619620691,97.34510117559694,1,1,0.0,1
96,1.0,64.65217277026704,101.32418237335514,1,1,0.0,1
97,1.0,76.33650514436574,105.63294409657829,2,1,0.0,1
98,1.0,86.7960804628599,104.63821622659452,2,1,0.0,1
99,1.0,106.08328974378958,107.8090182953747,2,3,0.16666666666666666,5
100,1.0,126.91107084296773,112.1465196943609,7,4,0.2638888888888889,9
101,1.0,138.5554914960702,114.35904090176336,8,5,0.2727272727272727,12
102,1.0,152.41242662939158,115.08345271664439,7,3,0.32142857142857145,6
103,1.0,71.32753401878844,77.33722640405176,3,4,0.25,6
104,1.0,29.562868409255856,91.04722119140206,3,0,0.5,0
105,1.0,12.644655323466974,86.86312130332226,0,0,0.0,0
106,1.0,13.100068710973588,70.04693197086453,0,0,0.0,0
107,1.0,17.41055337698697,88.82304858590942,0,0,0.0,0
108,1.0,21.318304551531853,88.43366387940478,0,0,0.0,0
109,1.0,25.36384505739233,90.64286744833225,0,0,0.0,0
110,1.0,31.712528002929172,93.30791936226888,0,0,0.0,0
111,1.0,38.05449870829253,94.57353466073982,0,0,0.0,0
112,1.0,45.63891155500768,96.67578658845741,0,0,0.0,0
113,1.0,59.6599576806424,102.33857066778,1,1,0.0,1
114,1.0,71.71030678996013,106.48357778642094,1,1,0.0,1
115,1.0,81.21153413720467,104.93868931895122,1,1,0.0,1
116,1.0,98.39758321674056,108.78007040329976,2,3,0.0,5
117,1.0,118.1646993335984,112.43418210855452,5,3,0.16666666666666666,5
118,1.0,133.84626931702144,114.94990935796523,6,3,0.2619047619047619,5
119,1.0,145.6200742961937,115.20331284496933,6,4,0.23214285714285715,9
120,1.0,56.178221781850276,79.77994670451153,2,6,0.16666666666666666,13
121,1.0,64.90619514091404,73.4729978494579,1,3,0.3333333333333333,2
122,1.0,44.09255489173152,87.6900525923702,2,0,0.5,0
123,1.0,13.082589089706426,90.1423580836854,0,0,0.0,0
124,1.0,8.837381567886451,42.49587882091873,0,0,0.0,0
125,1.0,10.685742756789425,45.615170489181764,0,0,0.0,0
126,1.0,14.585107771806776,89.26521905581467,0,0,0.0,0
127,1.0,18.37014294976644,88.09604092442896,0,0,0.0,0
128,1.0,22.9174247342044,89.41204545088112,0,0,0.0,0
129,1.0,27.455274796423083,91.11658554465976,0,0,0.0,0
130,1.0,31.583695367868007,94.57432326162234,0,0,0.0,0
131,1.0,43.65237042972726,96.45740643463796,0,0,0.0,0
132,1.0,56.09934271202744,99.66643895575544,0,0,0.0,0
133,1.0,68.62628821811572,110.79596526164096,1,1,0.0,1
134,1.0,77.46587880823506,108.45588516618591,1,1,0.0,1
135,1.0,86.66443588557647,109.39695529814344,2,3,0.0,5
136,1.0,112.70544558870161,113.82937797083287,3,3,0.0,5
137,1.0,137.29730707392423,115.41416821593884,5,3,0.16666666666666666,5
138,1.0,164.67824455601658,117.7124184393324,6,5,0.18055555555555555,12
139,1.0,187.2524357175189,118.42564782360569,3,3,0.25,6
140,1.0,62.91414840891313,31.897585954648093,0,2,0.0,1
141,1.0,54.27290537807117,81.80763295968063,1,0,0.0,0
142,1.0,25.914685612752407,91.9931740622269,0,0,0.0,0
143,1.0,12.041744534937965,89.09941799123771,0,0,0.0,0
144,1.0,8.749345712257995,67.03032477584202,0,0,0.0,0
145,1.0,8.423242460741104,64.35764706402551,0,0,0.0,0
146,1.0,10.630187872690062,84.84288938372629,0,0,0.0,0
147,1.0,12.086439588187272,82.98683783272281,0,0,0.0,0
148,1.0,17.263318732617016,88.45769120991463,0,0,0.0,0
149,1.0,20.382503970151184,90.21947547211312,0,0,0.0,0
150,1.0,23.236524064795876,91.17448874283582,0,0,0.0,0
151,1.0,25.529680903129996,92.93138423119672,0,0,0.0,0
152,1.0,33.79405625438991,96.4292498328723,0,0,0.0,0
153,1.0,46.457492050560205,99.11018372193212,0,0,0.0,0
154,1.0,55.61317621670692,104.33909132931149,1,1,0.0,1
155,1.0,69.18751618503879,106.41543974226806,1,1,0.0,1
156,1.0,84.58775513128526,104.31535342591815,2,1,0.0,1
157,1.0,101.36671011343387,102.81016686698422,2,3,0.0,5
158,1.0,126.14154984736874,111.35007929900894,4,3,0.1,5
159,1.0,162.8472730328724,113.63915349938907,5,5,0.16071428571428573,12
160,1.0,223.43184941652083,117.42981393530499,4,6,0.19642857142857142,17
161,1.0,14.707009283171121,9.511936195985214,0,0,0.0,0
162,1.0,41.86481299395627,27.20907729682949,0,0,0.0,0
163,1.0,63.085907268015546,72.89438576961402,0,0,0.0,0
164,1.0,29.759102656228897,92.365643925732,0,0,0.0,0
165,1.0,13.045983060720824,77.2985645927838,0,0,0.0,0
166,1.0,9.910520898819218,29.05747963595786,0,0,0.0,0
167,1.0,9.351376537487914,65.38851836317917,0,0,0.0,0
168,1.0,9.169034164292588,69.16210208844859,0,0,0.0,0
169,1.0,9.291355638816775,84.07301018130966,0,0,0.0,0
170,1.0,11.18586867130137,85.19454676425084,0,0,0.0,0
171,1.0,12.758070952026404,88.3706621528836,0,0,0.0,0
172,1.0,14.96262952908759,90.10820392373716,0,0,0.0,0
173,1.0,17.312406393185874,89.51431650901213,0,0,0.0,0
174,1.0,21.01091913100167,92.4512517551193,0,0,0.0,0
175,1.0,25.992039514114868,94.44504850107478,0,0,0.0,0
176,1.0,31.689121644004985,96.30581290810369,0,0,0.0,0
177,1.0,44.05234068528917,100.12218908319483,0,0,0.0,0
178,1.0,56.358630951244685,106.98931248451117,1,1,0.0,1
179,1.0,74.28410040860092,104.2163597495528,1,1,0.0,1
180,1.0,94.10220866176884,106.2105249351589,2,3,0.0,5
181,1.0,121.28614527048475,110.01678504631855,3,4,0.05,8
182,1.0,147.54765219079587,111.18928502022754,4,4,0.16666666666666666,8
183,1.0,180.94467249566,115.3342849330511,5,4,0.16666666666666666,8
184,1.0,26.91575097826137,25.636431032899054,0,0,0.0,0
185,1.0,39.96502477157319,87.38890777167398,0,0,0.0,0
186,1.0,29.013953170516647,87.6327053422574,0,0,0.0,0
187,1.0,14.246147548929788,43.384494330966845,0,0,0.0,0
188,1.0,11.848568393035299,64.21063751389738,0,0,0.0,0
189,1.0,11.434028383813754,34.175497072865255,0,0,0.0,0
190,1.0,10.659640311385271,43.50274855212774,0,0,0.0,0
191,1.0,9.336936121248215,73.14997461129678,0,0,0.0,0
192,1.0,9.433629830382294,83.98988349479623,0,0,0.0,0
193,1.0,8.9126292293756,85.74031543568708,0,0,0.0,0
194,1.0,9.934236438292995,86.77523141435813,0,0,0.0,0
195,1.0,12.503048217646134,89.9256357550621,0,0,0.0,0
196,1.0,13.642535463969732,91.54229681182187,0,0,0.0,0
197,1.0,16.059560272611314,92.63322470127605,0,0,0.0,0
198,1.0,19.559041239305966,93.93070127174724,0,0,0.0,0
199,1.0,26.40067504428754,95.73050365434028,0,0,0.0,0
200,1.0,37.64642371622149,103.13048747571884,0,0,0.0,0
201,1.0,51.15869124976267,106.12383656320162,0,0,0.0,0
202,1.0,62.38144332738243,101.91446133947466,0,0,0.0,0
203,1.0,76.48945894918775,107.31731260078959,2,1,0.0,1
204,1.0,100.5997283196668,108.24101226520725,2,2,0.0,3
205,1.0,126.51697385190221,113.14278959354851,4,2,0.25,3
206,1.0,20.87903006877714,38.73174362743157,0,0,0.0,0
207,1.0,17.400036540640894,34.115333346126135,0,0,0.0,0
208,1.0,19.540263365575093,34.52788328409952,0,0,0.0,0
209,1.0,26.86880972687451,50.241729107365245,0,0,0.0,0
210,1.0,16.947755578021674,42.690774744405644,0,0,0.0,0
211,1.0,11.064861414519422,48.77774807609967,0,0,0.0,0
212,1.0,11.73792093604315,51.62928644567728,0,0,0.0,0
213,1.0,11.554356759901319,67.80650650674943,0,0,0.0,0
214,1.0,9.207339695292754,62.05645649781218,0,0,0.0,0
215,1.0,7.24654257409758,49.55225530313328,0,0,0.0,0
216,1.0,6.590028960099817,12.808386440083268,0,0,0.0,0
217,1.0,6.495549146983771,25.877054098855297,0,0,0.0,0
218,1.0,7.974379341170487,89.802787208464,0,0,0.0,0
219,1.0,12.848397139564005,90.19718950556125,0,0,0.0,0
220,1.0,13.461797171923303,90.6111723423237,0,0,0.0,0
221,1.0,16.40531092782669,94.60051503265277,0,0,0.0,0
222,1.0,20.509459480499487,95.7528663938865,0,0,0.0,0
223,1.0,25.849686904418217,101.19772482023109,0,0,0.0,0
224,1.0,33.059714441687674,100.36582717497367,0,0,0.0,0
225,1.0,45.989236959469025,98.85054631100502,0,0,0.0,0
226,1.0,61.247082086272556,103.37513180449605,0,0,0.0,0
227,1.0,71.02912948000086,110.3190068656113,1,1,0.0,1
228,1.0,85.69353781054052,110.03038395603653,2,1,0.0,1
229,1.0,118.0092619315885,117.77766446757596,3,3,0.16666666666666666,6
230,1.0,156.21548344781615,119.59229918837082,3,6,0.2619047619047619,15
231,1.0,10.037606431419958,32.90928669332061,0,0,0.0,0
232,1.0,16.768297943790536,27.731193241052097,0,0,0.0,0
233,1.0,17.98701676959789,33.608558700070716,0,0,0.0,0
234,1.0,13.532283090557915,39.68514338048408,0,0,0.0,0
235,1.0,12.548915927341744,18.72210828029324,0,0,0.0,0
236,1.0,12.135902880368707,26.039425220387784,0,0,0.0,0
237,1.0,9.537813510164286,59.25084592192434,0,0,0.0,0
238,1.0,7.679387612347187,68.5264626040589,0,0,0.0,0
239,1.0,7.441620956551065,54.47388523200061,0,0,0.0,0
240,1.0,7.253525411400874,49.75289299400174,0,0,0.0,0
241,1.0,7.616449711331581,49.26053196686553,0,0,0.0,0
242,1.0,7.782968328254357,91.78065938875079,0,0,0.0,0
243,1.0,10.809493013643383,92.63280550658237,0,0,0.0,0
244,1.0,11.66686764149951,93.464955771924,0,0,0.0,0
245,1.0,13.367103856470374,94.72354670288041,0,0,0.0,0
246,1.0,17.768962339066622,96.0427750350209,0,0,0.0,0
247,1.0,22.871892741738215,103.14182667410932,0,0,0.0,0
248,1.0,30.383579824277028,100.73523825150914,0,0,0.0,0
249,1.0,41.987178059614735,99.09746921039186,0,0,0.0,0
250,1.0,60.64155156870021,110.46109554183204,0,0,0.0,0
251,1.0,75.8083921674216,108.65965127799427,1,1,0.0,1
252,1.0,95.69206669717376,114.01706751901656,1,2,0.0,3
253,1.0,116.9960475124966,114.8910963133676,3,4,0.1,6
254,1.0,137.67855808228566,121.80018274113536,5,3,0.13333333333333333,3
255,1.0,130.3407187160772,121.63394618430175,4,5,0.2619047619047619,9
256,1.0,19.825817414225156,36.14684151340043,0,0,0.0,0
257,1.0,16.97699831923645,38.1150476122275,0,0,0.0,0
258,1.0,13.405969203779623,34.60037579308846,0,0,0.0,0
259,1.0,12.272169917794042,20.188512720687868,0,0,0.0,0
260,1.0,11.271672327353743,50.65576088789385,0,0,0.0,0
261,1.0,9.849075405703461,74.70420573139563,0,0,0.0,0
262,1.0,7.655989418342571,78.82067601371091,0,0,0.0,0
263,1.0,6.8305684162812295,55.61790961117367,0,0,0.0,0
264,1.0,4.908354105951341,16.45272444908187,0,0,0.0,0
265,1.0,4.772137155920498,54.83860620937776,0,0,0.0,0
266,1.0,6.424661406843666,91.97361409489531,0,0,0.0,0
267,1.0,8.203904840572719,93.31168517586775,0,0,0.0,0
268,1.0,7.822024355468026,92.57806552865077,0,0,0.0,0
269,1.0,8.871946317229915,93.98466009821277,0,0,0.0,0
270,1.0,13.745264504812244,94.3979075801326,0,0,0.0,0
271,1.0,17.468296158213295,97.2342193935765,0,0,0.0,0
272,1.0,23.543929731514375,105.47915653616656,0,0,0.0,0
273,1.0,32.90828342252543,103.07866019604262,0,0,0.0,0
274,1.0,47.68790386832494,104.89438202872407,0,0,0.0,0
275,1.0,62.62214992240431,105.59452181390952,0,0,0.0,0
276,1.0,85.71004631701355,111.69304196897428,0,1,0.0,0
277,1.0,102.09321623953778,115.81719065085053,2,2,0.0,0
278,1.0,107.36125595310304,118.54989310435485,2,2,0.08333333333333333,0
279,1.0,92.2326511662026,120.32329367066268,4,2,0.26666666666666666,0
280,1.0,86.59697207313802,110.49546232447028,3,2,0.5,2
281,1.0,12.133490787865544,33.42238313576672,0,0,0.0,0
282,1.0,10.661952901675905,54.76018480374478,0,0,0.0,0
283,1.0,9.085224873574909,69.76654966390925,0,0,0.0,0
284,1.0,6.096140979154655,15.15512162259256,0,0,0.0,0
285,1.0,5.053051597188066,29.165459993055265,0,0,0.0,0
286,1.0,4.24924751934559,34.52536005752336,0,0,0.0,0
287,1.0,4.773614583012087,66.83775235913345,0,0,0.0,0
288,1.0,6.454702749152079,88.1603666668525,0,0,0.0,0
289,1.0,8.356068156631734,93.00152876938228,0,0,0.0,0
290,1.0,7.655042244209049,93.53935801307671,0,0,0.0,0
291,1.0,10.01089588997853,93.67225289926864,0,0,0.0,0
292,1.0,13.592322481244347,96.74926543200854,0,0,0.0,0
293,1.0,14.530494492290506,99.95265231700614,0,0,0.0,0
294,1.0,18.212752231209254,112.73811866878532,0,0,0.0,0
295,1.0,21.21252871727905,97.28963151632342,0,0,0.0,0
296,1.0,30.039215554178885,99.11689576401841,0,0,0.0,0
297,1.0,43.94561340840745,103.45693071896676,0,0,0.0,0
298,1.0,64.90468307848796,108.53566780337133,0,0,0.0,0
299,1.0,87.34399517197365,113.35128923587035,1,0,0.0,0
300,1.0,102.96531265708609,117.93550512345973,2,0,0.0,0
301,1.0,94.10023686039528,119.65256155701354,4,0,0.25,0
302,1.0,91.67890325912404,111.38618032622617,4,0,0.4166666666666667,0
303,1.0,97.86727592689779,101.58252637542319,1,1,0.0,1
304,1.0,7.040203953981495,37.310221767111216,0,0,0.0,0
305,1.0,5.399402973245358,16.05270052314154,0,0,0.0,0
306,1.0,4.003251629672888,69.20000737532973,0,0,0.0,0
307,1.0,4.540871857926097,79.96398119808873,0,0,0.0,0
308,1.0,5.953510246552202,95.25794908928219,0,0,0.0,0
309,1.0,6.911275132431032,92.63943921192549,0,0,0.0,0
310,1.0,6.931936102100377,90.92271756206173,0,0,0.0,0
311,1.0,7.092907039061686,92.9686491197208,0,0,0.0,0
312,1.0,9.146764938541995,92.316388792824,0,0,0.0,0
313,1.0,11.205085216035778,94.21764683676884,0,0,0.0,0
314,1.0,10.99275907544372,101.67706836538855,0,0,0.0,0
315,1.0,13.188271984302776,115.40171164437197,0,0,0.0,0
316,1.0,14.94440330552214,101.67897507024463,0,0,0.0,0
317,1.0,20.41286533041061,99.3914559512632,0,0,0.0,0
318,1.0,33.614699432221144,101.10096089250874,0,0,0.0,0
319,1.0,57.844874120040366,106.23922805534676,0,0,0.0,0
320,1.0,5.890876839048964,46.737077822035644,0,0,0.0,0
321,1.0,4.26185435085192,21.715485313616227,0,0,0.0,0
322,1.0,4.176223081742648,76.0630587747437,0,0,0.0,0
323,1.0,4.8800062346158235,80.23570898047183,0,0,0.0,0
324,1.0,4.737181493401416,76.41957559506409,0,0,0.0,0
325,1.0,5.356544124348012,93.7079945235746,0,0,0.0,0
326,1.0,5.384570381107999,90.69320324168075,0,0,0.0,0
327,1.0,6.781117478414297,94.72737178963143,0,0,0.0,0
328,1.0,7.1100624749281405,97.45650018914603,0,0,0.0,0
329,1.0,9.306007056933337,96.23468633566517,0,0,0.0,0
330,1.0,8.752775576471217,97.6816255459562,0,0,0.0,0
331,1.0,8.261317251764172,107.66323832329363,0,0,0.0,0
332,1.0,10.403485757152648,113.23056520312093,0,0,0.0,0
333,1.0,13.122333185000267,100.43309091066476,0,0,0.0,0
334,1.0,19.31148478784413,100.92046786565334,0,0,0.0,0
335,1.0,36.86784045660685,106.8174763082061,0,0,0.0,0
336,1.0,56.60963086774759,109.16234898730181,0,0,0.0,0
337,1.0,6.00148919888717,41.62301707430743,0,0,0.0,0
338,1.0,3.8655557175988364,35.768471507763024,0,0,0.0,0
339,1.0,3.73998053726246,88.26292704208754,0,0,0.0,0
340,1.0,3.215752551538241,94.94732692139223,0,0,0.0,0
341,1.0,2.9779500700065444,95.9637622651644,0,0,0.0,0
342,1.0,4.142832997500998,92.2903379634954,0,0,0.0,0
343,1.0,4.176564373405463,41.9953052404162,0,0,0.0,0
344,1.0,4.949035786440229,53.333780353859765,0,0,0.0,0
345,1.0,5.647461637733282,68.90810941389645,0,0,0.0,0
346,1.0,7.467888555001889,100.20633029693272,0,0,0.0,0
347,1.0,5.415670214717315,97.11694764671847,0,0,0.0,0
348,1.0,3.409292880910724,95.36403446865734,0,0,0.0,0
349,1.0,5.089956229531624,119.22034559771419,0,0,0.0,0
350,1.0,5.883793275414757,103.39339401747566,0,0,0.0,0
351,1.0,7.685091437904978,86.07284403100493,0,0,0.0,0
352,1.0,16.005539312506162,92.65685094200308,0,0,0.0,0
353,1.0,25.764663887373228,102.45481558959,0,0,0.0,0
354,1.0,5.935311604769312,15.992373337503523,0,0,0.0,0
355,1.0,5.128377791077427,42.74125391544658,0,0,0.0,0
356,1.0,3.588224263577314,85.33752115094103,0,0,0.0,0
357,1.0,2.1459349905501965,84.2283822200261,0,0,0.0,0
358,1.0,1.7867360947760964,91.64427023904864,0,0,0.0,0
359,1.0,2.249239821082906,92.44984857738018,0,0,0.0,0
360,1.0,3.8082973468652823,79.68095953459851,0,0,0.0,0
361,1.0,3.6328220873158594,45.997407040558755,0,0,0.0,0
362,1.0,2.8317781546659795,69.96133700900828,0,0,0.0,0
363,1.0,3.490098911747586,71.32041880759061,0,0,0.0,0
364,1.0,3.8881672602693174,94.14702786190901,0,0,0.0,0
365,1.0,2.1044025890854834,75.83993076128536,0,0,0.0,0
366,1.0,1.066823738970832,95.15389691339806,0,0,0.0,0
367,1.0,1.1677551619578317,99.00282692047767,0,0,0.0,0
368,1.0,1.0295939042182882,64.54177062842064,0,0,0.0,0
369,1.0,3.1995985829977904,25.20229882295098,0,0,0.0,0
370,1.0,8.004915248823854,41.85778843529988,0,0,0.0,0
371,1.0,12.38742091837635,79.13346213492332,0,0,0.0,0
372,1.0,16.778852826041316,73.23024504185014,0,0,0.0,0
373,1.0,5.234518709420366,23.970293650127132,0,0,0.0,0
374,1.0,3.885961161898604,90.0058776314836,0,0,0.0,0
375,1.0,2.3760118384124675,92.67992886481807,0,0,0.0,0
376,1.0,1.355302982800583,92.15969122946262,0,0,0.0,0
377,1.0,1.5413045852940939,90.30541360611096,0,0,0.0,0
378,1.0,2.27045041711053,90.61088656133506,0,0,0.0,0
379,1.0,2.572270748463482,90.23015207319986,0,0,0.0,0
380,1.0,1.973952828847447,92.23913669411559,0,0,0.0,0
381,1.0,1.5779618933426285,83.29407062614337,0,0,0.0,0
382,1.0,1.5593405895723742,67.27233016848913,0,0,0.0,0
383,1.0,1.8186037235827772,76.20530955828144,0,0,0.0,0
384,1.0,0.7533421498726212,93.08992638951167,0,0,0.0,0
385,1.0,0.36993429047078663,85.8565949642798,0,0,0.0,0
386,1.0,0.41167084418250094,85.21909741626587,0,0,0.0,0
387,1.0,0.8859259861963882,67.17299808980897,0,0,0.0,0
388,1.0,2.9982136762027998,35.233681950121536,0,0,0.0,0
389,1.0,5.5071038475876115,38.64153694392371,0,0,0.0,0
390,1.0,6.4632463441847845,51.262572649211506,0,0,0.0,0
391,1.0,8.151473105166392,46.23176501590933,0,0,0.0,0
392,1.0,3.2620776992562526,66.17518391401973,0,0,0.0,0
393,1.0,1.7621180712076228,87.14415321825072,0,0,0.0,0
394,1.0,1.5189275201947496,89.53978125471622,0,0,0.0,0
395,1.0,2.1541008127781804,90.04465688893106,0,0,0.0,0
396,1.0,2.2168526997899463,91.77628419245593,0,0,0.0,0
397,1.0,1.5197103900081879,90.04990437417291,0,0,0.0,0
398,1.0,1.1704276361406525,94.51231705374084,0,0,0.0,0
399,1.0,0.9147412626756564,94.67548476532102,0,0,0.0,0
400,1.0,0.7662381917875554,95.12739254976623,0,0,0.0,0
401,1.0,0.5065108319846187,93.14034564304166,0,0,0.0,0
402,1.0,0.3999838904545725,95.31844503013417,0,0,0.0,0
403,1.0,0.3834396210601982,93.97141615161672,0,0,0.0,0
404,1.0,0.4195170460012839,93.7215370911872,0,0,0.0,0
405,1.0,0.7451045507003599,93.63897148403339,0,0,0.0,0
406,1.0,2.345842090146655,67.66938424174441,0,0,0.0,0
407,1.0,4.511866167829518,33.231229979246564,0,0,0.0,0
408,1.0,1.5880271706073208,96.47497629979625,0,0,0.0,0
409,1.0,1.0449901976582772,98.259332254529,0,0,0.0,0
410,1.0,0.3964809906777458,96.6137117013568,0,0,0.0,0
411,1.0,0.25783026627067274,64.95434516400564,0,0,0.0,0
412,1.0,0.24637616259454992,72.47879178044968,0,0,0.0,0
413,1.0,0.3697172414627601,92.96046266681515,0,0,0.0,0
414,1.0,0.48729530669582183,94.05445237644017,0,0,0.0,0
415,1.0,0.20869519112053148,93.93799370038323,0,0,0.0,0
0,1.14,26.039812976490236,25.989337469327438,0,0,0.0,0
1,1.14,32.78379408599901,34.20005342588411,0,0,0.0,0
2,1.14,61.77418900971469,60.55315975288977,0,2,0.0,1
3,1.14,64.46724607917835,66.96629382757237,1,3,0.0,5
4,1.14,72.07334056290989,83.15616249485174,1,4,0.16666666666666666,8
5,1.14,89.42239746700139,81.0303273491445,2,4,0.25,8
6,1.14,33.02837359664524,25.040096719385474,0,1,0.0,0
7,1.14,39.00564263398034,27.47204867326218,0,0,0.0,0
8,1.14,61.52050934751249,41.385952267446555,0,1,0.0,1
9,1.14,71.86771466437784,87.23234837612836,2,2,0.0,2
