node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
125,1.0,2.4248576450256456,83.05771860585082,0,0,0.0,0
126,1.0,3.4677245091947357,86.82460206036922,0,0,0.0,0
127,1.0,4.257611635583019,89.30660048557911,0,0,0.0,0
128,1.0,6.619710545083453,89.16312390763778,0,0,0.0,0
129,1.0,8.678087212822266,89.79155793611426,0,0,0.0,0
130,1.0,9.757539819050377,91.24956652347464,0,0,0.0,0
131,1.0,13.646079180002795,90.99850726488512,0,0,0.0,0
132,1.0,21.179187250892504,92.94151391310152,0,0,0.0,0
133,1.0,30.91461638435812,99.83104886021465,0,0,0.0,0
134,1.0,47.904361889928694,98.88764943403658,0,0,0.0,0
135,1.0,67.29133879318458,100.34071498783305,1,1,0.0,1
136,1.0,96.5955215846711,108.02507357118884,2,3,0.0,5
137,1.0,127.59175950729704,108.62452435627347,4,3,0.1,5
138,1.0,175.65931310881098,111.52497173985466,5,5,0.19642857142857142,15
139,1.0,220.75843712681717,111.05747840105323,2,6,0.4,20
140,1.0,19.83987897710648,41.74581087545448,0,0,0.0,0
141,1.0,19.12271655755875,70.70297686455888,0,0,0.0,0
142,1.0,9.5975268357029,80.87068581255153,0,0,0.0,0
143,1.0,3.993790084041754,85.072605011228,0,0,0.0,0
144,1.0,2.008592582904617,81.32919434574433,0,0,0.0,0
145,1.0,2.410484072237407,78.04449410992675,0,0,0.0,0
146,1.0,3.054920731829661,86.80264837865252,0,0,0.0,0
147,1.0,2.670927550036142,86.62742472952232,0,0,0.0,0
148,1.0,2.4979735831671914,88.79560745030176,0,0,0.0,0
149,1.0,4.126668870535736,89.98647246742621,0,0,0.0,0
150,1.0,6.099454947549953,89.98625843029004,0,0,0.0,0
151,1.0,6.531676529388501,90.62295139417984,0,0,0.0,0
152,1.0,9.467297097571784,92.32257253141142,0,0,0.0,0
153,1.0,16.991983369467455,93.6789337528171,0,0,0.0,0
154,1.0,27.59753912485424,98.74496343720239,0,0,0.0,0
155,1.0,39.466311953148626,99.54459651256911,0,0,0.0,0
156,1.0,64.42801123396275,103.03011524083558,1,1,0.0,1
157,1.0,91.34998601486255,105.01317494170507,2,3,0.0,5
158,1.0,120.78657866186136,107.28362531022867,4,4,0.06666666666666667,8
159,1.0,172.1396978593924,110.78072903619613,5,6,0.2638888888888889,20
160,1.0,247.18639232513624,110.95540155423805,3,10,0.24545454545454545,38
161,1.0,4.934163169908336,20.105751559461282,0,0,0.0,0
162,1.0,15.545593691550485,35.71129024880065,0,0,0.0,0
163,1.0,23.347370136289424,68.43577293679118,0,0,0.0,0
164,1.0,10.751690062923528,81.09070178907132,0,0,0.0,0
165,1.0,3.825401133352062,83.04240105760982,0,0,0.0,0
166,1.0,2.502543377936311,30.108474048465723,0,0,0.0,0
167,1.0,1.6567264652815983,83.02387334522791,0,0,0.0,0
168,1.0,2.1933830615367182,80.41902886441676,0,0,0.0,0
169,1.0,2.078196829979459,89.88935200497508,0,0,0.0,0
170,1.0,1.2545002728948538,87.9901837737998,0,0,0.0,0
171,1.0,1.8599001595619573,89.91147779335734,0,0,0.0,0
172,1.0,3.881880767766886,91.25035668024793,0,0,0.0,0
173,1.0,4.824317161618177,89.98295884171966,0,0,0.0,0
174,1.0,6.040754833395013,90.67584737436846,0,0,0.0,0
175,1.0,9.017622352432735,92.51423757697921,0,0,0.0,0
176,1.0,14.371229170008723,95.50698086502962,0,0,0.0,0
177,1.0,24.079525606308675,97.82795342733152,0,0,0.0,0
178,1.0,33.599594597366824,103.7107460416155,0,0,0.0,0
179,1.0,47.866077409932785,102.19176775251981,0,0,0.0,0
180,1.0,75.43163507527126,106.38663225952769,2,1,0.0,1
181,1.0,104.49401155920395,107.43978139216779,2,2,0.0,3
182,1.0,132.42756011773668,108.69997783738654,6,4,0.30357142857142855,9
183,1.0,191.30757827454886,114.02668172959238,5,6,0.2638888888888889,17
184,1.0,8.301258745668472,30.440654834972065,0,0,0.0,0
185,1.0,15.024022936471104,72.73913097276818,0,0,0.0,0
186,1.0,10.895597241088238,79.65898879308952,0,0,0.0,0
187,1.0,3.6334861481816367,44.906585093121976,0,0,0.0,0
188,1.0,2.829291686089294,62.06115941342432,0,0,0.0,0
189,1.0,2.3890512328179936,37.939872215356445,0,0,0.0,0
190,1.0,1.6075492570082381,47.975142231734935,0,0,0.0,0
191,1.0,0.7560092708590584,82.83185438951477,0,0,0.0,0
192,1.0,0.7095712526066413,88.45662742853165,0,0,0.0,0
193,1.0,0.9875350308394157,89.90376431553159,0,0,0.0,0
194,1.0,1.8661509733391282,91.0578012643964,0,0,0.0,0
195,1.0,2.8697536864803164,92.43428729649168,0,0,0.0,0
196,1.0,3.699231170245139,92.62368082010653,0,0,0.0,0
197,1.0,4.506012276728549,92.5169295509113,0,0,0.0,0
198,1.0,5.822302188961491,92.23457835847512,0,0,0.0,0
199,1.0,10.41887336128476,94.49818291759584,0,0,0.0,0
200,1.0,16.288123572070287,101.04582942731213,0,0,0.0,0
201,1.0,26.124813156093182,103.93040413968265,0,0,0.0,0
202,1.0,40.37305972864016,99.61838406685274,0,0,0.0,0
203,1.0,60.979542904113785,106.06950318353483,0,0,0.0,0
204,1.0,99.94754831388097,108.33893508795882,2,2,0.0,3
205,1.0,129.9467837287247,112.23720172361936,6,3,0.3333333333333333,6
206,1.0,3.131876462835642,29.65023037080755,0,0,0.0,0
207,1.0,4.417200587523506,31.51826578694454,0,0,0.0,0
208,1.0,6.6940069300635585,28.745268233687966,0,0,0.0,0
209,1.0,9.673972372035946,38.36950804608932,0,0,0.0,0
210,1.0,4.675449596386456,34.37131237849826,0,0,0.0,0
211,1.0,2.533718783349017,50.06222596100997,0,0,0.0,0
212,1.0,2.307528446503242,62.401476621162146,0,0,0.0,0
213,1.0,1.3321159937834397,65.75380308378953,0,0,0.0,0
214,1.0,0.5350820048552944,79.09870157047408,0,0,0.0,0
215,1.0,0.31114358332663994,73.04202492901823,0,0,0.0,0
216,1.0,0.30062766490218634,30.720112582748698,0,0,0.0,0
217,1.0,0.47015509335814076,57.14584690598713,0,0,0.0,0
218,1.0,1.3124171382675631,92.97549912531395,0,0,0.0,0
219,1.0,2.120550127126181,92.18790760729462,0,0,0.0,0
220,1.0,2.9732306087156117,92.66837527567986,0,0,0.0,0
221,1.0,3.553823863761965,94.64739955379628,0,0,0.0,0
222,1.0,4.506767446651518,93.24926923436578,0,0,0.0,0
223,1.0,6.5419348020236425,98.83057624858338,0,0,0.0,0
224,1.0,11.91853772161471,99.4879512913758,0,0,0.0,0
225,1.0,25.318536233569784,97.05524677061476,0,0,0.0,0
226,1.0,42.82522140875872,100.26439325680258,0,0,0.0,0
227,1.0,66.57389961167083,108.42887642676942,0,0,0.0,0
228,1.0,104.33966091318469,112.37039112107595,2,2,0.0,3
229,1.0,151.32737287141123,117.47054229170317,6,4,0.26785714285714285,9
230,1.0,230.79227455504451,120.32238701853203,3,9,0.3,37
231,1.0,3.2148267449606487,28.505388739868067,0,0,0.0,0
232,1.0,4.615523397044225,19.669212945154868,0,0,0.0,0
233,1.0,4.638619787726062,27.560519122635014,0,0,0.0,0
234,1.0,2.7789449158045882,31.12260225767386,0,0,0.0,0
235,1.0,2.058554734610931,15.71999401652647,0,0,0.0,0
236,1.0,1.2436284486132905,26.620641223416897,0,0,0.0,0
237,1.0,0.46066817622423156,71.22434965189314,0,0,0.0,0
238,1.0,0.24981180599418784,84.60074134811293,0,0,0.0,0
239,1.0,0.1647020077407756,61.21446984579961,0,0,0.0,0
240,1.0,0.13788008495399703,68.675741845218,0,0,0.0,0
241,1.0,0.20828131817380147,65.26793096592883,0,0,0.0,0
242,1.0,0.752484366893823,93.23090252524707,0,0,0.0,0
243,1.0,1.346423772641163,93.48512960888911,0,0,0.0,0
244,1.0,1.5135405223836682,94.74475431139581,0,0,0.0,0
245,1.0,3.339705351526468,95.56660250527784,0,0,0.0,0
246,1.0,4.24048815235647,96.10000858723652,0,0,0.0,0
247,1.0,5.943060555952984,102.89336067682598,0,0,0.0,0
248,1.0,12.447873418226902,100.34251389617566,0,0,0.0,0
249,1.0,26.94094770119065,97.45690894837026,0,0,0.0,0
250,1.0,47.32338822844896,106.86578757333336,0,0,0.0,0
251,1.0,73.98184709423063,107.48305712681031,0,0,0.0,0
252,1.0,134.1297276473669,116.82533701008651,2,4,0.16666666666666666,9
253,1.0,183.07805509991192,117.84737283771392,5,5,0.21428571428571427,13
254,1.0,233.56485999712646,123.97304340469418,6,6,0.24444444444444444,18
255,1.0,259.2914718663178,123.77823048562277,4,7,0.2916666666666667,23
256,1.0,3.9542560298110514,24.505061639429186,0,0,0.0,0
257,1.0,3.608259455495805,26.83430269054952,0,0,0.0,0
258,1.0,1.978660999701291,27.79831704479875,0,0,0.0,0
259,1.0,1.1232764868998022,19.574351325718453,0,0,0.0,0
260,1.0,0.5174756431518793,50.9469739155611,0,0,0.0,0
261,1.0,0.217367299414888,78.71604907762958,0,0,0.0,0
262,1.0,0.13263094237950482,80.18589489773149,0,0,0.0,0
263,1.0,0.06645039912624556,66.80720796401147,0,0,0.0,0
264,1.0,0.08830482764925625,42.38090340186318,0,0,0.0,0
265,1.0,0.22821790386462007,82.99412921624025,0,0,0.0,0
266,1.0,0.2963976840819025,93.50237464648671,0,0,0.0,0
267,1.0,0.7147264838225837,93.96140202996321,0,0,0.0,0
268,1.0,1.1247787578682669,93.41468783270102,0,0,0.0,0
269,1.0,2.0163758466887503,95.55755932233296,0,0,0.0,0
270,1.0,3.256033058198603,96.00340996112209,0,0,0.0,0
271,1.0,5.94098377582994,99.1837554553058,0,0,0.0,0
272,1.0,11.939374893284489,106.88770863635,0,0,0.0,0
273,1.0,17.744626106876694,103.77501682494767,0,0,0.0,0
274,1.0,35.67722745421692,103.77038382226601,0,0,0.0,0
275,1.0,73.72516982640812,107.34564595331904,0,0,0.0,0
276,1.0,144.02031655486576,117.10505939932773,2,5,0.2,12
277,1.0,205.56921643083575,119.65708227624418,5,5,0.19642857142857142,14
278,1.0,249.28051440723533,124.29598840040853,8,5,0.24545454545454545,13
279,1.0,248.05220031351587,126.85083495976869,5,4,0.40476190476190477,9
280,1.0,239.9060883698784,123.65605530969333,3,4,0.4,10
281,1.0,1.0837029479931017,33.13939166677301,0,0,0.0,0
282,1.0,0.42285775154130556,59.597310768440366,0,0,0.0,0
283,1.0,0.12146349520015967,77.19536121032434,0,0,0.0,0
284,1.0,0.05518128983918365,51.225552703472204,0,0,0.0,0
285,1.0,0.02754914969864483,74.04828320693923,0,0,0.0,0
286,1.0,0.0259410918333011,70.13588123285444,0,0,0.0,0
287,1.0,0.12995804917041026,86.77015113236848,0,0,0.0,0
288,1.0,0.2042896253966969,93.27987381024286,0,0,0.0,0
289,1.0,0.3138213914850604,95.63877856533509,0,0,0.0,0
290,1.0,0.8843759297345901,94.73011463647708,0,0,0.0,0
291,1.0,1.5437162636983253,95.17025509325322,0,0,0.0,0
292,1.0,2.652836110637364,98.3314126037294,0,0,0.0,0
293,1.0,4.80028161660569,102.09900164685678,0,0,0.0,0
294,1.0,10.217941027555828,113.7358075089287,0,0,0.0,0
295,1.0,15.082292723072126,100.40835649066139,0,0,0.0,0
296,1.0,30.66711964762011,102.13186587119708,0,0,0.0,0
297,1.0,66.3367169793281,108.90174680622295,0,0,0.0,0
298,1.0,126.00520643590365,116.55551491101505,2,3,0.3333333333333333,5
299,1.0,199.0612924233991,120.76735229260521,6,5,0.1388888888888889,10
300,1.0,260.9882460069206,122.14233531849459,8,5,0.21818181818181817,11
301,1.0,260.00530598454236,127.84503002359997,8,3,0.2916666666666667,5
302,1.0,255.2060270633063,124.10950536694145,7,2,0.275,4
303,1.0,243.3615612095278,120.42138771212194,3,2,0.5,4
304,1.0,0.08654613631407197,36.73384276771685,0,0,0.0,0
305,1.0,0.03256716683531435,54.37714076862903,0,0,0.0,0
306,1.0,0.014400352896597824,85.32650413981173,0,0,0.0,0
307,1.0,0.008701055418113545,86.19988095306326,0,0,0.0,0
308,1.0,0.024809725128811397,92.80931749613956,0,0,0.0,0
309,1.0,0.03861171530969199,91.45912091829814,0,0,0.0,0
310,1.0,0.10776857413988664,91.45371336489916,0,0,0.0,0
311,1.0,0.33401453951233245,94.5454405224882,0,0,0.0,0
312,1.0,0.527224677792602,93.67054310103413,0,0,0.0,0
313,1.0,2.0909146609464035,94.58872606395744,0,0,0.0,0
314,1.0,5.0610268384943815,102.23481797729619,0,0,0.0,0
315,1.0,9.748996925293664,116.61478338763118,0,0,0.0,0
316,1.0,13.556963344988839,103.55461007624399,0,0,0.0,0
317,1.0,25.786299797578685,102.51618210633751,0,0,0.0,0
318,1.0,55.149908903969944,105.11382613680325,0,0,0.0,0
319,1.0,112.458035691276,110.99977195233805,3,3,0.08333333333333333,4
320,1.0,0.06490023249008227,56.94377558946144,0,0,0.0,0
321,1.0,0.00794065962987365,63.26688695146004,0,0,0.0,0
322,1.0,0.006736274542830228,86.64268006570637,0,0,0.0,0
323,1.0,0.00796050241608641,87.42139489680994,0,0,0.0,0
324,1.0,0.011035386196047117,89.01621605618857,0,0,0.0,0
325,1.0,0.026934386558469296,93.31345147336833,0,0,0.0,0
326,1.0,0.07612393276133664,91.48597435152624,0,0,0.0,0
327,1.0,0.34674089756447357,96.9548109563766,0,0,0.0,0
328,1.0,0.6392131731944666,100.14481573482044,0,0,0.0,0
329,1.0,1.890061688731571,99.33518371952232,0,0,0.0,0
330,1.0,4.076525794520975,99.18238679005299,0,0,0.0,0
331,1.0,7.458606522811546,108.67871281807311,0,0,0.0,0
332,1.0,11.136920266864811,113.62543425173499,0,0,0.0,0
333,1.0,16.727670143385296,103.23963933507912,0,0,0.0,0
334,1.0,34.91881079127363,105.89296013116837,0,0,0.0,0
335,1.0,75.80141716506151,113.19152054842561,2,1,0.0,0
336,1.0,129.88868002624832,117.70940093847457,6,4,0.16071428571428573,6
337,1.0,0.012585033923961047,51.25020172432414,0,0,0.0,0
338,1.0,0.004590674274645437,67.75057125894818,0,0,0.0,0
339,1.0,0.007926271898483193,85.38552116719075,0,0,0.0,0
340,1.0,0.007484447684086166,90.22001819510479,0,0,0.0,0
341,1.0,0.005010363943116129,91.79153860139195,0,0,0.0,0
342,1.0,0.013168148957832115,92.19919565774035,0,0,0.0,0
343,1.0,0.03770276583724138,78.53032276500016,0,0,0.0,0
344,1.0,0.1985538616102512,83.7375371294911,0,0,0.0,0
345,1.0,0.7158313152953184,91.93940622528316,0,0,0.0,0
346,1.0,1.6154118184452653,101.97075910982676,0,0,0.0,0
347,1.0,2.4492206765931006,100.43267812812701,0,0,0.0,0
348,1.0,3.955125261392137,99.7507700510323,0,0,0.0,0
349,1.0,6.577216021577174,119.94927597872447,0,0,0.0,0
350,1.0,9.030516670955025,107.89289624139201,0,0,0.0,0
351,1.0,16.838079448192317,98.8914936472429,0,0,0.0,0
352,1.0,42.11538556346277,105.23266244970728,1,0,0.0,0
353,1.0,80.84246510130076,113.51186451909598,3,1,0.3333333333333333,0
354,1.0,0.02238935247482212,36.12614560926886,0,0,0.0,0
355,1.0,0.00461926343536534,54.98124258272583,0,0,0.0,0
356,1.0,0.002428392709283216,79.41776390362065,0,0,0.0,0
357,1.0,0.004559214407000469,79.79584399494343,0,0,0.0,0
358,1.0,0.004742749559381709,86.84652756317519,0,0,0.0,0
359,1.0,0.005890896218466812,88.55412966571748,0,0,0.0,0
360,1.0,0.007454492377493707,92.29990373714827,0,0,0.0,0
361,1.0,0.04834387354206101,84.70542873605154,0,0,0.0,0
362,1.0,0.13637318505556578,91.03826238017064,0,0,0.0,0
363,1.0,0.4708761987231439,93.29571214970201,0,0,0.0,0
364,1.0,0.9138904982273225,97.9726704431232,0,0,0.0,0
365,1.0,2.008701031478691,98.9316374680493,0,0,0.0,0
366,1.0,3.1941736733124104,104.10788639215752,0,0,0.0,0
367,1.0,6.415637635939063,106.77028895413969,0,0,0.0,0
368,1.0,9.041114868270656,90.26306619605748,0,0,0.0,0
369,1.0,17.515637051749113,81.6301021995605,0,0,0.0,0
370,1.0,32.417166355156944,89.47722751079709,0,0,0.0,0
371,1.0,52.835032365696144,99.38595171261113,2,0,0.5,0
372,1.0,88.65108197639739,108.96404652739875,4,2,0.16666666666666666,2
373,1.0,0.007872260862550426,44.882189458512585,0,0,0.0,0
374,1.0,0.0015141676481189377,83.32485873426776,0,0,0.0,0
375,1.0,0.0025959764889449534,87.13809321227018,0,0,0.0,0
376,1.0,0.00148148111237796,88.52232903416734,0,0,0.0,0
377,1.0,0.002417961507311673,87.93921895266976,0,0,0.0,0
378,1.0,0.0038593780857083338,89.66586655704305,0,0,0.0,0
379,1.0,0.012224559708338844,91.78273518278729,0,0,0.0,0
380,1.0,0.03727602158353451,94.34199947398156,0,0,0.0,0
381,1.0,0.09107385263796577,95.15973634435795,0,0,0.0,0
382,1.0,0.33063999294874763,95.13078748772386,0,0,0.0,0
383,1.0,0.9702639271385027,98.37085806531832,0,0,0.0,0
384,1.0,1.9691956277710325,100.26226018555462,0,0,0.0,0
385,1.0,3.2352786278482903,98.73480812238995,0,0,0.0,0
386,1.0,5.426336381511922,103.86647398641799,0,0,0.0,0
387,1.0,10.261538629001501,93.88084903825074,0,0,0.0,0
388,1.0,18.871261943610325,85.61903744295705,0,0,0.0,0
389,1.0,29.967004761554268,85.43554437579587,0,0,0.0,0
390,1.0,39.67505483444952,88.55883287207689,0,0,0.0,0
391,1.0,56.033327166604224,93.6411279407912,1,0,0.0,0
392,1.0,0.0018730732927528047,67.46213774371427,0,0,0.0,0
393,1.0,0.0013447779068849009,82.76187868905254,0,0,0.0,0
394,1.0,0.00034962198207070876,86.3449083926389,0,0,0.0,0
395,1.0,0.0002353383297762662,88.54766646400094,0,0,0.0,0
396,1.0,0.0013967475382418429,91.3237239868613,0,0,0.0,0
397,1.0,0.009279358332290221,91.68684599571861,0,0,0.0,0
398,1.0,0.052416802500565,96.64812531787902,0,0,0.0,0
399,1.0,0.1793635982474063,97.81767713022418,0,0,0.0,0
400,1.0,0.3554521319749822,97.6868098997511,0,0,0.0,0
401,1.0,1.0292805288818037,100.00291901465971,0,0,0.0,0
402,1.0,1.9425497001917056,102.18384176201653,0,0,0.0,0
403,1.0,3.463863216855716,104.52435807266738,0,0,0.0,0
404,1.0,6.353252821555021,106.2355827918509,0,0,0.0,0
405,1.0,11.595824924991126,110.29244292236399,0,0,0.0,0
406,1.0,20.940534073540043,98.91353557468392,0,0,0.0,0
407,1.0,31.27155926307534,92.28241563876509,0,0,0.0,0
408,1.0,0.014685091380911222,92.65187704993878,0,0,0.0,0
409,1.0,0.03912040717105157,95.82975351833738,0,0,0.0,0
410,1.0,0.16670622635500995,99.36163777601905,0,0,0.0,0
411,1.0,0.9156331639088497,96.98640462302137,0,0,0.0,0
412,1.0,1.1307640978171092,100.47563795407768,0,0,0.0,0
413,1.0,2.733660554074572,100.57809994672425,0,0,0.0,0
414,1.0,6.120449159782443,102.19262097787578,0,0,0.0,0
415,1.0,1.8405929890272326,99.99515225936193,0,0,0.0,0
0,1.14,12.570593833193461,26.53477124411438,0,0,0.0,0
1,1.14,20.4924086448465,47.96754045193666,0,0,0.0,0
2,1.14,44.121766222706945,84.30415446229745,0,0,0.0,0
3,1.14,43.99973591148261,83.92614557262277,0,0,0.0,0
4,1.14,46.36802426498353,80.07005302235484,1,2,0.0,3
5,1.14,56.44750659529059,69.104583136359,1,2,0.0,3
6,1.14,11.470945207657964,15.300609036590913,0,0,0.0,0
7,1.14,16.34052580585539,19.74032026141913,0,0,0.0,0
8,1.14,26.64969886425804,30.721697161243355,0,0,0.0,0
