node_id,threshold,in_degree,out_degree,clustering,ffl
220,1.0,11,14,0.27091633466135456,89
221,1.0,11,15,0.29744525547445255,101
222,1.0,12,20,0.2661290322580645,155
223,1.0,14,20,0.2610887096774194,158
224,1.0,13,18,0.2869458128078818,131
225,1.0,18,19,0.2504201680672269,146
226,1.0,18,18,0.2549019607843137,127
227,1.0,21,12,0.2860215053763441,58
228,1.0,22,9,0.32019704433497537,32
229,1.0,19,8,0.35,22
230,1.0,6,6,0.35555555555555557,9
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,3,4,0.15,9
237,1.0,4,4,0.2,9
238,1.0,4,4,0.2,9
239,1.0,4,4,0.2,9
240,1.0,4,6,0.25,21
241,1.0,6,9,0.2597402597402597,42
242,1.0,7,10,0.28640776699029125,50
243,1.0,9,12,0.2692307692307692,66
244,1.0,11,12,0.29086538461538464,69
245,1.0,13,15,0.2755417956656347,95
246,1.0,12,18,0.28514588859416445,131
247,1.0,13,19,0.2827586206896552,147
248,1.0,14,18,0.28620689655172415,130
249,1.0,17,22,0.23873873873873874,179
250,1.0,15,18,0.2623655913978495,124
251,1.0,17,14,0.26354679802955666,77
252,1.0,20,6,0.358695652173913,17
253,1.0,19,5,0.3961038961038961,10
254,1.0,13,5,0.4166666666666667,7
255,1.0,5,3,0.5,3
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,1,1,0.0,1
259,1.0,1,2,0.0,3
260,1.0,3,4,0.15,9
261,1.0,4,4,0.2,9
262,1.0,4,4,0.2,9
263,1.0,4,4,0.2,9
264,1.0,5,6,0.2916666666666667,22
265,1.0,6,8,0.3230769230769231,35
266,1.0,8,12,0.2814569536423841,68
267,1.0,10,14,0.259825327510917,82
268,1.0,11,16,0.2684563758389262,103
269,1.0,12,20,0.2569124423963134,149
270,1.0,12,17,0.28774928774928776,115
271,1.0,13,19,0.2827586206896552,138
272,1.0,16,15,0.2894088669950739,96
273,1.0,16,19,0.26325757575757575,141
274,1.0,14,18,0.2655172413793103,122
275,1.0,16,14,0.26455026455026454,80
276,1.0,17,8,0.30632411067193677,27
277,1.0,20,3,0.37142857142857144,5
278,1.0,20,3,0.37142857142857144,3
279,1.0,14,0,0.41208791208791207,0
280,1.0,4,0,0.5833333333333334,0
281,1.0,1,2,0.0,3
282,1.0,3,2,0.16666666666666666,3
283,1.0,4,4,0.16666666666666666,9
284,1.0,4,4,0.2,9
285,1.0,4,5,0.21428571428571427,14
286,1.0,7,7,0.25384615384615383,27
287,1.0,8,10,0.288135593220339,50
288,1.0,8,13,0.2958579881656805,77
289,1.0,9,20,0.2492836676217765,143
290,1.0,10,21,0.2623762376237624,160
291,1.0,12,22,0.2515151515151515,178
292,1.0,13,18,0.2746305418719212,120
293,1.0,15,17,0.2655172413793103,112
294,1.0,15,18,0.27204301075268816,126
295,1.0,16,19,0.2604166666666667,137
296,1.0,14,20,0.25201612903225806,139
297,1.0,13,16,0.25783475783475784,88
298,1.0,14,8,0.29736842105263156,27
299,1.0,13,2,0.4166666666666667,2
300,1.0,17,0,0.41544117647058826,0
301,1.0,11,0,0.4818181818181818,0
302,1.0,7,0,0.5238095238095238,0
303,1.0,3,0,0.6666666666666666,0
304,1.0,2,4,0.25,9
305,1.0,4,4,0.2,9
306,1.0,5,4,0.2619047619047619,10
307,1.0,7,7,0.2846153846153846,27
308,1.0,9,13,0.2526595744680851,73
309,1.0,10,18,0.25232198142414863,124
310,1.0,10,20,0.26063829787234044,144
311,1.0,11,19,0.2765957446808511,135
312,1.0,12,19,0.2765432098765432,136
313,1.0,14,17,0.2660098522167488,109
314,1.0,15,18,0.26559139784946234,122
315,1.0,14,18,0.26436781609195403,112
316,1.0,15,17,0.2747126436781609,104
317,1.0,13,18,0.2697044334975369,108
318,1.0,14,17,0.2536945812807882,87
319,1.0,13,10,0.27380952380952384,37
320,1.0,2,4,0.16666666666666666,8
321,1.0,4,4,0.2,9
322,1.0,6,4,0.21428571428571427,10
323,1.0,7,9,0.25555555555555554,37
324,1.0,10,13,0.25,68
325,1.0,10,17,0.2634228187919463,101
326,1.0,10,17,0.2792642140468227,105
327,1.0,10,14,0.30952380952380953,77
328,1.0,12,14,0.2971014492753623,80
329,1.0,15,14,0.28062678062678065,79
330,1.0,15,17,0.2620689655172414,102
331,1.0,18,14,0.2735632183908046,73
332,1.0,18,15,0.2698924731182796,77
333,1.0,14,15,0.2948717948717949,73
334,1.0,16,14,0.26455026455026454,57
335,1.0,16,10,0.26268115942028986,30
336,1.0,9,5,0.36363636363636365,11
337,1.0,2,1,0.0,1
338,1.0,3,4,0.2,9
339,1.0,5,4,0.21428571428571427,9
340,1.0,7,6,0.3,18
341,1.0,9,8,0.3142857142857143,31
342,1.0,11,11,0.29210526315789476,50
343,1.0,10,12,0.3105263157894737,60
344,1.0,10,11,0.3391812865497076,50
345,1.0,13,11,0.31385281385281383,52
346,1.0,15,13,0.2815384615384615,68
347,1.0,17,11,0.28307692307692306,50
348,1.0,19,11,0.27116402116402116,45
349,1.0,19,10,0.28774928774928776,36
350,1.0,17,10,0.295,35
351,1.0,17,8,0.31225296442687744,21
352,1.0,14,5,0.34558823529411764,9
353,1.0,11,4,0.34615384615384615,6
354,1.0,1,2,0.0,3
355,1.0,2,2,0.0,3
356,1.0,3,3,0.08333333333333333,5
357,1.0,4,4,0.16666666666666666,9
358,1.0,6,6,0.26666666666666666,18
359,1.0,9,6,0.3333333333333333,18
360,1.0,10,10,0.29411764705882354,41
361,1.0,10,10,0.33986928104575165,41
362,1.0,13,10,0.3047619047619048,41
363,1.0,15,9,0.3116883116883117,38
364,1.0,16,10,0.2971014492753623,43
365,1.0,18,8,0.3061594202898551,30
366,1.0,16,7,0.33095238095238094,23
367,1.0,21,7,0.29846153846153844,19
368,1.0,14,5,0.3786764705882353,12
369,1.0,16,5,0.3654970760233918,10
370,1.0,13,3,0.37362637362637363,3
371,1.0,10,2,0.3712121212121212,0
372,1.0,4,1,0.5,0
373,1.0,1,2,0.0,3
374,1.0,2,2,0.0,3
375,1.0,3,3,0.0,5
376,1.0,3,3,0.08333333333333333,5
377,1.0,6,4,0.21428571428571427,9
378,1.0,9,5,0.30303030303030304,14
379,1.0,10,7,0.319047619047619,22
380,1.0,11,7,0.35833333333333334,22
381,1.0,15,7,0.3078947368421053,21
382,1.0,16,6,0.3105263157894737,19
383,1.0,18,7,0.30434782608695654,23
384,1.0,18,7,0.29051383399209485,24
385,1.0,17,6,0.30238095238095236,17
386,1.0,18,4,0.35789473684210527,8
387,1.0,16,3,0.3786764705882353,5
388,1.0,15,3,0.375,4
389,1.0,12,1,0.391025641025641,0
390,1.0,9,0,0.4166666666666667,0
391,1.0,6,0,0.4666666666666667,0
392,1.0,1,2,0.0,3
393,1.0,3,2,0.0,3
394,1.0,3,2,0.0,3
395,1.0,4,2,0.25,3
396,1.0,8,3,0.2638888888888889,6
397,1.0,11,4,0.34615384615384615,9
398,1.0,12,4,0.3901098901098901,9
399,1.0,16,3,0.3235294117647059,5
400,1.0,16,3,0.3125,6
401,1.0,18,4,0.32105263157894737,9
402,1.0,18,5,0.3142857142857143,14
403,1.0,18,4,0.30526315789473685,9
404,1.0,18,2,0.3431372549019608,3
405,1.0,19,1,0.34967320261437906,1
406,1.0,17,1,0.3625,1
407,1.0,11,0,0.44545454545454544,0
408,1.0,8,2,0.3392857142857143,3
409,1.0,14,2,0.37362637362637363,3
410,1.0,14,1,0.3782051282051282,1
411,1.0,15,2,0.3380952380952381,3
412,1.0,15,3,0.29583333333333334,6
413,1.0,17,3,0.2908496732026144,5
414,1.0,20,1,0.30701754385964913,1
415,1.0,9,1,0.375,1
0,1.14,2,7,0.3333333333333333,25
1,1.14,2,7,0.38095238095238093,25
2,1.14,2,10,0.35555555555555557,48
3,1.14,2,13,0.3525641025641026,74
4,1.14,2,12,0.38636363636363635,67
5,1.14,2,10,0.4444444444444444,52
6,1.14,1,9,0.26785714285714285,32
7,1.14,2,5,0.35,12
8,1.14,3,5,0.3,13
9,1.14,5,4,0.2619047619047619,10
10,1.14,4,4,0.4,11
11,1.14,6,7,0.3090909090909091,27
12,1.14,5,8,0.39090909090909093,36
13,1.14,6,7,0.41818181818181815,31
14,1.14,4,10,0.4,50
15,1.14,4,11,0.34868421052631576,58
16,1.14,2,10,0.4431818181818182,53
17,1.14,1,6,0.25,16
18,1.14,2,6,0.3,17
19,1.14,4,9,0.2545454545454545,36
20,1.14,6,7,0.24545454545454545,23
21,1.14,7,6,0.22727272727272727,19
22,1.14,9,5,0.2,16
23,1.14,9,7,0.25280898876404495,27
24,1.14,9,9,0.2796610169491525,43
25,1.14,10,9,0.3308270676691729,45
26,1.14,11,9,0.32,45
27,1.14,10,8,0.3717948717948718,38
28,1.14,9,8,0.37254901960784315,37
29,1.14,5,10,0.37662337662337664,54
30,1.14,2,6,0.43333333333333335,20
31,1.14,1,2,0.0,3
32,1.14,2,4,0.16666666666666666,9
33,1.14,2,6,0.3333333333333333,19
34,1.14,4,11,0.1987179487179487,47
35,1.14,6,10,0.24175824175824176,40
36,1.14,9,6,0.2692307692307692,20
37,1.14,10,5,0.2922077922077922,16
38,1.14,10,6,0.24157303370786518,21
39,1.14,6,9,0.2565789473684211,40
40,1.14,8,11,0.27238805970149255,61
41,1.14,10,16,0.24635036496350365,107
42,1.14,9,19,0.2593167701863354,136
43,1.14,11,18,0.25862068965517243,131
44,1.14,12,16,0.2577639751552795,109
45,1.14,11,15,0.2692307692307692,94
46,1.14,10,9,0.30970149253731344,44
47,1.14,7,5,0.375,17
48,1.14,2,3,0.5,6
49,1.14,3,4,0.55,10
50,1.14,6,4,0.5,10
51,1.14,7,7,0.3712121212121212,26
52,1.14,9,14,0.1761904761904762,63
53,1.14,10,4,0.2878787878787879,9
54,1.14,12,3,0.2662337662337662,7
55,1.14,12,6,0.23728813559322035,20
56,1.14,10,9,0.22014925373134328,41
57,1.14,6,11,0.2669902912621359,55
58,1.14,7,11,0.2923728813559322,59
59,1.14,9,11,0.2947019867549669,60
60,1.14,8,13,0.32840236686390534,81
61,1.14,9,15,0.30131004366812225,101
62,1.14,9,14,0.3269230769230769,94
63,1.14,9,17,0.30474452554744524,128
64,1.14,10,17,0.2785234899328859,124
65,1.14,9,14,0.2956730769230769,92
66,1.14,10,6,0.3055555555555556,23
67,1.14,3,13,0.4101123595505618,74
68,1.14,5,10,0.4090909090909091,47
69,1.14,8,11,0.2867647058823529,50
70,1.14,10,6,0.3626373626373626,17
71,1.14,12,3,0.2922077922077922,7
72,1.14,11,6,0.21359223300970873,19
73,1.14,6,7,0.2830188679245283,26
74,1.14,6,8,0.3203125,33
75,1.14,7,8,0.3157894736842105,34
76,1.14,8,8,0.34269662921348315,35
77,1.14,9,11,0.31456953642384106,59
78,1.14,9,13,0.324468085106383,80
79,1.14,9,14,0.3317307692307692,91
80,1.14,9,16,0.33067729083665337,116
81,1.14,10,17,0.3187919463087248,130
82,1.14,9,18,0.3187919463087248,144
83,1.14,10,17,0.29697986577181207,132
84,1.14,9,11,0.3355263157894737,68
85,1.14,4,19,0.3140096618357488,128
86,1.14,6,17,0.3179611650485437,105
87,1.14,8,11,0.27941176470588236,41
88,1.14,14,4,0.2916666666666667,9
89,1.14,11,3,0.25,5
90,1.14,5,4,0.35,12
91,1.14,7,6,0.2830188679245283,21
92,1.14,8,8,0.28651685393258425,32
93,1.14,9,8,0.3058252427184466,35
94,1.14,9,11,0.2781456953642384,57
95,1.14,11,10,0.3106508875739645,51
96,1.14,12,12,0.3056768558951965,69
97,1.14,12,14,0.30474452554744524,89
98,1.14,12,16,0.30340557275541796,113
99,1.14,11,17,0.3188854489164087,128
100,1.14,11,18,0.3123209169054441,142
101,1.14,11,17,0.3111455108359133,133
102,1.14,7,13,0.3651315789473684,88
103,1.14,6,14,0.2894736842105263,68
104,1.14,10,5,0.38461538461538464,13
105,1.14,13,4,0.29523809523809524,8
106,1.14,5,3,0.16666666666666666,5
107,1.14,5,4,0.3,12
108,1.14,7,7,0.2421875,26
109,1.14,7,8,0.2565789473684211,31
110,1.14,9,9,0.2669491525423729,40
111,1.14,10,10,0.2781456953642384,50
112,1.14,11,11,0.27925531914893614,59
113,1.14,13,11,0.29912663755458513,60
114,1.14,13,14,0.2986577181208054,89
115,1.14,14,15,0.29656160458452724,99
116,1.14,14,19,0.28293736501079914,148
117,1.14,14,19,0.28293736501079914,148
118,1.14,11,17,0.3328173374613003,133
119,1.14,8,13,0.36470588235294116,85
120,1.14,3,15,0.31092436974789917,88
121,1.14,3,11,0.29545454545454547,44
122,1.14,8,8,0.2802197802197802,24
123,1.14,12,3,0.32051282051282054,6
124,1.14,6,3,0.21428571428571427,5
125,1.14,3,3,0.08333333333333333,6
126,1.14,5,5,0.25925925925925924,14
127,1.14,6,8,0.25,30
128,1.14,6,8,0.27692307692307694,31
129,1.14,9,8,0.28365384615384615,34
130,1.14,8,10,0.3135593220338983,51
131,1.14,10,13,0.27163461538461536,78
132,1.14,12,14,0.2718978102189781,87
133,1.14,13,14,0.28523489932885904,86
134,1.14,15,14,0.2851002865329513,85
135,1.14,15,16,0.2957920792079208,109
136,1.14,14,19,0.2894168466522678,141
137,1.14,14,17,0.3032178217821782,124
138,1.14,10,15,0.3207171314741036,99
139,1.14,6,8,0.46875,40
140,1.14,1,9,0.30357142857142855,34
141,1.14,3,10,0.20909090909090908,31
142,1.14,6,4,0.30357142857142855,7
143,1.14,9,2,0.25,3
144,1.14,3,2,0.16666666666666666,3
145,1.14,3,3,0.08333333333333333,6
146,1.14,4,5,0.16666666666666666,13
147,1.14,4,5,0.2857142857142857,13
148,1.14,6,7,0.2545454545454545,25
149,1.14,6,7,0.2909090909090909,26
150,1.14,8,9,0.28365384615384615,43
151,1.14,9,11,0.2947019867549669,59
152,1.14,10,14,0.27510917030567683,86
153,1.14,12,15,0.2600671140939597,90
154,1.14,12,16,0.2654320987654321,101
155,1.14,14,15,0.27,87
156,1.14,16,17,0.2732181425485961,110
157,1.14,16,17,0.29049676025917925,113
158,1.14,14,17,0.30074257425742573,113
159,1.14,13,16,0.3045977011494253,96
160,1.14,7,13,0.32666666666666666,61
161,1.14,1,3,0.5,6
162,1.14,2,4,0.25,9
163,1.14,4,6,0.14285714285714285,14
164,1.14,6,2,0.2,3
165,1.14,6,1,0.25,1
166,1.14,0,1,0.0,1
167,1.14,2,4,0.16666666666666666,9
168,1.14,4,4,0.16666666666666666,9
169,1.14,4,4,0.23333333333333334,9
170,1.14,5,4,0.23809523809523808,9
171,1.14,6,6,0.2777777777777778,22
172,1.14,8,7,0.2857142857142857,28
173,1.14,8,10,0.2754237288135593,49
174,1.14,10,11,0.27514792899408286,57
175,1.14,11,13,0.2794759825327511,75
176,1.14,10,15,0.26785714285714285,86
177,1.14,11,14,0.27865612648221344,81
178,1.14,14,11,0.2865612648221344,50
179,1.14,14,11,0.3142292490118577,52
180,1.14,14,12,0.3333333333333333,61
181,1.14,15,13,0.3123076923076923,64
182,1.14,14,15,0.2979942693409742,83
183,1.14,8,14,0.2898936170212766,59
184,1.14,1,2,0.0,3
185,1.14,3,3,0.08333333333333333,5
186,1.14,3,1,0.0,1
187,1.14,1,1,0.0,1
188,1.14,1,2,0.0,3
189,1.14,1,2,0.0,3
190,1.14,2,4,0.25,9
191,1.14,4,4,0.2,9
192,1.14,4,4,0.2,9
193,1.14,4,4,0.23333333333333334,10
194,1.14,7,7,0.24615384615384617,26
195,1.14,8,8,0.2808988764044944,34
196,1.14,8,10,0.2838983050847458,49
197,1.14,11,12,0.25961538461538464,64
198,1.14,10,14,0.27608695652173915,82
199,1.14,11,15,0.25181159420289856,85
200,1.14,12,12,0.2857142857142857,61
201,1.14,14,10,0.2813852813852814,44
202,1.14,14,13,0.26666666666666666,69
203,1.14,15,13,0.27692307692307694,63
204,1.14,16,12,0.28307692307692306,52
205,1.14,14,8,0.33157894736842103,23
206,1.14,0,1,0.0,1
207,1.14,2,1,0.0,1
208,1.14,0,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,1,2,0.0,3
212,1.14,3,3,0.0,5
213,1.14,3,3,0.0,5
214,1.14,3,3,0.08333333333333333,5
215,1.14,4,3,0.15,5
216,1.14,4,4,0.16666666666666666,9
217,1.14,5,4,0.23809523809523808,10
218,1.14,7,7,0.25384615384615383,26
219,1.14,8,10,0.2627118644067797,48
220,1.14,9,11,0.2781456953642384,58
221,1.14,9,13,0.2724867724867725,73
222,1.14,10,13,0.2785714285714286,74
223,1.14,11,13,0.27705627705627706,72
224,1.14,11,12,0.29523809523809524,68
225,1.14,14,16,0.22486772486772486,93
226,1.14,15,16,0.22783251231527094,98
227,1.14,16,11,0.2783333333333333,49
228,1.14,18,8,0.3061594202898551,26
229,1.14,17,7,0.3268398268398268,20
230,1.14,6,5,0.3611111111111111,7
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,2,0.0,3
236,1.14,3,3,0.0,5
237,1.14,3,3,0.0,5
238,1.14,3,3,0.0,5
239,1.14,3,4,0.1,9
240,1.14,3,4,0.2,9
241,1.14,5,6,0.2361111111111111,21
242,1.14,6,7,0.2818181818181818,26
243,1.14,8,9,0.28365384615384615,42
244,1.14,9,10,0.2873134328358209,48
245,1.14,9,13,0.2698412698412698,71
246,1.14,11,13,0.2748917748917749,75
247,1.14,11,14,0.2707509881422925,80
248,1.14,12,13,0.2727272727272727,74
249,1.14,12,17,0.23931623931623933,111
250,1.14,13,13,0.24094202898550723,70
251,1.14,14,10,0.27056277056277056,41
252,1.14,17,6,0.32142857142857145,16
253,1.14,16,5,0.3567251461988304,10
254,1.14,11,5,0.38461538461538464,7
255,1.14,4,2,0.5833333333333334,2
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,3,4,0.1,9
261,1.14,3,4,0.15,9
262,1.14,3,4,0.15,9
263,1.14,3,4,0.2,9
264,1.14,4,6,0.21428571428571427,19
265,1.14,5,6,0.2916666666666667,22
266,1.14,7,9,0.2777777777777778,42
267,1.14,8,12,0.26490066225165565,64
268,1.14,9,12,0.27218934911242604,63
269,1.14,9,14,0.2703349282296651,80
270,1.14,11,13,0.28354978354978355,76
271,1.14,11,14,0.26679841897233203,81
272,1.14,12,12,0.2813852813852814,65
273,1.14,13,15,0.24307692307692308,93
274,1.14,12,14,0.25181159420289856,79
275,1.14,12,12,0.24458874458874458,57
276,1.14,14,7,0.27485380116959063,21
277,1.14,15,3,0.36666666666666664,4
278,1.14,16,3,0.3713235294117647,3
279,1.14,10,0,0.4444444444444444,0
