node_id,threshold,in_degree,out_degree,clustering,ffl
276,1.14,14,8,0.28421052631578947,25
277,1.14,17,4,0.3567251461988304,9
278,1.14,18,3,0.37719298245614036,4
279,1.14,15,3,0.38333333333333336,3
280,1.14,6,0,0.6,0
281,1.14,0,1,0.0,1
282,1.14,2,2,0.0,3
283,1.14,3,4,0.15,9
284,1.14,5,5,0.23214285714285715,15
285,1.14,5,6,0.2777777777777778,20
286,1.14,7,7,0.2846153846153846,28
287,1.14,8,8,0.2752808988764045,34
288,1.14,8,9,0.2766990291262136,41
289,1.14,10,11,0.2514792899408284,58
290,1.14,9,14,0.2692307692307692,80
291,1.14,10,17,0.2701342281879195,112
292,1.14,8,16,0.2956521739130435,100
293,1.14,10,13,0.2857142857142857,74
294,1.14,11,16,0.2683333333333333,109
295,1.14,9,17,0.28442028985507245,120
296,1.14,10,15,0.2628458498023715,86
297,1.14,11,12,0.27380952380952384,61
298,1.14,13,6,0.29411764705882354,17
299,1.14,12,2,0.38636363636363635,3
300,1.14,16,1,0.3952380952380952,1
301,1.14,13,0,0.4551282051282051,0
302,1.14,11,0,0.43636363636363634,0
303,1.14,6,0,0.6,0
304,1.14,2,4,0.25,9
305,1.14,6,5,0.24285714285714285,16
306,1.14,7,7,0.265625,26
307,1.14,8,10,0.24152542372881355,46
308,1.14,8,9,0.28640776699029125,43
309,1.14,8,11,0.2798507462686567,59
310,1.14,8,13,0.2692307692307692,74
311,1.14,10,15,0.25697211155378485,89
312,1.14,9,15,0.30217391304347824,89
313,1.14,12,14,0.2644927536231884,80
314,1.14,12,13,0.2766798418972332,76
315,1.14,12,15,0.265,94
316,1.14,12,15,0.265,93
317,1.14,9,17,0.26811594202898553,103
318,1.14,12,14,0.24818840579710144,73
319,1.14,12,9,0.26900584795321636,39
320,1.14,2,4,0.25,9
321,1.14,6,5,0.2857142857142857,17
322,1.14,7,8,0.2565789473684211,33
323,1.14,8,11,0.23880597014925373,52
324,1.14,8,13,0.26331360946745563,70
325,1.14,8,11,0.30597014925373134,59
326,1.14,8,13,0.28402366863905326,72
327,1.14,9,15,0.26304347826086955,85
328,1.14,9,13,0.30526315789473685,70
329,1.14,12,13,0.2727272727272727,68
330,1.14,13,14,0.26,84
331,1.14,13,13,0.2717391304347826,72
332,1.14,12,13,0.27865612648221344,68
333,1.14,11,14,0.2727272727272727,72
334,1.14,14,15,0.23076923076923078,72
335,1.14,12,10,0.2657894736842105,38
336,1.14,9,5,0.3484848484848485,14
337,1.14,2,4,0.25,9
338,1.14,6,4,0.2962962962962963,11
339,1.14,7,8,0.23026315789473684,29
340,1.14,8,10,0.2457627118644068,41
341,1.14,8,11,0.2873134328358209,50
342,1.14,9,10,0.30223880597014924,48
343,1.14,9,12,0.2676470588235294,58
344,1.14,8,12,0.2875816993464052,57
345,1.14,11,10,0.3157894736842105,45
346,1.14,13,9,0.3078947368421053,38
347,1.14,14,11,0.27865612648221344,56
348,1.14,15,11,0.26992753623188404,52
349,1.14,12,11,0.3,47
350,1.14,15,10,0.2826086956521739,40
351,1.14,14,10,0.2683982683982684,34
352,1.14,12,7,0.3088235294117647,20
353,1.14,12,5,0.3142857142857143,12
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,4,0.2,9
356,1.14,5,4,0.23809523809523808,9
357,1.14,7,5,0.2777777777777778,14
358,1.14,6,6,0.3,18
359,1.14,7,7,0.32575757575757575,25
360,1.14,9,8,0.3,30
361,1.14,9,8,0.319047619047619,30
362,1.14,10,8,0.3125,28
363,1.14,11,8,0.33455882352941174,30
364,1.14,13,8,0.30701754385964913,30
365,1.14,14,11,0.2628458498023715,52
366,1.14,13,9,0.3026315789473684,35
367,1.14,15,8,0.29523809523809524,27
368,1.14,14,7,0.3157894736842105,21
369,1.14,13,6,0.33088235294117646,15
370,1.14,11,3,0.3787878787878788,5
371,1.14,11,3,0.3787878787878788,5
372,1.14,5,2,0.5,3
373,1.14,2,3,0.3333333333333333,6
374,1.14,4,4,0.2,9
375,1.14,4,4,0.2,9
376,1.14,5,4,0.23809523809523808,9
377,1.14,6,4,0.32142857142857145,9
378,1.14,8,5,0.32727272727272727,14
379,1.14,10,6,0.3131868131868132,18
380,1.14,12,6,0.30833333333333335,18
381,1.14,10,6,0.33516483516483514,16
382,1.14,11,5,0.37362637362637363,14
383,1.14,14,7,0.2894736842105263,24
384,1.14,13,8,0.2953216374269006,31
385,1.14,14,7,0.30116959064327486,22
386,1.14,15,5,0.3300653594771242,12
387,1.14,15,3,0.3541666666666667,6
388,1.14,13,3,0.38461538461538464,5
389,1.14,11,2,0.39090909090909093,3
390,1.14,10,1,0.4027777777777778,1
391,1.14,9,1,0.39285714285714285,1
392,1.14,3,2,0.3333333333333333,3
393,1.14,4,2,0.25,3
394,1.14,4,2,0.25,3
395,1.14,6,2,0.26666666666666666,3
396,1.14,8,3,0.2916666666666667,6
397,1.14,9,4,0.32727272727272727,9
398,1.14,11,4,0.3333333333333333,9
399,1.14,11,3,0.3712121212121212,5
400,1.14,12,3,0.33974358974358976,6
401,1.14,16,6,0.24736842105263157,19
402,1.14,14,6,0.27124183006535946,18
403,1.14,13,5,0.32916666666666666,12
404,1.14,16,3,0.33088235294117646,5
405,1.14,18,2,0.32679738562091504,3
406,1.14,16,1,0.3761904761904762,1
407,1.14,11,1,0.4111111111111111,1
408,1.14,7,2,0.35714285714285715,3
409,1.14,10,2,0.3333333333333333,3
410,1.14,11,1,0.37777777777777777,1
411,1.14,10,3,0.32727272727272727,6
412,1.14,10,3,0.35454545454545455,6
413,1.14,12,3,0.3141025641025641,5
414,1.14,17,1,0.3125,1
415,1.14,10,1,0.3194444444444444,1
0,1.5,4,4,0.42857142857142855,12
1,1.5,4,4,0.4642857142857143,12
2,1.5,4,6,0.42592592592592593,24
3,1.5,3,8,0.45714285714285713,35
4,1.5,4,8,0.5116279069767442,38
5,1.5,4,8,0.5476190476190477,39
6,1.5,1,7,0.36666666666666664,24
7,1.5,3,6,0.3333333333333333,17
8,1.5,4,6,0.2857142857142857,17
9,1.5,5,7,0.22727272727272727,23
10,1.5,5,6,0.2857142857142857,20
11,1.5,6,5,0.35714285714285715,17
12,1.5,6,6,0.4186046511627907,23
13,1.5,6,9,0.40540540540540543,44
14,1.5,5,10,0.38666666666666666,50
15,1.5,4,10,0.3359375,49
16,1.5,2,7,0.425,27
17,1.5,1,8,0.2857142857142857,27
18,1.5,2,7,0.3333333333333333,22
19,1.5,4,9,0.22727272727272727,30
20,1.5,6,5,0.25,12
21,1.5,8,3,0.2638888888888889,5
22,1.5,7,3,0.14814814814814814,6
23,1.5,5,4,0.18421052631578946,10
24,1.5,8,6,0.234375,20
25,1.5,9,6,0.26973684210526316,20
26,1.5,9,6,0.3092105263157895,21
27,1.5,9,8,0.28921568627450983,32
28,1.5,8,8,0.3202247191011236,33
29,1.5,5,8,0.35185185185185186,30
30,1.5,3,3,0.4166666666666667,7
31,1.5,2,2,0.0,4
32,1.5,2,7,0.2,22
33,1.5,2,6,0.3333333333333333,18
34,1.5,4,9,0.2,30
35,1.5,7,6,0.23636363636363636,16
36,1.5,9,3,0.25555555555555554,5
37,1.5,9,3,0.2,5
38,1.5,7,3,0.16071428571428573,6
39,1.5,4,5,0.225,16
40,1.5,5,9,0.2421875,40
41,1.5,5,9,0.2890625,41
42,1.5,5,8,0.29245283018867924,34
43,1.5,5,9,0.2578125,39
44,1.5,5,12,0.2696078431372549,59
45,1.5,8,10,0.2605042016806723,44
46,1.5,8,5,0.34545454545454546,13
47,1.5,8,3,0.2857142857142857,6
48,1.5,3,2,0.5,4
49,1.5,3,3,0.5,6
50,1.5,5,4,0.42857142857142855,10
51,1.5,6,6,0.32222222222222224,19
52,1.5,8,11,0.17279411764705882,38
53,1.5,7,4,0.25,9
54,1.5,8,3,0.2857142857142857,7
55,1.5,8,5,0.19811320754716982,14
56,1.5,4,6,0.15384615384615385,18
57,1.5,5,6,0.20588235294117646,20
58,1.5,5,7,0.29069767441860467,26
59,1.5,6,8,0.2890625,32
60,1.5,6,8,0.3203125,34
61,1.5,6,8,0.3125,34
62,1.5,6,10,0.2808988764044944,47
63,1.5,6,11,0.2912621359223301,52
64,1.5,6,12,0.2773109243697479,61
65,1.5,8,6,0.2878787878787879,19
66,1.5,8,2,0.39285714285714285,3
67,1.5,2,10,0.35555555555555557,42
68,1.5,4,7,0.4027777777777778,24
69,1.5,7,9,0.27472527472527475,32
70,1.5,10,3,0.35454545454545455,6
71,1.5,10,3,0.23636363636363636,6
72,1.5,6,4,0.19642857142857142,9
73,1.5,4,5,0.21428571428571427,13
74,1.5,4,5,0.2619047619047619,13
75,1.5,6,5,0.2714285714285714,14
76,1.5,7,7,0.2421875,24
77,1.5,8,8,0.2640449438202247,30
78,1.5,8,8,0.28651685393258425,32
79,1.5,8,10,0.2669491525423729,48
80,1.5,7,11,0.27310924369747897,55
81,1.5,7,9,0.3021978021978022,40
82,1.5,7,9,0.31666666666666665,39
83,1.5,8,9,0.2912621359223301,40
84,1.5,7,4,0.3,11
85,1.5,1,17,0.225,87
86,1.5,4,10,0.3106060606060606,42
87,1.5,8,9,0.24285714285714285,30
88,1.5,10,4,0.3106060606060606,9
89,1.5,8,3,0.25,5
90,1.5,4,3,0.2,6
91,1.5,4,5,0.21428571428571427,13
92,1.5,5,5,0.21428571428571427,13
93,1.5,5,5,0.25,13
94,1.5,6,6,0.24444444444444444,18
95,1.5,6,7,0.2636363636363636,24
96,1.5,8,7,0.2792207792207792,25
97,1.5,8,10,0.2711864406779661,46
98,1.5,8,12,0.2682119205298013,62
99,1.5,7,10,0.30288461538461536,47
100,1.5,9,9,0.28991596638655465,42
101,1.5,7,9,0.3146067415730337,41
102,1.5,7,6,0.3333333333333333,22
103,1.5,4,11,0.27564102564102566,45
104,1.5,9,5,0.30303030303030304,12
105,1.5,8,3,0.3194444444444444,6
106,1.5,5,3,0.16666666666666666,5
107,1.5,4,4,0.13333333333333333,9
108,1.5,4,4,0.26666666666666666,10
109,1.5,5,5,0.21428571428571427,13
110,1.5,5,6,0.20833333333333334,17
111,1.5,6,7,0.20909090909090908,23
112,1.5,6,7,0.24545454545454545,23
113,1.5,7,7,0.26515151515151514,23
114,1.5,7,9,0.2857142857142857,38
115,1.5,8,9,0.3,38
116,1.5,9,9,0.2875,40
117,1.5,10,10,0.2730263157894737,51
118,1.5,9,12,0.2692307692307692,67
119,1.5,6,9,0.3246753246753247,46
120,1.5,2,14,0.21978021978021978,62
121,1.5,3,8,0.2361111111111111,24
122,1.5,8,7,0.21153846153846154,17
123,1.5,8,2,0.30357142857142855,3
124,1.5,5,2,0.25,3
125,1.5,3,3,0.0,5
126,1.5,3,4,0.15,9
127,1.5,5,4,0.19047619047619047,9
128,1.5,5,4,0.23809523809523808,9
129,1.5,5,5,0.21428571428571427,12
130,1.5,6,6,0.23333333333333334,19
131,1.5,6,7,0.23636363636363636,21
132,1.5,7,7,0.24242424242424243,22
133,1.5,9,9,0.25,37
134,1.5,9,9,0.275,36
135,1.5,10,9,0.2814814814814815,41
136,1.5,10,11,0.26331360946745563,56
137,1.5,9,12,0.2781065088757396,66
138,1.5,8,10,0.33760683760683763,51
139,1.5,5,5,0.5384615384615384,20
140,1.5,1,8,0.3333333333333333,29
141,1.5,3,9,0.18888888888888888,24
142,1.5,6,2,0.3333333333333333,3
143,1.5,8,2,0.26785714285714285,3
144,1.5,3,2,0.16666666666666666,3
145,1.5,2,2,0.0,3
146,1.5,3,4,0.1,9
147,1.5,3,4,0.2,9
148,1.5,4,4,0.2,9
149,1.5,4,4,0.2,9
150,1.5,5,5,0.16071428571428573,11
151,1.5,6,4,0.21428571428571427,9
152,1.5,6,6,0.2111111111111111,17
153,1.5,6,8,0.21212121212121213,29
154,1.5,7,8,0.26282051282051283,30
155,1.5,10,8,0.27310924369747897,29
156,1.5,11,10,0.25443786982248523,44
157,1.5,10,13,0.24759615384615385,68
158,1.5,10,13,0.28125,74
159,1.5,8,13,0.32142857142857145,76
160,1.5,6,11,0.3137254901960784,46
161,1.5,1,3,0.5,6
162,1.5,2,4,0.16666666666666666,8
163,1.5,4,6,0.125,13
164,1.5,6,2,0.23333333333333334,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,3,4,0.15,9
170,1.5,4,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,5,5,0.17857142857142858,14
174,1.5,5,6,0.20833333333333334,18
175,1.5,7,6,0.20909090909090908,19
176,1.5,6,9,0.21153846153846154,34
177,1.5,8,8,0.24175824175824176,30
178,1.5,9,7,0.25824175824175827,23
179,1.5,9,8,0.28095238095238095,33
180,1.5,9,12,0.260233918128655,61
181,1.5,10,12,0.2777777777777778,56
182,1.5,10,12,0.27925531914893614,54
183,1.5,7,12,0.27611940298507465,49
184,1.5,1,2,0.0,3
185,1.5,3,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,3,0.0,5
192,1.5,3,4,0.15,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,4,0.2,9
196,1.5,5,4,0.21428571428571427,9
197,1.5,5,6,0.20833333333333334,19
198,1.5,6,6,0.24444444444444444,20
199,1.5,5,9,0.26515151515151514,38
200,1.5,8,9,0.23333333333333334,37
201,1.5,8,6,0.2727272727272727,20
202,1.5,8,9,0.2571428571428571,37
203,1.5,9,8,0.3,31
204,1.5,10,7,0.319047619047619,23
205,1.5,9,6,0.3717948717948718,17
206,1.5,0,1,0.0,1
207,1.5,2,1,0.0,1
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,3,0.0,5
215,1.5,3,2,0.0,3
216,1.5,3,4,0.15,9
217,1.5,4,4,0.2,9
218,1.5,4,4,0.2,9
219,1.5,4,5,0.23809523809523808,15
220,1.5,5,7,0.2111111111111111,24
221,1.5,6,8,0.21212121212121213,30
222,1.5,6,10,0.23626373626373626,43
223,1.5,7,9,0.25274725274725274,38
224,1.5,7,9,0.2692307692307692,38
225,1.5,7,9,0.25274725274725274,38
226,1.5,8,10,0.2125,42
227,1.5,8,9,0.28095238095238095,36
228,1.5,10,7,0.29523809523809524,22
229,1.5,10,6,0.32967032967032966,15
230,1.5,3,5,0.43333333333333335,9
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,3,3,0.0,5
239,1.5,2,4,0.16666666666666666,9
240,1.5,3,4,0.2,9
241,1.5,4,5,0.19047619047619047,13
242,1.5,4,5,0.21428571428571427,14
243,1.5,5,6,0.25,20
244,1.5,5,8,0.2545454545454545,30
245,1.5,6,10,0.24175824175824176,43
246,1.5,6,9,0.2692307692307692,38
247,1.5,8,9,0.24761904761904763,38
248,1.5,8,9,0.2619047619047619,38
249,1.5,7,9,0.2692307692307692,38
250,1.5,7,11,0.22083333333333333,49
251,1.5,8,8,0.27472527472527475,29
252,1.5,11,7,0.25833333333333336,20
253,1.5,13,5,0.2708333333333333,10
254,1.5,9,5,0.3333333333333333,8
255,1.5,5,5,0.35714285714285715,6
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,1,0.0,1
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,4,0.1,9
263,1.5,3,4,0.2,9
264,1.5,4,4,0.2,9
265,1.5,4,4,0.23333333333333334,9
266,1.5,4,4,0.26666666666666666,9
267,1.5,5,6,0.2777777777777778,21
268,1.5,7,8,0.23076923076923078,28
269,1.5,6,8,0.2878787878787879,32
270,1.5,6,9,0.2948717948717949,38
271,1.5,8,9,0.2571428571428571,38
272,1.5,8,9,0.2714285714285714,38
273,1.5,7,9,0.2857142857142857,38
274,1.5,7,11,0.24166666666666667,50
275,1.5,7,9,0.2692307692307692,37
276,1.5,10,5,0.28205128205128205,12
277,1.5,10,3,0.3181818181818182,4
278,1.5,12,3,0.3076923076923077,3
279,1.5,9,1,0.34444444444444444,0
280,1.5,4,0,0.5833333333333334,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,3,4,0.15,9
285,1.5,4,4,0.2,9
286,1.5,4,4,0.2,9
287,1.5,4,4,0.2,9
288,1.5,5,6,0.2222222222222222,21
289,1.5,7,7,0.23484848484848486,28
290,1.5,6,10,0.25274725274725274,44
291,1.5,6,9,0.28205128205128205,38
292,1.5,8,9,0.26666666666666666,38
293,1.5,8,9,0.2714285714285714,38
294,1.5,9,10,0.2536764705882353,46
295,1.5,9,9,0.2625,38
296,1.5,8,11,0.2426470588235294,51
297,1.5,7,10,0.2761904761904762,42
298,1.5,9,4,0.2909090909090909,8
299,1.5,7,1,0.43333333333333335,1
300,1.5,5,0,0.4,0
301,1.5,4,0,0.4166666666666667,0
302,1.5,5,0,0.5,0
303,1.5,4,0,0.5833333333333334,0
304,1.5,1,3,0.5,6
305,1.5,3,4,0.2,9
306,1.5,4,4,0.23333333333333334,10
307,1.5,4,5,0.23809523809523808,15
308,1.5,4,6,0.21428571428571427,18
309,1.5,5,7,0.29545454545454547,28
310,1.5,7,11,0.24152542372881355,53
311,1.5,6,11,0.2644230769230769,50
312,1.5,8,9,0.2571428571428571,38
313,1.5,8,9,0.2714285714285714,38
314,1.5,9,9,0.2625,38
315,1.5,9,10,0.2536764705882353,45
316,1.5,9,10,0.25735294117647056,47
317,1.5,9,12,0.21929824561403508,55
318,1.5,7,12,0.2536764705882353,53
319,1.5,9,6,0.2692307692307692,19
320,1.5,1,4,0.3333333333333333,9
321,1.5,4,4,0.16666666666666666,9
322,1.5,5,4,0.2,10
323,1.5,5,7,0.19767441860465115,23
324,1.5,4,8,0.25,29
325,1.5,7,7,0.2692307692307692,26
326,1.5,7,10,0.2644230769230769,44
327,1.5,6,9,0.3076923076923077,38
328,1.5,7,9,0.27472527472527475,38
329,1.5,9,9,0.25416666666666665,37
330,1.5,9,9,0.2625,38
331,1.5,9,10,0.25735294117647056,45
332,1.5,9,10,0.2610294117647059,45
333,1.5,9,13,0.21052631578947367,57
334,1.5,8,12,0.23529411764705882,47
335,1.5,8,9,0.24285714285714285,28
336,1.5,7,3,0.35714285714285715,5
337,1.5,2,4,0.25,9
338,1.5,4,4,0.2,9
339,1.5,4,4,0.2,9
340,1.5,4,6,0.25,18
341,1.5,6,6,0.24444444444444444,18
342,1.5,6,7,0.2636363636363636,25
343,1.5,6,9,0.2948717948717949,37
344,1.5,8,8,0.2857142857142857,30
345,1.5,8,8,0.2802197802197802,30
346,1.5,9,8,0.2619047619047619,29
347,1.5,9,7,0.2857142857142857,25
348,1.5,9,10,0.25,42
349,1.5,9,9,0.2708333333333333,34
350,1.5,9,10,0.23897058823529413,34
351,1.5,9,8,0.2761904761904762,23
352,1.5,9,7,0.26373626373626374,17
353,1.5,9,4,0.3090909090909091,7
354,1.5,1,3,0.0,5
355,1.5,3,4,0.15,9
356,1.5,4,4,0.2,9
357,1.5,4,4,0.2,9
358,1.5,5,5,0.23214285714285715,14
359,1.5,6,6,0.25555555555555554,18
360,1.5,6,7,0.2545454545454545,24
361,1.5,8,7,0.28846153846153844,24
362,1.5,8,6,0.3181818181818182,18
363,1.5,9,7,0.27472527472527475,24
364,1.5,9,7,0.27472527472527475,24
365,1.5,9,7,0.2692307692307692,24
366,1.5,9,6,0.30128205128205127,20
367,1.5,8,6,0.3409090909090909,17
368,1.5,9,5,0.3333333333333333,12
369,1.5,8,4,0.37777777777777777,8
370,1.5,8,3,0.3472222222222222,4
371,1.5,7,3,0.35714285714285715,3
372,1.5,3,1,0.4166666666666667,0
373,1.5,2,2,0.0,3
374,1.5,3,3,0.16666666666666666,6
375,1.5,4,4,0.2,9
376,1.5,4,4,0.2,9
377,1.5,5,4,0.21428571428571427,9
378,1.5,6,5,0.2361111111111111,13
379,1.5,7,5,0.26666666666666666,14
380,1.5,8,6,0.2803030303030303,18
381,1.5,9,5,0.29545454545454547,12
382,1.5,9,5,0.29545454545454547,14
383,1.5,9,6,0.27564102564102566,18
384,1.5,9,6,0.2692307692307692,18
385,1.5,9,6,0.28205128205128205,18
386,1.5,10,4,0.32575757575757575,9
387,1.5,8,3,0.4166666666666667,5
388,1.5,8,3,0.3611111111111111,4
389,1.5,9,2,0.3472222222222222,2
390,1.5,6,0,0.4,0
391,1.5,5,0,0.4,0
392,1.5,1,2,0.0,3
393,1.5,4,2,0.16666666666666666,3
394,1.5,4,2,0.25,3
395,1.5,4,2,0.25,3
396,1.5,6,3,0.23809523809523808,6
397,1.5,6,4,0.26785714285714285,9
398,1.5,8,4,0.28888888888888886,9
399,1.5,9,3,0.32222222222222224,5
400,1.5,9,3,0.3,6
401,1.5,9,4,0.2909090909090909,9
402,1.5,8,5,0.2727272727272727,14
403,1.5,9,5,0.25757575757575757,12
404,1.5,10,3,0.32727272727272727,5
405,1.5,13,1,0.3106060606060606,1
406,1.5,9,1,0.375,1
407,1.5,7,0,0.4523809523809524,0
408,1.5,4,2,0.3333333333333333,3
409,1.5,7,2,0.2857142857142857,3
410,1.5,8,1,0.38095238095238093,1
411,1.5,6,2,0.36666666666666664,3
412,1.5,7,3,0.26785714285714285,6
413,1.5,7,3,0.2857142857142857,5
414,1.5,8,1,0.38095238095238093,1
415,1.5,5,1,0.4166666666666667,1
