node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,152.0280606644667,116.43361576425377,13,10,0.36538461538461536,55
28,1.0,168.73769139951492,115.98291795991827,13,13,0.41360294117647056,94
29,1.0,224.80221187831376,113.94038489204831,11,11,0.4385026737967914,67
30,1.0,274.46264628222707,105.88861989526777,8,10,0.49145299145299143,53
31,1.0,10.31680907266269,9.54724021254549,0,0,0.0,0
32,1.0,80.97345321759158,43.5245219116041,1,9,0.44642857142857145,42
33,1.0,187.8061796674433,61.298371104639955,3,25,0.2630769230769231,200
34,1.0,305.3966960029686,93.09754497371614,7,38,0.20011086474501108,320
35,1.0,234.557708704549,107.80136889981804,12,22,0.25201612903225806,121
36,1.0,149.76767676802683,118.02156245597871,15,7,0.35,23
37,1.0,121.34173319303586,115.01501969760284,18,6,0.3268398268398268,16
38,1.0,119.22115188070566,114.1133757121861,18,5,0.3523809523809524,13
39,1.0,129.55320841060876,117.30240012228023,19,7,0.32971014492753625,25
40,1.0,144.6647592942759,117.65849978313781,20,9,0.3171428571428571,39
41,1.0,163.41422219377407,119.48239854478743,21,14,0.25665399239543724,80
42,1.0,177.47228864390405,117.82280203769915,19,15,0.23380566801619435,90
43,1.0,188.88185473444793,118.74470882874448,16,17,0.237012987012987,109
44,1.0,187.7338556462189,118.6707023967756,15,21,0.23524150268336314,145
45,1.0,191.0938079516336,120.03084040945396,15,16,0.30445544554455445,98
46,1.0,182.17920805291214,114.93917848536512,14,9,0.4014423076923077,43
47,1.0,229.4085677579278,111.64261104626348,10,7,0.5147058823529411,31
48,1.0,299.14429119438864,108.2158807865926,7,4,0.6,11
49,1.0,14.139107705531739,10.61604925160168,0,0,0.0,0
50,1.0,88.85420035761648,44.32983750870335,6,7,0.509090909090909,28
51,1.0,248.90693713785063,77.0676629600348,8,20,0.3076923076923077,154
52,1.0,253.67288938130187,95.87164489130373,11,28,0.21171171171171171,200
53,1.0,171.00247013896086,116.43399732682155,16,9,0.33794466403162055,37
54,1.0,136.8684235849625,117.14927335968241,19,6,0.3359683794466403,21
55,1.0,128.88167961113783,117.704193010577,23,7,0.324468085106383,28
56,1.0,133.33308582712667,114.58569232025184,23,10,0.2629310344827586,42
57,1.0,147.60080033668177,114.17107373708859,22,8,0.26322751322751325,29
58,1.0,158.928524807414,115.79351510095876,19,8,0.25666666666666665,27
59,1.0,161.94889164155535,115.45528387126978,16,10,0.2690909090909091,41
60,1.0,173.48376137507074,118.30169424880296,14,12,0.26094890510948904,57
61,1.0,191.2112762091266,115.8152982161846,10,14,0.2673913043478261,76
62,1.0,194.63372105479493,116.95694086840376,11,13,0.2619047619047619,67
63,1.0,191.39144568469192,118.2429005310405,14,13,0.24666666666666667,65
64,1.0,198.04252676336546,118.43763466546079,13,13,0.29528985507246375,66
65,1.0,198.45389131884076,117.05337612598669,16,8,0.3593073593073593,30
66,1.0,200.60375232560546,118.20644544437528,14,3,0.46190476190476193,6
67,1.0,40.032514359687795,35.473670933861285,4,10,0.5,54
68,1.0,179.1516109484417,51.877138691197615,6,17,0.3761904761904762,123
69,1.0,254.11071926522882,80.69469459849643,10,20,0.3116710875331565,143
70,1.0,185.38901071158708,115.26457819738425,16,9,0.373015873015873,43
71,1.0,138.11699196187516,116.48163405043306,21,7,0.3544891640866873,29
72,1.0,140.78317762741918,118.50014760653721,24,9,0.30952380952380953,37
73,1.0,142.62720571240655,115.53400845557917,22,10,0.2702078521939954,43
74,1.0,145.5604423192706,115.23517884750618,16,8,0.2554112554112554,25
75,1.0,145.20956736182362,114.31641801260412,15,5,0.29411764705882354,14
76,1.0,150.97233186602307,113.77118744363543,12,6,0.2708333333333333,18
77,1.0,162.99943447331626,115.85575648408849,10,6,0.2802197802197802,18
78,1.0,176.3585800536518,115.26629640371539,10,9,0.2647058823529412,34
79,1.0,185.64649720921466,115.74287943716627,10,11,0.26900584795321636,49
80,1.0,202.34284838689746,117.52646698616445,9,12,0.2777777777777778,59
81,1.0,208.83123296957706,115.64172379556112,8,13,0.2953216374269006,68
82,1.0,208.6009238216502,116.00796775426716,10,15,0.25889328063241107,84
83,1.0,215.77824414154748,117.75877959968057,14,11,0.2924901185770751,56
84,1.0,231.02072471814608,120.92105730436742,17,7,0.30303030303030304,28
85,1.0,56.44095901355902,44.80450318966177,3,16,0.44814814814814813,121
86,1.0,246.51511679585033,67.27819879597519,6,31,0.2652027027027027,296
87,1.0,256.31863648719514,99.27664501854451,12,21,0.2840172786177106,141
88,1.0,148.2487356782952,112.70297491515521,18,7,0.35258964143426297,28
89,1.0,130.8309736814877,112.39461482386105,18,9,0.33557046979865773,40
90,1.0,143.8077926070858,114.59534835128579,18,8,0.3018181818181818,31
91,1.0,154.24325652000718,115.87987740378594,14,6,0.3137254901960784,18
92,1.0,150.294960674547,114.53552225284511,10,6,0.25824175824175827,17
93,1.0,140.34169222940255,113.81938816979527,9,5,0.22727272727272727,13
94,1.0,144.74868130849643,113.3390317633166,7,5,0.25555555555555554,14
95,1.0,158.39196384308215,115.97445982333738,6,6,0.25555555555555554,18
96,1.0,175.82726800790283,116.05836719769286,7,7,0.2803030303030303,24
97,1.0,186.69901985924753,114.89395275595598,9,8,0.2904761904761905,29
98,1.0,209.76306653516076,115.33728415612131,12,12,0.24675324675324675,57
99,1.0,219.93782975349632,115.93741697142832,11,11,0.2710526315789474,50
100,1.0,230.11533110201526,116.54312698723515,12,13,0.2450592885375494,67
101,1.0,243.69857489379228,117.39340030762833,12,12,0.2727272727272727,67
102,1.0,248.60645235995435,117.29101629811339,14,10,0.2792207792207792,55
103,1.0,293.4496620666259,74.46638921712292,6,29,0.2656546489563567,242
104,1.0,199.6724732442222,108.77035626210272,11,11,0.4074074074074074,61
105,1.0,114.48949854555671,110.59226995072095,15,6,0.36764705882352944,20
106,1.0,123.51220095746365,112.18345731147565,14,7,0.36764705882352944,26
107,1.0,137.89785893675264,113.40776895114686,14,7,0.28654970760233917,22
108,1.0,145.4757922041415,114.42537812807132,11,6,0.23333333333333334,17
109,1.0,144.25198228239418,113.04143783898326,9,5,0.23484848484848486,13
110,1.0,134.27471980412096,111.05969683412695,7,5,0.2222222222222222,13
111,1.0,144.44084304094721,110.92075376829598,7,5,0.2,14
112,1.0,160.34350431457582,111.68963203788735,6,6,0.23333333333333334,18
113,1.0,181.22485902263193,117.33407836494735,8,7,0.24358974358974358,24
114,1.0,189.31524654743498,114.99303956574295,8,10,0.2375,44
115,1.0,206.90367205142138,115.02331392344786,9,11,0.25163398692810457,50
116,1.0,223.65362675083816,117.91684967873152,12,11,0.24285714285714285,52
117,1.0,237.21125995240982,117.02289630426094,13,13,0.23550724637681159,67
118,1.0,261.75467274431867,118.3499122154899,15,13,0.24307692307692308,72
119,1.0,256.1180999426142,117.13414846686646,11,9,0.3006535947712418,43
120,1.0,196.93368474601806,96.46224528638413,3,34,0.2558922558922559,334
121,1.0,239.02040942365647,79.69047123318887,4,22,0.32608695652173914,164
122,1.0,250.63082515832056,99.43548419483704,9,17,0.32065217391304346,106
123,1.0,128.32498809142095,109.62458761932794,13,8,0.3362573099415205,28
124,1.0,103.45775184661753,109.98882351239445,14,6,0.2973856209150327,18
125,1.0,119.00566714294128,114.75999057583977,11,6,0.2571428571428571,17
126,1.0,129.791506596607,113.7096697697416,6,6,0.23333333333333334,17
127,1.0,133.71861291605882,112.44076496455818,6,5,0.25,13
128,1.0,138.3304006711692,112.39999536133837,6,4,0.26785714285714285,9
129,1.0,136.1524949417051,112.46468047524104,6,5,0.2222222222222222,14
130,1.0,147.59419493221998,112.8828370833071,5,6,0.2222222222222222,18
131,1.0,160.13795140400288,115.18850689404644,6,7,0.21818181818181817,24
132,1.0,169.7718408437187,114.34398449171567,7,7,0.23484848484848486,25
133,1.0,178.21956212271118,115.78512485779356,8,9,0.24285714285714285,38
134,1.0,190.56397918299922,115.01252424524864,9,9,0.26666666666666666,38
135,1.0,216.43769553063348,114.70146066800226,9,11,0.27450980392156865,56
136,1.0,249.12321995983802,117.26922897883924,11,14,0.24308300395256918,82
137,1.0,271.27018376901106,115.98853310686536,12,12,0.2554112554112554,68
138,1.0,291.87038531628787,113.49203128862428,11,13,0.27705627705627706,79
139,1.0,302.99719974285836,112.82078328717034,8,9,0.3333333333333333,44
140,1.0,224.14182762901245,78.41488181831664,3,25,0.2784615384615385,217
141,1.0,249.88659591541446,91.15367661346681,6,25,0.23333333333333334,168
142,1.0,171.49448138379046,102.73854671570007,10,5,0.3525641025641026,13
143,1.0,121.21518438581174,111.1970309910248,11,4,0.36538461538461536,9
144,1.0,93.65216019989582,111.2868262489792,8,5,0.3090909090909091,11
145,1.0,98.4887414733016,109.04624945484102,5,3,0.3,6
146,1.0,112.47841452361536,114.6594383683987,4,5,0.16666666666666666,12
147,1.0,122.83925865583123,115.9524571232032,5,5,0.16071428571428573,13
148,1.0,122.52593851328443,112.60255508415867,5,4,0.21428571428571427,9
149,1.0,131.17576392233713,113.0314836348407,5,4,0.23809523809523808,9
150,1.0,137.92048128575007,112.71775240427814,6,5,0.20833333333333334,15
151,1.0,140.74837407795545,112.1930938703008,5,7,0.2222222222222222,22
152,1.0,149.55025163442357,114.24945926293731,6,7,0.22727272727272727,24
153,1.0,163.08765016052917,112.7801812015241,6,7,0.2636363636363636,25
154,1.0,174.24081709075153,115.6119962077355,7,8,0.26282051282051283,30
155,1.0,183.26265589868171,115.80519091396127,9,9,0.2625,38
156,1.0,210.6670349983449,114.55148697306868,10,11,0.24561403508771928,53
157,1.0,258.5433733197465,115.71562426979654,12,15,0.22833333333333333,92
158,1.0,292.45597036264826,114.5900272676954,11,14,0.2845849802371542,91
159,1.0,332.46275106213034,113.2742822135333,14,14,0.26080246913580246,88
160,1.0,383.7580407529822,111.0978590551531,9,13,0.29894179894179895,67
161,1.0,87.15216281989233,54.76664337118564,1,6,0.5,21
162,1.0,172.7364834408901,73.47797499867738,2,13,0.34615384615384615,75
163,1.0,261.92069128031517,88.68723476218292,6,24,0.17857142857142858,139
164,1.0,175.71500552657784,106.822707731626,8,7,0.3269230769230769,22
165,1.0,117.95595027409118,118.64787175058154,8,4,0.2777777777777778,9
166,1.0,90.87958199800332,57.054226150066825,0,1,0.0,1
167,1.0,95.55307666309525,105.39885710750241,3,3,0.16666666666666666,6
168,1.0,98.02549309857478,111.49009496293729,3,2,0.3333333333333333,3
169,1.0,104.73713733255269,111.95028749643825,4,4,0.13333333333333333,9
170,1.0,118.19544682925736,113.65182008477859,4,5,0.19047619047619047,13
171,1.0,115.29530016002354,112.82520618173294,4,4,0.26666666666666666,9
172,1.0,125.08187228024721,113.02191033319104,5,5,0.17857142857142858,13
173,1.0,134.21065349241755,112.90029010735452,5,5,0.23214285714285715,14
174,1.0,136.81376589955988,112.94913327496033,6,7,0.22727272727272727,24
175,1.0,144.18780711612368,113.52422418538481,6,7,0.24545454545454545,24
176,1.0,159.61101292090558,115.26990611746442,6,7,0.2727272727272727,25
177,1.0,173.69629454748363,114.83245516719762,7,9,0.25824175824175827,38
178,1.0,186.210169181267,118.64456143579446,8,9,0.26666666666666666,38
179,1.0,200.55018667525374,115.57160875643604,10,9,0.2647058823529412,39
180,1.0,247.5038565555079,115.79678734357003,11,16,0.22666666666666666,96
181,1.0,292.9870601906829,113.73047539265826,11,15,0.26268115942028986,92
182,1.0,320.1743028000041,112.87567461084109,12,13,0.31547619047619047,77
183,1.0,353.3418693152704,110.94679474364966,8,12,0.33223684210526316,57
184,1.0,140.78427389497205,69.83328361879103,1,5,0.5,15
185,1.0,176.3768750865425,95.82727169967256,4,12,0.21978021978021978,52
186,1.0,144.84307884629,106.92824721336365,5,3,0.3333333333333333,6
187,1.0,113.40271391392317,75.58938860456692,0,2,0.0,2
188,1.0,98.45754809167683,86.83500842365902,2,4,0.08333333333333333,7
189,1.0,94.67147120449597,69.75706612458453,1,1,0.0,0
190,1.0,102.0792693061331,81.22372971178265,1,1,0.0,1
191,1.0,109.37135211522468,114.89290557859931,2,3,0.0,5
192,1.0,115.9992790081102,114.20721951581072,3,4,0.1,8
193,1.0,114.62382321993132,114.51373460353352,4,4,0.2,9
194,1.0,118.94245284814383,113.0011211335659,4,4,0.23333333333333334,9
195,1.0,130.2589510663342,112.78888683475088,5,5,0.21428571428571427,14
196,1.0,136.92433541994,114.37391485611442,4,7,0.25,24
197,1.0,138.64713506745258,113.73333458555862,6,7,0.23636363636363636,24
198,1.0,143.9793456132946,113.79617420083378,6,7,0.2545454545454545,24
199,1.0,149.91810351902717,114.46674470615108,7,7,0.25,24
200,1.0,163.78414065790315,116.70650827232748,8,7,0.2692307692307692,25
201,1.0,180.2542045810731,117.01518073619809,9,8,0.2619047619047619,30
202,1.0,193.9753203095524,114.37799608334899,9,9,0.26666666666666666,38
203,1.0,211.00270516219894,114.65533084032359,10,11,0.2719298245614035,49
204,1.0,236.42721027157563,111.63716452487279,11,11,0.3,55
205,1.0,259.36986859407057,112.36798825993901,14,9,0.31666666666666665,40
206,1.0,129.03502044206624,76.3980534687289,0,4,0.16666666666666666,6
207,1.0,111.65538992277482,64.20820035637007,2,2,0.5,3
208,1.0,112.39169389463419,74.92138652130961,3,1,0.5,1
209,1.0,108.89475434004706,84.42824113648385,2,1,0.0,1
210,1.0,90.30804439266176,77.7502908212773,0,0,0.0,0
211,1.0,92.63661261016878,101.11432129517198,1,2,0.0,3
212,1.0,94.52417142187332,109.05941383098252,2,3,0.16666666666666666,6
213,1.0,93.81604120242481,91.30713973136153,2,2,0.5,3
214,1.0,104.2915080264249,115.13780237815809,3,2,0.16666666666666666,3
215,1.0,116.60196992157417,117.41314657323528,3,2,0.0,3
216,1.0,109.79799999332913,68.70508499836433,3,2,0.0,3
217,1.0,111.39026092092456,68.89558764225512,3,4,0.15,9
218,1.0,121.6434114180689,117.00955485517625,5,5,0.16071428571428573,13
219,1.0,128.20253720941926,114.38906987663358,4,5,0.23809523809523808,14
220,1.0,138.14409388142343,113.65622278419323,5,6,0.2361111111111111,17
221,1.0,144.065706282205,114.7520909726154,6,7,0.23636363636363636,23
222,1.0,145.05940765575383,114.09868881048169,6,6,0.26666666666666666,17
223,1.0,148.4035635512126,117.5000378160621,7,7,0.25,24
224,1.0,152.41285422492118,116.86580329318531,8,7,0.25,24
225,1.0,170.75691913688675,114.68428570049582,9,7,0.27472527472527475,25
226,1.0,195.17418121664917,115.61338733125012,9,9,0.25833333333333336,38
227,1.0,205.6068554190801,116.96269937732723,11,10,0.26608187134502925,42
228,1.0,202.8591591684896,114.39632116846042,13,8,0.2953216374269006,30
229,1.0,213.16478385350064,115.76466857164633,15,8,0.29523809523809524,31
230,1.0,211.79668856019097,115.72743453376461,5,7,0.32222222222222224,15
231,1.0,72.04531285778607,63.658113651908934,0,0,0.0,0
232,1.0,70.70874314614865,60.426867992500775,0,0,0.0,0
233,1.0,74.95362904251586,68.20843396388227,0,0,0.0,0
234,1.0,82.66588571907815,76.23250085161999,0,0,0.0,0
235,1.0,82.65354938085153,61.81907428333943,0,0,0.0,0
236,1.0,84.59374037599912,71.67049621442857,1,2,0.0,3
237,1.0,93.77644661036129,112.43044894508785,2,2,0.0,3
238,1.0,107.39374127277551,117.5958818430081,2,2,0.0,3
239,1.0,117.64780525681545,75.89120780568919,2,2,0.0,3
240,1.0,133.89990037973817,71.19331632988178,2,5,0.2,13
241,1.0,135.4685516569702,80.45444634088199,3,4,0.25,9
242,1.0,127.90539852734317,117.26130073308013,4,6,0.21428571428571427,18
243,1.0,130.14944876089547,115.08758458105149,4,7,0.2361111111111111,22
244,1.0,139.61029450903658,114.50637885485776,6,6,0.23333333333333334,17
245,1.0,145.7859616091241,114.30314032360911,6,6,0.25555555555555554,17
246,1.0,152.30919022395236,116.8034364801133,7,7,0.23484848484848486,23
247,1.0,155.53897535823825,119.45537137042265,7,7,0.23484848484848486,23
248,1.0,153.53866885466167,116.82707218977157,8,9,0.22857142857142856,37
249,1.0,166.3248729537988,114.59948713076301,8,7,0.2692307692307692,25
250,1.0,196.98752993423378,117.81918533029966,9,11,0.22549019607843138,49
251,1.0,204.56806944585054,116.0727680355194,11,11,0.24210526315789474,51
252,1.0,206.07538726595467,115.0635757955024,12,10,0.2710526315789474,38
253,1.0,203.50800404714568,115.79938277369365,15,8,0.30238095238095236,27
254,1.0,204.55828304128437,119.78313615429215,14,7,0.32456140350877194,20
255,1.0,173.37849713960244,120.07034823240247,9,6,0.3269230769230769,8
256,1.0,74.80947161950178,60.64136481581954,0,0,0.0,0
257,1.0,81.88796187395833,65.49440915798186,0,0,0.0,0
258,1.0,85.18432262832452,66.83199326085742,0,0,0.0,0
259,1.0,84.57477626433733,63.1768668260338,1,2,0.0,3
260,1.0,93.3864434659876,110.5938699565013,2,2,0.0,3
261,1.0,103.19521116281325,116.7897882219404,2,2,0.0,3
262,1.0,119.51227171733213,117.21330367145129,2,3,0.16666666666666666,6
263,1.0,123.78040968658215,79.05891591886757,2,4,0.25,9
264,1.0,126.40768833746183,70.21710770328355,3,4,0.2,9
265,1.0,120.12080025044122,82.10203434937284,4,4,0.23333333333333334,9
266,1.0,124.64593756905113,112.29910437046783,5,6,0.18055555555555555,17
267,1.0,132.2242345568947,114.56725755269872,5,5,0.26785714285714285,13
268,1.0,140.62608358228744,113.50043478043517,6,5,0.2361111111111111,14
269,1.0,152.98725829057446,113.86735728825442,6,5,0.2361111111111111,13
270,1.0,152.9590486760647,115.15474937623367,6,6,0.23333333333333334,18
271,1.0,146.0595824750076,114.18582191574387,6,7,0.22727272727272727,21
272,1.0,149.7506541609659,119.14124893548433,7,8,0.25,29
273,1.0,152.72763828027587,115.8983334666118,9,8,0.21904761904761905,27
274,1.0,181.07103319723024,114.9340080638649,9,9,0.24166666666666667,33
275,1.0,200.83153334189373,114.49873341975035,10,10,0.23529411764705882,38
276,1.0,206.11303520084613,114.94827160611749,10,10,0.24509803921568626,34
277,1.0,184.3834969675059,117.38377948058769,15,5,0.3137254901960784,12
278,1.0,154.55284919953996,121.8075762319495,16,5,0.31871345029239767,9
279,1.0,108.60253610892005,125.00444180506747,13,2,0.36666666666666664,0
280,1.0,77.06555082266081,111.14303187641781,4,0,0.5833333333333334,0
281,1.0,87.35518454784794,64.79023743508151,0,1,0.0,1
282,1.0,101.31799084603915,113.66408580826828,2,2,0.0,3
283,1.0,108.48134467708971,116.28002221870702,2,2,0.0,3
284,1.0,109.78911126118555,72.04360722869751,2,3,0.16666666666666666,6
285,1.0,116.98362002901021,82.02220042279805,4,4,0.16666666666666666,9
286,1.0,114.05697735944045,72.55571770983806,4,4,0.2,9
287,1.0,107.34427149770939,81.19041472309618,4,4,0.2,9
288,1.0,118.27058383191579,103.53570126491832,4,5,0.21428571428571427,13
289,1.0,128.59434053297497,111.81294450710993,6,4,0.21428571428571427,9
290,1.0,145.19683432776486,112.9088178818347,7,5,0.2222222222222222,14
291,1.0,150.508865443121,112.00625827041222,7,7,0.18181818181818182,21
292,1.0,143.60543726169595,114.16010920191184,7,7,0.1893939393939394,19
293,1.0,134.40058516337746,114.16875805298332,5,7,0.2222222222222222,19
294,1.0,143.34039863888285,122.59117157023866,6,7,0.2636363636363636,20
295,1.0,136.30936200438,111.09417997853598,7,8,0.23076923076923078,22
296,1.0,153.56563765801798,110.10231172578642,8,8,0.24725274725274726,24
297,1.0,181.0189251866312,111.39989306742791,9,8,0.2619047619047619,26
298,1.0,174.49060468478493,114.1781723080203,10,7,0.2761904761904762,19
299,1.0,146.42423178753066,116.97459934861399,12,3,0.28846153846153844,5
300,1.0,123.19502209668353,121.06669507746119,17,2,0.3272058823529412,2
301,1.0,94.98800868884295,122.44073557143565,15,0,0.36666666666666664,0
302,1.0,88.61759468847364,107.76627769286279,7,0,0.4523809523809524,0
303,1.0,115.6540549135133,100.609872705827,2,0,0.5,0
304,1.0,122.23150514883014,62.99547903036,1,2,0.0,3
305,1.0,114.54852846017835,66.23122555960435,2,2,0.0,3
306,1.0,114.75583864852413,85.00029730552342,4,4,0.13333333333333333,9
307,1.0,110.6570488399934,85.73380258691031,4,4,0.16666666666666666,8
308,1.0,115.40034629426093,113.68138936464675,4,5,0.19047619047619047,13
309,1.0,121.2920556761588,109.49483820208116,4,4,0.23333333333333334,9
310,1.0,137.2659961191245,108.67700984847033,5,3,0.23333333333333334,5
311,1.0,149.58709929243835,109.51470427913591,7,4,0.20833333333333334,10
312,1.0,149.7272902906608,111.19008092122385,5,6,0.20833333333333334,16
313,1.0,124.61678303047964,110.01935481210239,5,3,0.23333333333333334,5
314,1.0,109.14080781306038,114.74222923396155,6,3,0.2857142857142857,4
315,1.0,116.81440516310631,123.40405300841667,6,4,0.26785714285714285,6
316,1.0,107.77099186573041,111.441077181953,6,3,0.4523809523809524,5
317,1.0,123.87976306698597,109.21198367897887,7,6,0.2727272727272727,12
318,1.0,146.2805574671237,109.0017882650136,9,6,0.27564102564102566,14
319,1.0,128.34437606138832,110.57493172469549,10,5,0.28846153846153844,10
320,1.0,119.31246850588373,63.28349127637921,1,2,0.0,3
321,1.0,104.01806533316434,61.8167609723605,2,3,0.16666666666666666,6
322,1.0,96.10433675720024,74.37845293039572,3,4,0.2,9
323,1.0,94.37592639349377,77.03073558193864,4,3,0.2,6
324,1.0,102.03012110113829,69.86265641637146,3,4,0.25,9
325,1.0,124.38347424359043,109.16569388529751,4,4,0.2,8
326,1.0,135.6035191339272,107.26987161295256,5,4,0.16666666666666666,9
327,1.0,143.62325433621308,108.45893402060028,6,4,0.16071428571428573,9
328,1.0,132.43032281521204,110.94989659264684,5,5,0.25,12
329,1.0,105.66487989157,106.76031368260738,5,2,0.3,3
330,1.0,81.13467672441851,110.21488146856427,5,2,0.35,3
331,1.0,72.87243917868146,117.82722299918532,5,2,0.35,2
332,1.0,73.49633268616012,123.6495365673909,7,3,0.3392857142857143,3
333,1.0,79.58764230480793,110.22891730070114,7,3,0.32142857142857145,3
334,1.0,85.55303960676218,108.95975731371436,9,3,0.3333333333333333,4
335,1.0,71.06695035098338,111.13037115312181,10,3,0.3090909090909091,3
336,1.0,53.9724825645157,109.47867487790063,5,2,0.4,2
337,1.0,108.68943456858725,57.14887150854338,1,3,0.5,6
338,1.0,96.67750720290692,58.41793656654772,2,4,0.25,9
339,1.0,90.85475221416837,100.96313354966696,4,4,0.16666666666666666,9
340,1.0,93.09295604097342,116.01986494380981,4,4,0.2,9
341,1.0,106.8024864262014,115.07513628399465,4,4,0.13333333333333333,8
342,1.0,116.63310394943107,106.22808080515824,5,4,0.16666666666666666,9
343,1.0,112.31745505980322,60.708723845891654,3,4,0.2,9
344,1.0,102.1408652907691,59.70591295634222,3,3,0.16666666666666666,5
345,1.0,95.73302211818215,70.26319731157855,4,3,0.25,5
346,1.0,81.12315724243484,110.38961133453995,5,2,0.35,3
347,1.0,54.51933138475022,109.75017888704315,4,1,0.3333333333333333,1
348,1.0,36.520563041926074,108.22127753519453,4,0,0.3333333333333333,0
349,1.0,32.72288614552645,131.8532430601772,7,0,0.40476190476190477,0
350,1.0,29.90656692620678,113.4950308810221,6,0,0.43333333333333335,0
351,1.0,29.633276798458418,91.37959829953616,5,0,0.45,0
352,1.0,22.107813296865547,89.17424090439454,6,0,0.4,0
353,1.0,19.074839646550128,106.73162678140216,5,0,0.45,0
354,1.0,108.24504771947552,48.883705055195605,1,2,0.0,3
355,1.0,102.41343450804357,50.65663821580529,0,2,0.5,3
356,1.0,87.06174628849303,112.92186353879515,4,4,0.16666666666666666,9
357,1.0,78.3942916293804,107.590594458743,4,3,0.2,5
358,1.0,84.06334919689165,110.81890481233131,4,4,0.13333333333333333,8
359,1.0,93.58958370114985,112.78067124425434,4,3,0.15,5
360,1.0,89.51917575755408,74.35895025206264,3,3,0.16666666666666666,5
361,1.0,82.50597087589507,53.34393234079471,3,3,0.16666666666666666,5
362,1.0,80.48333891553878,66.39313139268779,4,2,0.25,3
363,1.0,76.30754653488347,73.81095937569626,4,2,0.16666666666666666,3
364,1.0,62.44782926638177,106.9624775648117,5,1,0.3333333333333333,1
365,1.0,34.624066281552395,99.00560841117112,0,0,0.0,0
366,1.0,16.568142147224076,108.88647726271302,0,0,0.0,0
367,1.0,16.18744773397076,97.84206518379506,1,0,0.0,0
368,1.0,10.01997364033262,79.29990596312564,2,0,0.5,0
369,1.0,9.254164886053411,19.054374314837332,0,0,0.0,0
370,1.0,7.9588708142117905,25.67668401334231,0,0,0.0,0
371,1.0,7.047220224780287,73.64714494004147,0,0,0.0,0
372,1.0,7.796219133344842,58.65927937760716,0,0,0.0,0
373,1.0,97.6001774617754,46.854394463807694,0,1,0.0,1
374,1.0,85.28150810904981,110.03767756337766,3,2,0.0,3
375,1.0,69.84384324468279,111.73002872237703,4,2,0.16666666666666666,3
376,1.0,64.67436117875246,109.54433786915615,4,1,0.3333333333333333,1
377,1.0,67.33531234231513,107.26697705104016,2,1,0.0,1
378,1.0,70.11660230253628,109.16963384079281,3,1,0.5,1
379,1.0,70.49476105811058,106.04465099517256,3,1,0.0,1
380,1.0,68.42041831924675,107.33636897813994,4,2,0.16666666666666666,3
381,1.0,69.79814072995396,86.54036639738479,4,2,0.16666666666666666,3
382,1.0,67.08516593836363,67.0776645836304,2,2,0.0,3
383,1.0,53.67950987576737,93.75002094471711,0,0,0.0,0
384,1.0,30.785435190078555,107.51867120736279,0,0,0.0,0
385,1.0,15.767391373592679,100.17037339392118,0,0,0.0,0
386,1.0,10.785428849555164,106.32503126689699,0,0,0.0,0
387,1.0,7.823888855455356,78.4847430861555,0,0,0.0,0
388,1.0,6.402549134167503,31.362448174113524,0,0,0.0,0
389,1.0,5.803543568083711,30.77053883434928,0,0,0.0,0
390,1.0,5.737508696388787,45.97206788981566,0,0,0.0,0
391,1.0,6.445792157855008,28.612961925064155,0,0,0.0,0
