node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,-12.72251308900524,-73.75,1.0,362.135112739993,84.64212045975728,9,40,0.28544949026876737,516
52,-11.780104712041888,-73.75,1.0,375.1574124644844,97.04042756318813,12,49,0.22456140350877193,576
53,-10.837696335078537,-73.75,1.0,301.70899294500884,107.63637229363667,18,18,0.3591800356506239,114
54,-9.895287958115185,-73.75,1.0,245.35316098444727,116.23047914385097,24,12,0.357397504456328,57
55,-8.952879581151834,-73.75,1.0,203.34602647538617,120.2979923406383,25,10,0.35795454545454547,41
56,-8.010471204188482,-73.75,1.0,184.98756543523209,117.73804996395484,26,9,0.3522727272727273,30
57,-7.0680628272251305,-73.75,1.0,193.5074948123347,117.5948010646971,26,11,0.3050420168067227,42
58,-6.12565445026178,-73.75,1.0,198.54389421514787,117.40212990785949,24,9,0.2989247311827957,37
59,-5.183246073298429,-73.75,1.0,187.7383730304823,116.67023969610455,19,8,0.32,29
60,-4.2408376963350785,-73.75,1.0,176.34925411471892,116.59424709883751,18,7,0.308300395256917,24
61,-3.298429319371728,-73.75,1.0,171.81823530864864,112.7854305569781,13,7,0.2908496732026144,23
62,-2.356020942408377,-73.75,1.0,161.19725626590548,111.07156448531896,14,5,0.3088235294117647,13
63,-1.4136125654450262,-73.75,1.0,151.39773416678003,108.5990524519002,12,5,0.3238095238095238,12
64,-0.4712041884816754,-73.75,1.0,139.4962337477024,106.7075228979229,12,4,0.3516483516483517,9
65,0.4712041884816754,-73.75,1.0,123.41241509075505,105.56646577926585,12,3,0.3717948717948718,4
66,1.4136125654450262,-73.75,1.0,108.24319157214254,104.31804914027452,7,0,0.42857142857142855,0
67,-14.607329842931941,-72.5,1.0,174.7598090489226,52.443774545390625,4,30,0.3975659229208925,360
68,-13.664921465968591,-72.5,1.0,314.00096771372756,73.37669232016196,5,34,0.3768882175226586,445
69,-12.72251308900524,-72.5,1.0,427.76204829457475,87.38727128104074,10,38,0.26427879961277834,392
70,-11.780104712041888,-72.5,1.0,345.9388812740673,101.98108062992105,16,19,0.35700757575757575,128
71,-10.837696335078537,-72.5,1.0,244.20792982696003,113.9078392481315,19,8,0.42,34
72,-9.895287958115185,-72.5,1.0,213.43995401302035,115.79076145717409,21,11,0.36091954022988504,52
73,-8.952879581151834,-72.5,1.0,203.54654218274214,115.96021693985676,22,10,0.3367816091954023,47
74,-8.010471204188482,-72.5,1.0,211.2308357952069,117.56323237088509,18,11,0.2962962962962963,50
75,-7.0680628272251305,-72.5,1.0,212.36967663040323,118.7169976439327,19,8,0.29,31
76,-6.12565445026178,-72.5,1.0,211.16132264025418,118.5964500711998,15,8,0.2714285714285714,30
77,-5.183246073298429,-72.5,1.0,199.92640995195444,116.88831140636466,9,7,0.2802197802197802,24
78,-4.2408376963350785,-72.5,1.0,190.93455408513626,114.43810065480648,10,7,0.24761904761904763,24
79,-3.298429319371728,-72.5,1.0,174.98568116114194,112.96466163068544,8,6,0.26515151515151514,18
80,-2.356020942408377,-72.5,1.0,171.93237046701125,110.03320244431961,8,6,0.23484848484848486,17
81,-1.4136125654450262,-72.5,1.0,162.60224190672488,107.20471340609947,7,6,0.21818181818181817,17
82,-0.4712041884816754,-72.5,1.0,151.63715806103448,106.52430405258201,7,5,0.2222222222222222,12
83,0.4712041884816754,-72.5,1.0,136.41559175420215,102.83106904942542,5,3,0.26666666666666666,5
84,1.4136125654450262,-72.5,1.0,125.81429290589645,103.61431344790617,6,1,0.4,1
85,-14.607329842931941,-71.25,1.0,221.7002043972754,62.976195799419656,6,49,0.28587035688273854,698
86,-13.664921465968591,-71.25,1.0,370.75187947702034,87.90087563538691,7,43,0.29385574354407834,550
87,-12.72251308900524,-71.25,1.0,393.2179649433468,90.03090958023677,11,29,0.3174037089871612,256
88,-11.780104712041888,-71.25,1.0,269.2129552711712,108.25479722960154,18,11,0.3945868945868946,57
89,-10.837696335078537,-71.25,1.0,217.8449398035701,114.33509920025244,19,8,0.385,31
90,-9.895287958115185,-71.25,1.0,207.96707548250993,117.68321599607589,17,10,0.345,48
91,-8.952879581151834,-71.25,1.0,215.8671639025848,119.16275554220192,17,9,0.32608695652173914,41
92,-8.010471204188482,-71.25,1.0,223.8073425542011,118.53517352894414,11,11,0.25132275132275134,52
93,-7.0680628272251305,-71.25,1.0,216.0989519517584,118.28780074138194,10,9,0.2757352941176471,36
94,-6.12565445026178,-71.25,1.0,209.64554057626188,117.80447597033344,12,8,0.25163398692810457,29
95,-5.183246073298429,-71.25,1.0,201.33150669432445,115.27796791837318,9,8,0.2571428571428571,30
96,-4.2408376963350785,-71.25,1.0,197.6082046073279,114.20952929067425,9,8,0.23333333333333334,29
97,-3.298429319371728,-71.25,1.0,192.78335091491485,112.37281617330154,8,8,0.22527472527472528,29
98,-2.356020942408377,-71.25,1.0,194.84007536883277,111.34561888233293,7,7,0.23484848484848486,25
99,-1.4136125654450262,-71.25,1.0,185.4533601475677,107.83944826573133,7,6,0.21818181818181817,18
100,-0.4712041884816754,-71.25,1.0,170.70660827609765,105.09982822753955,5,5,0.23214285714285715,13
101,0.4712041884816754,-71.25,1.0,153.49399773500764,103.08728962991154,5,4,0.23809523809523808,8
102,1.4136125654450262,-71.25,1.0,130.53929507829557,101.49349455692573,5,1,0.3333333333333333,1
103,-13.664921465968591,-70.0,1.0,414.2808963589417,77.94477442192147,8,32,0.34620886981402005,349
104,-12.72251308900524,-70.0,1.0,350.41944628654244,103.94801940070465,14,19,0.3620689655172414,133
105,-11.780104712041888,-70.0,1.0,211.627875584108,111.26335282344371,16,10,0.39492753623188404,45
106,-10.837696335078537,-70.0,1.0,196.48733429059234,113.82251855131472,16,10,0.3188405797101449,44
107,-9.895287958115185,-70.0,1.0,210.8418905445228,118.88614252995467,11,9,0.28431372549019607,41
108,-8.952879581151834,-70.0,1.0,224.11692104389144,119.39477845357032,9,10,0.27205882352941174,49
109,-8.010471204188482,-70.0,1.0,224.3735345055796,116.8482957422384,8,12,0.28807947019867547,61
110,-7.0680628272251305,-70.0,1.0,221.40441388955597,117.38280400779331,10,10,0.27450980392156865,43
111,-6.12565445026178,-70.0,1.0,210.3617421117944,115.11869812966324,11,9,0.2777777777777778,38
112,-5.183246073298429,-70.0,1.0,204.58011665295493,114.73396671528462,11,9,0.25163398692810457,39
113,-4.2408376963350785,-70.0,1.0,208.0718164186811,116.73674234189093,9,8,0.2571428571428571,29
114,-3.298429319371728,-70.0,1.0,217.0442522905651,113.39396358729573,7,8,0.26282051282051283,28
115,-2.356020942408377,-70.0,1.0,221.42428800714544,113.65062806027709,7,9,0.23076923076923078,35
116,-1.4136125654450262,-70.0,1.0,220.55955290035755,110.38236060063355,6,8,0.25,29
117,-0.4712041884816754,-70.0,1.0,210.83071761782202,105.70641658297973,6,7,0.2545454545454545,26
118,0.4712041884816754,-70.0,1.0,205.27102655389817,106.37954095727764,6,6,0.2111111111111111,18
119,1.4136125654450262,-70.0,1.0,173.80466368817247,102.97783719288418,4,3,0.3,6
120,-15.549738219895294,-68.75,1.0,342.40147387011183,100.18454396777088,6,41,0.29817444219066935,520
121,-14.607329842931941,-68.75,1.0,363.9401311783578,85.22048152255593,7,35,0.315958815958816,396
122,-13.664921465968591,-68.75,1.0,419.6029955039593,94.43895413976861,11,28,0.3067669172932331,239
123,-12.72251308900524,-68.75,1.0,309.776446589651,111.12297084153397,14,15,0.3333333333333333,89
124,-11.780104712041888,-68.75,1.0,219.3606435430798,111.33689142734511,13,11,0.3116883116883117,48
125,-10.837696335078537,-68.75,1.0,209.2060163362376,114.40688407164998,8,9,0.2571428571428571,39
126,-9.895287958115185,-68.75,1.0,232.99777069857555,118.1198403990129,7,10,0.2857142857142857,49
127,-8.952879581151834,-68.75,1.0,242.91079515189548,119.02813774271635,8,13,0.260233918128655,70
128,-8.010471204188482,-68.75,1.0,242.84826741342604,117.287835185125,10,14,0.2554585152838428,77
129,-7.0680628272251305,-68.75,1.0,230.74720643971077,116.15374556538882,10,11,0.27485380116959063,52
130,-6.12565445026178,-68.75,1.0,217.7486576296037,114.94022661354393,12,9,0.27485380116959063,38
131,-5.183246073298429,-68.75,1.0,214.7568279323219,114.71586200874299,9,9,0.2875,37
132,-4.2408376963350785,-68.75,1.0,220.4990128842731,115.42948816873832,9,9,0.26666666666666666,35
133,-3.298429319371728,-68.75,1.0,220.22557907426676,115.99227098515257,10,8,0.24166666666666667,32
134,-2.356020942408377,-68.75,1.0,229.52836939652076,112.59362515513203,9,10,0.22794117647058823,47
135,-1.4136125654450262,-68.75,1.0,245.61888572652137,111.36265871522482,7,12,0.25735294117647056,66
136,-0.4712041884816754,-68.75,1.0,265.8130114256701,109.5024392392952,7,12,0.2426470588235294,61
137,0.4712041884816754,-68.75,1.0,273.1048236916487,106.61448869970627,5,11,0.2692307692307692,52
138,1.4136125654450262,-68.75,1.0,247.4318500779637,105.5827493549441,6,7,0.2727272727272727,25
139,2.356020942408377,-68.75,1.0,197.50303555114462,105.4044219237403,5,3,0.3333333333333333,6
140,-16.492146596858646,-67.5,1.0,343.05409982604914,100.04036540805828,4,31,0.2969639468690702,323
141,-15.549738219895294,-67.5,1.0,396.0121991050221,96.77080567111261,8,34,0.27155727155727155,344
142,-14.607329842931941,-67.5,1.0,296.5772965124986,105.23924198176246,10,18,0.3415384615384615,127
143,-13.664921465968591,-67.5,1.0,275.0795379432456,116.57314096111804,15,11,0.3079710144927536,54
144,-12.72251308900524,-67.5,1.0,265.9667019342175,112.52855244762031,12,10,0.24473684210526317,44
145,-11.780104712041888,-67.5,1.0,229.3311048762188,113.73057336662896,7,7,0.26515151515151514,25
146,-10.837696335078537,-67.5,1.0,242.62486413331948,117.60474000853719,7,10,0.23809523809523808,48
147,-9.895287958115185,-67.5,1.0,267.058282274794,117.17737830273109,7,10,0.2714285714285714,52
148,-8.952879581151834,-67.5,1.0,256.3224756551483,116.93332782917423,7,13,0.2581699346405229,70
149,-8.010471204188482,-67.5,1.0,244.7813848431906,115.40676326811081,9,12,0.2647058823529412,59
150,-7.0680628272251305,-67.5,1.0,234.0724675404863,116.34266332432162,11,11,0.25263157894736843,50
151,-6.12565445026178,-67.5,1.0,222.6634361388298,115.7222030631965,9,10,0.27941176470588236,43
152,-5.183246073298429,-67.5,1.0,231.00570608658018,115.46962556953076,9,9,0.2833333333333333,36
153,-4.2408376963350785,-67.5,1.0,241.46050162303823,115.09530864364933,10,9,0.2610294117647059,39
154,-3.298429319371728,-67.5,1.0,236.19727602545822,116.40620204532752,11,10,0.22807017543859648,46
155,-2.356020942408377,-67.5,1.0,243.65205557594805,115.50809894513804,9,11,0.26143790849673204,60
156,-1.4136125654450262,-67.5,1.0,256.99300106090936,112.16553788166493,7,14,0.27485380116959063,83
157,-0.4712041884816754,-67.5,1.0,287.45499166951055,107.83532911169459,8,15,0.2583732057416268,83
158,0.4712041884816754,-67.5,1.0,295.5446916065172,107.96731049747905,8,13,0.2781065088757396,69
159,1.4136125654450262,-67.5,1.0,287.4916417247939,106.24786769680213,8,12,0.23509933774834438,51
160,2.356020942408377,-67.5,1.0,262.2571410319123,105.35688059666427,5,7,0.3181818181818182,22
161,-18.376963350785346,-66.25,1.0,206.8414460746081,96.75125360896345,1,13,0.3939393939393939,77
162,-17.434554973821996,-66.25,1.0,269.123699089138,115.47847025067313,2,12,0.38636363636363635,65
163,-16.492146596858646,-66.25,1.0,330.5326533183946,102.28739579353714,8,24,0.2806004618937644,190
164,-15.549738219895294,-66.25,1.0,282.96163309356825,109.4506682860083,10,12,0.34656084656084657,63
165,-14.607329842931941,-66.25,1.0,271.19370902827745,119.7358160073054,11,9,0.2549019607843137,34
166,-13.664921465968591,-66.25,1.0,258.94843934725225,77.52448548126267,4,6,0.35714285714285715,19
167,-12.72251308900524,-66.25,1.0,243.1818414982215,120.81608646141831,8,6,0.2196969696969697,18
168,-11.780104712041888,-66.25,1.0,234.0784248859859,117.26796156435739,6,6,0.24444444444444444,19
169,-10.837696335078537,-66.25,1.0,247.3410925761002,119.73911754466826,6,7,0.22727272727272727,26
170,-9.895287958115185,-66.25,1.0,264.4740130894752,118.06268244108651,5,12,0.21904761904761905,56
171,-8.952879581151834,-66.25,1.0,257.1284056798322,117.21517311350908,5,11,0.26373626373626374,51
172,-8.010471204188482,-66.25,1.0,236.45490514369158,118.40396433253773,8,9,0.26666666666666666,35
173,-7.0680628272251305,-66.25,1.0,229.05497364724397,115.6604419631185,7,7,0.3409090909090909,24
174,-6.12565445026178,-66.25,1.0,225.29218793558357,115.92011385509977,9,9,0.26666666666666666,37
175,-5.183246073298429,-66.25,1.0,234.39564306919237,114.9960379008553,9,9,0.25833333333333336,35
176,-4.2408376963350785,-66.25,1.0,255.79085415820828,115.85499685577815,10,9,0.25735294117647056,39
177,-3.298429319371728,-66.25,1.0,266.17944288370154,115.58135972823948,10,11,0.23684210526315788,56
178,-2.356020942408377,-66.25,1.0,268.9595621577047,116.84580799075775,8,14,0.25,78
179,-1.4136125654450262,-66.25,1.0,247.92568452284462,112.65581900894176,9,13,0.25526315789473686,66
180,-0.4712041884816754,-66.25,1.0,246.153518917545,109.96623229264515,9,13,0.26842105263157895,61
181,0.4712041884816754,-66.25,1.0,252.37552806722584,107.34913567488547,8,14,0.22894736842105262,50
182,1.4136125654450262,-66.25,1.0,240.20030700562057,106.67926942231134,8,10,0.275,28
183,2.356020942408377,-66.25,1.0,203.3197025089318,107.54718436743133,8,5,0.3181818181818182,8
184,-18.376963350785346,-65.0,1.0,215.210211142398,112.45804080564994,3,7,0.5178571428571429,30
185,-17.434554973821996,-65.0,1.0,223.0912857353601,114.56597820972092,8,13,0.32142857142857145,70
186,-16.492146596858646,-65.0,1.0,225.93955250031726,114.9732933944324,13,8,0.31845238095238093,35
187,-15.549738219895294,-65.0,1.0,257.1758977657675,94.99243613186991,5,8,0.2818181818181818,29
188,-14.607329842931941,-65.0,1.0,276.6348802341337,98.30340830638306,4,7,0.2638888888888889,23
189,-13.664921465968591,-65.0,1.0,264.07204860180855,97.6719650044106,4,6,0.2857142857142857,18
190,-12.72251308900524,-65.0,1.0,242.35642196273153,97.61377678747522,5,5,0.25,12
191,-11.780104712041888,-65.0,1.0,225.1847361011889,120.59928265283816,7,5,0.2111111111111111,12
192,-10.837696335078537,-65.0,1.0,238.71854598042492,121.60612212668639,6,6,0.2111111111111111,19
193,-9.895287958115185,-65.0,1.0,251.95882164849223,120.7438547743368,5,8,0.20909090909090908,28
194,-8.952879581151834,-65.0,1.0,244.74254448615824,118.55418245948385,6,8,0.23484848484848486,30
195,-8.010471204188482,-65.0,1.0,236.94419723839928,117.44105212652357,9,7,0.23076923076923078,24
196,-7.0680628272251305,-65.0,1.0,230.287214112941,115.15222051151795,8,8,0.24175824175824176,30
197,-6.12565445026178,-65.0,1.0,231.8084329065482,115.15767237637192,8,9,0.24761904761904763,38
198,-5.183246073298429,-65.0,1.0,247.37877737260533,116.14617416082183,10,8,0.24166666666666667,31
199,-4.2408376963350785,-65.0,1.0,271.12577064986226,116.40921413199976,10,9,0.23897058823529413,39
200,-3.298429319371728,-65.0,1.0,267.9725599544935,116.54959192557726,8,11,0.2610294117647059,54
201,-2.356020942408377,-65.0,1.0,248.20663270243705,116.08459361479618,8,11,0.29044117647058826,53
202,-1.4136125654450262,-65.0,1.0,221.65912543701194,113.33120969531592,11,11,0.25263157894736843,47
203,-0.4712041884816754,-65.0,1.0,197.08265895245933,112.74434208258754,11,10,0.2777777777777778,34
204,0.4712041884816754,-65.0,1.0,186.20959112322456,107.82567452260992,11,8,0.31985294117647056,22
205,1.4136125654450262,-65.0,1.0,165.2380210501238,106.52412057534093,11,6,0.3333333333333333,12
206,-20.261780104712045,-63.75,1.0,189.7876485695391,126.56005225377157,0,4,0.75,13
207,-19.319371727748695,-63.75,1.0,179.42919604976404,128.4676959249191,6,5,0.4852941176470588,20
208,-18.376963350785346,-63.75,1.0,161.7139238082057,121.75814862304833,9,4,0.41509433962264153,13
209,-17.434554973821996,-63.75,1.0,165.26157585941,116.1131430475507,9,6,0.2733333333333333,20
210,-16.492146596858646,-63.75,1.0,191.00722458298284,113.87307930446696,4,7,0.17142857142857143,23
211,-15.549738219895294,-63.75,1.0,227.2911063197269,108.65010673674988,4,7,0.2222222222222222,23
212,-14.607329842931941,-63.75,1.0,250.08854452385367,113.19211056892527,4,6,0.25,18
213,-13.664921465968591,-63.75,1.0,252.30188946741833,103.71778684027959,4,6,0.26785714285714285,19
214,-12.72251308900524,-63.75,1.0,237.3151650991403,121.38598275545519,6,5,0.20833333333333334,13
215,-11.780104712041888,-63.75,1.0,230.9149293803489,112.85373210324906,6,6,0.2,16
216,-10.837696335078537,-63.75,1.0,233.60953893373448,106.16713246155996,6,6,0.2111111111111111,19
217,-9.895287958115185,-63.75,1.0,244.0244419133609,107.25418801390333,5,8,0.22727272727272727,29
218,-8.952879581151834,-63.75,1.0,253.72364436181215,118.37198698951397,6,8,0.25,29
219,-8.010471204188482,-63.75,1.0,240.40422589924447,116.17087440623436,9,6,0.23717948717948717,18
220,-7.0680628272251305,-63.75,1.0,245.54602461718332,116.16969554394018,7,8,0.23717948717948717,30
221,-6.12565445026178,-63.75,1.0,261.6143921447406,118.32915199629497,7,10,0.2523809523809524,45
222,-5.183246073298429,-63.75,1.0,274.1230358314897,117.02715781837469,8,9,0.24761904761904763,36
223,-4.2408376963350785,-63.75,1.0,274.03417719498066,118.64311191136949,9,9,0.24583333333333332,38
224,-3.298429319371728,-63.75,1.0,259.5080324593229,116.16932940669358,9,9,0.25416666666666665,38
225,-2.356020942408377,-63.75,1.0,235.59063743813687,111.07485704880673,9,9,0.2791666666666667,38
226,-1.4136125654450262,-63.75,1.0,206.64150315708713,110.56311567721423,10,9,0.2867647058823529,34
227,-0.4712041884816754,-63.75,1.0,169.91493083099692,114.31723205780145,12,8,0.2908496732026144,23
228,0.4712041884816754,-63.75,1.0,134.31697883329102,107.92354101897217,12,5,0.3476190476190476,10
229,1.4136125654450262,-63.75,1.0,121.5817153961251,106.3017561545712,14,4,0.3333333333333333,5
230,3.298429319371728,-63.75,1.0,100.33837270780545,102.24960966588696,10,2,0.3888888888888889,2
231,-19.319371727748695,-62.5,1.0,119.26529723160675,88.79210366678308,1,1,0.0,1
232,-18.376963350785346,-62.5,1.0,121.6735748527748,97.70642675925046,2,2,0.0,3
233,-17.434554973821996,-62.5,1.0,152.6778580862086,104.52638466755161,2,3,0.0,5
234,-16.492146596858646,-62.5,1.0,193.73579670682938,104.79540068947244,3,5,0.16666666666666666,13
235,-15.549738219895294,-62.5,1.0,213.9004401927222,100.000875316764,4,6,0.21428571428571427,17
236,-14.607329842931941,-62.5,1.0,230.64116350303874,104.62508788739797,5,5,0.21428571428571427,12
237,-13.664921465968591,-62.5,1.0,239.92967694833797,115.82335522369249,5,5,0.23214285714285715,13
238,-12.72251308900524,-62.5,1.0,237.1285523946035,118.51940650114557,6,5,0.2222222222222222,14
239,-11.780104712041888,-62.5,1.0,240.87826459187198,95.03156861581374,6,6,0.2222222222222222,17
240,-10.837696335078537,-62.5,1.0,255.1625342005283,100.69087644224055,6,7,0.23636363636363636,24
241,-9.895287958115185,-62.5,1.0,274.26329875823734,99.57236887217732,6,8,0.2727272727272727,33
242,-8.952879581151834,-62.5,1.0,257.67886427675194,116.43044998229016,9,7,0.2722222222222222,26
243,-8.010471204188482,-62.5,1.0,257.18159796451346,115.75435905862832,9,7,0.25824175824175827,26
244,-7.0680628272251305,-62.5,1.0,273.5689237583847,116.42130791384261,9,9,0.22916666666666666,36
245,-6.12565445026178,-62.5,1.0,291.4373725607902,118.38949538127054,8,11,0.21691176470588236,50
246,-5.183246073298429,-62.5,1.0,281.2074033918725,117.76561641949229,8,10,0.2375,42
247,-4.2408376963350785,-62.5,1.0,281.1392249709297,119.01605903258314,9,10,0.2426470588235294,46
248,-3.298429319371728,-62.5,1.0,271.56484984227575,115.01225326093845,10,10,0.24183006535947713,46
249,-2.356020942408377,-62.5,1.0,260.6520491694238,110.17067563341698,8,10,0.26666666666666666,46
250,-1.4136125654450262,-62.5,1.0,224.2773165044452,113.69426233344711,11,9,0.25163398692810457,35
251,-0.4712041884816754,-62.5,1.0,169.35014438783924,112.17881392833078,11,7,0.29583333333333334,20
252,0.4712041884816754,-62.5,1.0,130.24502587583433,111.47299912583549,13,5,0.2833333333333333,8
253,1.4136125654450262,-62.5,1.0,103.35253019129254,106.86543004063424,13,1,0.36813186813186816,0
254,2.356020942408377,-62.5,1.0,95.74795177166891,106.27182725176681,11,1,0.3712121212121212,0
255,3.298429319371728,-62.5,1.0,75.7359060569054,101.64854109229054,9,1,0.36666666666666664,0
256,-18.376963350785346,-61.25,1.0,142.39068053654844,94.30058583413484,0,1,0.0,1
257,-17.434554973821996,-61.25,1.0,174.576144914764,103.52208384952974,1,2,0.0,3
258,-16.492146596858646,-61.25,1.0,197.58695946192665,90.73428867108305,1,5,0.3333333333333333,13
259,-15.549738219895294,-61.25,1.0,206.8849456553061,97.83037034256267,3,5,0.23333333333333334,13
260,-14.607329842931941,-61.25,1.0,234.71360251672075,115.48039786575828,4,5,0.2619047619047619,14
261,-13.664921465968591,-61.25,1.0,251.4223403029228,120.32062823331216,5,6,0.2222222222222222,18
262,-12.72251308900524,-61.25,1.0,251.9371292043872,117.9667894350132,6,6,0.2111111111111111,18
263,-11.780104712041888,-61.25,1.0,265.4190838393014,98.97697038890328,6,8,0.22727272727272727,31
264,-10.837696335078537,-61.25,1.0,278.9673108581581,109.5343742510886,6,8,0.26515151515151514,31
265,-9.895287958115185,-61.25,1.0,280.9901601793922,107.43697216064902,6,9,0.2922077922077922,39
266,-8.952879581151834,-61.25,1.0,279.1492700033871,114.68785793927964,9,11,0.26158940397350994,55
267,-8.010471204188482,-61.25,1.0,277.2530263959608,115.28771928307833,8,9,0.3,38
268,-7.0680628272251305,-61.25,1.0,314.0172750281272,115.74764193239389,9,10,0.24632352941176472,42
269,-6.12565445026178,-61.25,1.0,320.7974732315597,116.39384857116966,8,10,0.2625,46
270,-5.183246073298429,-61.25,1.0,307.971905937934,116.42875618301332,8,14,0.24210526315789474,83
271,-4.2408376963350785,-61.25,1.0,308.31198984689763,114.98544356552884,9,14,0.23095238095238096,81
272,-3.298429319371728,-61.25,1.0,319.88052952139697,114.62748761696275,10,12,0.2394736842105263,62
273,-2.356020942408377,-61.25,1.0,284.0513358459824,111.00719019595999,8,11,0.2647058823529412,53
274,-1.4136125654450262,-61.25,1.0,236.76728228563752,110.32810243021231,10,9,0.2536764705882353,35
