node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,100.33529729385056,113.97143563925056,7,4,0.3472222222222222,9
28,1.0,117.31351277322838,116.6854747349862,7,5,0.36666666666666664,14
29,1.0,164.7711278023996,115.57911743031582,6,7,0.33636363636363636,23
30,1.0,169.82246888532927,113.04172418575035,4,5,0.40476190476190477,12
31,1.0,1.6082516498369543,4.611133814635764,0,0,0.0,0
32,1.0,50.11462777613484,37.28058121585491,1,5,0.5,15
33,1.0,127.70003975546338,72.79334648977965,3,14,0.2571428571428571,68
34,1.0,201.70632111930456,103.4624385565985,6,26,0.1206896551724138,105
35,1.0,118.14241229725712,113.5574818222085,11,7,0.2791666666666667,17
36,1.0,67.05679381493863,113.25386517040897,12,2,0.30303030303030304,3
37,1.0,53.62918127984533,96.02875732351094,14,2,0.29120879120879123,3
38,1.0,55.289560576859415,96.23315208591521,12,1,0.33636363636363636,1
39,1.0,69.8441904769833,112.8419598878827,7,1,0.3,1
40,1.0,83.51312295032811,114.08006932411809,5,3,0.26666666666666666,5
41,1.0,102.21059440230343,115.9521633584518,6,4,0.16071428571428573,9
42,1.0,113.23608399349219,115.74568081065081,3,4,0.15,9
43,1.0,126.6882911776103,115.12731036229525,5,6,0.18055555555555555,18
44,1.0,139.71213991727197,117.21546430082526,8,8,0.23076923076923078,28
45,1.0,138.57567577256506,119.1982015472604,8,8,0.3021978021978022,27
46,1.0,117.77000062663288,116.42432761495002,8,4,0.3888888888888889,9
47,1.0,143.26663425099056,115.70646059175488,6,3,0.40476190476190477,5
48,1.0,176.5246130301381,112.78844037267845,4,1,0.5,1
49,1.0,2.8212964111608843,5.104884217257677,0,0,0.0,0
50,1.0,74.62864399022074,42.43883278693829,5,4,0.5238095238095238,10
51,1.0,191.99202191266312,89.34292497957358,7,14,0.2573099415204678,70
52,1.0,160.9369735119755,109.35235145356273,11,20,0.17733990147783252,78
53,1.0,87.96686960178621,111.69353205885272,14,2,0.3626373626373626,3
54,1.0,66.9720028139258,110.68389391468372,15,2,0.37142857142857144,3
55,1.0,60.839031756603575,108.16885614884086,14,2,0.32967032967032966,3
56,1.0,76.61695647052133,110.26203817629721,12,4,0.2802197802197802,9
57,1.0,85.99768793995696,112.5971699890215,7,4,0.2638888888888889,9
58,1.0,94.17776736534086,113.87612454418559,5,4,0.2619047619047619,9
59,1.0,99.96683197651436,114.52357841015328,5,3,0.2,5
60,1.0,106.78037387944315,114.92506717680953,3,4,0.15,9
61,1.0,113.38052146319679,114.29725745343603,4,4,0.2,9
62,1.0,123.62330477041567,114.83141063799849,4,4,0.26666666666666666,9
63,1.0,143.55553397000014,117.25342836580239,7,5,0.26666666666666666,14
64,1.0,157.84521016374407,119.35863395570777,8,8,0.2967032967032967,28
65,1.0,149.87930735502965,117.22474127600435,9,6,0.3076923076923077,17
66,1.0,132.64315375606006,116.28701663925312,9,2,0.4027777777777778,3
67,1.0,15.151252945989132,25.2783350784739,2,1,0.5,1
68,1.0,142.81601879168193,48.56610750874097,4,13,0.36666666666666664,67
69,1.0,191.75809500922,79.3915202106291,7,16,0.2751196172248804,71
70,1.0,109.83914251600363,109.73182247194927,14,4,0.3625,8
71,1.0,75.26033315809711,109.96186918200692,15,2,0.36666666666666664,3
72,1.0,69.23821181399936,109.07012233568821,12,2,0.3560606060606061,3
73,1.0,71.37060392152122,107.48860594409052,10,3,0.3181818181818182,6
74,1.0,74.49678627028399,108.37207453994779,8,4,0.26666666666666666,9
75,1.0,80.55072994572143,110.65491185785504,6,3,0.2857142857142857,5
76,1.0,85.70567250170879,110.48193346126936,5,3,0.2,5
77,1.0,101.29694145312341,111.34003059414681,4,4,0.13333333333333333,9
78,1.0,105.5339289886949,112.50687862193445,3,3,0.16666666666666666,5
79,1.0,112.99216924497355,115.07377981441095,4,3,0.15,5
80,1.0,131.13733383106518,116.53885406325571,5,4,0.16666666666666666,9
81,1.0,149.89675842132343,117.71796845889185,6,5,0.2222222222222222,14
82,1.0,156.00340833900495,116.84248379082419,8,6,0.26515151515151514,18
83,1.0,160.71936817695453,114.95427852321882,8,6,0.3333333333333333,18
84,1.0,153.76359133306514,117.6489562005736,10,3,0.33636363636363636,6
85,1.0,41.539891087362804,43.34588232195529,3,14,0.3942307692307692,83
86,1.0,204.27672070635705,66.48756394381053,5,25,0.2247340425531915,163
87,1.0,184.1280742456981,106.36751949292375,11,16,0.25671140939597314,67
88,1.0,90.2422822361522,107.40323273988906,12,4,0.36813186813186816,8
89,1.0,64.77546530193653,106.22760937811108,11,2,0.38181818181818183,3
90,1.0,63.26061382654956,107.12456540961284,9,2,0.375,3
91,1.0,70.77762997945771,109.16201348067261,6,2,0.36666666666666664,3
92,1.0,75.60237505141757,111.13002546248026,5,2,0.25,3
93,1.0,88.66814714838027,111.07522946462268,4,3,0.1,5
94,1.0,93.09241596895198,109.82034654356539,3,3,0.0,5
95,1.0,95.76765960819586,111.5611837618053,3,3,0.08333333333333333,5
96,1.0,91.54338524537773,112.42584927618736,4,3,0.1,5
97,1.0,104.30302810082735,112.80452641309239,3,3,0.0,5
98,1.0,120.64129978429662,114.35854356677737,3,4,0.15,9
99,1.0,141.07949990691935,115.78677898971364,4,5,0.23809523809523808,14
100,1.0,151.57011503290897,114.56232716271188,7,6,0.21818181818181817,18
101,1.0,158.0505487100506,113.84140838548774,8,6,0.2803030303030303,18
102,1.0,158.59811373215393,116.1329706516699,8,4,0.34444444444444444,10
103,1.0,208.85726809668805,91.09515560092404,7,16,0.291866028708134,79
104,1.0,112.93377375212094,108.20208951219684,11,4,0.34415584415584416,9
105,1.0,63.6755853283333,102.9049553713412,9,1,0.4107142857142857,1
106,1.0,56.83659016812588,100.28821450250689,6,1,0.35,1
107,1.0,61.05895719598152,105.8192390401382,5,2,0.35,3
108,1.0,69.05951270562964,108.47227954800474,5,2,0.35,3
109,1.0,74.45156014049802,109.57202958175912,3,1,0.5,1
110,1.0,82.87494984151265,109.74164092855062,2,1,0.0,1
111,1.0,90.14707617773733,111.17439369962085,2,1,0.0,1
112,1.0,88.88708897578087,111.19619803939713,2,1,0.0,1
113,1.0,89.09115796898072,114.2343771099695,2,2,0.0,3
114,1.0,103.38605157136962,112.37062944739591,2,3,0.0,5
115,1.0,110.32005692759296,113.94146593753248,3,3,0.08333333333333333,5
116,1.0,126.46822672003609,113.74400716333184,4,4,0.2,9
117,1.0,139.92515383863298,113.29724288661964,6,4,0.25,9
118,1.0,152.16911279499735,115.60695274849422,6,5,0.2222222222222222,12
119,1.0,163.50248556051827,117.66356460837414,8,5,0.24545454545454545,14
120,1.0,214.81224723087416,93.5909236673615,3,35,0.14682539682539683,214
121,1.0,196.44880603384144,91.1350202022004,4,16,0.26143790849673204,64
122,1.0,149.15529564207378,102.26099547027843,7,6,0.36363636363636365,13
123,1.0,69.53627487485929,105.48758338205516,7,0,0.38095238095238093,0
124,1.0,52.89037794675852,93.22819398657884,3,0,0.3333333333333333,0
125,1.0,56.71780304216626,100.39200920204166,3,1,0.5,1
126,1.0,59.06452348340881,103.90538095263764,2,1,0.0,1
127,1.0,64.52809929953561,107.85257457755506,1,1,0.0,1
128,1.0,72.74306813817782,108.05072974646464,1,1,0.0,1
129,1.0,79.04776448990214,108.18870984949172,1,1,0.0,1
130,1.0,85.88559967823628,109.51659473357722,1,1,0.0,1
131,1.0,88.05587530171252,108.74493567069294,1,1,0.0,1
132,1.0,88.27358279346137,109.13595591700869,2,1,0.0,1
133,1.0,94.90582346342305,115.67367346258834,2,2,0.0,3
134,1.0,99.70504376421874,110.5005591083318,2,3,0.0,5
135,1.0,114.25610650921794,112.60964270099066,3,3,0.08333333333333333,5
136,1.0,128.08140018367556,115.49619854951743,6,5,0.1527777777777778,12
137,1.0,146.72134799546794,116.47667334415019,6,5,0.19444444444444445,12
138,1.0,166.89681934224126,116.696625034092,6,5,0.20833333333333334,12
139,1.0,191.74260396952818,118.20145834295545,5,3,0.26666666666666666,6
140,1.0,224.16648332003555,77.58495202913764,2,24,0.18115942028985507,139
141,1.0,203.10315091723248,98.59819895558758,4,24,0.16307692307692306,108
142,1.0,108.42395432427634,104.49579169799108,6,1,0.35,1
143,1.0,74.06844561871421,105.47102117619943,4,0,0.25,0
144,1.0,57.70926050553551,88.5715386926313,0,0,0.0,0
145,1.0,51.918011180139764,83.60598826955538,0,0,0.0,0
146,1.0,57.953732762196545,102.25379577430431,1,1,0.0,1
147,1.0,57.61720765103696,102.12249677628279,1,1,0.0,1
148,1.0,63.590061754236146,107.83384493726771,1,1,0.0,1
149,1.0,68.95234917468613,108.85334212478483,1,1,0.0,1
150,1.0,75.62365582158715,107.90488929895218,1,1,0.0,1
151,1.0,79.70508685716689,107.35023702553008,1,2,0.0,3
152,1.0,81.39858525062172,108.52342666767072,1,1,0.0,1
153,1.0,85.14163094302134,108.40627051249612,1,1,0.0,1
154,1.0,83.90526461806023,112.22409335168777,2,1,0.0,1
155,1.0,87.29652816021503,111.21998711430933,2,2,0.0,3
156,1.0,100.98896620610127,114.05676926253363,2,4,0.16666666666666666,9
157,1.0,125.21972704312486,113.71935457689688,3,6,0.21428571428571427,17
158,1.0,131.2221786774232,114.4348548387643,5,6,0.19444444444444445,18
159,1.0,165.73148033131253,113.91420605534222,5,5,0.19642857142857142,12
160,1.0,220.89621544203766,114.75591434631497,5,5,0.21428571428571427,13
161,1.0,71.79999371307969,45.34517513617175,0,1,0.0,1
162,1.0,156.1072784685893,67.0133091142634,2,9,0.25,34
163,1.0,222.74405944333972,95.32104394922499,4,18,0.08947368421052632,54
164,1.0,126.28838010709588,107.75986271590227,6,1,0.3,1
165,1.0,73.25624404886725,99.86554864008212,2,0,0.5,0
166,1.0,57.4319456304155,50.01755597535521,0,0,0.0,0
167,1.0,57.45448047127098,83.46081492200028,0,0,0.0,0
168,1.0,53.066096980209196,84.85009434458334,0,0,0.0,0
169,1.0,54.86128698298508,103.66442718892358,1,1,0.0,1
170,1.0,56.50533803008532,104.49634785822127,1,1,0.0,1
171,1.0,58.14572781094341,107.90919160412159,1,1,0.0,1
172,1.0,60.9028029885189,108.63044726313092,1,1,0.0,1
173,1.0,62.8935321634537,105.4871937650023,1,1,0.0,1
174,1.0,65.15541731099506,105.29162491089664,2,1,0.0,1
175,1.0,66.85646244010039,105.88994294463191,1,1,0.0,1
176,1.0,68.03114872264102,107.26247573329601,1,1,0.0,1
177,1.0,68.37692399425578,108.28998351091286,1,1,0.0,1
178,1.0,74.63537977492368,116.71793761022855,2,1,0.0,1
179,1.0,89.34972862115305,113.4914055612171,2,4,0.16666666666666666,8
180,1.0,110.47558088359885,113.34838927548844,5,4,0.19047619047619047,8
181,1.0,136.0771739317911,109.94549270079006,5,5,0.23214285714285715,14
182,1.0,159.61991627943326,111.02878932317253,5,5,0.21428571428571427,13
183,1.0,195.1995014541271,112.71113890979905,5,5,0.17857142857142858,11
184,1.0,125.63347927751845,58.035649682497024,1,4,0.5,10
185,1.0,148.8706302616544,97.0504551063641,4,6,0.125,12
186,1.0,122.98057996734926,108.90154215157963,4,1,0.3333333333333333,1
187,1.0,83.74340691957198,64.72944384760922,0,0,0.0,0
188,1.0,64.55799635082704,82.65511373116169,0,0,0.0,0
189,1.0,57.69888477173663,57.55574714625254,0,0,0.0,0
190,1.0,60.037939566009946,66.63052821328165,0,0,0.0,0
191,1.0,57.425729443793635,86.44872247008607,0,0,0.0,0
192,1.0,63.50754321247314,104.54921353782993,1,1,0.0,1
193,1.0,62.19591833956108,105.97017952473834,1,1,0.0,1
194,1.0,56.497572819738295,106.08376482414315,1,1,0.0,1
195,1.0,56.32979608633887,107.38469352334505,1,1,0.0,1
196,1.0,53.7621531371194,107.25724721734878,1,1,0.0,1
197,1.0,53.743781672841315,106.61383393686265,1,1,0.0,1
198,1.0,58.8764068450386,105.58095070591662,1,1,0.0,1
199,1.0,59.40875456024776,107.33679975557607,1,1,0.0,1
200,1.0,62.54262338405827,112.71093969291542,1,1,0.0,1
201,1.0,69.36559605508289,117.03246814431623,1,1,0.0,1
202,1.0,75.37735858232992,110.61956730787642,2,2,0.0,3
203,1.0,94.56789937506645,113.49243810691405,4,2,0.16666666666666666,3
204,1.0,116.36044820692055,108.80091159953736,5,4,0.21428571428571427,8
205,1.0,132.02131889152855,108.49200424330775,6,3,0.2857142857142857,6
206,1.0,134.5329842792948,70.45063220837619,0,3,0.3333333333333333,5
207,1.0,123.82516123191799,69.02341724155121,2,4,0.3333333333333333,9
208,1.0,122.10761832620456,74.63885615783511,3,3,0.16666666666666666,5
209,1.0,121.15719403373566,82.99679934090818,2,1,0.0,1
210,1.0,90.76006793403322,69.26175447631977,0,0,0.0,0
211,1.0,69.6084475813912,68.48306996544125,0,0,0.0,0
212,1.0,61.370290365216704,69.30114877817687,0,0,0.0,0
213,1.0,60.92200165996443,86.65257664688397,0,0,0.0,0
214,1.0,61.12925790615786,79.68917790683918,0,0,0.0,0
215,1.0,67.68078554832977,72.16949320805725,0,0,0.0,0
216,1.0,67.97347411191163,47.60033211352493,0,0,0.0,0
217,1.0,58.95971003808766,43.33726923270547,0,0,0.0,0
218,1.0,59.14202309859585,105.90848939842544,1,1,0.0,1
219,1.0,53.59027591528021,104.8944788868539,1,1,0.0,1
220,1.0,47.6905277269323,103.5155835893238,0,0,0.0,0
221,1.0,51.124970444752016,106.84349022048991,1,1,0.0,1
222,1.0,57.69911575997494,104.9000620044535,1,1,0.0,1
223,1.0,58.66961760015516,111.32943279342726,1,1,0.0,1
224,1.0,56.033477307081554,111.12812179082539,1,1,0.0,1
225,1.0,63.1109160979698,109.24905246240087,1,1,0.0,1
226,1.0,71.73445443640483,110.82151602138765,2,2,0.0,3
227,1.0,87.90530862043468,118.01629802095704,2,4,0.16666666666666666,9
228,1.0,96.14743537539546,111.16202292207163,3,3,0.16666666666666666,6
229,1.0,100.43059921847922,110.89159485069104,5,3,0.23333333333333334,5
230,1.0,119.80917230169818,112.65006197732873,3,3,0.3333333333333333,5
231,1.0,96.8266423391087,61.72694904555101,0,0,0.0,0
232,1.0,94.34782263397362,60.92441367203719,0,0,0.0,0
233,1.0,82.2212081323551,65.87314500618959,0,0,0.0,0
234,1.0,74.8452571000478,63.497432595613645,0,0,0.0,0
235,1.0,65.17998810188709,46.04325944033917,0,0,0.0,0
236,1.0,62.10999920065062,47.71086778695462,0,0,0.0,0
237,1.0,63.120939437772314,76.09145466150949,0,0,0.0,0
238,1.0,69.59401590208981,85.78814135718858,0,0,0.0,0
239,1.0,76.30319234207352,59.4774937787588,0,0,0.0,0
240,1.0,77.18334774576999,55.56677934502659,0,0,0.0,0
241,1.0,74.35438425084193,61.70313045193325,0,0,0.0,0
242,1.0,59.03048355713129,105.80715350923128,0,0,0.0,0
243,1.0,50.78750797196413,103.90356722404249,0,0,0.0,0
244,1.0,49.68934008853652,104.68154041387606,0,0,0.0,0
245,1.0,54.39445358574318,104.22428196819965,1,1,0.0,1
246,1.0,56.435838151667625,105.75297952978872,1,1,0.0,1
247,1.0,60.25486708898842,115.11033333081286,1,1,0.0,1
248,1.0,53.15092851971065,111.26066655444447,1,1,0.0,1
249,1.0,56.012423946575254,107.51575054891873,1,1,0.0,1
250,1.0,71.15437272150398,119.91935674916022,2,1,0.0,1
251,1.0,81.90706074655427,114.40704795881175,2,2,0.5,3
252,1.0,84.80121794008006,114.14297768147662,4,2,0.25,3
253,1.0,86.38045350031311,109.76097199134529,4,2,0.08333333333333333,2
254,1.0,97.34132007548915,114.2907065874897,5,3,0.16666666666666666,3
255,1.0,90.37919452133394,115.18220992118586,4,3,0.3,3
256,1.0,89.67296603548353,59.449419169686735,0,0,0.0,0
257,1.0,78.34399666745732,56.57691474756575,0,0,0.0,0
258,1.0,75.65979374989126,51.87753459074884,0,0,0.0,0
259,1.0,68.00989503967854,47.426425791636575,0,0,0.0,0
260,1.0,63.437851768367054,71.90712552313926,0,0,0.0,0
261,1.0,69.48288078846852,88.55932575941551,1,1,0.0,1
262,1.0,78.27705790174507,92.3466068948619,1,1,0.0,1
263,1.0,80.28222058492186,62.06208549847361,0,0,0.0,0
264,1.0,74.58770099918974,47.774073992848116,0,0,0.0,0
265,1.0,62.52272695317389,53.98083955988113,0,0,0.0,0
266,1.0,56.89129467621848,103.20570545154624,0,0,0.0,0
267,1.0,53.54508240512384,103.96158407296753,0,0,0.0,0
268,1.0,54.8260103418786,103.6065811579465,0,0,0.0,0
269,1.0,55.59563176193551,104.61531365581322,0,0,0.0,0
270,1.0,49.63460824596381,104.27706916176248,0,0,0.0,0
271,1.0,52.516785250506054,109.51632635027636,0,0,0.0,0
272,1.0,50.32097402264852,117.38057003938593,1,1,0.0,1
273,1.0,50.83886304793912,112.80471176840365,1,1,0.0,1
274,1.0,64.93713721267041,111.14362776686903,1,1,0.0,1
275,1.0,76.86652905002009,110.00271188851912,1,1,0.0,1
276,1.0,77.71104232885588,111.87050709879259,1,2,0.0,3
277,1.0,78.13193655891087,114.09165693854447,2,2,0.0,2
278,1.0,74.09951581620301,112.72978872817475,2,0,0.0,0
279,1.0,59.63138038216853,117.67453583073802,4,0,0.3333333333333333,0
280,1.0,51.54621677281174,105.93671387003269,2,0,0.5,0
281,1.0,67.7304538401626,56.12366281100549,0,0,0.0,0
282,1.0,66.31784707986186,76.10089211346349,0,0,0.0,0
283,1.0,72.56300227603023,89.80252618028317,1,1,0.0,1
284,1.0,75.56226997709057,54.396443492405524,1,1,0.0,1
285,1.0,74.49888257413926,54.38062917888601,1,1,0.0,1
286,1.0,64.01430334702181,46.9590833320035,0,0,0.0,0
287,1.0,55.45099551926687,54.35575666080695,0,0,0.0,0
288,1.0,52.733218867169185,88.10830795235233,0,0,0.0,0
289,1.0,56.63909340567032,102.29892676725285,0,0,0.0,0
290,1.0,54.4997443991825,103.1205784867052,0,0,0.0,0
291,1.0,55.008933429632656,102.88647531007882,0,0,0.0,0
292,1.0,49.474318617362215,105.68237925705034,0,0,0.0,0
293,1.0,49.57203995439825,111.06116329261567,0,0,0.0,0
294,1.0,47.31909048554148,122.86467353173066,0,0,0.0,0
295,1.0,43.3792514523537,104.70460600743536,0,0,0.0,0
296,1.0,53.83195211553603,105.47304854902904,1,1,0.0,1
297,1.0,67.53842217225713,106.76656430878211,1,1,0.0,1
298,1.0,64.62810095839407,108.63408181612613,1,1,0.0,1
299,1.0,61.142346496594406,109.43997328926343,0,0,0.0,0
300,1.0,67.42334152699848,112.51171856594738,1,0,0.0,0
301,1.0,55.85517815912781,116.25310163071845,0,0,0.0,0
302,1.0,54.96554661814345,103.61591871071141,0,0,0.0,0
303,1.0,72.01487696028391,94.8010946251452,0,0,0.0,0
304,1.0,82.74360119600188,54.214849086420145,0,0,0.0,0
305,1.0,72.42764298365594,47.908497970420285,0,0,0.0,0
306,1.0,66.56796506239513,58.581181640474824,0,0,0.0,0
307,1.0,62.07359678545083,63.02270914631663,0,0,0.0,0
308,1.0,61.24078810397591,106.09714162652381,1,1,0.0,1
309,1.0,55.58463044191461,103.47142659971723,1,1,0.0,1
310,1.0,54.07954206710339,101.93976219015894,0,0,0.0,0
311,1.0,55.91222655436012,102.82995386078255,0,0,0.0,0
312,1.0,53.92070752592623,102.60842871735804,0,0,0.0,0
313,1.0,47.497093095588085,102.00692480080761,0,0,0.0,0
314,1.0,41.29671948629023,110.75493822921999,0,0,0.0,0
315,1.0,41.44516237371166,124.40012933278922,0,0,0.0,0
316,1.0,37.17020775244791,108.38515573879704,0,0,0.0,0
317,1.0,44.75233853544587,104.55211125081405,0,0,0.0,0
318,1.0,51.373796333877806,103.40423735819058,0,0,0.0,0
319,1.0,54.22931851076097,103.31993604486343,0,0,0.0,0
320,1.0,78.74922537455737,53.93868477578508,0,0,0.0,0
321,1.0,65.8478259828041,44.08263113564317,0,0,0.0,0
322,1.0,55.54385733792507,49.58266906629433,0,0,0.0,0
323,1.0,56.58243615696928,55.137806005513994,0,0,0.0,0
324,1.0,55.68035749208484,49.378738073282875,0,0,0.0,0
325,1.0,55.46816166559578,101.11961319402326,1,1,0.0,1
326,1.0,54.04053915000903,101.94872478896286,1,1,0.0,1
327,1.0,55.54104317827115,104.05514263780788,0,0,0.0,0
328,1.0,53.008853072850876,107.33948926208541,0,0,0.0,0
329,1.0,40.596144578348586,101.07571125263348,0,0,0.0,0
330,1.0,31.23257408870635,104.71571690635756,0,0,0.0,0
331,1.0,29.063754510586136,115.64654991729185,0,0,0.0,0
332,1.0,27.898951533219055,120.08661661064252,0,0,0.0,0
333,1.0,29.156967714527763,105.13476888241712,0,0,0.0,0
334,1.0,35.92991310292987,104.8104576888727,0,0,0.0,0
335,1.0,42.99660703326837,104.72999638470355,0,0,0.0,0
336,1.0,44.2881316803095,101.93869330891175,0,0,0.0,0
337,1.0,69.49894260305066,49.02197220828384,0,0,0.0,0
338,1.0,52.37783440568148,42.82919277371548,0,0,0.0,0
339,1.0,46.470469068473456,74.45747461912106,0,0,0.0,0
340,1.0,46.089504753372566,102.71946609631414,0,0,0.0,0
341,1.0,43.055241344904914,104.37995000334922,0,0,0.0,0
342,1.0,42.23373358116895,82.74023283011047,0,0,0.0,0
343,1.0,44.259807738909146,31.97574236379296,0,0,0.0,0
344,1.0,46.97339781138258,33.97780025130487,0,0,0.0,0
345,1.0,42.05474959827808,42.842615260742605,0,0,0.0,0
346,1.0,31.243202735736837,107.92841259157285,0,0,0.0,0
347,1.0,20.496096511705733,104.95429204311222,0,0,0.0,0
348,1.0,19.231783900598668,103.3545968751423,0,0,0.0,0
349,1.0,18.79942716808201,127.00716974912211,0,0,0.0,0
350,1.0,15.680206796398446,108.4901602298487,0,0,0.0,0
351,1.0,18.618351193792357,73.96673212700989,0,0,0.0,0
352,1.0,21.073593526712063,75.26544972861302,0,0,0.0,0
353,1.0,21.836610800154123,95.19746009493247,0,0,0.0,0
354,1.0,77.5660583525649,43.44874132410041,0,0,0.0,0
355,1.0,65.11349563050865,44.71204398541886,0,0,0.0,0
356,1.0,44.69515928632445,94.23143605235964,0,0,0.0,0
357,1.0,38.53695486854685,89.67368599260226,0,0,0.0,0
358,1.0,36.16281706025783,97.28716800687835,0,0,0.0,0
359,1.0,32.41100441681324,99.14917671005242,0,0,0.0,0
360,1.0,33.89502432899868,42.604301232713624,0,0,0.0,0
361,1.0,35.59694139180552,28.48997246917861,0,0,0.0,0
362,1.0,34.61826835952654,39.59850274215569,0,0,0.0,0
363,1.0,30.285580179449358,46.97641479324375,0,0,0.0,0
364,1.0,21.721565523289634,102.4231586814858,0,0,0.0,0
365,1.0,11.44821003934776,83.09560112800682,0,0,0.0,0
366,1.0,11.531232928315786,102.19816515105776,0,0,0.0,0
367,1.0,12.625350496684892,102.45797576091718,0,0,0.0,0
368,1.0,8.122606904829091,64.07663460166077,0,0,0.0,0
369,1.0,6.09511505061654,10.217716088022826,0,0,0.0,0
370,1.0,4.719681299003243,13.071657661912468,0,0,0.0,0
371,1.0,6.1033301247220395,61.517510584235424,0,0,0.0,0
372,1.0,7.575742369554338,40.12767580912623,0,0,0.0,0
373,1.0,69.64938478061887,41.01049484219402,0,0,0.0,0
374,1.0,52.6612267858392,89.80660261411685,0,0,0.0,0
375,1.0,38.27570867341269,97.19472434779163,0,0,0.0,0
376,1.0,36.890828359991374,98.5757598595228,0,0,0.0,0
377,1.0,34.906604019150315,96.51249157672282,0,0,0.0,0
378,1.0,32.595668147724034,97.56879306980409,0,0,0.0,0
379,1.0,29.424265169030768,98.39059558493318,0,0,0.0,0
380,1.0,29.166154196703626,99.99905217817286,0,0,0.0,0
381,1.0,26.421053867876445,56.88462179103226,0,0,0.0,0
382,1.0,19.580565124409055,39.70327870782057,0,0,0.0,0
383,1.0,14.811986522782846,72.66940908288234,0,0,0.0,0
384,1.0,9.5604805240582,100.62383180425968,0,0,0.0,0
385,1.0,6.780581497676226,86.53904645587318,0,0,0.0,0
386,1.0,6.002442240933189,82.97874595911708,0,0,0.0,0
387,1.0,2.7253417735055625,62.024996924592415,0,0,0.0,0
388,1.0,1.977279102199751,17.564131546569115,0,0,0.0,0
389,1.0,2.28762966410574,18.389073039661525,0,0,0.0,0
390,1.0,3.231042541113026,29.656956618746335,0,0,0.0,0
391,1.0,4.451155700215582,18.559277094216213,0,0,0.0,0
392,1.0,45.182537024707536,78.27227496367414,0,0,0.0,0
393,1.0,35.85429623476547,88.92228521697689,0,0,0.0,0
394,1.0,35.3861265536216,92.07388026989065,0,0,0.0,0
395,1.0,31.289578612862794,92.4005638982635,0,0,0.0,0
396,1.0,27.254904097476775,97.74454608326778,0,0,0.0,0
397,1.0,22.649717019462933,96.65030497941189,0,0,0.0,0
398,1.0,24.536606884338088,90.67263724165969,0,0,0.0,0
399,1.0,26.015875193161342,95.21114514442161,0,0,0.0,0
400,1.0,22.480907968674558,101.91578834143002,0,0,0.0,0
401,1.0,14.685344464260293,96.4827242665342,0,0,0.0,0
402,1.0,6.994590225938454,99.21426430460997,0,0,0.0,0
403,1.0,5.594897692894409,92.3713238228811,0,0,0.0,0
404,1.0,4.009995001301163,89.82357449072879,0,0,0.0,0
405,1.0,1.4056108764453297,84.23706253466662,0,0,0.0,0
406,1.0,1.208952267684864,45.618793056710274,0,0,0.0,0
407,1.0,1.512833690591938,8.067984834469826,0,0,0.0,0
408,1.0,21.575839907168863,101.48100172053091,0,0,0.0,0
409,1.0,23.855769141084636,102.02789500239305,0,0,0.0,0
410,1.0,23.846427768994637,89.46216718744836,0,0,0.0,0
411,1.0,10.93476671542173,24.668851556052687,0,0,0.0,0
412,1.0,5.479602240433435,35.0100094323534,0,0,0.0,0
413,1.0,3.6931557274004705,94.66334499826189,0,0,0.0,0
414,1.0,2.5668766459833408,93.71274586825166,0,0,0.0,0
