node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,337.7121278499544,57.284372598223854,5,39,0.24476744186046512,422
34,1.0,409.77400949122966,80.47847447684035,9,42,0.20680851063829786,391
35,1.0,299.4637857766645,91.278222228284,15,20,0.32007575757575757,133
36,1.0,239.02850550840586,106.69512684107758,21,13,0.3346774193548387,57
37,1.0,197.32397944593055,107.14960008510388,24,9,0.34408602150537637,35
38,1.0,194.65317473528393,106.25900647602975,27,8,0.3352272727272727,30
39,1.0,198.9632417626882,108.53900280810194,29,7,0.31996434937611407,23
40,1.0,193.3938182609397,105.29809013998602,26,8,0.3004032258064516,30
41,1.0,186.06145728640712,100.6096555176191,23,8,0.30295566502463056,30
42,1.0,173.4233347192336,99.05918724864023,20,7,0.3,23
43,1.0,155.465515694094,95.57448932348052,18,7,0.2964426877470356,18
44,1.0,120.57011533590949,91.71413260308327,14,4,0.35833333333333334,8
45,1.0,81.29044217769344,92.655407821876,13,4,0.32857142857142857,6
46,1.0,48.94510593333684,95.35466076107696,13,1,0.36363636363636365,1
47,1.0,38.45294667491182,93.97928139165742,7,0,0.40476190476190477,0
48,1.0,42.91098350594096,90.02969489316456,3,0,0.5,0
49,1.0,150.76717170865345,60.13679451240023,6,5,0.5714285714285714,16
50,1.0,202.73289038653274,61.9925953616621,6,18,0.4,147
51,1.0,381.12013792933794,70.50488587614382,9,32,0.2889039242219215,343
52,1.0,360.10742279142505,85.80902957590297,12,33,0.23588039867109634,274
53,1.0,292.61862033542684,96.90285704447888,17,15,0.37701149425287356,98
54,1.0,262.7967197886119,104.14856223331299,22,15,0.3369747899159664,82
55,1.0,236.3683975343929,106.29335155477747,26,13,0.3108108108108108,63
56,1.0,215.31244301027982,106.07056042703334,27,10,0.29831932773109243,46
57,1.0,220.01950394604592,104.49251397047192,28,12,0.2702702702702703,57
58,1.0,229.866407929707,104.61202720587607,24,10,0.28326612903225806,43
59,1.0,214.55625224747254,101.87535493634641,20,8,0.30615384615384617,30
60,1.0,193.21684917965788,101.52231443178607,20,7,0.31166666666666665,24
61,1.0,168.08196602420074,100.12936033308506,13,7,0.3006535947712418,23
62,1.0,143.9000505224216,97.76475641294383,11,3,0.4090909090909091,6
63,1.0,104.05087722390124,92.43145925283898,11,3,0.3333333333333333,5
64,1.0,75.12238278881242,88.73622464714572,8,2,0.3392857142857143,2
65,1.0,48.1280929746862,89.25426919158781,7,0,0.5238095238095238,0
66,1.0,23.473968898234837,89.78213852620684,9,0,0.375,0
67,1.0,226.80250728355418,58.553642888437025,4,32,0.35842293906810035,379
68,1.0,294.2255921217293,65.22115952975582,5,25,0.40425531914893614,259
69,1.0,385.39781442160347,82.92184837715467,10,27,0.3122895622895623,230
70,1.0,296.71995657458297,95.11624266713625,16,14,0.3862433862433862,83
71,1.0,245.27850227459567,102.72482140164357,19,10,0.37606837606837606,49
72,1.0,231.3822567206944,105.52482168684946,19,13,0.34022988505747126,65
73,1.0,235.34090996911345,108.16231498756679,22,11,0.3064516129032258,54
74,1.0,246.09204602055797,107.62875950080343,23,12,0.26988636363636365,63
75,1.0,251.18964124203558,106.50622614193708,19,13,0.25862068965517243,65
76,1.0,243.6858630939645,105.32685120531823,16,12,0.26615384615384613,62
77,1.0,231.2105101290797,102.43248124897946,11,10,0.2719298245614035,46
78,1.0,207.77726579200362,102.08000422440819,11,9,0.24183006535947713,36
79,1.0,179.46257450177558,101.15308982640272,11,7,0.25,23
80,1.0,153.4892661460538,97.2025936661521,11,5,0.3021978021978022,13
81,1.0,119.43620198722704,92.17374323343392,11,3,0.29545454545454547,5
82,1.0,84.83578802624821,88.00258232164197,4,2,0.25,3
83,1.0,58.252086823359434,86.16545803262852,1,0,0.0,0
84,1.0,35.20732732916931,84.19777167204302,1,0,0.0,0
85,1.0,248.8960858168914,55.23031507094856,4,41,0.3011111111111111,527
86,1.0,352.9740423932526,73.79044764325954,6,38,0.3162193698949825,468
87,1.0,360.35670985733077,84.66271808050806,11,25,0.33899821109123435,205
88,1.0,247.7472579707137,99.32963802973973,15,9,0.4155844155844156,40
89,1.0,214.11237730364974,101.49704732350074,17,9,0.3713768115942029,41
90,1.0,225.71338245550578,104.32103038023342,17,10,0.3233333333333333,45
91,1.0,251.96008797820468,107.73293659978663,19,12,0.2770935960591133,62
92,1.0,262.67419414128653,107.43893555336399,17,11,0.2523076923076923,51
93,1.0,270.2264759053651,107.37059089791728,15,13,0.23076923076923078,69
94,1.0,262.6294584897079,106.18277071975172,10,12,0.2578947368421053,59
95,1.0,241.41746510979488,106.06895261822501,13,11,0.24025974025974026,54
96,1.0,221.9034501899665,103.46935647132341,11,10,0.2573099415204678,46
97,1.0,193.48913662113742,101.89104196935659,10,7,0.2619047619047619,24
98,1.0,170.7615053999184,99.64651512214914,8,5,0.2636363636363636,13
99,1.0,138.33689668455182,94.60829392075539,6,4,0.25,10
100,1.0,101.68891676925172,86.62777277757414,2,3,0.16666666666666666,6
101,1.0,75.61875625732505,85.05289292021189,2,1,0.0,1
102,1.0,46.08977438770095,82.99031335482141,0,0,0.0,0
103,1.0,410.7040186496869,70.1346294794348,6,34,0.28703703703703703,337
104,1.0,299.0152589705104,93.92761996365152,11,18,0.38,125
105,1.0,198.87602753103465,99.58141771290684,15,9,0.38095238095238093,39
106,1.0,203.26367576763573,102.69763853604672,15,9,0.3398268398268398,39
107,1.0,233.03869902966653,105.54687011288479,14,10,0.2683982683982684,44
108,1.0,245.8113501178127,106.71455477771815,13,10,0.2761904761904762,43
109,1.0,255.70616645612972,104.46590509498492,11,10,0.24561403508771928,44
110,1.0,268.8443223875788,103.72535620961571,9,12,0.24853801169590642,61
111,1.0,266.94304667723827,102.3661484074546,11,10,0.2543859649122807,46
112,1.0,246.89090927463894,102.77958183403825,12,10,0.25526315789473686,45
113,1.0,224.59673760369355,102.38876738178078,11,10,0.2719298245614035,46
114,1.0,211.4380873825948,101.21842192369513,10,9,0.27941176470588236,36
115,1.0,194.90279770155374,99.72754384711152,8,7,0.2564102564102564,25
116,1.0,170.35206368930238,96.64573616115376,6,6,0.2222222222222222,18
117,1.0,136.71883833826865,89.9593493778957,4,5,0.19047619047619047,13
118,1.0,104.18723965527465,87.30124296824215,3,3,0.25,6
119,1.0,73.40841165831068,84.81611784693087,1,1,0.0,1
120,1.0,376.40891569829773,80.369229609787,4,40,0.25813953488372093,455
121,1.0,395.092583098004,74.87568432785338,6,31,0.27983193277310925,289
122,1.0,386.2929865538998,86.11718575906707,11,26,0.292436974789916,208
123,1.0,237.14439984688747,100.58746893162606,14,12,0.3079710144927536,61
124,1.0,199.66772726305337,103.03000240732217,15,11,0.28804347826086957,52
125,1.0,215.9147281607289,102.19205398927443,10,10,0.25163398692810457,47
126,1.0,245.07566863055558,105.74675906274933,6,12,0.24166666666666667,56
127,1.0,254.00501807535306,104.92194725840818,8,9,0.2714285714285714,36
128,1.0,254.30153772126704,103.66806879057549,9,10,0.2426470588235294,43
129,1.0,266.98501769960785,102.36041441559792,8,12,0.2549019607843137,61
130,1.0,256.5987435970169,102.31655175652122,11,10,0.24561403508771928,45
131,1.0,242.2186219078776,101.01972965028835,10,9,0.28308823529411764,38
132,1.0,233.48229349405702,100.50120004510973,9,11,0.2549019607843137,45
133,1.0,223.30365981183667,103.12335786555195,11,10,0.24853801169590642,39
134,1.0,217.29857043004495,105.16214780596783,11,12,0.20238095238095238,43
135,1.0,196.91513707184976,101.61374998366227,7,10,0.20476190476190476,36
136,1.0,179.2554641501072,96.37430225353455,5,8,0.22727272727272727,25
137,1.0,155.04606349341063,93.51638815394836,4,6,0.25,18
138,1.0,123.42222034359524,91.01406970876269,3,4,0.3,11
139,1.0,84.38562014633906,89.60861535568256,1,2,0.0,3
140,1.0,387.95590662012523,84.06192174064927,2,26,0.2876923076923077,233
141,1.0,406.94819338432336,84.71816792181926,6,25,0.2697044334975369,194
142,1.0,282.8979459177196,93.49349621508736,10,12,0.3368421052631579,61
143,1.0,214.19529444180216,102.89176157471957,13,6,0.33088235294117646,19
144,1.0,190.0527865579634,101.65961810736917,10,7,0.26666666666666666,23
145,1.0,192.17905922713896,103.05814378807554,5,7,0.23333333333333334,24
146,1.0,226.57714101255237,105.96905941696605,6,10,0.22527472527472528,44
147,1.0,261.0538439635194,101.94265896017896,6,12,0.25,59
148,1.0,260.39066019216193,103.61860665347194,9,11,0.24183006535947713,54
149,1.0,260.389815142281,104.74494135996792,9,11,0.2549019607843137,54
150,1.0,265.94516035867855,100.49713733926183,9,10,0.27941176470588236,48
151,1.0,257.4294601099291,99.98818578198552,11,11,0.23684210526315788,52
152,1.0,230.0216208447,100.4891571047483,9,10,0.2610294117647059,40
153,1.0,214.11487820295687,101.21557716600364,9,8,0.3,27
154,1.0,191.84737814544437,102.0953717379598,11,9,0.24836601307189543,28
155,1.0,180.32808632285418,102.44397725444287,9,10,0.23333333333333334,27
156,1.0,171.4487726940544,101.49405067786574,9,11,0.19536423841059603,32
157,1.0,169.98563821395555,100.1844066643389,7,9,0.21910112359550563,26
158,1.0,162.19453015951186,99.15094644151395,6,8,0.1796875,21
159,1.0,153.83576278034178,96.21414577210089,5,7,0.20930232558139536,19
160,1.0,123.47728052610123,93.34597957029473,4,4,0.2857142857142857,10
161,1.0,202.05682005190283,88.84769707045052,1,11,0.4111111111111111,58
162,1.0,281.49987018841375,95.97127852204721,2,12,0.4015151515151515,68
163,1.0,354.62626328562146,89.4735196462716,6,19,0.28174603174603174,128
164,1.0,265.56890926839833,96.48883614339866,11,7,0.32916666666666666,25
165,1.0,228.8969702108759,105.96189326694002,10,6,0.2692307692307692,17
166,1.0,203.2932498775444,70.68955107912188,3,5,0.26666666666666666,14
167,1.0,186.397841677386,107.71090640046168,5,6,0.20833333333333334,18
168,1.0,193.25466445407642,105.87852054537507,5,7,0.25555555555555554,27
169,1.0,216.68751414149256,106.56315051193815,6,9,0.21794871794871795,36
170,1.0,244.73219685043205,105.67380857770331,7,10,0.2523809523809524,43
171,1.0,259.9245112038851,106.13093474123161,9,9,0.24583333333333332,39
172,1.0,273.7367839495627,104.29169663315406,7,11,0.2833333333333333,53
173,1.0,278.644433532268,100.16751036630012,9,10,0.27941176470588236,48
174,1.0,266.60044198754235,99.4566428399412,10,11,0.260233918128655,52
175,1.0,233.5883804405728,99.84577826602617,9,10,0.26838235294117646,41
176,1.0,203.524000293342,101.50016532075824,11,7,0.25416666666666665,22
177,1.0,170.59894087624093,102.23919503594516,11,5,0.27472527472527475,11
178,1.0,140.9889312833897,105.30107033089735,11,4,0.32051282051282054,8
179,1.0,112.26018600840246,99.29635109030642,8,4,0.37777777777777777,5
180,1.0,100.3095313742804,98.51193652051734,6,4,0.375,4
181,1.0,96.34647262239359,94.26913231553044,6,4,0.32142857142857145,4
182,1.0,91.00509771271842,94.69900750002125,4,2,0.5833333333333334,2
183,1.0,72.51541513992173,96.10189570201328,4,2,0.5,2
184,1.0,232.82660429991523,98.06466445763363,4,8,0.4431818181818182,35
185,1.0,256.43686955084814,96.10726433456875,6,15,0.26785714285714285,79
186,1.0,233.67092850807757,100.57503615418682,9,5,0.32575757575757575,13
187,1.0,218.5599007951686,84.86429621698335,5,4,0.19047619047619047,8
188,1.0,219.71589128521583,91.84864886890864,4,5,0.19047619047619047,13
189,1.0,214.34528525661844,83.63918404793367,4,6,0.23214285714285715,18
190,1.0,195.4241973389503,85.32367477600928,4,5,0.2619047619047619,12
191,1.0,191.42834072740698,105.84349152690265,6,6,0.23333333333333334,20
192,1.0,214.10857999811924,103.61121011374053,6,7,0.2,23
193,1.0,243.4924628734234,105.27219002775382,7,8,0.23076923076923078,31
194,1.0,260.8983795745871,106.0650907715899,8,9,0.23809523809523808,39
195,1.0,279.25075046564643,105.05755938211223,7,10,0.2714285714285714,45
196,1.0,278.6820336359642,102.28201125239138,10,10,0.2549019607843137,47
197,1.0,269.78911630136963,102.66946966788964,11,10,0.260233918128655,47
198,1.0,241.89146080750743,101.59695642942097,12,10,0.2394736842105263,41
199,1.0,220.50932764727435,102.32917683577398,10,8,0.2708333333333333,26
200,1.0,164.24214666247272,104.60401284391992,13,5,0.23333333333333334,11
201,1.0,116.89229135403964,105.58503587788437,10,3,0.3,4
202,1.0,81.9011149037615,97.30903223273344,10,2,0.32222222222222224,2
203,1.0,57.23051073279138,97.4116401176434,9,0,0.3333333333333333,0
204,1.0,43.85116557300813,90.29309912351891,6,0,0.4,0
205,1.0,30.273671023298142,89.25602186325705,6,0,0.36666666666666664,0
206,1.0,185.79683754742723,97.88526863238076,1,3,1.0,7
207,1.0,181.07081311193573,103.33099151321221,5,7,0.32558139534883723,24
208,1.0,157.03718947785794,91.82915468118154,6,4,0.4230769230769231,12
209,1.0,185.29224752685775,91.20662114059087,4,5,0.375,13
210,1.0,200.56787123751982,93.1298725650413,3,4,0.15,9
211,1.0,206.4829557034182,102.32503488950897,3,4,0.2,9
212,1.0,206.2749067503825,104.79359126708005,4,6,0.19642857142857142,18
213,1.0,209.03769822942363,94.82032392639667,4,6,0.23214285714285715,18
214,1.0,190.2052987179377,107.69718853582162,5,5,0.19642857142857142,12
215,1.0,200.39000796333312,102.9433394325315,5,5,0.19642857142857142,13
216,1.0,233.51936569270038,102.60220030584605,5,8,0.18181818181818182,28
217,1.0,264.0867948479172,104.21326843817951,6,8,0.2196969696969697,31
218,1.0,271.2114768653066,102.71273099875543,7,9,0.2692307692307692,39
219,1.0,279.87399625753824,102.73210893472424,7,11,0.25416666666666665,53
220,1.0,281.8743407900729,102.87484513653908,10,10,0.24509803921568626,47
221,1.0,269.4288474255177,103.24490175451501,11,9,0.2581699346405229,40
222,1.0,248.03414137071914,102.20549527468393,11,11,0.24210526315789474,49
223,1.0,212.2697346208713,105.6280615227297,11,7,0.25833333333333336,23
224,1.0,169.91748214424106,103.7913815662614,9,5,0.2727272727272727,12
225,1.0,116.04768651972293,99.4388740407885,7,3,0.25,4
226,1.0,73.27358473435797,96.34367369493702,7,0,0.38095238095238093,0
227,1.0,44.75918190926073,101.12229699559975,6,0,0.4,0
228,1.0,24.291725183971725,91.7883207835257,5,0,0.5,0
229,1.0,15.064439421709746,88.11524805030786,5,0,0.5,0
230,1.0,9.888980647888701,83.1673304666765,3,0,0.6666666666666666,0
231,1.0,118.35530444136933,74.60089097701712,3,1,0.0,1
232,1.0,121.76351398440701,72.86748532176716,1,2,0.0,3
233,1.0,158.40792175711715,64.31171667325543,0,1,0.0,1
234,1.0,185.75559030237054,87.3407255197526,2,4,0.16666666666666666,9
235,1.0,203.97833731651295,98.35809630341828,3,4,0.15,9
236,1.0,203.63488413437707,102.03467632090906,3,5,0.16666666666666666,12
237,1.0,206.78781124266234,109.57278060552198,5,5,0.19642857142857142,12
238,1.0,201.18557940056235,110.93791249324568,6,5,0.18055555555555555,12
239,1.0,210.8441912684657,87.4433986027725,5,5,0.25,14
240,1.0,250.91768902019794,92.70694990205811,5,9,0.23484848484848486,36
241,1.0,286.78897483827313,100.26606919476762,8,11,0.22058823529411764,52
242,1.0,279.9658600736302,102.16741733107483,8,10,0.25833333333333336,45
243,1.0,290.4823497183679,102.36556206451496,7,11,0.2833333333333333,56
244,1.0,278.674670099731,104.06128876784351,10,10,0.2581699346405229,49
245,1.0,263.15799199092,105.31327043587225,10,11,0.2573099415204678,53
246,1.0,241.33906256255386,105.25065991765587,11,13,0.22510822510822512,67
247,1.0,215.95476822026058,105.94261918275151,11,7,0.275,24
248,1.0,183.75608488573363,104.51452281558886,10,5,0.27564102564102566,12
249,1.0,135.34003078483036,99.41930861998117,7,3,0.26785714285714285,5
250,1.0,87.90093554458308,104.09615475567989,2,0,0.5,0
251,1.0,45.433344158113144,97.67913369258167,0,0,0.0,0
252,1.0,24.158315978688897,94.06931980862282,2,0,0.5,0
253,1.0,13.273569830491942,86.22710079071112,1,0,0.0,0
254,1.0,8.676583377107331,82.32377769076265,1,0,0.0,0
255,1.0,4.018596149475881,71.02776434927364,0,0,0.0,0
256,1.0,127.59383110599393,80.22208398208022,0,0,0.0,0
257,1.0,153.45244386928115,86.85785620822571,1,2,0.0,3
258,1.0,170.44186049561,81.31876385828946,0,1,0.0,1
259,1.0,185.78416617359616,96.02778473461512,1,4,0.3333333333333333,9
260,1.0,207.46289037035893,106.37065865186742,4,4,0.23333333333333334,10
261,1.0,220.54738817677458,109.95410163304769,5,6,0.20833333333333334,17
262,1.0,221.81000197201683,103.3729519150802,5,7,0.23333333333333334,23
263,1.0,241.86321006235175,91.76624360494316,6,7,0.2818181818181818,27
264,1.0,256.6228007724021,107.33691991277738,8,9,0.2644230769230769,40
265,1.0,273.30262172246876,105.38606617657933,9,10,0.26296296296296295,47
266,1.0,296.1263508779666,102.85414525133092,10,11,0.27058823529411763,57
267,1.0,307.7570004918016,102.74966483615572,8,12,0.28104575163398693,63
268,1.0,291.02257650380125,104.39524055924267,10,11,0.2573099415204678,54
269,1.0,263.0234358860889,105.75017929571914,10,13,0.2619047619047619,75
270,1.0,244.2109359604001,106.25009814481018,11,13,0.24242424242424243,71
271,1.0,230.14535478517473,105.13367039995501,11,11,0.23421052631578948,50
272,1.0,211.64762291989155,105.59917597041931,9,6,0.28846153846153844,20
273,1.0,160.07455554508272,102.74334366054973,7,4,0.2222222222222222,9
274,1.0,106.8756922514672,99.40116878016852,3,3,0.08333333333333333,4
275,1.0,59.7804420825121,95.58965978503693,0,0,0.0,0
276,1.0,32.4689147945346,93.91057404864114,0,0,0.0,0
277,1.0,15.825902500266261,91.44716127309948,0,0,0.0,0
278,1.0,6.804887326452845,87.7481795795029,0,0,0.0,0
279,1.0,2.337826191547825,92.93443116825074,0,0,0.0,0
280,1.0,1.3501404669932282,76.05133859527996,0,0,0.0,0
281,1.0,186.14033014494822,71.83128940290771,0,3,0.5,6
282,1.0,217.27153937928787,105.52185105916578,2,5,0.3,13
283,1.0,237.36229996245712,107.29463905241573,3,7,0.26785714285714285,24
284,1.0,249.69188149566435,108.30011327925604,5,7,0.26666666666666666,26
285,1.0,268.76761273075317,107.15777968580369,7,9,0.2777777777777778,41
286,1.0,280.77818333267714,107.34200222213985,10,10,0.2814569536423841,51
287,1.0,294.2995950490149,105.83104088029359,10,13,0.2668269230769231,74
288,1.0,321.2747244341517,103.81080781342462,11,14,0.26693227091633465,83
289,1.0,332.71384810042946,103.70213017071364,12,13,0.2450592885375494,74
290,1.0,316.3726265058722,107.26729963120306,11,13,0.2554112554112554,75
291,1.0,283.56990193542515,107.33054906653706,12,12,0.2554112554112554,67
292,1.0,260.0407269057541,107.52711908135097,12,13,0.24308300395256918,69
293,1.0,249.2878249296973,107.5927399614011,11,11,0.25263157894736843,48
294,1.0,250.00651808697324,107.72420015127864,9,9,0.2708333333333333,33
295,1.0,196.4033600024369,99.39898016047664,8,5,0.24545454545454545,13
296,1.0,134.55430461338884,97.26247902202886,4,4,0.13333333333333333,7
297,1.0,74.9918483436908,95.87115415313747,1,0,0.0,0
298,1.0,38.23966884435987,91.93298870231956,0,0,0.0,0
299,1.0,19.513400152762635,86.89733629231341,0,0,0.0,0
300,1.0,9.256343274948538,87.51312592648901,0,0,0.0,0
301,1.0,3.8798328460494105,89.39693168504164,0,0,0.0,0
302,1.0,5.682242804933782,79.26703860342968,0,0,0.0,0
303,1.0,31.187201614585263,79.57516832859255,0,0,0.0,0
304,1.0,265.45255459634507,100.97203021956375,2,6,0.36666666666666664,19
305,1.0,275.40196413689046,107.06447215372464,5,8,0.32727272727272727,34
306,1.0,293.83197479688306,106.60494834679412,9,11,0.28807947019867547,61
307,1.0,305.0727785441177,104.64511169091566,10,12,0.300531914893617,70
308,1.0,322.98335567519644,103.42712743469747,10,14,0.29912663755458513,87
309,1.0,343.42433537931356,100.95841387286782,11,14,0.2968127490039841,86
310,1.0,341.8689402083328,104.52209415729158,12,15,0.255,90
311,1.0,324.932403969342,107.32672979473136,10,14,0.27705627705627706,82
312,1.0,298.23756836009125,107.23740359855583,12,16,0.24615384615384617,102
313,1.0,284.6736384971564,106.13615283742547,13,14,0.23333333333333334,73
314,1.0,262.10745122724006,106.68035748502007,12,10,0.26842105263157895,40
315,1.0,266.93162246414914,107.43990866089007,9,9,0.2875,29
316,1.0,218.48605862238531,101.67552948725643,8,7,0.24358974358974358,18
317,1.0,156.8163798460765,99.23689974151785,6,7,0.14545454545454545,12
318,1.0,87.57520860592233,95.30283931992017,2,1,0.3333333333333333,0
319,1.0,47.46655272773303,88.43659333884716,0,0,0.0,0
320,1.0,273.7259935915093,100.87523155933013,2,7,0.35714285714285715,24
321,1.0,298.07756052252216,108.2932027982315,5,11,0.31868131868131866,59
322,1.0,322.9467366140716,106.96104069182184,10,13,0.28125,78
323,1.0,346.8699161191398,105.84200220153434,10,13,0.2956730769230769,80
324,1.0,349.62226624644245,102.4447659731959,11,16,0.27684563758389263,106
325,1.0,352.12053549963457,102.89686331700068,12,15,0.2835570469798658,92
326,1.0,354.0055295152524,104.96160867449362,13,17,0.24603174603174602,111
327,1.0,331.12616345351853,105.64298780373065,11,15,0.26992753623188404,94
328,1.0,308.8116334294182,106.63599206105573,13,16,0.24074074074074073,97
329,1.0,286.8328881762068,107.47168870439054,13,15,0.2323076923076923,75
330,1.0,260.78991946375027,106.41837518167449,12,11,0.2619047619047619,41
331,1.0,229.2330390022937,106.74911569309188,12,10,0.2394736842105263,30
332,1.0,201.51597673651176,108.10098749381723,9,7,0.27472527472527475,14
333,1.0,137.20804729874843,101.34748488664627,8,4,0.24444444444444444,4
334,1.0,82.00796778992643,97.01722664642148,4,1,0.25,0
335,1.0,47.27510078165679,86.78856327664107,2,0,0.5,0
336,1.0,30.876471883260386,64.29319460687111,0,0,0.0,0
337,1.0,309.6127042503849,109.063185294508,3,10,0.32727272727272727,46
338,1.0,327.2434703174986,107.34701786393998,5,12,0.3238095238095238,66
339,1.0,362.8788212951258,104.45716901187552,9,15,0.27292576419213976,95
340,1.0,374.4549073297776,100.64083840552485,9,15,0.3056768558951965,101
341,1.0,365.71123283221823,98.05621225386858,11,17,0.2770897832817337,119
342,1.0,358.63910582346307,104.3012173959869,12,14,0.30474452554744524,86
343,1.0,350.5233973922964,106.00740856491029,14,16,0.24735449735449735,100
344,1.0,334.3986637822317,104.92186391609721,13,15,0.2553846153846154,88
345,1.0,303.62973409985443,106.82895299076336,14,12,0.27898550724637683,64
346,1.0,263.24348642070845,109.47453233442502,13,10,0.2904761904761905,41
347,1.0,218.6614681745391,105.66952569759451,13,8,0.2894736842105263,23
348,1.0,175.73814217249014,107.85661687608808,14,6,0.28104575163398693,11
349,1.0,141.5317470108167,115.03857926290948,11,4,0.30128205128205127,5
350,1.0,83.7082333312226,103.79265632014722,6,0,0.4,0
351,1.0,47.424922183459884,76.6871477503446,3,0,0.5,0
352,1.0,33.998997642232226,67.93945816723863,2,0,0.5,0
353,1.0,27.168582372513935,82.20748734951485,0,0,0.0,0
354,1.0,300.8805605335897,114.95867180085042,2,6,0.4,21
355,1.0,319.2652783126664,108.58366132102674,4,12,0.2802197802197802,62
356,1.0,325.09443343828025,101.36674151028274,7,13,0.2598684210526316,73
357,1.0,358.7811862167939,97.56559708941495,8,14,0.29521276595744683,90
358,1.0,371.27301129306943,98.54163464857265,10,15,0.2908366533864542,99
359,1.0,361.325227432626,99.09352471295279,10,16,0.29744525547445255,103
360,1.0,351.8325756985041,103.0765645604697,14,13,0.29194630872483224,72
361,1.0,337.3180148032293,104.30828908458352,14,11,0.29051383399209485,53
362,1.0,326.81284833189466,104.13153559406055,13,11,0.2922077922077922,55
363,1.0,295.6474433110975,106.0718547081342,14,12,0.27717391304347827,62
364,1.0,239.95979018650814,104.53778110386338,15,9,0.2987012987012987,37
365,1.0,192.33184541146784,102.71647106157616,14,6,0.3202614379084967,17
366,1.0,138.0658270994192,106.27522528578993,13,5,0.3125,8
367,1.0,100.92784377076529,108.50139960763045,10,1,0.34545454545454546,0
368,1.0,46.42328008439769,73.45193158340408,4,0,0.5,0
369,1.0,36.787918681223246,42.441052798985766,0,0,0.0,0
370,1.0,33.332866833474256,39.100203664256696,0,0,0.0,0
371,1.0,29.26557269144978,60.33998227780103,0,0,0.0,0
372,1.0,26.21581135605494,40.86251609980536,0,0,0.0,0
373,1.0,303.5990139950354,112.2322781465482,1,8,0.35714285714285715,30
374,1.0,291.62375992060333,100.35517211275874,3,8,0.3888888888888889,34
375,1.0,294.20476022498406,100.78233400447061,7,9,0.3146067415730337,42
376,1.0,320.3472172585816,101.05780424637487,9,12,0.2988165680473373,73
377,1.0,342.62250908730493,99.23557182017248,9,14,0.3004807692307692,88
378,1.0,346.5721152357946,98.9829742728034,10,14,0.30217391304347824,84
379,1.0,346.1309437543423,99.69845327083021,13,11,0.3065217391304348,52
380,1.0,344.65187872899605,101.8171322226408,15,9,0.28354978354978355,37
381,1.0,342.29270444062877,101.15785641566617,14,9,0.2976190476190476,40
382,1.0,308.7930208498983,102.83787103457144,14,9,0.30714285714285716,39
383,1.0,250.21058036953036,100.48731602233602,14,9,0.2976190476190476,36
384,1.0,192.40352347290354,100.08471077831928,14,7,0.32456140350877194,20
385,1.0,142.19912998673777,100.9502431988949,13,2,0.3782051282051282,2
386,1.0,88.12796995920507,99.38706987944897,8,1,0.4305555555555556,0
387,1.0,57.68530594384392,73.00559825700475,5,0,0.4,0
