node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,4.5,4.5,0.16002131038895742,16.416666666666668
131,1.5,2.9166666666666665,2.9166666666666665,0.1081168831168831,7.833333333333333
132,1.0,6.166666666666667,6.166666666666667,0.17561001883918548,27.0
132,1.14,5.25,5.0,0.15816203585811425,18.333333333333332
132,1.5,3.0,3.25,0.12513227513227512,8.833333333333334
133,1.0,6.5,7.166666666666667,0.17403431350614315,34.5
133,1.14,5.666666666666667,5.583333333333333,0.17012821618799878,22.5
133,1.5,3.75,3.3333333333333335,0.1230845543345543,8.5
134,1.0,6.5,8.166666666666666,0.18746305787104464,43.166666666666664
134,1.14,5.666666666666667,6.25,0.16793003141934093,27.083333333333332
134,1.5,3.5833333333333335,3.8333333333333335,0.1354832667332667,11.416666666666666
135,1.0,7.166666666666667,8.5,0.18785932626284008,44.75
135,1.14,5.75,7.333333333333333,0.17867994127515419,35.25
135,1.5,3.9166666666666665,3.9166666666666665,0.14945987654320989,11.666666666666666
136,1.0,7.416666666666667,9.5,0.21191584186345805,53.166666666666664
136,1.14,5.916666666666667,8.083333333333334,0.1819993587461011,39.833333333333336
136,1.5,3.75,4.833333333333333,0.15753989600143445,16.416666666666668
137,1.0,7.666666666666667,9.583333333333334,0.22452971667419863,54.083333333333336
137,1.14,6.0,8.0,0.20670418658582546,39.25
137,1.5,3.75,5.166666666666667,0.16599322466614294,17.75
138,1.0,6.333333333333333,8.333333333333334,0.262984161311233,44.083333333333336
138,1.14,5.166666666666667,7.333333333333333,0.22068692476571003,33.666666666666664
138,1.5,3.4166666666666665,4.833333333333333,0.14989206815747105,16.666666666666668
139,1.0,4.25,5.75,0.3959767132401681,24.916666666666668
139,1.14,3.4166666666666665,4.666666666666667,0.27617502576129055,17.583333333333332
139,1.5,2.25,3.3333333333333335,0.19285714285714284,9.333333333333334
140,1.0,1.6666666666666667,15.25,0.16075237159466887,135.66666666666666
140,1.14,1.3333333333333333,12.666666666666666,0.15934802198047493,94.91666666666667
140,1.5,0.75,8.333333333333334,0.1697514812503371,45.083333333333336
141,1.0,3.4166666666666665,13.916666666666666,0.1503010096129157,109.66666666666667
141,1.14,3.25,11.583333333333334,0.14287486242659878,72.75
141,1.5,1.8333333333333333,7.166666666666667,0.1323498380063025,28.666666666666668
142,1.0,5.333333333333333,4.583333333333333,0.20343825564413798,20.0
142,1.14,4.583333333333333,2.75,0.20637453505100564,8.833333333333334
142,1.5,3.8333333333333335,1.3333333333333333,0.16029942279942277,2.4166666666666665
143,1.0,6.666666666666667,2.6666666666666665,0.1909032688444453,8.916666666666666
143,1.14,5.916666666666667,2.1666666666666665,0.1764717784938373,6.0
143,1.5,3.5833333333333335,0.9166666666666666,0.13945406445406444,1.5833333333333333
144,1.0,4.75,2.75,0.124151196026196,9.333333333333334
144,1.14,3.3333333333333335,2.25,0.1045770202020202,6.166666666666667
144,1.5,1.4166666666666667,1.0833333333333333,0.06527777777777777,1.8333333333333333
145,1.0,2.9166666666666665,3.25,0.09874939874939874,10.333333333333334
145,1.14,1.5833333333333333,2.5833333333333335,0.09502442002442002,7.416666666666667
145,1.5,1.1666666666666667,1.3333333333333333,0.016369047619047616,2.75
146,1.0,2.5,3.6666666666666665,0.10903529341029339,12.083333333333334
146,1.14,1.8333333333333333,2.8333333333333335,0.09218975468975467,7.5
146,1.5,1.25,1.6666666666666667,0.024801587301587293,3.4166666666666665
147,1.0,2.6666666666666665,3.75,0.11937229437229435,13.0
147,1.14,2.25,3.0,0.11584503459503459,9.083333333333334
147,1.5,1.4166666666666667,1.75,0.05416666666666666,3.6666666666666665
148,1.0,3.25,3.75,0.1386606449106449,12.75
148,1.14,2.6666666666666665,3.0833333333333335,0.10534188034188031,9.166666666666666
148,1.5,1.5833333333333333,1.5833333333333333,0.07222222222222223,3.0
149,1.0,4.083333333333333,4.25,0.13603426801956212,14.666666666666666
149,1.14,3.4166666666666665,3.5,0.12044668294668293,10.583333333333334
149,1.5,1.6666666666666667,2.25,0.08789682539682538,5.416666666666667
150,1.0,4.583333333333333,4.5,0.14462786239102027,17.416666666666668
150,1.14,3.6666666666666665,4.166666666666667,0.1312237530987531,14.583333333333334
150,1.5,2.5,2.3333333333333335,0.09186507936507936,5.333333333333333
151,1.0,4.75,5.25,0.16208551974170474,22.0
151,1.14,4.25,4.25,0.16174242424242422,14.333333333333334
151,1.5,2.75,2.6666666666666665,0.09864417989417988,6.666666666666667
152,1.0,5.5,5.333333333333333,0.1626279858144524,22.416666666666668
152,1.14,4.5,4.5,0.15349037536537535,16.083333333333332
152,1.5,2.8333333333333335,2.8333333333333335,0.10612026862026859,7.333333333333333
153,1.0,6.5,6.166666666666667,0.166254838024911,26.333333333333332
153,1.14,5.0,4.916666666666667,0.15480699855699853,17.833333333333332
153,1.5,3.0,2.8333333333333335,0.1288239538239538,7.166666666666667
154,1.0,6.666666666666667,6.583333333333333,0.1819109820277737,29.166666666666668
154,1.14,5.75,4.916666666666667,0.1724607182940516,17.666666666666668
154,1.5,3.5,2.8333333333333335,0.13006854256854253,6.666666666666667
155,1.0,6.916666666666667,7.916666666666667,0.18380634561164247,37.916666666666664
155,1.14,6.25,6.166666666666667,0.158430660521861,24.416666666666668
155,1.5,3.4166666666666665,3.5,0.12200160950160947,9.583333333333334
156,1.0,7.0,9.083333333333334,0.17801651253177075,46.833333333333336
156,1.14,6.0,7.583333333333333,0.16795295842184768,33.0
156,1.5,3.6666666666666665,4.333333333333333,0.13650173356055706,12.333333333333334
157,1.0,7.75,9.75,0.18277819025794836,49.25
157,1.14,6.166666666666667,8.333333333333334,0.1724246424459764,37.166666666666664
157,1.5,3.9166666666666665,5.083333333333333,0.17244853911520575,16.333333333333332
158,1.0,7.916666666666667,10.333333333333334,0.21485755454155106,55.0
158,1.14,6.416666666666667,8.666666666666666,0.1991948344463972,39.083333333333336
158,1.5,4.333333333333333,5.75,0.1709086606713538,20.166666666666668
159,1.0,7.416666666666667,10.583333333333334,0.2612245658026155,55.916666666666664
159,1.14,6.5,8.25,0.23389409625790394,35.416666666666664
159,1.5,4.333333333333333,5.75,0.16526238357466827,19.583333333333332
160,1.0,5.25,8.583333333333334,0.3158811660841336,40.833333333333336
160,1.14,4.583333333333333,7.0,0.2781725841499787,28.5
160,1.5,3.1666666666666665,4.166666666666667,0.19001723585056918,12.083333333333334
161,1.0,0.6666666666666666,5.083333333333333,0.2372371455704789,25.833333333333332
161,1.14,0.5,4.25,0.19952177452177453,18.75
161,1.5,0.4166666666666667,2.75,0.20595238095238091,8.416666666666666
162,1.0,1.3333333333333333,6.833333333333333,0.18129918956261237,38.916666666666664
162,1.14,1.3333333333333333,5.25,0.17148806359332672,23.416666666666668
162,1.5,1.1666666666666667,2.9166666666666665,0.18455387205387205,9.083333333333334
163,1.0,3.0833333333333335,11.416666666666666,0.11971565600367035,69.08333333333333
163,1.14,2.5833333333333335,9.083333333333334,0.11740641352360597,46.083333333333336
163,1.5,2.0,5.25,0.06628575672693317,15.666666666666666
164,1.0,5.416666666666667,3.5833333333333335,0.16387004808057437,14.5
164,1.14,4.833333333333333,2.3333333333333335,0.15465986899810427,7.083333333333333
164,1.5,3.4166666666666665,1.4166666666666667,0.09460678210678208,2.75
165,1.0,5.083333333333333,2.5,0.13357913872619753,7.416666666666667
165,1.14,3.6666666666666665,1.8333333333333333,0.1325562169312169,4.916666666666667
165,1.5,2.0833333333333335,0.9166666666666666,0.16203703703703703,1.5
166,1.0,1.0,2.25,0.1313131313131313,6.333333333333333
166,1.14,0.9166666666666666,1.5,0.08769841269841268,3.25
166,1.5,0.16666666666666666,0.5,0.020833333333333332,0.6666666666666666
167,1.0,2.8333333333333335,2.6666666666666665,0.07213504088504087,7.833333333333333
167,1.14,2.25,1.8333333333333333,0.04792568542568542,4.333333333333333
167,1.5,1.0833333333333333,1.0,0.020833333333333325,1.6666666666666667
168,1.0,2.6666666666666665,2.75,0.09623015873015871,7.416666666666667
168,1.14,1.5833333333333333,2.0833333333333335,0.08677248677248676,4.916666666666667
168,1.5,1.0833333333333333,1.25,0.013888888888888883,2.25
169,1.0,2.6666666666666665,2.75,0.11442307692307692,8.0
169,1.14,1.75,2.3333333333333335,0.09823232323232323,6.0
169,1.5,1.25,1.5,0.03888888888888888,2.8333333333333335
170,1.0,2.6666666666666665,3.25,0.1173680486180486,10.5
170,1.14,2.25,2.5,0.09963624338624337,6.5
170,1.5,1.25,1.5,0.06527777777777778,2.8333333333333335
171,1.0,3.25,3.75,0.11517625892625889,12.583333333333334
171,1.14,2.4166666666666665,3.1666666666666665,0.10269660894660892,9.333333333333334
171,1.5,1.5833333333333333,1.75,0.048611111111111105,3.3333333333333335
172,1.0,4.0,4.166666666666667,0.1311225811225811,15.166666666666666
172,1.14,3.3333333333333335,3.5,0.10770502645502644,10.833333333333334
172,1.5,1.6666666666666667,2.25,0.08313492063492062,5.416666666666667
173,1.0,4.333333333333333,4.75,0.13901562368087136,19.166666666666668
173,1.14,3.75,4.0,0.12528972253236956,14.666666666666666
173,1.5,2.4166666666666665,2.5,0.09219576719576718,6.083333333333333
174,1.0,4.416666666666667,5.166666666666667,0.16712836917642035,21.333333333333332
174,1.14,4.083333333333333,4.166666666666667,0.14401348923407745,14.75
174,1.5,2.75,2.6666666666666665,0.10079365079365077,6.75
175,1.0,5.583333333333333,5.333333333333333,0.15909637469277058,22.0
175,1.14,4.5,4.083333333333333,0.15851812947401178,14.0
175,1.5,2.75,2.6666666666666665,0.10433201058201057,6.666666666666667
176,1.0,6.083333333333333,5.833333333333333,0.16782874284472749,23.416666666666668
176,1.14,4.75,4.5,0.1528366649690179,15.666666666666666
176,1.5,2.9166666666666665,2.5833333333333335,0.12518338143338142,6.083333333333333
177,1.0,6.916666666666667,6.25,0.16811701331096043,25.083333333333332
177,1.14,5.5,4.5,0.1554693235614288,15.25
177,1.5,3.0833333333333335,2.9166666666666665,0.1105339105339105,7.5
178,1.0,7.25,6.333333333333333,0.18838002708879767,26.583333333333332
178,1.14,6.0,4.666666666666667,0.17260713675355618,16.166666666666668
178,1.5,3.4166666666666665,3.0,0.1080988455988456,7.083333333333333
179,1.0,7.916666666666667,6.75,0.18394174816814512,28.583333333333332
179,1.14,6.0,5.416666666666667,0.1920095763226568,19.833333333333332
179,1.5,3.6666666666666665,3.0833333333333335,0.12843406593406592,7.25
180,1.0,8.416666666666666,7.666666666666667,0.19447074170567688,31.666666666666668
180,1.14,6.75,6.416666666666667,0.18180021503550914,23.25
180,1.5,4.083333333333333,3.6666666666666665,0.18826728826728825,9.75
181,1.0,8.083333333333334,9.0,0.25279102567515865,38.0
181,1.14,7.25,7.333333333333333,0.19988243604486597,26.25
181,1.5,4.5,5.083333333333333,0.17838365338365336,14.083333333333334
182,1.0,8.583333333333334,9.083333333333334,0.3130096914466911,39.25
182,1.14,7.083333333333333,7.166666666666667,0.28096426226530663,26.0
182,1.5,5.083333333333333,5.0,0.1955255040519941,13.583333333333334
183,1.0,6.583333333333333,7.333333333333333,0.32116491186428864,29.5
183,1.14,5.75,5.75,0.29662939098498153,20.833333333333332
183,1.5,4.25,3.9166666666666665,0.1522315647315647,9.916666666666666
184,1.0,1.5,3.1666666666666665,0.1928113553113553,10.833333333333334
184,1.14,1.4166666666666667,2.5,0.15105820105820106,7.5
184,1.5,1.1666666666666667,2.0,0.07932098765432098,4.5
185,1.0,3.4166666666666665,4.416666666666667,0.13805380185698812,17.583333333333332
185,1.14,2.6666666666666665,4.0,0.10459823286368229,13.916666666666666
185,1.5,2.0833333333333335,2.3333333333333335,0.09094169719169719,5.416666666666667
186,1.0,4.75,2.3333333333333335,0.13926840457918618,6.833333333333333
186,1.14,3.5,1.6666666666666667,0.1073065823065823,3.75
186,1.5,2.0833333333333335,1.0833333333333333,0.060515873015873,2.0
187,1.0,1.75,1.8333333333333333,0.07361111111111111,4.666666666666667
187,1.14,1.1666666666666667,1.25,0.06230158730158728,2.5833333333333335
187,1.5,0.6666666666666666,0.75,0.020833333333333325,1.1666666666666667
188,1.0,1.5,2.25,0.07417027417027415,6.583333333333333
188,1.14,1.25,1.4166666666666667,0.05654761904761902,3.25
188,1.5,0.75,0.8333333333333334,0.020833333333333325,1.25
189,1.0,1.3333333333333333,2.4166666666666665,0.09871031746031744,6.666666666666667
189,1.14,1.0833333333333333,1.5,0.061111111111111095,3.3333333333333335
189,1.5,0.5,0.6666666666666666,0.026388888888888882,0.6666666666666666
190,1.0,1.8333333333333333,2.5,0.08888888888888889,6.333333333333333
190,1.14,1.1666666666666667,1.6666666666666667,0.09871031746031744,3.5833333333333335
190,1.5,0.5,0.75,0.011111111111111108,1.0
191,1.0,2.5833333333333335,2.5833333333333335,0.09981962481962481,6.5
191,1.14,1.8333333333333333,2.0,0.09292328042328041,4.166666666666667
191,1.5,1.0,1.0833333333333333,0.020833333333333332,1.75
192,1.0,2.75,2.6666666666666665,0.11170033670033669,7.5
192,1.14,2.0833333333333335,2.1666666666666665,0.0812169312169312,4.583333333333333
192,1.5,1.25,1.3333333333333333,0.048611111111111105,2.4166666666666665
193,1.0,2.9166666666666665,3.3333333333333335,0.11478082103082103,11.0
193,1.14,2.1666666666666665,2.4166666666666665,0.09196428571428568,6.083333333333333
193,1.5,1.4166666666666667,1.5833333333333333,0.06527777777777778,2.9166666666666665
194,1.0,3.3333333333333335,3.9166666666666665,0.12310370447162898,14.0
194,1.14,2.4166666666666665,2.9166666666666665,0.10876322751322749,8.75
194,1.5,1.5833333333333333,1.8333333333333333,0.05694444444444444,3.6666666666666665
195,1.0,4.083333333333333,4.5,0.11809336221720555,17.166666666666668
195,1.14,3.0,3.75,0.10963527213527212,12.833333333333334
195,1.5,1.9166666666666667,2.3333333333333335,0.09007936507936505,5.583333333333333
196,1.0,4.416666666666667,4.916666666666667,0.1359662934391384,20.166666666666668
196,1.14,3.5,4.333333333333333,0.1185286935286935,16.416666666666668
196,1.5,2.4166666666666665,2.4166666666666665,0.09791666666666665,5.666666666666667
197,1.0,4.416666666666667,5.083333333333333,0.1679900062046049,21.416666666666668
197,1.14,3.9166666666666665,4.333333333333333,0.13700430832783772,16.083333333333332
197,1.5,2.75,2.75,0.10324074074074073,7.166666666666667
198,1.0,5.25,5.583333333333333,0.18384014440936633,25.166666666666668
198,1.14,4.333333333333333,4.583333333333333,0.13619023520339307,17.25
198,1.5,2.75,3.0,0.12152777777777775,8.416666666666666
199,1.0,6.0,6.583333333333333,0.14929924591680882,28.666666666666668
199,1.14,4.416666666666667,4.916666666666667,0.14110714993067933,18.25
199,1.5,2.8333333333333335,3.0,0.1221079846079846,8.333333333333334
200,1.0,7.0,5.166666666666667,0.16092818385144067,20.166666666666668
200,1.14,5.25,3.9166666666666665,0.14855367585630744,13.083333333333334
200,1.5,2.9166666666666665,2.8333333333333335,0.09301046176046174,7.0
201,1.0,7.333333333333333,5.25,0.17794361020625207,20.833333333333332
201,1.14,5.416666666666667,4.25,0.15392328259975316,13.916666666666666
201,1.5,3.0833333333333335,2.5833333333333335,0.10097402597402594,6.083333333333333
202,1.0,7.666666666666667,5.666666666666667,0.19389750762722366,23.916666666666668
202,1.14,6.083333333333333,4.583333333333333,0.1695682035355948,16.5
202,1.5,3.0833333333333335,2.6666666666666665,0.09858104858104855,6.5
203,1.0,8.583333333333334,5.25,0.2176462474315531,21.833333333333332
203,1.14,7.083333333333333,4.25,0.19935535479013736,14.5
203,1.5,3.75,2.4166666666666665,0.19502927627927624,6.583333333333333
204,1.0,9.0,6.083333333333333,0.27054279888085525,25.75
204,1.14,7.0,4.583333333333333,0.23365384615384613,15.333333333333334
204,1.5,4.5,3.0,0.22292059792059793,7.416666666666667
205,1.0,9.416666666666666,4.833333333333333,0.35230260675433306,16.916666666666668
205,1.14,7.416666666666667,4.166666666666667,0.33037144385828593,13.416666666666666
205,1.5,5.25,2.9166666666666665,0.2802401302401302,6.5
206,1.0,0.5833333333333334,2.3333333333333335,0.3125,6.583333333333333
206,1.14,0.5,1.75,0.35833333333333334,4.333333333333333
206,1.5,0.16666666666666666,1.1666666666666667,0.375,2.1666666666666665
207,1.0,2.5833333333333335,2.75,0.1864463217048606,8.666666666666666
207,1.14,2.4166666666666665,2.3333333333333335,0.13879608294930876,6.166666666666667
207,1.5,1.75,0.9166666666666666,0.17037037037037037,1.6666666666666667
208,1.0,2.9166666666666665,1.75,0.21527005256485418,5.166666666666667
208,1.14,2.5,1.4166666666666667,0.15919961101849647,3.9166666666666665
208,1.5,1.8333333333333333,1.0833333333333333,0.09778452541610437,2.25
209,1.0,2.0833333333333335,2.0,0.17497776267937556,6.0
209,1.14,1.5,1.5,0.15722934472934472,3.75
209,1.5,0.8333333333333334,0.6666666666666666,0.024999999999999998,1.1666666666666667
210,1.0,1.3333333333333333,1.75,0.030581761006289305,4.583333333333333
210,1.14,0.9166666666666666,1.0833333333333333,0.01875,2.25
210,1.5,0.25,0.5,0.0,0.75
211,1.0,1.3333333333333333,1.9166666666666667,0.03005952380952381,4.5
211,1.14,1.0,1.5833333333333333,0.030555555555555548,3.25
211,1.5,0.4166666666666667,0.6666666666666666,0.0,0.9166666666666666
212,1.0,1.5833333333333333,2.5833333333333335,0.0512205387205387,7.583333333333333
212,1.14,1.3333333333333333,1.9166666666666667,0.05228174603174601,4.5
212,1.5,0.9166666666666666,1.0,0.0069444444444444415,1.5
213,1.0,1.6666666666666667,2.5833333333333335,0.10036375661375659,7.166666666666667
213,1.14,1.5,1.8333333333333333,0.07738095238095237,4.083333333333333
213,1.5,1.0833333333333333,1.25,0.01805555555555555,2.0833333333333335
214,1.0,2.3333333333333335,2.6666666666666665,0.09953703703703702,6.666666666666667
214,1.14,1.8333333333333333,1.75,0.0681547619047619,3.5
214,1.5,1.25,1.0,0.013888888888888883,1.5
215,1.0,2.5,2.1666666666666665,0.11325757575757574,5.083333333333333
215,1.14,1.9166666666666667,1.6666666666666667,0.0669642857142857,3.25
215,1.5,1.0833333333333333,1.0,0.013888888888888883,1.5
216,1.0,2.5833333333333335,2.4166666666666665,0.10239898989898988,6.916666666666667
216,1.14,2.0,1.8333333333333333,0.07440476190476189,3.8333333333333335
216,1.5,1.0833333333333333,1.25,0.04166666666666665,2.25
217,1.0,2.8333333333333335,3.3333333333333335,0.11992922201255533,11.833333333333334
217,1.14,1.9166666666666667,2.6666666666666665,0.0930886243386243,7.583333333333333
217,1.5,1.25,1.5,0.06944444444444443,2.8333333333333335
218,1.0,3.4166666666666665,4.666666666666667,0.120166263761465,19.416666666666668
218,1.14,2.5,3.25,0.11794894919894917,11.0
218,1.5,1.75,2.0833333333333335,0.060317460317460304,4.583333333333333
219,1.0,4.166666666666667,4.833333333333333,0.12466674887077513,20.583333333333332
219,1.14,3.3333333333333335,3.9166666666666665,0.11294793169793167,14.083333333333334
219,1.5,2.0833333333333335,2.3333333333333335,0.0895833333333333,5.583333333333333
220,1.0,4.5,5.333333333333333,0.12689323117963358,24.25
220,1.14,3.5833333333333335,4.75,0.11780488030488029,19.0
220,1.5,2.4166666666666665,2.8333333333333335,0.09887566137566135,7.416666666666667
221,1.0,4.666666666666667,5.833333333333333,0.1803923478955448,27.5
221,1.14,3.8333333333333335,4.5,0.15679307076365898,17.5
221,1.5,2.8333333333333335,3.0,0.10511964886964885,8.5
222,1.0,5.0,6.333333333333333,0.1454305075299657,31.166666666666668
222,1.14,4.416666666666667,4.916666666666667,0.1359600911071499,20.0
222,1.5,2.6666666666666665,3.4166666666666665,0.14083694083694082,10.75
223,1.0,5.666666666666667,5.75,0.1470555540421101,25.583333333333332
223,1.14,4.583333333333333,4.75,0.14105782776448408,17.833333333333332
223,1.5,3.0,2.9166666666666665,0.14408369408369406,8.333333333333334
224,1.0,6.333333333333333,5.0,0.1489989313518725,20.5
224,1.14,4.75,4.166666666666667,0.14528665098518037,14.666666666666666
224,1.5,2.9166666666666665,2.6666666666666665,0.11463744588744586,7.083333333333333
225,1.0,6.0,5.083333333333333,0.15175467281605387,23.583333333333332
225,1.14,4.75,4.5,0.13079594017094012,17.25
225,1.5,3.0833333333333335,2.6666666666666665,0.09067460317460314,6.75
226,1.0,6.5,6.166666666666667,0.16334634775361825,29.916666666666668
226,1.14,4.833333333333333,4.416666666666667,0.1519993894993895,18.75
226,1.5,2.75,2.8333333333333335,0.08042304917304915,8.5
227,1.0,7.666666666666667,4.5,0.21768216507869706,19.833333333333332
227,1.14,5.833333333333333,3.9166666666666665,0.21246024506894068,14.416666666666666
227,1.5,3.1666666666666665,2.4166666666666665,0.09513888888888888,6.916666666666667
228,1.0,8.666666666666666,4.75,0.28316070376317054,19.083333333333332
228,1.14,7.083333333333333,4.083333333333333,0.23567515817515816,14.5
228,1.5,3.6666666666666665,2.25,0.13672669922669922,6.25
229,1.0,9.083333333333334,4.416666666666667,0.3471201114336126,14.666666666666666
229,1.14,7.583333333333333,3.6666666666666665,0.30676037427198416,11.25
229,1.5,4.833333333333333,2.5,0.22198981573981572,6.166666666666667
230,1.0,4.0,4.666666666666667,0.4046356421356421,16.0
230,1.14,3.25,3.75,0.3169642857142857,11.0
230,1.5,2.3333333333333335,2.75,0.3010912698412698,6.5
231,1.0,0.6666666666666666,0.4166666666666667,0.013888888888888883,0.4166666666666667
231,1.14,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
231,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.0,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
232,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.5833333333333334
233,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5833333333333334,1.3333333333333333,0.026388888888888882,3.0833333333333335
234,1.14,0.4166666666666667,0.75,0.027777777777777766,1.5
234,1.5,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
235,1.0,1.1666666666666667,1.9166666666666667,0.03392857142857142,4.25
235,1.14,0.8333333333333334,1.5,0.024999999999999994,2.9166666666666665
235,1.5,0.25,0.75,0.0,1.0833333333333333
236,1.0,1.4166666666666667,2.0833333333333335,0.060515873015873,4.916666666666667
236,1.14,1.25,1.75,0.050396825396825384,3.9166666666666665
236,1.5,0.6666666666666666,1.0,0.0069444444444444415,1.5833333333333333
237,1.0,2.1666666666666665,2.5833333333333335,0.07859848484848483,6.916666666666667
237,1.14,1.5833333333333333,1.75,0.08842592592592592,3.75
237,1.5,1.0833333333333333,1.1666666666666667,0.0069444444444444415,1.8333333333333333
238,1.0,2.5833333333333335,2.3333333333333335,0.09863215488215488,6.166666666666667
238,1.14,2.0833333333333335,2.0,0.05770502645502645,4.333333333333333
238,1.5,1.25,1.0,0.0069444444444444415,1.4166666666666667
239,1.0,2.1666666666666665,2.3333333333333335,0.14531625781625782,6.666666666666667
239,1.14,1.4166666666666667,1.8333333333333333,0.10952380952380952,4.0
239,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
240,1.0,2.5,3.25,0.12185592185592183,11.75
240,1.14,2.0833333333333335,2.4166666666666665,0.10105820105820106,6.583333333333333
240,1.5,1.0833333333333333,1.5833333333333333,0.0486111111111111,3.1666666666666665
241,1.0,2.6666666666666665,4.166666666666667,0.13489541296744686,17.666666666666668
241,1.14,1.9166666666666667,3.4166666666666665,0.12124819624819622,11.5
241,1.5,1.3333333333333333,2.0,0.08194444444444443,4.416666666666667
242,1.0,4.0,5.083333333333333,0.12188154642198758,23.416666666666668
242,1.14,3.0833333333333335,4.166666666666667,0.11201279558067635,15.5
242,1.5,1.75,2.5,0.09563492063492063,6.333333333333333
243,1.0,4.333333333333333,5.75,0.12417060951035812,27.166666666666668
243,1.14,3.6666666666666665,4.583333333333333,0.11600626361655773,18.25
243,1.5,2.0833333333333335,2.9166666666666665,0.09699074074074072,8.5
244,1.0,4.333333333333333,5.833333333333333,0.13273825847355256,28.916666666666668
244,1.14,3.75,5.0,0.11956831975214326,20.25
244,1.5,2.5833333333333335,3.0833333333333335,0.11202801827801824,8.75
245,1.0,4.833333333333333,6.333333333333333,0.14343548751443488,31.666666666666668
245,1.14,3.9166666666666665,4.916666666666667,0.1524341155920103,20.583333333333332
245,1.5,2.6666666666666665,3.3333333333333335,0.11340788840788839,10.5
246,1.0,5.166666666666667,6.916666666666667,0.14288473668956123,36.666666666666664
246,1.14,4.583333333333333,5.083333333333333,0.14350256690620466,21.5
246,1.5,2.75,3.5,0.14059644059644058,11.166666666666666
247,1.0,5.833333333333333,6.416666666666667,0.14177115752515648,31.25
247,1.14,4.5,5.0,0.14536287299445194,20.166666666666668
247,1.5,3.0833333333333335,3.25,0.14570313945313942,10.166666666666666
248,1.0,6.0,5.666666666666667,0.14608582006179258,25.666666666666668
248,1.14,4.833333333333333,4.666666666666667,0.13924976704581968,18.333333333333332
248,1.5,3.0,3.0833333333333335,0.11484950234950232,9.083333333333334
249,1.0,5.5,6.166666666666667,0.13728668934551286,31.083333333333332
249,1.14,4.666666666666667,4.916666666666667,0.12854625630360922,20.333333333333332
249,1.5,2.9166666666666665,3.3333333333333335,0.08710317460317459,9.083333333333334
250,1.0,6.0,6.25,0.15663053609301072,33.0
250,1.14,4.333333333333333,4.666666666666667,0.13018806242490452,19.916666666666668
250,1.5,2.75,3.0,0.0847222222222222,10.0
251,1.0,6.083333333333333,5.583333333333333,0.1612708002781532,29.75
251,1.14,4.75,3.9166666666666665,0.14077676709255652,16.083333333333332
251,1.5,2.5833333333333335,2.75,0.09935134310134308,9.0
252,1.0,6.916666666666667,5.416666666666667,0.18171246113221814,29.333333333333332
252,1.14,5.583333333333333,3.8333333333333335,0.1556302092157355,16.083333333333332
252,1.5,2.5833333333333335,2.5833333333333335,0.08555387967152671,8.5
253,1.0,8.0,5.083333333333333,0.2428414767875552,21.0
253,1.14,6.416666666666667,4.083333333333333,0.2343076482378542,14.083333333333334
253,1.5,3.9166666666666665,2.4166666666666665,0.1694478995949584,6.583333333333333
254,1.0,7.583333333333333,4.416666666666667,0.3031287787576487,13.833333333333334
254,1.14,6.25,3.3333333333333335,0.24526897394544447,8.666666666666666
254,1.5,3.5,2.75,0.14740999740999738,5.916666666666667
255,1.0,4.5,3.8333333333333335,0.2710588023088023,10.083333333333334
255,1.14,3.5833333333333335,3.3333333333333335,0.25375781625781624,7.833333333333333
255,1.5,2.8333333333333335,2.5833333333333335,0.22718253968253965,5.583333333333333
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
257,1.14,0.08333333333333333,0.25,0.0,0.25
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.75,0.041666666666666664,1.0
258,1.14,0.08333333333333333,0.4166666666666667,0.0,0.5
258,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
259,1.0,0.9166666666666666,1.6666666666666667,0.049999999999999996,3.6666666666666665
259,1.14,0.5,1.1666666666666667,0.013888888888888883,2.0
259,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5
260,1.0,1.75,2.3333333333333335,0.07083333333333332,5.666666666666667
260,1.14,1.4166666666666667,1.5833333333333333,0.02916666666666666,3.25
260,1.5,0.75,1.0833333333333333,0.0,1.6666666666666667
261,1.0,2.25,2.8333333333333335,0.08784186201639031,8.083333333333334
261,1.14,1.75,2.0833333333333335,0.08370811287477953,5.333333333333333
261,1.5,1.1666666666666667,1.25,0.004166666666666667,2.0833333333333335
262,1.0,2.8333333333333335,2.8333333333333335,0.10603298611111112,8.916666666666666
