node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,178.0755945956897,108.86014216899639,9,5,0.2727272727272727,13
62,1.0,170.6538335453259,105.47500061045866,6,4,0.26785714285714285,9
63,1.0,147.86308142472427,100.63268118450651,5,3,0.23333333333333334,6
64,1.0,106.69063408992486,97.79932001576526,4,3,0.1,5
65,1.0,68.03208037963208,95.00550314696738,2,1,0.0,1
66,1.0,44.400806822709775,95.23521853872808,1,0,0.0,0
67,1.0,233.48606379539143,55.434221487957984,4,47,0.26044330775788577,588
68,1.0,338.2890850913266,72.9631961157429,4,33,0.34654300168634067,380
69,1.0,399.68832225532424,90.95638089347631,11,27,0.2790143084260731,198
70,1.0,295.3512170897301,102.0387656026287,14,12,0.3981818181818182,59
71,1.0,241.3829837289927,115.72648386878427,19,9,0.38,37
72,1.0,219.43453645309873,118.87627672869712,22,9,0.3419753086419753,37
73,1.0,208.74724181860074,118.69093594694277,20,7,0.3233333333333333,24
74,1.0,201.42978885280286,120.38392282091081,18,6,0.31385281385281383,18
75,1.0,213.55620970563487,118.50388869090239,12,6,0.25833333333333336,18
76,1.0,221.02091095473816,116.55139496724587,7,7,0.20454545454545456,25
77,1.0,210.11904563274578,114.54310936562251,6,6,0.2222222222222222,17
78,1.0,201.02254454903579,111.15828897280153,5,5,0.25,13
79,1.0,187.5228813093611,108.6978189603542,6,5,0.19444444444444445,13
80,1.0,178.33335591183533,103.4073963429546,5,5,0.19642857142857142,13
81,1.0,162.31371275980783,102.38367100653704,4,5,0.19047619047619047,13
82,1.0,113.54310312253024,98.6887555391877,4,3,0.1,5
83,1.0,76.38354590385521,92.87159651925322,2,1,0.0,1
84,1.0,49.95627491258328,90.92876710114069,0,0,0.0,0
85,1.0,268.671429602684,64.38568467157893,4,64,0.17413632119514472,754
86,1.0,371.6693131498596,87.91701554262545,6,35,0.31953867028493893,392
87,1.0,337.7920874633003,93.00607185257832,10,20,0.3603723404255319,135
88,1.0,246.6137177357788,111.40741794457426,16,8,0.42391304347826086,32
89,1.0,220.33912064349352,113.99741750647081,18,8,0.35507246376811596,34
90,1.0,219.6429514017541,118.00347284472082,18,9,0.30434782608695654,39
91,1.0,226.0554878851508,120.39563027821714,11,9,0.26143790849673204,34
92,1.0,231.9712259568705,120.08450587978587,9,7,0.27472527472527475,24
93,1.0,241.39410827617672,117.67212126113009,10,8,0.22083333333333333,29
94,1.0,244.55369904953264,116.48819737922167,7,8,0.23076923076923078,29
95,1.0,234.32789194067027,115.58441397326533,6,7,0.2545454545454545,24
96,1.0,217.59350824182212,113.45881230547093,7,7,0.21212121212121213,24
97,1.0,205.1394799865724,110.20794706768356,6,5,0.2222222222222222,13
98,1.0,203.63917685793828,108.4249621827621,5,5,0.21428571428571427,13
99,1.0,181.42523842729958,105.48278987116646,4,5,0.23809523809523808,13
100,1.0,140.53552844249765,101.12477662973106,4,3,0.25,6
101,1.0,94.05379345284398,94.35266453947406,2,3,0.16666666666666666,6
102,1.0,62.32293474447546,91.4529072563164,0,0,0.0,0
103,1.0,390.24245707868886,80.9790099930251,7,21,0.39969135802469136,171
104,1.0,295.6217027347675,106.73926350980764,12,11,0.43779904306220097,57
105,1.0,220.29857375568062,112.98823577264557,16,9,0.36363636363636365,39
106,1.0,223.70317746754714,114.21832590422127,13,9,0.26842105263157895,38
107,1.0,229.25094335021922,116.04657508578384,6,9,0.30128205128205127,37
108,1.0,242.01020511821298,120.1456798275467,9,10,0.25,42
109,1.0,251.43637098013642,117.40542012965307,9,7,0.25274725274725274,24
110,1.0,250.81099171390406,116.28396570245968,8,9,0.22380952380952382,34
111,1.0,248.49126770856302,114.95486018277006,7,8,0.2564102564102564,28
112,1.0,240.81244743998786,114.338913160027,8,7,0.24358974358974358,24
113,1.0,224.6617468949709,115.55364344356349,8,8,0.22527472527472528,31
114,1.0,229.59025870930708,114.43217355175875,6,7,0.23636363636363636,24
115,1.0,217.41812293130343,111.85441440262366,6,6,0.2111111111111111,18
116,1.0,202.4829065316293,109.57782013574615,5,5,0.21428571428571427,13
117,1.0,175.8480544253286,102.8925385142793,5,5,0.19642857142857142,13
118,1.0,129.97789073479012,100.79394265878364,4,4,0.13333333333333333,8
119,1.0,85.08824784684018,95.421756641299,3,1,0.5,1
120,1.0,414.9754141601569,99.76119952480076,4,35,0.2838855421686747,361
121,1.0,386.7817246045711,89.67064099648269,6,22,0.34615384615384615,165
122,1.0,374.0115983665273,93.2312502746936,10,16,0.3695652173913043,90
123,1.0,263.1511305871668,112.83997769874986,14,8,0.32105263157894737,33
124,1.0,223.78508592170647,112.98402033018647,10,9,0.29044117647058826,35
125,1.0,228.15694021196578,115.93780638417229,5,8,0.2909090909090909,31
126,1.0,240.66477729105486,118.75103810598375,7,9,0.21978021978021978,35
127,1.0,245.77796592513778,119.55303806054872,8,9,0.23809523809523808,36
128,1.0,241.67194960124334,116.6829129922553,9,7,0.25274725274725274,24
129,1.0,242.65095148132158,113.39942228863947,7,8,0.26282051282051283,29
130,1.0,249.21061471863936,113.54766399424989,9,7,0.25274725274725274,24
131,1.0,263.8914787404152,115.52201708749635,9,9,0.22916666666666666,40
132,1.0,251.9596922441326,115.81970244791592,8,10,0.21666666666666667,41
133,1.0,234.91890085206137,115.20876123657217,7,9,0.23076923076923078,34
134,1.0,240.7573102398933,111.49183481815271,7,9,0.2087912087912088,32
135,1.0,217.86798483991956,110.14115802798187,5,7,0.24444444444444444,25
136,1.0,206.38118306993388,109.41400970768882,5,8,0.21818181818181817,29
137,1.0,176.12734052052568,106.26675615581917,4,6,0.26785714285714285,19
138,1.0,142.95163057300414,101.80757610651199,3,5,0.23333333333333334,14
139,1.0,103.02367788254378,98.03204376948997,2,2,0.5,3
140,1.0,362.6588134328705,105.71573359484319,4,21,0.3492063492063492,160
141,1.0,370.1465171711128,99.23274585889885,5,21,0.32971014492753625,141
142,1.0,263.063889079046,101.27218881767476,11,6,0.36666666666666664,18
143,1.0,230.98638872286696,111.8854232900776,13,4,0.319047619047619,9
144,1.0,216.16954146899133,112.2076823579846,8,7,0.1987179487179487,22
145,1.0,213.34606762913708,115.0181252398761,5,7,0.2111111111111111,24
146,1.0,229.82698243783489,119.57857231842354,5,7,0.25555555555555554,27
147,1.0,241.54276508633583,115.55029471084708,5,8,0.24545454545454545,29
148,1.0,232.60112779736005,117.12455309985671,8,8,0.22527472527472528,27
149,1.0,229.4972287818814,114.98957239673473,7,8,0.25,30
150,1.0,251.89514860870304,114.28214437910356,7,10,0.23809523809523808,44
151,1.0,266.48302141502984,111.64429216267308,9,9,0.225,38
152,1.0,269.50464640666127,114.54904015408829,9,10,0.22058823529411764,41
153,1.0,252.35141088326728,114.44094543607207,8,7,0.2564102564102564,22
154,1.0,223.4369321912258,114.34140814089915,7,7,0.2727272727272727,20
155,1.0,224.89395283180633,112.1606928613619,7,8,0.2564102564102564,26
156,1.0,213.0737650937007,109.98073192167794,7,9,0.2111111111111111,29
157,1.0,201.424924715033,107.20754144189414,6,10,0.19101123595505617,33
158,1.0,187.42637130816283,108.538090348884,6,7,0.2358490566037736,22
159,1.0,180.40829708078894,105.45684629614698,5,7,0.22093023255813954,21
160,1.0,156.82931450744,101.14050883072196,4,4,0.32142857142857145,10
161,1.0,209.24185340159883,102.52390957932221,1,9,0.375,38
162,1.0,267.5508416031035,120.16364824434277,3,10,0.35454545454545455,45
163,1.0,293.212299567312,105.93860013614176,7,15,0.2619047619047619,70
164,1.0,247.83978610510025,109.42604509647936,11,6,0.3,17
165,1.0,226.89191652895107,116.86286457697861,8,5,0.2727272727272727,13
166,1.0,224.21036830877543,85.38783916941611,4,4,0.3,9
167,1.0,220.832327392615,119.93226443475578,5,5,0.17857142857142858,12
168,1.0,206.68765399156428,117.69272557692602,5,6,0.18055555555555555,17
169,1.0,210.17342732259522,121.9577028992353,5,6,0.2222222222222222,20
170,1.0,222.85566910290981,119.48317861970281,5,7,0.2,23
171,1.0,234.73196138409094,117.33248382835882,6,7,0.24545454545454545,24
172,1.0,241.76214668765115,114.15792081796099,7,9,0.21428571428571427,35
173,1.0,260.855270290201,111.6625956146163,7,10,0.23333333333333334,43
174,1.0,279.7361938970001,111.60697827930562,6,10,0.2967032967032967,48
175,1.0,279.5555616398894,114.16720690845978,9,9,0.25416666666666665,37
176,1.0,246.9185698040298,114.76132132607745,9,7,0.24175824175824176,22
177,1.0,220.55886563101026,113.75447062309831,8,6,0.25,15
178,1.0,188.1962127526499,114.30169211147586,7,6,0.23636363636363636,14
179,1.0,154.4519713522181,107.29724455653923,6,4,0.35714285714285715,8
180,1.0,131.07210138353565,105.2984123272472,6,4,0.32142857142857145,7
181,1.0,126.40425511904864,101.7049673179281,5,5,0.25,7
182,1.0,121.01940509137621,101.22347863944015,5,4,0.2619047619047619,5
183,1.0,98.09034801021139,103.22246587631525,4,2,0.5,2
184,1.0,196.18791964395504,118.9424569986295,4,6,0.37037037037037035,19
185,1.0,196.79737206201202,115.24893683526898,6,9,0.28289473684210525,34
186,1.0,198.81517215247635,113.10406561737182,7,4,0.2777777777777778,9
187,1.0,225.123295461113,99.15974593895953,3,6,0.19047619047619047,17
188,1.0,226.23977615734776,105.64000931015471,4,5,0.21428571428571427,13
189,1.0,232.15045475703428,96.47530679299962,4,5,0.21428571428571427,12
190,1.0,230.4029721230292,99.65158005739795,4,5,0.21428571428571427,12
191,1.0,205.49030528615276,117.75251010636566,6,5,0.18055555555555555,12
192,1.0,204.92397030215443,116.8682500885916,5,4,0.16666666666666666,9
193,1.0,225.47446779863094,115.48700545099564,3,5,0.23333333333333334,14
194,1.0,243.10721950851416,116.31648475478869,5,7,0.2222222222222222,24
195,1.0,251.53260307665505,114.58064950536937,6,8,0.24242424242424243,30
196,1.0,264.05347754385366,113.57630750339013,6,9,0.27564102564102566,37
197,1.0,285.88470968048676,114.63040860544425,9,10,0.2426470588235294,49
198,1.0,284.0354762954128,116.73753188573755,10,12,0.21842105263157896,56
199,1.0,254.83824141384747,115.57411702524405,10,7,0.2619047619047619,22
200,1.0,190.4377797062253,114.85621122265002,11,5,0.22527472527472528,12
201,1.0,155.74253912603803,114.24872763280291,10,4,0.2196969696969697,9
202,1.0,123.12710707210144,104.28392350499053,8,3,0.2777777777777778,4
203,1.0,88.55876683837498,104.16484523535473,7,3,0.30357142857142855,3
204,1.0,67.21548218423403,97.57748344272841,7,1,0.4,1
205,1.0,50.11000538916564,97.4205536901718,8,1,0.38095238095238093,1
206,1.0,160.2896495006126,127.37608468509279,0,2,1.0,4
207,1.0,137.12527369008163,120.12239907315234,7,2,0.35,4
208,1.0,125.72902141648592,110.07644273922779,6,3,0.3157894736842105,8
209,1.0,142.53446512553577,109.48831028945278,4,5,0.10526315789473684,13
210,1.0,176.10958989874055,113.98275597050088,4,5,0.075,12
211,1.0,205.00626663964687,116.79465225868626,3,4,0.25,9
212,1.0,215.21388265325376,118.76700877473922,4,6,0.19642857142857142,18
213,1.0,224.57006270197567,110.09816960664466,4,5,0.21428571428571427,12
214,1.0,213.35936803943468,119.37664603960002,5,5,0.17857142857142858,12
215,1.0,213.8332947922322,114.10031665727729,5,4,0.16666666666666666,8
216,1.0,226.8080672523365,113.10474940779386,5,3,0.2,6
217,1.0,248.57133188814487,112.06356290640542,5,5,0.21428571428571427,14
218,1.0,259.16381477291225,114.70689935493283,7,6,0.18181818181818182,18
219,1.0,267.4570723757421,113.41856046026805,6,7,0.23636363636363636,24
220,1.0,277.4836351837186,114.85146049089963,7,9,0.22527472527472528,35
221,1.0,289.12909531195675,114.62169126374647,9,9,0.22916666666666666,37
222,1.0,297.60584286866526,115.7048521307297,10,9,0.24632352941176472,37
223,1.0,256.1915905187099,118.18090769753326,10,7,0.28095238095238095,23
224,1.0,195.20674906165567,116.01084253750741,10,4,0.2803030303030303,9
225,1.0,153.9544233371929,108.28456533345161,6,3,0.16666666666666666,5
226,1.0,118.44808047165944,103.6730524894665,5,3,0.13333333333333333,4
227,1.0,74.80768406722129,107.2403806541115,6,0,0.36666666666666664,0
228,1.0,45.87697518868979,96.77827864594292,4,0,0.5833333333333334,0
229,1.0,31.470370362691824,93.68911539990222,3,0,0.6666666666666666,0
230,1.0,23.14351672155822,89.32393122289795,4,0,0.4166666666666667,0
231,1.0,110.09918544101436,87.3930417734664,2,1,0.0,1
232,1.0,120.74312470674167,85.79856348369503,1,3,0.0,5
233,1.0,150.37520192716187,86.23694412584882,1,1,0.0,1
234,1.0,182.53713903386273,104.88167014962528,3,5,0.13333333333333333,12
235,1.0,192.74775353774817,109.64343271771213,3,5,0.2,12
236,1.0,201.38192467516774,114.04340455366764,4,5,0.19047619047619047,12
237,1.0,226.31767383095735,122.3472950499854,6,5,0.18055555555555555,12
238,1.0,234.20604925730004,123.16493930557044,6,5,0.19444444444444445,12
239,1.0,235.61531250178405,91.89411542349262,5,6,0.19444444444444445,17
240,1.0,255.16812574997556,100.28806586778956,5,7,0.24444444444444444,23
241,1.0,284.3198678385059,97.11682884109905,5,7,0.28888888888888886,25
242,1.0,285.1550871663403,116.00758205837337,9,8,0.21904761904761905,32
243,1.0,306.9954257467589,116.27902790234657,8,9,0.22380952380952382,35
244,1.0,312.0139688226607,116.64139220811194,6,11,0.24285714285714285,51
245,1.0,311.5382699690796,115.34154401218984,8,10,0.2375,44
246,1.0,306.47818548780634,115.69349312223494,9,9,0.26666666666666666,39
247,1.0,288.39722448420264,118.46982593560824,10,10,0.238562091503268,42
248,1.0,229.49559472903326,116.61079079116462,11,5,0.2692307692307692,15
249,1.0,180.29699977850484,109.19533787149703,6,4,0.19642857142857142,10
250,1.0,121.62401773872898,112.218501928146,4,3,0.1,4
251,1.0,68.35788910532715,103.52926343679428,1,0,0.0,0
252,1.0,45.66722665824218,97.59739617293235,0,0,0.0,0
253,1.0,31.314012334531764,91.95665422535967,0,0,0.0,0
254,1.0,25.052812875698223,91.00781758956145,1,0,0.0,0
255,1.0,14.61587872651,82.85593890293967,1,0,0.0,0
256,1.0,153.27229188007504,92.07755056908354,1,3,0.0,4
257,1.0,188.44244245236385,99.83256008592434,2,2,0.0,3
258,1.0,206.5473955746921,90.68693286040798,1,5,0.25,12
259,1.0,201.7675502788174,106.46038623643108,3,5,0.23333333333333334,13
260,1.0,207.70088370294843,118.29490195261315,4,5,0.2857142857142857,14
261,1.0,232.87686036844093,121.40771897393279,6,6,0.2111111111111111,17
262,1.0,251.3893680807001,118.35765723546501,6,7,0.2,21
263,1.0,259.6160914990628,96.0567087677191,6,8,0.24242424242424243,32
264,1.0,263.7556701990138,113.74845862184884,6,7,0.3,26
265,1.0,299.6696348617752,116.41244410231593,9,9,0.24369747899159663,38
266,1.0,330.4403313152761,116.86114828407881,10,12,0.24338624338624337,63
267,1.0,346.9702159383087,114.51584324415307,8,12,0.28431372549019607,66
268,1.0,366.26887654004804,115.15877948695561,7,15,0.25526315789473686,90
269,1.0,354.82990377516217,115.78224924160168,10,14,0.23809523809523808,84
270,1.0,340.5852434927375,117.49334641703172,9,14,0.25476190476190474,84
271,1.0,318.93550732003143,118.58986397768604,11,13,0.21861471861471862,70
272,1.0,281.60869378947314,115.50688663905021,10,11,0.23684210526315788,51
273,1.0,212.84482282497356,112.81105768895941,9,7,0.21978021978021978,24
274,1.0,138.5868371212391,108.29424597584875,4,5,0.19047619047619047,11
275,1.0,78.88259237638178,103.2167115714401,1,1,0.0,0
276,1.0,44.487650915683346,99.63510670233518,0,0,0.0,0
277,1.0,28.70397841965297,95.32592279836535,0,0,0.0,0
278,1.0,17.59248857056382,93.08174892619718,0,0,0.0,0
279,1.0,8.155210603627106,91.85637742630206,0,0,0.0,0
280,1.0,5.589911536030927,69.60523141140584,0,0,0.0,0
281,1.0,215.81785198912968,84.28111348795937,1,5,0.4166666666666667,14
282,1.0,215.8579710440597,117.43495444912696,2,6,0.3,18
283,1.0,237.54943912483213,119.46579618437681,3,6,0.2857142857142857,18
284,1.0,258.3952199735774,118.23892809828976,6,6,0.2222222222222222,19
285,1.0,293.9940347429001,115.3883420949569,6,8,0.26515151515151514,33
286,1.0,314.71747770300226,114.46321262978017,7,10,0.28846153846153844,50
287,1.0,337.33833543999936,116.76206586300395,8,12,0.2847682119205298,66
288,1.0,364.72538999579456,117.38117090790183,11,15,0.2591240875912409,97
289,1.0,391.00409869388386,116.6020736694918,11,16,0.27424749163879597,107
290,1.0,396.2528912243397,115.6878604440135,11,18,0.254985754985755,126
291,1.0,382.10451843740657,114.70146076229867,10,15,0.26877470355731226,92
292,1.0,365.97405153051454,116.57935514173005,10,14,0.2748917748917749,84
293,1.0,355.14382114144996,117.75220569397788,11,14,0.2391304347826087,78
294,1.0,350.80138224838095,115.70857468585018,9,14,0.2357142857142857,72
295,1.0,265.48222990314537,108.95283630292397,7,12,0.23161764705882354,49
296,1.0,179.01503037743237,106.39410070813028,7,7,0.20454545454545456,16
297,1.0,95.53084078690142,103.06738772022072,2,1,0.5,0
298,1.0,45.237802583541814,98.043685258599,1,0,0.0,0
299,1.0,27.974430278428862,88.85756270668935,0,0,0.0,0
300,1.0,19.49338222727365,87.25550358270993,0,0,0.0,0
301,1.0,11.58053344136185,84.85173147171736,0,0,0.0,0
302,1.0,13.944166654377643,73.57813884242205,0,0,0.0,0
303,1.0,50.80023092529963,80.9431426008814,0,0,0.0,0
304,1.0,260.2565117092274,103.7570748347207,2,6,0.3333333333333333,18
305,1.0,284.0862656744639,121.08824335533427,6,6,0.28888888888888886,20
306,1.0,319.18869936896044,116.10602601023857,10,10,0.24183006535947713,50
307,1.0,356.9774162116606,114.51526206394192,10,12,0.26595744680851063,70
308,1.0,381.01096677113674,114.58161213813582,9,14,0.2860576923076923,89
309,1.0,403.08357242199236,115.76852669357322,11,19,0.2699468085106383,147
310,1.0,431.0306093244526,114.4748093909584,11,21,0.26497695852534564,163
311,1.0,414.299082084126,114.71844353014603,11,19,0.27116402116402116,138
312,1.0,393.9578140928461,114.94095062924316,12,16,0.27692307692307694,100
313,1.0,371.43189523466447,116.76895958284149,14,15,0.24358974358974358,88
314,1.0,352.01894018697914,118.44043824705295,12,14,0.25181159420289856,74
315,1.0,364.9469898734766,119.59741034457693,12,16,0.20153846153846153,73
316,1.0,296.50220860797083,112.64199174474925,9,11,0.26143790849673204,39
317,1.0,219.424861528865,108.60822510381695,8,8,0.24175824175824176,19
318,1.0,120.8437247791494,104.83543732669204,6,2,0.36666666666666664,2
319,1.0,62.283532354986846,96.12101972132223,3,0,0.5,0
320,1.0,278.6359973520774,105.84090274467599,3,7,0.32142857142857145,22
321,1.0,302.79123980339796,122.0377063943306,7,8,0.32051282051282054,30
322,1.0,314.989571730325,118.10646998521406,9,10,0.3014705882352941,51
323,1.0,350.1379542686675,113.74629292404279,11,12,0.28846153846153844,71
324,1.0,383.5192649111673,113.61201734980568,11,16,0.2701342281879195,112
325,1.0,407.7043094577584,112.02371630788548,11,19,0.2726063829787234,144
326,1.0,427.7423948438627,114.13077843695646,13,18,0.25492610837438423,129
327,1.0,403.5769467357659,113.15362705645384,11,18,0.2905982905982906,126
328,1.0,366.56239008691955,114.67869480344234,15,16,0.2647783251231527,101
329,1.0,343.53430355501956,116.61669469729532,16,15,0.2536945812807882,79
330,1.0,310.69315018058717,119.51118667318951,14,12,0.27355072463768115,53
331,1.0,299.90172110165605,121.073881383345,12,12,0.2510822510822511,42
332,1.0,281.64792493769335,118.32345713744871,12,11,0.21666666666666667,27
333,1.0,197.53334750694984,112.45094793179305,10,7,0.2761904761904762,14
334,1.0,122.54166594434896,107.08609264693223,9,5,0.26515151515151514,5
335,1.0,71.94154011866716,93.99182461376768,5,0,0.45,0
336,1.0,47.45431933180978,71.67552797207463,0,0,0.0,0
337,1.0,334.97277040815624,112.59270477108657,4,11,0.33974358974358976,52
338,1.0,329.86240908837567,120.26047277322505,7,12,0.3161764705882353,61
339,1.0,330.5018171386311,117.70436124323169,11,11,0.28421052631578947,60
340,1.0,339.7103866511395,113.96415547700599,11,14,0.2788844621513944,87
341,1.0,366.46735637235906,110.30605284118792,11,17,0.2739938080495356,120
342,1.0,384.8126676258232,112.2607483388856,11,17,0.29102167182662536,119
343,1.0,398.98110856189305,114.18011141940951,14,14,0.28,83
344,1.0,379.1687136782457,112.81859787355643,13,15,0.28307692307692306,93
345,1.0,341.2139369912484,113.33703172858804,15,13,0.2969230769230769,73
346,1.0,297.02324413236965,116.61898251681123,15,11,0.3079710144927536,50
347,1.0,261.16232229021193,117.39572431339184,16,9,0.2885375494071146,30
348,1.0,239.9004990912287,118.12662917480338,15,9,0.28354978354978355,25
349,1.0,230.32110419444342,125.68781609705184,15,8,0.23809523809523808,13
350,1.0,140.64515169776286,115.06761754397303,11,4,0.32051282051282054,4
351,1.0,84.33126048095167,88.78994403145043,9,1,0.3333333333333333,0
352,1.0,58.64655220072086,77.2637277150352,5,0,0.5,0
353,1.0,44.60645065699007,90.13474793900969,2,0,0.5,0
354,1.0,350.63505127614565,118.04414488258772,2,13,0.32051282051282054,67
355,1.0,359.06158872901483,111.51583638216835,4,13,0.3380952380952381,71
356,1.0,334.06498529077464,118.14706627163105,8,13,0.2894736842105263,73
357,1.0,330.13788596781905,115.57000348577276,11,12,0.28708133971291866,70
358,1.0,341.7621736168533,112.28857783426065,13,13,0.27007299270072993,79
359,1.0,359.7622622506515,111.01833931636065,11,16,0.2835570469798658,110
360,1.0,364.86976521530664,113.51519792864565,12,14,0.2927272727272727,85
361,1.0,360.87054562261983,110.6384594287374,13,13,0.2898550724637681,75
362,1.0,346.9131959456081,111.48590418684762,14,12,0.2971014492753623,63
363,1.0,311.45541926026,112.02644383156439,17,11,0.29846153846153844,54
364,1.0,259.88066067310683,114.39640568161849,17,9,0.32971014492753625,39
365,1.0,220.65807859794177,108.7962644995423,16,7,0.33095238095238094,22
366,1.0,184.61993415067454,117.95083096192684,18,5,0.29285714285714287,8
367,1.0,162.99048937720178,119.29427835275419,14,4,0.29583333333333334,5
368,1.0,86.19348300128203,81.3933198065206,7,0,0.47619047619047616,0
369,1.0,67.00797078172374,60.77568166634592,5,0,0.5,0
370,1.0,58.137622512955616,52.690695846438736,2,0,0.5,0
371,1.0,50.22794352721239,59.45955934599624,0,0,0.0,0
372,1.0,49.268119594917316,51.49363405445911,0,0,0.0,0
373,1.0,353.018667136116,115.8718841249356,1,14,0.3269230769230769,78
374,1.0,341.15158310135877,112.52418049669359,4,11,0.3717948717948718,58
375,1.0,323.468587346748,114.9416022488731,6,11,0.3380952380952381,57
376,1.0,319.56801223292814,115.08931443298934,9,10,0.32592592592592595,52
377,1.0,333.42350891611204,113.6057168408297,10,12,0.3058510638297872,70
378,1.0,345.86148621487126,114.15801780181937,11,14,0.28087649402390436,83
379,1.0,342.997146610669,115.22303706093226,13,13,0.26268115942028986,70
380,1.0,338.4824727749765,112.15245454543037,14,10,0.2922077922077922,45
381,1.0,341.6208149390968,110.19888560302206,13,11,0.2987012987012987,55
382,1.0,303.2133554140228,110.46330626617419,17,9,0.2898550724637681,38
383,1.0,248.61678845522874,110.12536426715087,17,8,0.3221343873517787,30
384,1.0,203.7716247236358,111.9457943981979,17,6,0.34285714285714286,19
385,1.0,165.44864953355778,108.16887318505906,17,4,0.32456140350877194,8
386,1.0,117.87551665379794,99.84109751007054,11,1,0.38636363636363635,0
