node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
12,1.5,157.4707177249414,95.72707912302576,4.583333333333333,3.0833333333333335,0.18889790764790762,8.25
13,1.0,173.98176835268086,89.04226100083179,6.583333333333333,7.916666666666667,0.23657248290713384,47.083333333333336
13,1.14,173.98176835268086,89.04226100083179,5.416666666666667,6.083333333333333,0.2197966040210709,29.0
13,1.5,173.98176835268086,89.04226100083179,3.9166666666666665,3.75,0.19054582507160167,13.833333333333334
14,1.0,194.15016750467728,85.40653340205608,4.916666666666667,9.25,0.2574700698166352,52.916666666666664
14,1.14,194.15016750467728,85.40653340205608,4.083333333333333,7.333333333333333,0.26842671335157314,35.583333333333336
14,1.5,194.15016750467728,85.40653340205608,3.4166666666666665,4.916666666666667,0.19126012876012874,18.416666666666668
15,1.0,202.25492702246916,76.33687617999385,3.9166666666666665,10.666666666666666,0.2649283771937396,56.166666666666664
15,1.14,202.25492702246916,76.33687617999385,3.3333333333333335,9.416666666666666,0.2402173392128243,43.416666666666664
15,1.5,202.25492702246916,76.33687617999385,2.5833333333333335,6.75,0.20181022558782194,23.75
16,1.0,184.16281101083084,78.13675782232167,3.0833333333333335,9.333333333333334,0.29151065643664326,43.666666666666664
16,1.14,184.16281101083084,78.13675782232167,2.9166666666666665,8.0,0.2811716616831666,32.333333333333336
16,1.5,184.16281101083084,78.13675782232167,1.9166666666666667,6.083333333333333,0.2569113756613756,19.25
17,1.0,127.49786992772238,63.48779521496908,2.5,16.5,0.19742896639645105,164.58333333333334
17,1.14,127.49786992772238,63.48779521496908,2.3333333333333335,13.416666666666666,0.20581463564915867,118.16666666666667
17,1.5,127.49786992772238,63.48779521496908,1.8333333333333333,10.5,0.17985663048353742,70.91666666666667
18,1.0,151.61961746838503,62.88460784438712,3.1666666666666665,15.833333333333334,0.23332907559806515,144.91666666666666
18,1.14,151.61961746838503,62.88460784438712,3.0833333333333335,14.083333333333334,0.23319644490079547,115.16666666666667
18,1.5,151.61961746838503,62.88460784438712,2.25,9.666666666666666,0.1782847055929014,57.0
19,1.0,193.67416562231224,82.69046477351367,4.75,18.333333333333332,0.17465659372180062,141.91666666666666
19,1.14,193.67416562231224,82.69046477351367,4.416666666666667,15.916666666666666,0.20005795161458298,107.5
19,1.5,193.67416562231224,82.69046477351367,3.9166666666666665,10.833333333333334,0.15098987294621014,56.25
20,1.0,137.875161513005,96.88857957778964,6.583333333333333,8.0,0.25141419123907044,42.916666666666664
20,1.14,137.875161513005,96.88857957778964,6.5,6.583333333333333,0.24619240796777028,29.25
20,1.5,137.875161513005,96.88857957778964,5.25,3.9166666666666665,0.22221044063149323,12.166666666666666
21,1.0,110.62326145319979,88.38403134377586,7.75,3.4166666666666665,0.25462049793807096,11.5
21,1.14,110.62326145319979,88.38403134377586,7.333333333333333,2.6666666666666665,0.24984841690530546,7.0
21,1.5,110.62326145319979,88.38403134377586,5.75,1.5833333333333333,0.24273319273319272,2.9166666666666665
22,1.0,122.56349683412863,102.36926415534981,10.833333333333334,4.083333333333333,0.2616081410699726,14.333333333333334
22,1.14,122.56349683412863,102.36926415534981,9.583333333333334,2.8333333333333335,0.2172364307232728,8.0
22,1.5,122.56349683412863,102.36926415534981,7.916666666666667,1.9166666666666667,0.19531775485722855,4.083333333333333
23,1.0,133.71865018722227,107.4627933598822,12.833333333333334,5.166666666666667,0.205767038433347,20.5
23,1.14,133.71865018722227,107.4627933598822,10.916666666666666,4.416666666666667,0.2025958638447448,15.75
23,1.5,133.71865018722227,107.4627933598822,7.666666666666667,2.25,0.1866472916202018,5.416666666666667
24,1.0,133.45917188888518,107.58398055564612,12.25,5.583333333333333,0.20271021926027333,24.083333333333332
24,1.14,133.45917188888518,107.58398055564612,10.75,4.416666666666667,0.19430333088129484,16.166666666666668
24,1.5,133.45917188888518,107.58398055564612,6.833333333333333,2.75,0.1972611732093156,7.333333333333333
25,1.0,146.2160574720954,104.53182183591707,11.583333333333334,6.5,0.19602910994661235,29.416666666666668
25,1.14,146.2160574720954,104.53182183591707,10.166666666666666,5.0,0.18684668193621715,20.0
25,1.5,146.2160574720954,104.53182183591707,6.75,3.0833333333333335,0.14833305385953788,7.916666666666667
26,1.0,151.4791177094434,103.86571842856938,10.916666666666666,6.75,0.20187123877878185,34.5
26,1.14,151.4791177094434,103.86571842856938,9.666666666666666,5.25,0.1974991699751044,21.583333333333332
26,1.5,151.4791177094434,103.86571842856938,6.0,3.0833333333333335,0.15403462003346338,9.0
27,1.0,151.80597181647107,104.99442327010911,10.166666666666666,6.666666666666667,0.2513459141146674,32.75
27,1.14,151.80597181647107,104.99442327010911,9.0,5.083333333333333,0.24084427450010523,21.416666666666668
27,1.5,151.80597181647107,104.99442327010911,5.333333333333333,2.9166666666666665,0.19322870221746624,9.25
28,1.0,167.4411511514673,104.89296029096295,7.916666666666667,6.333333333333333,0.32079125110152445,29.333333333333332
28,1.14,167.4411511514673,104.89296029096295,6.75,5.083333333333333,0.30162078563332284,19.333333333333332
28,1.5,167.4411511514673,104.89296029096295,5.083333333333333,3.3333333333333335,0.3054531847295005,9.75
29,1.0,214.49258076495144,95.8190076529354,5.916666666666667,6.416666666666667,0.3601452180901333,24.666666666666668
29,1.14,214.49258076495144,95.8190076529354,5.416666666666667,5.333333333333333,0.332974522780348,17.5
29,1.5,214.49258076495144,95.8190076529354,4.0,3.9166666666666665,0.31254469674280994,10.25
30,1.0,209.57007461229435,86.65554731254815,3.75,5.666666666666667,0.39975448933782265,19.583333333333332
30,1.14,209.57007461229435,86.65554731254815,3.3333333333333335,4.833333333333333,0.37159391534391534,13.25
30,1.5,209.57007461229435,86.65554731254815,2.5,3.75,0.28055555555555556,8.166666666666666
31,1.0,51.004807553024726,34.55984620179194,2.0833333333333335,2.75,0.18609269657311275,11.666666666666666
31,1.14,51.004807553024726,34.55984620179194,1.75,2.5833333333333335,0.19570855405559354,10.583333333333334
31,1.5,51.004807553024726,34.55984620179194,1.4166666666666667,2.0,0.15657993966817496,6.166666666666667
32,1.0,99.83507546426911,53.88208895866683,3.3333333333333335,12.166666666666666,0.19433428451858528,114.66666666666667
32,1.14,99.83507546426911,53.88208895866683,3.1666666666666665,10.416666666666666,0.19402553435556782,84.58333333333333
32,1.5,99.83507546426911,53.88208895866683,2.25,7.0,0.17971736242603997,39.0
33,1.0,164.23171496441594,59.72381986928667,3.5833333333333335,18.166666666666668,0.24990854144113117,182.75
33,1.14,164.23171496441594,59.72381986928667,3.0,15.75,0.22716522465157163,137.75
33,1.5,164.23171496441594,59.72381986928667,2.25,10.583333333333334,0.18479625301859656,68.16666666666667
34,1.0,235.70398741779067,79.46494736239401,5.0,22.75,0.1547563860833351,198.5
34,1.14,235.70398741779067,79.46494736239401,4.75,19.0,0.17147265104497558,148.0
34,1.5,235.70398741779067,79.46494736239401,3.75,12.666666666666666,0.1396004760970562,71.33333333333333
35,1.0,169.57941059473436,94.03808977644076,8.0,11.083333333333334,0.24488326537978158,69.33333333333333
35,1.14,169.57941059473436,94.03808977644076,7.333333333333333,9.25,0.24214082984916319,50.666666666666664
35,1.5,169.57941059473436,94.03808977644076,5.75,5.583333333333333,0.23084385444999253,20.083333333333332
36,1.0,122.48624038676853,102.94267112571106,11.333333333333334,5.833333333333333,0.2259001907444349,24.333333333333332
36,1.14,122.48624038676853,102.94267112571106,9.75,4.416666666666667,0.2593738228486389,15.416666666666666
36,1.5,122.48624038676853,102.94267112571106,7.833333333333333,2.75,0.22573887051188843,6.916666666666667
37,1.0,101.87073531612309,96.29637425779947,11.916666666666666,4.083333333333333,0.22471397041248298,14.666666666666666
37,1.14,101.87073531612309,96.29637425779947,10.75,2.9166666666666665,0.250549419006367,8.75
37,1.5,101.87073531612309,96.29637425779947,8.166666666666666,1.75,0.19138219881253937,3.5833333333333335
38,1.0,102.51924113714836,98.98624009409104,12.916666666666666,3.4166666666666665,0.20199440050723197,11.916666666666666
38,1.14,102.51924113714836,98.98624009409104,11.5,2.9166666666666665,0.20071929797669388,8.666666666666666
38,1.5,102.51924113714836,98.98624009409104,7.666666666666667,1.75,0.18885300465215327,3.6666666666666665
39,1.0,116.68222185933136,107.37278717198933,13.75,4.166666666666667,0.19650053239071197,15.5
39,1.14,116.68222185933136,107.37278717198933,12.0,3.5,0.19155620815159866,11.333333333333334
39,1.5,116.68222185933136,107.37278717198933,7.666666666666667,1.9166666666666667,0.1709330260478351,4.166666666666667
40,1.0,135.2625225774388,107.38518080004724,13.5,5.5,0.18984985797746487,23.0
40,1.14,135.2625225774388,107.38518080004724,10.666666666666666,4.583333333333333,0.18664159297061403,17.166666666666668
40,1.5,135.2625225774388,107.38518080004724,6.75,3.1666666666666665,0.1566935079143736,8.333333333333334
41,1.0,153.51693764711302,103.76980207856832,11.833333333333334,6.833333333333333,0.18404664997313966,33.0
41,1.14,153.51693764711302,103.76980207856832,9.666666666666666,5.416666666666667,0.17682239730883342,22.0
41,1.5,153.51693764711302,103.76980207856832,5.166666666666667,3.6666666666666665,0.1380447904635211,10.583333333333334
42,1.0,170.9487702233333,98.71946489802212,10.083333333333334,7.416666666666667,0.19059954776688745,39.083333333333336
42,1.14,170.9487702233333,98.71946489802212,8.25,6.166666666666667,0.18495677005045721,27.333333333333332
42,1.5,170.9487702233333,98.71946489802212,4.166666666666667,4.166666666666667,0.13943833785352913,13.0
43,1.0,178.53455990700573,98.63011718523921,10.583333333333334,8.25,0.21038332029055973,44.333333333333336
43,1.14,178.53455990700573,98.63011718523921,7.75,6.666666666666667,0.19599668453292476,30.916666666666668
43,1.5,178.53455990700573,98.63011718523921,3.4166666666666665,4.166666666666667,0.1529239983251851,13.0
44,1.0,175.75238959959043,101.7324347127942,11.083333333333334,8.75,0.24784960460238994,44.916666666666664
44,1.14,175.75238959959043,101.7324347127942,8.416666666666666,7.0,0.20726194025465236,31.666666666666668
44,1.5,175.75238959959043,101.7324347127942,3.0,4.5,0.12986201291812016,14.333333333333334
45,1.0,169.53933530967478,104.0267184680124,10.25,7.833333333333333,0.286039671925083,37.583333333333336
45,1.14,169.53933530967478,104.0267184680124,7.833333333333333,6.0,0.24883441288595565,25.583333333333332
45,1.5,169.53933530967478,104.0267184680124,4.25,4.166666666666667,0.19197115907156773,13.333333333333334
46,1.0,153.53170616441088,105.13600212951133,9.083333333333334,4.833333333333333,0.3360351601466797,18.583333333333332
46,1.14,153.53170616441088,105.13600212951133,7.833333333333333,3.75,0.31987253061967563,12.0
46,1.5,153.53170616441088,105.13600212951133,6.333333333333333,2.75,0.24487678583552366,7.166666666666667
47,1.0,168.7368447746425,98.4850896847638,6.833333333333333,3.4166666666666665,0.4300902656371406,10.75
47,1.14,168.7368447746425,98.4850896847638,5.833333333333333,2.8333333333333335,0.4299702756734007,7.25
47,1.5,168.7368447746425,98.4850896847638,4.75,1.8333333333333333,0.2879629629629629,3.4166666666666665
48,1.0,189.62583598760637,92.67967525331187,3.8333333333333335,2.3333333333333335,0.4695436507936508,6.166666666666667
48,1.14,189.62583598760637,92.67967525331187,3.1666666666666665,1.6666666666666667,0.47222222222222227,3.5833333333333335
48,1.5,189.62583598760637,92.67967525331187,2.4166666666666665,1.1666666666666667,0.2916666666666667,1.5833333333333333
49,1.0,61.47300305943265,38.037872144839255,2.5,3.5,0.2953432231600713,17.916666666666668
49,1.14,61.47300305943265,38.037872144839255,2.5,3.1666666666666665,0.2867515858723705,14.083333333333334
49,1.5,61.47300305943265,38.037872144839255,2.0833333333333335,2.25,0.29027470161191093,7.416666666666667
50,1.0,103.70998877820159,56.17114023769318,3.75,8.916666666666666,0.29390826850080004,66.83333333333333
50,1.14,103.70998877820159,56.17114023769318,3.5833333333333335,7.666666666666667,0.2890446224256293,48.833333333333336
50,1.5,103.70998877820159,56.17114023769318,3.1666666666666665,5.583333333333333,0.23000230763388654,26.5
51,1.0,221.54700219842118,71.49456381833261,5.5,17.0,0.20047401433493064,162.41666666666666
51,1.14,221.54700219842118,71.49456381833261,5.166666666666667,15.0,0.19165172580720835,124.25
51,1.5,221.54700219842118,71.49456381833261,4.5,10.75,0.17391398843654568,63.75
52,1.0,212.69474760724881,85.67788963595376,7.5,17.666666666666668,0.1615094670140039,123.83333333333333
52,1.14,212.69474760724881,85.67788963595376,7.25,15.083333333333334,0.1580909854535244,90.75
52,1.5,212.69474760724881,85.67788963595376,6.083333333333333,10.5,0.14357540425230686,44.083333333333336
53,1.0,149.98132595748157,97.74065962003078,10.166666666666666,6.916666666666667,0.24895542108143529,35.916666666666664
53,1.14,149.98132595748157,97.74065962003078,9.416666666666666,5.75,0.2538946872255218,25.0
53,1.5,149.98132595748157,97.74065962003078,7.833333333333333,3.3333333333333335,0.25730922951317686,9.333333333333334
54,1.0,120.96434090040928,105.167292384358,12.916666666666666,5.583333333333333,0.23361935961059335,24.25
54,1.14,120.96434090040928,105.167292384358,11.333333333333334,4.25,0.24787677607451541,15.333333333333334
54,1.5,120.96434090040928,105.167292384358,8.833333333333334,2.4166666666666665,0.18976879433788166,5.833333333333333
55,1.0,112.13131407033318,104.81812769212411,13.333333333333334,5.083333333333333,0.18849117592671105,20.166666666666668
55,1.14,112.13131407033318,104.81812769212411,12.166666666666666,4.083333333333333,0.18141313292344707,14.416666666666666
55,1.5,112.13131407033318,104.81812769212411,8.333333333333334,2.4166666666666665,0.17896017524500496,5.666666666666667
56,1.0,113.91311335562847,103.7755449431279,13.416666666666666,4.916666666666667,0.19687538845352948,19.0
56,1.14,113.91311335562847,103.7755449431279,11.166666666666666,4.166666666666667,0.17669498921805848,14.5
56,1.5,113.91311335562847,103.7755449431279,7.5,2.8333333333333335,0.16353289741447632,7.0
57,1.0,124.1878808836981,103.56395943996176,12.916666666666666,5.416666666666667,0.1792744177724724,23.25
57,1.14,124.1878808836981,103.56395943996176,10.25,4.083333333333333,0.17730154241928756,13.75
57,1.5,124.1878808836981,103.56395943996176,5.75,2.8333333333333335,0.16250135420994552,7.083333333333333
58,1.0,135.7914055899361,104.08757804169,11.75,5.333333333333333,0.19061731591984266,22.833333333333332
58,1.14,135.7914055899361,104.08757804169,8.666666666666666,4.5,0.18248464158771613,16.25
58,1.5,135.7914055899361,104.08757804169,4.0,2.9166666666666665,0.1386675824175824,7.583333333333333
59,1.0,146.47957374501678,104.27201556663931,10.25,6.083333333333333,0.18535826245112832,27.083333333333332
59,1.14,146.47957374501678,104.27201556663931,7.666666666666667,5.0,0.17454104054700695,19.666666666666668
59,1.5,146.47957374501678,104.27201556663931,3.5833333333333335,3.25,0.12042147667147667,8.416666666666666
60,1.0,155.44264046664543,104.05419633076235,8.333333333333334,6.5,0.18750670040885917,31.083333333333332
60,1.14,155.44264046664543,104.05419633076235,5.916666666666667,5.166666666666667,0.1773070195611024,20.583333333333332
60,1.5,155.44264046664543,104.05419633076235,3.1666666666666665,3.0,0.13876262626262623,8.083333333333334
61,1.0,163.60281922408186,103.22734483743261,7.583333333333333,7.083333333333333,0.1882036824531013,35.833333333333336
61,1.14,163.60281922408186,103.22734483743261,5.916666666666667,5.583333333333333,0.1765137510658227,22.166666666666668
61,1.5,163.60281922408186,103.22734483743261,2.9166666666666665,3.5,0.13974867724867723,9.416666666666666
62,1.0,167.38943668360562,102.21870003784716,7.583333333333333,6.833333333333333,0.20669464095197487,34.083333333333336
62,1.14,167.38943668360562,102.21870003784716,5.666666666666667,5.5,0.184709606436928,22.416666666666668
62,1.5,167.38943668360562,102.21870003784716,3.1666666666666665,3.25,0.13493265993265993,9.083333333333334
63,1.0,174.3483614005191,102.39795988210972,8.333333333333334,7.333333333333333,0.2599193203161568,37.333333333333336
63,1.14,174.3483614005191,102.39795988210972,5.583333333333333,5.916666666666667,0.22021481093854636,25.0
63,1.5,174.3483614005191,102.39795988210972,3.3333333333333335,3.4166666666666665,0.12399945733279066,9.916666666666666
64,1.0,180.4188597077565,101.8754862264177,8.166666666666666,7.666666666666667,0.28894388100341056,40.416666666666664
64,1.14,180.4188597077565,101.8754862264177,5.583333333333333,6.083333333333333,0.23167895563963467,26.916666666666668
64,1.5,180.4188597077565,101.8754862264177,3.6666666666666665,3.75,0.12771804561853103,12.25
65,1.0,174.04843068376888,102.20267180702649,8.666666666666666,6.25,0.2801238118097377,29.916666666666668
65,1.14,174.04843068376888,102.20267180702649,6.916666666666667,5.25,0.21623788353334972,20.916666666666668
65,1.5,174.04843068376888,102.20267180702649,3.8333333333333335,3.4166666666666665,0.18340207181499316,10.5
66,1.0,159.82841827062416,103.65236579593329,9.416666666666666,2.9166666666666665,0.3571983282147198,10.666666666666666
66,1.14,159.82841827062416,103.65236579593329,7.583333333333333,2.5833333333333335,0.3598643579682905,8.25
66,1.5,159.82841827062416,103.65236579593329,5.416666666666667,1.75,0.21439393939393936,3.8333333333333335
67,1.0,92.04111048149382,42.663009208517906,2.6666666666666665,16.5,0.21409714353959472,185.91666666666666
67,1.14,92.04111048149382,42.663009208517906,2.25,13.833333333333334,0.22185779127069694,135.58333333333334
67,1.5,92.04111048149382,42.663009208517906,1.8333333333333333,10.75,0.21348178116185687,81.66666666666667
68,1.0,169.62325219303244,57.43797127776304,3.3333333333333335,17.166666666666668,0.26080420841705726,191.25
68,1.14,169.62325219303244,57.43797127776304,3.25,14.833333333333334,0.20174913660817242,144.41666666666666
68,1.5,169.62325219303244,57.43797127776304,2.75,10.75,0.20959957674633187,78.83333333333333
69,1.0,224.20801899037903,72.90206406052334,6.166666666666667,15.666666666666666,0.21795774558075318,125.33333333333333
69,1.14,224.20801899037903,72.90206406052334,5.916666666666667,13.833333333333334,0.19038485885518475,94.83333333333333
69,1.5,224.20801899037903,72.90206406052334,4.833333333333333,9.25,0.182720068070132,45.833333333333336
70,1.0,173.0146147815642,95.71600852403208,9.666666666666666,8.083333333333334,0.24770282254657713,45.833333333333336
70,1.14,173.0146147815642,95.71600852403208,8.75,6.166666666666667,0.2530869661640978,28.5
70,1.5,173.0146147815642,95.71600852403208,6.916666666666667,3.9166666666666665,0.2640557536145771,13.666666666666666
71,1.0,129.3359187042109,97.24512194261479,11.25,4.916666666666667,0.2543902232660628,21.0
71,1.14,129.3359187042109,97.24512194261479,10.0,4.083333333333333,0.2952689651330956,15.166666666666666
71,1.5,129.3359187042109,97.24512194261479,7.833333333333333,3.0,0.2057499360517936,8.083333333333334
72,1.0,116.23087665676366,104.46193877185578,11.833333333333334,5.916666666666667,0.23273288850937945,26.916666666666668
72,1.14,116.23087665676366,104.46193877185578,10.166666666666666,4.583333333333333,0.1880718848369308,17.0
72,1.5,116.23087665676366,104.46193877185578,7.166666666666667,2.5,0.17745810834046127,5.666666666666667
73,1.0,113.0295258690186,103.29535142715031,11.0,4.75,0.18798190790048477,17.75
73,1.14,113.0295258690186,103.29535142715031,9.0,3.8333333333333335,0.18372783740823406,12.083333333333334
73,1.5,113.0295258690186,103.29535142715031,5.5,2.1666666666666665,0.14547285503167853,4.583333333333333
74,1.0,119.02463723038771,103.1318098974225,10.333333333333334,4.583333333333333,0.19875757038762598,16.916666666666668
74,1.14,119.02463723038771,103.1318098974225,7.416666666666667,3.75,0.17613173508314173,11.416666666666666
74,1.5,119.02463723038771,103.1318098974225,3.6666666666666665,2.6666666666666665,0.1226070226070226,6.25
75,1.0,129.8562839999945,102.89564774589962,8.916666666666666,5.0,0.17462816608915524,20.25
75,1.14,129.8562839999945,102.89564774589962,6.333333333333333,4.083333333333333,0.15711642187025818,13.833333333333334
75,1.5,129.8562839999945,102.89564774589962,2.9166666666666665,2.75,0.10380291005291004,6.583333333333333
76,1.0,142.94814220265917,103.34560239236453,7.583333333333333,5.416666666666667,0.17870600564002925,22.916666666666668
76,1.14,142.94814220265917,103.34560239236453,5.833333333333333,4.5,0.16253486982156237,16.25
76,1.5,142.94814220265917,103.34560239236453,2.75,2.8333333333333335,0.10595238095238092,7.333333333333333
77,1.0,155.93835123351857,103.52477921289392,6.833333333333333,6.5,0.16627417100792444,32.25
77,1.14,155.93835123351857,103.52477921289392,4.583333333333333,5.083333333333333,0.1571948409360613,20.083333333333332
77,1.5,155.93835123351857,103.52477921289392,3.0,3.4166666666666665,0.0987253487253487,10.333333333333334
78,1.0,167.3966608508211,103.6351694460609,6.166666666666667,7.083333333333333,0.16756905660804,36.5
78,1.14,167.3966608508211,103.6351694460609,4.75,6.0,0.15469004990281585,26.166666666666668
78,1.5,167.3966608508211,103.6351694460609,3.0833333333333335,3.5,0.14282708032708027,10.666666666666666
79,1.0,170.3417529736464,104.35896551782207,6.666666666666667,7.5,0.17335186420835202,39.833333333333336
79,1.14,170.3417529736464,104.35896551782207,4.75,5.75,0.1657210237947467,24.333333333333332
79,1.5,170.3417529736464,104.35896551782207,3.5,3.6666666666666665,0.12033475783475782,10.916666666666666
80,1.0,177.88592886117178,103.2668849048423,6.166666666666667,7.5,0.18741965989181333,41.583333333333336
80,1.14,177.88592886117178,103.2668849048423,4.75,6.166666666666667,0.16024037512098424,27.666666666666668
80,1.5,177.88592886117178,103.2668849048423,3.25,3.5833333333333335,0.14046231546231544,10.333333333333334
81,1.0,184.73250058943847,102.77947971626418,6.75,8.166666666666666,0.19901273729873878,44.916666666666664
81,1.14,184.73250058943847,102.77947971626418,5.333333333333333,6.333333333333333,0.1672625820735579,29.916666666666668
81,1.5,184.73250058943847,102.77947971626418,3.5,3.9166666666666665,0.10819042069042069,12.25
82,1.0,187.8647958650906,102.01877517971297,7.083333333333333,7.75,0.2722636681266103,43.75
82,1.14,187.8647958650906,102.01877517971297,5.25,6.166666666666667,0.1790196264219097,28.666666666666668
82,1.5,187.8647958650906,102.01877517971297,3.6666666666666665,3.9166666666666665,0.11805555555555552,13.166666666666666
83,1.0,187.92078152459325,101.45762563082826,7.333333333333333,7.166666666666667,0.31547592050380185,40.416666666666664
83,1.14,187.92078152459325,101.45762563082826,5.333333333333333,5.75,0.19212928782151886,27.166666666666668
83,1.5,187.92078152459325,101.45762563082826,3.4166666666666665,3.9166666666666665,0.1415067551720094,14.083333333333334
84,1.0,188.52073911669424,101.42340176422294,7.666666666666667,5.25,0.2672871317698904,30.666666666666668
84,1.14,188.52073911669424,101.42340176422294,5.75,4.083333333333333,0.20990265190780064,19.583333333333332
84,1.5,188.52073911669424,101.42340176422294,3.25,2.5,0.17297979797979798,7.0
85,1.0,109.61539772606322,43.25035126536932,2.4166666666666665,26.083333333333332,0.15037950573852368,311.0
85,1.14,109.61539772606322,43.25035126536932,2.25,21.666666666666668,0.1561028284013412,228.75
85,1.5,109.61539772606322,43.25035126536932,2.0,17.0,0.14993312705048986,142.5
86,1.0,207.99308016423507,67.84167773288573,3.9166666666666665,21.833333333333332,0.20769778133315217,245.0
86,1.14,207.99308016423507,67.84167773288573,3.5833333333333335,18.666666666666668,0.20506599320431249,185.08333333333334
86,1.5,207.99308016423507,67.84167773288573,3.1666666666666665,13.916666666666666,0.20069980411321087,104.0
87,1.0,215.38222502690132,84.11555609905918,7.0,14.333333333333334,0.21595657746626054,102.08333333333333
87,1.14,215.38222502690132,84.11555609905918,6.083333333333333,11.75,0.21153649564575486,70.83333333333333
87,1.5,215.38222502690132,84.11555609905918,5.5,8.166666666666666,0.19046143958877496,35.416666666666664
88,1.0,145.00432010826103,99.23218504769466,10.333333333333334,5.833333333333333,0.30311348242642566,29.583333333333332
88,1.14,145.00432010826103,99.23218504769466,9.25,4.666666666666667,0.2971353492186825,19.75
88,1.5,145.00432010826103,99.23218504769466,7.416666666666667,2.8333333333333335,0.2562025052833876,8.666666666666666
89,1.0,117.58353128332597,102.62493288049882,11.333333333333334,5.166666666666667,0.19784478777968842,24.0
89,1.14,117.58353128332597,102.62493288049882,9.583333333333334,4.25,0.19091383239068535,16.166666666666668
89,1.5,117.58353128332597,102.62493288049882,6.083333333333333,2.9166666666666665,0.17381630846220628,8.083333333333334
