node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,1.0,88.8553244658123,99.61417103681015,2,2,0.0,3
101,1.0,109.84053541591547,100.97464705890161,2,2,0.0,3
102,1.0,141.53143771945426,99.78182603561436,2,2,0.0,3
103,1.0,22.922934230430062,63.723535040044226,0,0,0.0,0
104,1.0,10.589373529618676,86.02666034043068,0,0,0.0,0
105,1.0,4.2115974483097975,87.79139681108063,0,0,0.0,0
106,1.0,3.5536294630937824,86.30989676399622,0,0,0.0,0
107,1.0,3.257413143000071,88.85770825319923,0,0,0.0,0
108,1.0,3.7096683411578946,91.27529319317546,0,0,0.0,0
109,1.0,4.509864209541458,91.54776542214677,0,0,0.0,0
110,1.0,4.917410767456194,91.4840910557541,0,0,0.0,0
111,1.0,7.834499297691565,92.35653424810153,0,0,0.0,0
112,1.0,14.093011250115648,93.04339654860087,0,0,0.0,0
113,1.0,21.229831453929666,98.88790669036098,0,0,0.0,0
114,1.0,30.758531780707848,96.46862903551664,0,0,0.0,0
115,1.0,44.67735841999312,97.6088674570201,0,0,0.0,0
116,1.0,59.691448840321655,99.4882668464561,0,0,0.0,0
117,1.0,79.03799227461042,99.2523055197671,2,1,0.0,1
118,1.0,108.24747060404509,103.63557932374533,2,3,0.0,5
119,1.0,141.52846713569014,101.50134259572951,3,2,0.0,3
120,1.0,15.36088680332208,76.27883075270802,0,0,0.0,0
121,1.0,20.389397953096832,65.02704726051888,0,0,0.0,0
122,1.0,15.652092415965686,78.39809581564623,0,0,0.0,0
123,1.0,4.3727181263568,91.21468162920792,0,0,0.0,0
124,1.0,2.3568189142373512,87.4695636407705,0,0,0.0,0
125,1.0,1.899240888037139,88.29627884959336,0,0,0.0,0
126,1.0,1.4029302165964928,90.64257670892403,0,0,0.0,0
127,1.0,2.1297981998688913,92.52427854167763,0,0,0.0,0
128,1.0,2.627343570754844,90.9918476358871,0,0,0.0,0
129,1.0,3.0959407448399894,91.00057974283118,0,0,0.0,0
130,1.0,5.966107435805337,92.85891308623832,0,0,0.0,0
131,1.0,10.472315533131013,93.24251784710214,0,0,0.0,0
132,1.0,14.854547732255687,94.01888557767961,0,0,0.0,0
133,1.0,21.624227858179307,99.97887641598936,0,0,0.0,0
134,1.0,36.10284639267759,97.14171103143599,0,0,0.0,0
135,1.0,54.0932850336108,99.09729923325358,0,0,0.0,0
136,1.0,80.84042888846184,103.89583933458198,1,1,0.0,1
137,1.0,111.16198455371747,104.00154292350635,2,3,0.0,5
138,1.0,155.59403817430984,104.07448991958518,3,4,0.15,10
139,1.0,210.61924476984677,100.90999661071692,2,6,0.36666666666666664,20
140,1.0,24.852019568351256,47.54103423754714,0,0,0.0,0
141,1.0,20.32132109072764,69.41977666458115,0,0,0.0,0
142,1.0,8.59238241857712,82.72704468341544,0,0,0.0,0
143,1.0,3.3730016692346845,91.403966829821,0,0,0.0,0
144,1.0,1.5228708111767193,89.06637052539736,0,0,0.0,0
145,1.0,1.2691364452638094,87.46924688341096,0,0,0.0,0
146,1.0,1.0406780856984135,91.46141716162674,0,0,0.0,0
147,1.0,0.9076332509836122,91.65827228163835,0,0,0.0,0
148,1.0,0.7998467757531744,91.72904170642141,0,0,0.0,0
149,1.0,1.1158482552376465,91.51601594639942,0,0,0.0,0
150,1.0,1.8938982884789854,90.99362626264337,0,0,0.0,0
151,1.0,4.173972508788683,92.47067947173491,0,0,0.0,0
152,1.0,7.248667564621199,94.18586028681602,0,0,0.0,0
153,1.0,11.874922127958211,94.56953089800663,0,0,0.0,0
154,1.0,16.019332297607843,98.63181016466115,0,0,0.0,0
155,1.0,28.539035836587765,99.37050533189904,0,0,0.0,0
156,1.0,42.52041799109584,98.95235849136952,0,0,0.0,0
157,1.0,71.14824742961395,100.75430064025568,1,1,0.0,1
158,1.0,102.66834172231214,103.97290454566246,2,2,0.0,3
159,1.0,162.23739558020569,105.0717091714614,3,6,0.35714285714285715,20
160,1.0,237.37245272459205,101.25775177788455,3,8,0.2916666666666667,28
161,1.0,9.905134614156182,16.821353521282134,0,0,0.0,0
162,1.0,23.600037205059145,52.06786590248157,0,0,0.0,0
163,1.0,27.052128988258783,68.0829004055704,0,0,0.0,0
164,1.0,7.313365202122808,82.17034296394559,0,0,0.0,0
165,1.0,2.3830667748230363,85.99623089656234,0,0,0.0,0
166,1.0,1.0003721768401634,31.47464926703833,0,0,0.0,0
167,1.0,0.729152138537953,87.74066058016615,0,0,0.0,0
168,1.0,0.6744002971867855,87.34709165117238,0,0,0.0,0
169,1.0,0.6807413905359543,94.05567984853406,0,0,0.0,0
170,1.0,0.29167396442316773,92.39783040247858,0,0,0.0,0
171,1.0,0.6301957164068079,93.16212124598678,0,0,0.0,0
172,1.0,0.814174310406069,93.29633167712018,0,0,0.0,0
173,1.0,1.792194840470064,91.79874632041901,0,0,0.0,0
174,1.0,4.498962238802188,92.42882791149896,0,0,0.0,0
175,1.0,6.532885595923122,93.70833238761406,0,0,0.0,0
176,1.0,10.11849521682115,95.93098824319895,0,0,0.0,0
177,1.0,14.471343383830444,97.30147087073419,0,0,0.0,0
178,1.0,23.34015255471441,102.56975890661124,0,0,0.0,0
179,1.0,35.410687768336096,98.57540737953968,0,0,0.0,0
180,1.0,60.089213214546746,101.4161081565544,0,0,0.0,0
181,1.0,91.28035322163252,101.5121778898174,2,2,0.0,3
182,1.0,131.33453798942722,102.92025389528135,5,3,0.36666666666666664,6
183,1.0,198.0991350870804,106.75063921662513,4,6,0.30357142857142855,17
184,1.0,16.699560090345212,38.924453454146715,0,0,0.0,0
185,1.0,21.2035614444119,72.64378083506017,0,0,0.0,0
186,1.0,8.407086039039323,80.82339939224767,0,0,0.0,0
187,1.0,1.9707043772393527,49.394249954639236,0,0,0.0,0
188,1.0,1.368793183938848,60.87628616311122,0,0,0.0,0
189,1.0,0.9291192178608909,40.56703220499912,0,0,0.0,0
190,1.0,0.5752336766850698,51.67613575496944,0,0,0.0,0
191,1.0,0.3824612027052622,89.43514420534484,0,0,0.0,0
192,1.0,0.35846370828046037,92.70874580077361,0,0,0.0,0
193,1.0,0.299249141880237,95.08071848249529,0,0,0.0,0
194,1.0,0.482717468846565,95.44063736801036,0,0,0.0,0
195,1.0,0.7131676709501151,95.5360362137435,0,0,0.0,0
196,1.0,1.366998962184352,94.97847546183039,0,0,0.0,0
197,1.0,2.3547078857846517,94.79516188788693,0,0,0.0,0
198,1.0,3.9582969634204295,94.48835022223648,0,0,0.0,0
199,1.0,7.486626953547825,95.4537805588916,0,0,0.0,0
200,1.0,11.914744723793442,100.50093123747502,0,0,0.0,0
201,1.0,18.896796874251237,102.12467228877358,0,0,0.0,0
202,1.0,34.18431546700784,97.44731703889556,0,0,0.0,0
203,1.0,60.343773417292695,104.55400873819599,0,0,0.0,0
204,1.0,98.15468026716869,103.24666326254373,2,2,0.0,3
205,1.0,131.8430679185746,107.29893668991281,6,2,0.43333333333333335,3
206,1.0,9.93451346637285,34.32470956198813,0,0,0.0,0
207,1.0,12.307337821490453,38.60473264474422,0,0,0.0,0
208,1.0,12.0072336429431,44.189376863942016,0,0,0.0,0
209,1.0,9.83354688308586,53.803576022037305,0,0,0.0,0
210,1.0,2.5179146931449883,46.15168587741209,0,0,0.0,0
211,1.0,1.571418906927889,61.348282477702014,0,0,0.0,0
212,1.0,1.1044007835876926,71.24331266008085,0,0,0.0,0
213,1.0,0.3858492302325628,65.3502290227334,0,0,0.0,0
214,1.0,0.26452529471379144,85.7443171396153,0,0,0.0,0
215,1.0,0.15874573613104603,71.3513521204004,0,0,0.0,0
216,1.0,0.09413567966463361,31.297496430233878,0,0,0.0,0
217,1.0,0.09931671500207648,65.31921182540827,0,0,0.0,0
218,1.0,0.14756723736914185,98.66236712085083,0,0,0.0,0
219,1.0,0.3876565490398481,95.29624067712575,0,0,0.0,0
220,1.0,0.8491080096117596,95.84832874825224,0,0,0.0,0
221,1.0,1.7682515817894437,97.77386690780986,0,0,0.0,0
222,1.0,3.2610664143757235,95.960452335421,0,0,0.0,0
223,1.0,5.559397830603794,100.46030686644372,0,0,0.0,0
224,1.0,8.335306985543273,98.60257365682628,0,0,0.0,0
225,1.0,20.473109091648872,94.68263389484491,0,0,0.0,0
226,1.0,42.00531462916759,99.09542634151876,0,0,0.0,0
227,1.0,68.61908115989083,108.02616076951381,0,0,0.0,0
228,1.0,106.07652380291324,107.63261181564303,2,1,0.0,1
229,1.0,161.35776968756971,112.0421222836012,6,4,0.2857142857142857,10
230,1.0,262.08470298756794,116.15012723923428,1,9,0.42857142857142855,41
231,1.0,9.191260249322427,35.50707710128336,0,0,0.0,0
232,1.0,6.124002376135162,32.58304014256282,0,0,0.0,0
233,1.0,2.982125988626092,32.3747657527565,0,0,0.0,0
234,1.0,2.0233832588954073,40.52498981633107,0,0,0.0,0
235,1.0,1.2450780897373999,23.602801085144165,0,0,0.0,0
236,1.0,0.48902049617828175,35.71610584273003,0,0,0.0,0
237,1.0,0.15675989630404982,80.50326162425335,0,0,0.0,0
238,1.0,0.13537594334101932,88.62624811852584,0,0,0.0,0
239,1.0,0.11143378995502336,69.22756739906617,0,0,0.0,0
240,1.0,0.06935694124891166,73.07284774215077,0,0,0.0,0
241,1.0,0.04673576445136361,72.93843383900821,0,0,0.0,0
242,1.0,0.15505580147578063,98.18961448618211,0,0,0.0,0
243,1.0,0.26848479519676216,96.33272150473204,0,0,0.0,0
244,1.0,0.4281129040496479,97.64503812999465,0,0,0.0,0
245,1.0,1.2202702202708111,98.1850516871782,0,0,0.0,0
246,1.0,2.7701585876601618,98.41738576884381,0,0,0.0,0
247,1.0,4.495917800991384,103.55727703019511,0,0,0.0,0
248,1.0,8.201346173298752,98.85596903041005,0,0,0.0,0
249,1.0,22.25801782782039,96.68751038261689,0,0,0.0,0
250,1.0,48.643370203243464,106.20401158346795,0,0,0.0,0
251,1.0,79.3651844951917,106.91333720635157,0,0,0.0,0
252,1.0,145.73929132036758,112.50671299814712,1,3,0.0,5
253,1.0,209.88485440089372,113.75287816888886,5,8,0.23636363636363636,32
254,1.0,253.58490856823863,117.53236304211896,6,9,0.25,37
255,1.0,278.4178242402678,120.613542580395,3,7,0.42857142857142855,26
256,1.0,2.683358916279305,38.9417362176755,0,0,0.0,0
257,1.0,2.0444765961609317,40.81800697793369,0,0,0.0,0
258,1.0,1.4709948776841069,39.62218630134885,0,0,0.0,0
259,1.0,0.6330992587557775,26.773293022852158,0,0,0.0,0
260,1.0,0.11166713328804696,70.40482903132215,0,0,0.0,0
261,1.0,0.10146570588683597,87.47410396579653,0,0,0.0,0
262,1.0,0.05750931234835841,85.80702054372523,0,0,0.0,0
263,1.0,0.07772314496117472,71.70621088371263,0,0,0.0,0
264,1.0,0.029144390247363938,44.626015841568005,0,0,0.0,0
265,1.0,0.08373076587938355,88.45246729091741,0,0,0.0,0
266,1.0,0.14867352158195238,97.18063372944016,0,0,0.0,0
267,1.0,0.21945233747418094,96.92863540432882,0,0,0.0,0
268,1.0,0.2394401232905298,96.2759149109479,0,0,0.0,0
269,1.0,0.9845731769610928,98.35580680228304,0,0,0.0,0
270,1.0,1.8475877821583175,98.02438146318309,0,0,0.0,0
271,1.0,4.026809675360105,100.06960463477299,0,0,0.0,0
272,1.0,9.475299294992077,105.63634671969339,0,0,0.0,0
273,1.0,18.822916119276094,103.51636541658081,0,0,0.0,0
274,1.0,39.96984013040817,102.86307398986537,0,0,0.0,0
275,1.0,81.90879365136941,105.39222315856023,0,0,0.0,0
276,1.0,156.8966017558961,111.59067266184138,2,5,0.25,14
277,1.0,234.99852017105,116.23687343846541,5,11,0.2032967032967033,40
278,1.0,274.38233121546415,119.29427440802101,8,9,0.21904761904761905,31
279,1.0,261.53176976830866,125.31944204529282,6,5,0.38571428571428573,14
280,1.0,247.6010078897827,121.17110241291812,4,5,0.4,15
281,1.0,0.25025234366530164,35.89401132107014,0,0,0.0,0
282,1.0,0.0815826991471483,70.54061382747022,0,0,0.0,0
283,1.0,0.07069084711313911,85.00263896828983,0,0,0.0,0
284,1.0,0.11470090355031662,50.855950772966025,0,0,0.0,0
285,1.0,0.05642352064311682,72.74788587783405,0,0,0.0,0
286,1.0,0.04986705080585467,74.7718720852572,0,0,0.0,0
287,1.0,0.10379936715808495,91.02913907670882,0,0,0.0,0
288,1.0,0.13865925027948792,96.91987726371735,0,0,0.0,0
289,1.0,0.19370349501637096,99.14216893084813,0,0,0.0,0
290,1.0,0.22627312366499677,97.97961337782908,0,0,0.0,0
291,1.0,0.40702703272525376,97.36405036936048,0,0,0.0,0
292,1.0,1.4018294909829563,99.61784987768624,0,0,0.0,0
293,1.0,3.901237224882879,102.38337144255638,0,0,0.0,0
294,1.0,8.201372810994227,113.45667158835568,0,0,0.0,0
295,1.0,12.699498447151637,101.2357440328924,0,0,0.0,0
296,1.0,30.51567244607806,102.57950417348184,0,0,0.0,0
297,1.0,75.02575665597514,110.53874107659794,0,1,0.0,0
298,1.0,139.88728162300703,114.0958449721802,4,4,0.3333333333333333,8
299,1.0,224.72581708515978,117.87703503883677,7,6,0.24545454545454545,13
300,1.0,289.0577715840683,120.90758652775548,9,6,0.25,15
301,1.0,283.8388873298257,126.62094780709594,9,3,0.32222222222222224,5
302,1.0,277.8076795913344,122.22353505785577,8,2,0.3148148148148148,4
303,1.0,252.055295838046,118.0982631171355,3,2,0.5,4
304,1.0,0.08283654547770639,37.54299365915358,0,0,0.0,0
305,1.0,0.09809401538448496,56.020137190207606,0,0,0.0,0
306,1.0,0.03718996552993111,86.22844971658196,0,0,0.0,0
307,1.0,0.06249409631648158,90.88053395273164,0,0,0.0,0
308,1.0,0.09077079168232577,98.35944783815648,0,0,0.0,0
309,1.0,0.09545177965588005,95.06269235629588,0,0,0.0,0
310,1.0,0.09789853566411695,95.12075776001438,0,0,0.0,0
311,1.0,0.19330111605970646,98.31466894014739,0,0,0.0,0
312,1.0,0.4819738546053909,96.58538851712365,0,0,0.0,0
313,1.0,0.9436196880920594,95.08188205305487,0,0,0.0,0
314,1.0,3.5657726293762204,102.45649571588729,0,0,0.0,0
315,1.0,7.598521796304938,117.46217394887935,0,0,0.0,0
316,1.0,11.016838298816836,105.0127016758779,0,0,0.0,0
317,1.0,26.33960209207826,104.07869291491807,0,0,0.0,0
318,1.0,59.017938696505404,107.02913091983646,1,0,0.0,0
319,1.0,120.08738592554737,110.6963346916018,4,4,0.26666666666666666,6
320,1.0,0.07134921761112324,60.06281410722295,0,0,0.0,0
321,1.0,0.06155552493804352,60.91776726221724,0,0,0.0,0
322,1.0,0.049368986913755755,86.38593450566987,0,0,0.0,0
323,1.0,0.07670213352046998,91.36363238096237,0,0,0.0,0
324,1.0,0.0830813675020767,94.74638464918826,0,0,0.0,0
325,1.0,0.07608002254454274,96.8609617621405,0,0,0.0,0
326,1.0,0.041084765068317805,95.66218994383235,0,0,0.0,0
327,1.0,0.057049262790499086,101.22637871769257,0,0,0.0,0
328,1.0,0.34043272119685347,103.96582202869467,0,0,0.0,0
329,1.0,0.9797561738674576,101.04833416000474,0,0,0.0,0
330,1.0,3.765715468580364,101.09851933841128,0,0,0.0,0
331,1.0,7.017003865402546,109.76710650720634,0,0,0.0,0
332,1.0,11.107268673510362,116.49120380810928,0,0,0.0,0
333,1.0,16.214499200725886,105.84041683527175,0,0,0.0,0
334,1.0,35.2698653866223,108.57516957563348,0,0,0.0,0
335,1.0,80.44221504880039,114.41368421015795,4,1,0.4,0
336,1.0,137.8686016214994,119.24356599454768,8,4,0.26666666666666666,7
337,1.0,0.11606751822536361,56.04754957719706,0,0,0.0,0
338,1.0,0.04309296152120156,66.43604132012115,0,0,0.0,0
339,1.0,0.0608449693270257,89.62178339366801,0,0,0.0,0
340,1.0,0.09257440554244904,95.34966028528288,0,0,0.0,0
341,1.0,0.08689409269391944,95.57076207711361,0,0,0.0,0
342,1.0,0.04467692703853123,95.91078526864294,0,0,0.0,0
343,1.0,0.025604517064145384,80.58815648633754,0,0,0.0,0
344,1.0,0.023677933498828165,84.96015261247521,0,0,0.0,0
345,1.0,0.08642222314232569,89.91427819244564,0,0,0.0,0
346,1.0,0.6517148725927353,103.65946936653927,0,0,0.0,0
347,1.0,2.2633727367773027,102.70564262755215,0,0,0.0,0
348,1.0,4.360847649490779,101.93407070240937,0,0,0.0,0
349,1.0,7.14289433085901,122.96515586553141,0,0,0.0,0
350,1.0,10.520069290956036,110.11016376432963,0,0,0.0,0
351,1.0,21.89137274399788,98.38080321700545,0,0,0.0,0
352,1.0,47.18525408931045,101.73612602666253,4,0,0.4166666666666667,0
353,1.0,86.42262960656689,113.87399946455844,6,2,0.4,2
354,1.0,0.3586964426468954,39.2233641880739,0,0,0.0,0
355,1.0,0.07500858994537148,60.766345506417565,0,0,0.0,0
356,1.0,0.0618042605248599,86.1265881091822,0,0,0.0,0
357,1.0,0.11299660085370086,85.55867678602226,0,0,0.0,0
358,1.0,0.11053385720168885,89.94655480084475,0,0,0.0,0
359,1.0,0.06619051779246968,92.29410534084309,0,0,0.0,0
360,1.0,0.028040829108403054,94.87556993030012,0,0,0.0,0
361,1.0,0.019431659908616197,86.4396055630641,0,0,0.0,0
362,1.0,0.017730524453586697,93.84156113024801,0,0,0.0,0
363,1.0,0.05502268790038778,93.29234883247409,0,0,0.0,0
364,1.0,0.18722673434705112,98.8259891839698,0,0,0.0,0
365,1.0,1.0398546683866452,92.30369906552369,0,0,0.0,0
366,1.0,2.769047433007765,105.65905835595913,0,0,0.0,0
367,1.0,7.226976162882305,109.01586003194097,0,0,0.0,0
368,1.0,8.974048028573627,88.40935357322451,0,0,0.0,0
369,1.0,22.242145932143853,83.35298394122219,0,0,0.0,0
370,1.0,40.34412321845839,86.10334903183684,0,0,0.0,0
371,1.0,62.9790346351715,95.58601721684681,3,1,0.25,0
372,1.0,89.87507442634691,105.03434529528022,5,2,0.25,2
373,1.0,0.22965368682091314,47.65438915215782,0,0,0.0,0
374,1.0,0.11912498086608966,85.32814837060869,0,0,0.0,0
375,1.0,0.11239011021079345,91.75952368124854,0,0,0.0,0
376,1.0,0.1368339549286194,91.49741080880631,0,0,0.0,0
377,1.0,0.0617191539371994,91.12611855030991,0,0,0.0,0
378,1.0,0.027963499770546456,94.24600406200625,0,0,0.0,0
379,1.0,0.02116924017697345,95.29978439910337,0,0,0.0,0
380,1.0,0.026731628823302583,98.48632576467935,0,0,0.0,0
381,1.0,0.024594868361278496,98.85804876917973,0,0,0.0,0
382,1.0,0.055487655903986056,95.3809007097152,0,0,0.0,0
383,1.0,0.13763486697573518,95.91138877352932,0,0,0.0,0
384,1.0,0.7491636965881905,101.96071489190217,0,0,0.0,0
385,1.0,2.861513870360377,101.06597929727286,0,0,0.0,0
386,1.0,5.7242241071320965,104.27386558265425,0,0,0.0,0
387,1.0,10.598150976730881,98.23777544283075,0,0,0.0,0
388,1.0,21.331849010945934,90.15145049721468,0,0,0.0,0
389,1.0,34.17228232675292,82.16986534476746,0,0,0.0,0
390,1.0,49.47902375540406,85.09107374513405,1,0,0.0,0
391,1.0,62.62775943960851,88.50965191901196,1,0,0.0,0
392,1.0,0.13439476317765833,72.80500630382448,0,0,0.0,0
393,1.0,0.12058285015228051,87.18918681086507,0,0,0.0,0
394,1.0,0.063161926958769,90.41600539523643,0,0,0.0,0
395,1.0,0.024856737073886925,90.24564148450736,0,0,0.0,0
396,1.0,0.01223349739113766,95.35529625602067,0,0,0.0,0
397,1.0,0.017467362319499972,95.56399709545076,0,0,0.0,0
398,1.0,0.024414165228977297,100.95335141289979,0,0,0.0,0
399,1.0,0.029548517011782283,102.46998197282664,0,0,0.0,0
400,1.0,0.04823502168478591,102.47533653164282,0,0,0.0,0
401,1.0,0.1115712617525493,101.92412716161925,0,0,0.0,0
402,1.0,0.4066265581390424,103.69754129089415,0,0,0.0,0
403,1.0,2.3775694519109942,106.88795022375416,0,0,0.0,0
404,1.0,5.82150873724991,108.398306441959,0,0,0.0,0
405,1.0,10.785877271884656,112.39887939475011,0,0,0.0,0
406,1.0,20.15602952340361,99.75277762947371,0,0,0.0,0
407,1.0,33.530012132540975,87.7846215255704,0,0,0.0,0
408,1.0,0.01010016552255902,98.55710149160586,0,0,0.0,0
409,1.0,0.028012337819415055,101.36449181009084,0,0,0.0,0
410,1.0,0.013547654277609724,103.83228774997406,0,0,0.0,0
411,1.0,0.07961199326709349,96.84778050694149,0,0,0.0,0
412,1.0,0.2172311013990945,100.46334237791598,0,0,0.0,0
413,1.0,1.2269006077483708,105.9140187985031,0,0,0.0,0
414,1.0,4.385315586600219,105.55976574425586,0,0,0.0,0
415,1.0,0.539156971306365,105.31276732916012,0,0,0.0,0
0,1.14,5.161853581579829,33.81377165671438,0,0,0.0,0
1,1.14,12.457169588667401,54.708645084901946,0,0,0.0,0
2,1.14,31.727092069217058,86.77803438695264,0,0,0.0,0
3,1.14,30.309579971423478,84.27710409887368,0,0,0.0,0
4,1.14,33.57292956936737,79.75992996536661,0,0,0.0,0
5,1.14,43.78733778194885,66.81831603797036,0,1,0.0,1
6,1.14,5.14207751220217,12.557605528904787,0,0,0.0,0
7,1.14,7.987643170935948,20.03140133114357,0,0,0.0,0
8,1.14,14.000040897993799,36.6608429558255,0,0,0.0,0
9,1.14,14.781780613276501,88.21021051582647,0,0,0.0,0
10,1.14,17.760643844573735,89.82333640800789,0,0,0.0,0
