node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.0,-1.4136125654450262,-77.5,176.08455437516682,87.32035275534145,4.166666666666667,7.0,0.23966820216820217,30.75
14,1.14,-1.4136125654450262,-77.5,176.08455437516682,87.32035275534145,3.5833333333333335,5.166666666666667,0.259085726245814,19.75
14,1.5,-1.4136125654450262,-77.5,176.08455437516682,87.32035275534145,3.0,3.3333333333333335,0.19445970695970693,8.666666666666666
15,1.0,-0.4712041884816754,-77.5,183.41639593201924,78.44126840736863,3.1666666666666665,9.333333333333334,0.26688945194621144,42.416666666666664
15,1.14,-0.4712041884816754,-77.5,183.41639593201924,78.44126840736863,2.9166666666666665,8.0,0.22275549618881463,32.5
15,1.5,-0.4712041884816754,-77.5,183.41639593201924,78.44126840736863,2.0,5.416666666666667,0.17215608465608465,15.666666666666666
16,1.0,0.4712041884816754,-77.5,168.23064134576197,77.18639418253588,2.5833333333333335,9.416666666666666,0.2894834536045728,40.583333333333336
16,1.14,0.4712041884816754,-77.5,168.23064134576197,77.18639418253588,2.1666666666666665,7.666666666666667,0.2751988346286592,29.583333333333332
16,1.5,0.4712041884816754,-77.5,168.23064134576197,77.18639418253588,1.6666666666666667,5.5,0.20621392496392496,14.416666666666666
17,1.0,-10.837696335078538,-76.25,123.39329827044408,65.18351885923039,2.4166666666666665,14.916666666666666,0.19274823262030485,139.33333333333334
17,1.14,-10.837696335078538,-76.25,123.39329827044408,65.18351885923039,2.1666666666666665,12.583333333333334,0.1911476389386008,99.83333333333333
17,1.5,-10.837696335078538,-76.25,123.39329827044408,65.18351885923039,1.6666666666666667,8.833333333333334,0.16727690422872854,53.833333333333336
18,1.0,-9.895287958115183,-76.25,142.62616013230823,64.65819876013484,3.0833333333333335,14.166666666666666,0.19557257775447265,116.66666666666667
18,1.14,-9.895287958115183,-76.25,142.62616013230823,64.65819876013484,2.75,12.75,0.19277153200939948,89.91666666666667
18,1.5,-9.895287958115183,-76.25,142.62616013230823,64.65819876013484,2.25,8.5,0.1659528527736866,45.583333333333336
19,1.0,-8.952879581151834,-76.25,182.03212757078043,84.59960478725407,4.25,17.583333333333332,0.15290670517323793,118.33333333333333
19,1.14,-8.952879581151834,-76.25,182.03212757078043,84.59960478725407,4.166666666666667,15.25,0.14578573681659435,86.33333333333333
19,1.5,-8.952879581151834,-76.25,182.03212757078043,84.59960478725407,3.5833333333333335,9.833333333333334,0.13320960722753247,43.666666666666664
20,1.0,-8.010471204188482,-76.25,124.91250767590583,96.38471108490194,6.166666666666667,5.75,0.25110958061164457,24.5
20,1.14,-8.010471204188482,-76.25,124.91250767590583,96.38471108490194,5.666666666666667,4.583333333333333,0.2505677412007335,16.583333333333332
20,1.5,-8.010471204188482,-76.25,124.91250767590583,96.38471108490194,4.666666666666667,2.8333333333333335,0.23023989898989897,7.25
21,1.0,-7.0680628272251305,-76.25,101.32092242368248,80.9112295621162,6.5,2.4166666666666665,0.28203370703370706,6.666666666666667
21,1.14,-7.0680628272251305,-76.25,101.32092242368248,80.9112295621162,6.166666666666667,1.9166666666666667,0.27545648795648797,4.416666666666667
21,1.5,-7.0680628272251305,-76.25,101.32092242368248,80.9112295621162,4.666666666666667,1.0833333333333333,0.2540824915824916,1.8333333333333333
22,1.0,-6.12565445026178,-76.25,115.45765047495668,96.99698457880004,8.583333333333334,3.3333333333333335,0.21439176077333968,10.333333333333334
22,1.14,-6.12565445026178,-76.25,115.45765047495668,96.99698457880004,8.0,2.5,0.21264950327450327,6.25
22,1.5,-6.12565445026178,-76.25,115.45765047495668,96.99698457880004,6.416666666666667,1.4166666666666667,0.19555120805120804,2.5
23,1.0,-5.183246073298429,-76.25,124.3649240098462,99.86173574179702,9.916666666666666,4.25,0.18975279690025837,15.25
23,1.14,-5.183246073298429,-76.25,124.3649240098462,99.86173574179702,8.666666666666666,3.4166666666666665,0.18471702073869256,10.166666666666666
23,1.5,-5.183246073298429,-76.25,124.3649240098462,99.86173574179702,5.583333333333333,2.0,0.17413404091035667,4.25
24,1.0,-4.240837696335079,-76.25,121.78197846790543,96.72443329931411,9.333333333333334,4.333333333333333,0.19964894446629788,15.916666666666666
24,1.14,-4.240837696335079,-76.25,121.78197846790543,96.72443329931411,7.416666666666667,3.5,0.1835298558124645,11.083333333333334
24,1.5,-4.240837696335079,-76.25,121.78197846790543,96.72443329931411,4.333333333333333,2.1666666666666665,0.15367594687447628,4.75
25,1.0,-3.298429319371728,-76.25,132.37922901426606,99.62806151888799,9.083333333333334,4.833333333333333,0.17859536540590523,19.0
25,1.14,-3.298429319371728,-76.25,132.37922901426606,99.62806151888799,6.916666666666667,3.5833333333333335,0.15936625874125873,11.0
25,1.5,-3.298429319371728,-76.25,132.37922901426606,99.62806151888799,4.166666666666667,2.1666666666666665,0.11312441643323995,4.75
26,1.0,-2.356020942408377,-76.25,136.5559930207792,99.0904812890949,7.916666666666667,4.916666666666667,0.18097559462142795,20.583333333333332
26,1.14,-2.356020942408377,-76.25,136.5559930207792,99.0904812890949,6.75,3.8333333333333335,0.15158379632063843,13.666666666666666
26,1.5,-2.356020942408377,-76.25,136.5559930207792,99.0904812890949,3.5,2.3333333333333335,0.08624727668845315,5.5
27,1.0,-1.4136125654450262,-76.25,140.09392480776958,105.42937662015902,7.916666666666667,5.0,0.21484124230409674,22.75
27,1.14,-1.4136125654450262,-76.25,140.09392480776958,105.42937662015902,6.916666666666667,3.75,0.23045402692245595,14.166666666666666
27,1.5,-1.4136125654450262,-76.25,140.09392480776958,105.42937662015902,4.083333333333333,2.1666666666666665,0.14713804713804712,5.166666666666667
28,1.0,-0.4712041884816754,-76.25,154.75936514544188,104.08807609732321,6.833333333333333,5.416666666666667,0.31795548537012347,23.75
28,1.14,-0.4712041884816754,-76.25,154.75936514544188,104.08807609732321,5.916666666666667,4.25,0.3031939329733447,15.083333333333334
28,1.5,-0.4712041884816754,-76.25,154.75936514544188,104.08807609732321,4.5,2.3333333333333335,0.1932299182299182,5.916666666666667
29,1.0,0.4712041884816754,-76.25,208.63002048269655,95.31819423213165,4.666666666666667,6.583333333333333,0.3342303887845533,27.5
29,1.14,0.4712041884816754,-76.25,208.63002048269655,95.31819423213165,4.25,5.5,0.2915118046407354,19.083333333333332
29,1.5,0.4712041884816754,-76.25,208.63002048269655,95.31819423213165,3.3333333333333335,3.6666666666666665,0.27525352733686065,9.166666666666666
30,1.0,1.4136125654450262,-76.25,194.40327505734135,86.1680622860149,2.9166666666666665,5.166666666666667,0.36553631553631555,15.416666666666666
30,1.14,1.4136125654450262,-76.25,194.40327505734135,86.1680622860149,2.75,4.0,0.37270723104056436,10.5
30,1.5,1.4136125654450262,-76.25,194.40327505734135,86.1680622860149,2.0,2.9166666666666665,0.19999999999999998,5.416666666666667
31,1.0,-13.664921465968591,-75.0,42.75774148328109,30.46732453023708,1.4166666666666667,3.0,0.1921894238128515,12.916666666666666
31,1.14,-13.664921465968591,-75.0,42.75774148328109,30.46732453023708,1.25,2.3333333333333335,0.18517564258407768,8.666666666666666
31,1.5,-13.664921465968591,-75.0,42.75774148328109,30.46732453023708,1.0,1.6666666666666667,0.134833611807296,4.416666666666667
32,1.0,-12.72251308900524,-75.0,89.39446566215186,52.97403506595905,3.0,10.666666666666666,0.20015237081035084,90.66666666666667
32,1.14,-12.72251308900524,-75.0,89.39446566215186,52.97403506595905,2.5,8.0,0.1970444359042216,55.166666666666664
32,1.5,-12.72251308900524,-75.0,89.39446566215186,52.97403506595905,2.1666666666666665,6.25,0.16956363973907831,31.666666666666668
33,1.0,-11.780104712041888,-75.0,151.6378824984338,60.99549382346595,3.1666666666666665,16.916666666666668,0.2283740551655646,149.41666666666666
33,1.14,-11.780104712041888,-75.0,151.6378824984338,60.99549382346595,2.9166666666666665,14.666666666666666,0.21336021244718287,109.08333333333333
33,1.5,-11.780104712041888,-75.0,151.6378824984338,60.99549382346595,2.25,8.916666666666666,0.18168819706863182,47.083333333333336
34,1.0,-10.837696335078538,-75.0,221.32858291383172,81.70601160316437,4.75,21.083333333333332,0.13896550971434476,156.16666666666666
34,1.14,-10.837696335078538,-75.0,221.32858291383172,81.70601160316437,4.583333333333333,18.083333333333332,0.16057621260392244,116.33333333333333
34,1.5,-10.837696335078538,-75.0,221.32858291383172,81.70601160316437,3.3333333333333335,12.083333333333334,0.11853115477116556,57.083333333333336
35,1.0,-9.895287958115183,-75.0,150.97010166146154,94.08465045686171,7.416666666666667,8.333333333333334,0.24499100452386713,44.0
35,1.14,-9.895287958115183,-75.0,150.97010166146154,94.08465045686171,6.916666666666667,6.083333333333333,0.24686301468535352,25.916666666666668
35,1.5,-9.895287958115183,-75.0,150.97010166146154,94.08465045686171,5.333333333333333,3.9166666666666665,0.20714198691172378,10.583333333333334
36,1.0,-8.952879581151834,-75.0,114.84941020666365,101.15109004182159,10.75,4.333333333333333,0.20361817211907787,16.166666666666668
36,1.14,-8.952879581151834,-75.0,114.84941020666365,101.15109004182159,9.25,3.6666666666666665,0.19424973843188498,11.5
36,1.5,-8.952879581151834,-75.0,114.84941020666365,101.15109004182159,7.416666666666667,2.0833333333333335,0.18559135509599903,4.5
37,1.0,-8.010471204188482,-75.0,103.31819694409297,93.21473472002253,11.166666666666666,3.6666666666666665,0.19987379099697936,12.416666666666666
37,1.14,-8.010471204188482,-75.0,103.31819694409297,93.21473472002253,9.416666666666666,2.5,0.20424200954218452,7.0
37,1.5,-8.010471204188482,-75.0,103.31819694409297,93.21473472002253,7.416666666666667,1.5833333333333333,0.16767530177940393,3.1666666666666665
38,1.0,-7.0680628272251305,-75.0,102.33407448720787,64.62747109355405,8.083333333333334,3.0,0.22163537039529768,9.833333333333334
38,1.14,-7.0680628272251305,-75.0,102.33407448720787,64.62747109355405,6.5,2.5,0.22146208696131295,6.916666666666667
38,1.5,-7.0680628272251305,-75.0,102.33407448720787,64.62747109355405,3.75,1.0,0.16299348799348798,1.75
39,1.0,-6.12565445026178,-75.0,114.53906641361233,101.47564820028492,11.0,3.8333333333333335,0.1859102550721834,14.0
39,1.14,-6.12565445026178,-75.0,114.53906641361233,101.47564820028492,9.333333333333334,2.9166666666666665,0.17980177531807964,8.916666666666666
39,1.5,-6.12565445026178,-75.0,114.53906641361233,101.47564820028492,5.833333333333333,1.75,0.15158632897603483,3.6666666666666665
40,1.0,-5.183246073298429,-75.0,131.29401899619717,107.1751538184617,11.0,4.916666666666667,0.18294201403643315,20.416666666666668
40,1.14,-5.183246073298429,-75.0,131.29401899619717,107.1751538184617,8.75,3.6666666666666665,0.17366637623111725,12.166666666666666
40,1.5,-5.183246073298429,-75.0,131.29401899619717,107.1751538184617,4.833333333333333,2.6666666666666665,0.15163545437668244,6.666666666666667
41,1.0,-4.240837696335079,-75.0,147.44801242344673,103.7342082131363,9.416666666666666,5.75,0.17832031497548906,25.083333333333332
41,1.14,-4.240837696335079,-75.0,147.44801242344673,103.7342082131363,7.416666666666667,4.666666666666667,0.1743922461695154,17.833333333333332
41,1.5,-4.240837696335079,-75.0,147.44801242344673,103.7342082131363,3.8333333333333335,2.75,0.14548761423761422,7.0
42,1.0,-3.298429319371728,-75.0,163.44068707634221,97.13838582698372,7.583333333333333,6.083333333333333,0.1888822276173927,27.75
42,1.14,-3.298429319371728,-75.0,163.44068707634221,97.13838582698372,6.166666666666667,5.0,0.18263619834272005,18.5
42,1.5,-3.298429319371728,-75.0,163.44068707634221,97.13838582698372,2.75,3.0,0.10531898656898654,7.75
43,1.0,-2.356020942408377,-75.0,175.23350348252256,97.97628960746806,7.083333333333333,7.25,0.16960015465326542,37.333333333333336
43,1.14,-2.356020942408377,-75.0,175.23350348252256,97.97628960746806,5.0,5.666666666666667,0.1767839373102531,24.333333333333332
43,1.5,-2.356020942408377,-75.0,175.23350348252256,97.97628960746806,2.5833333333333335,3.1666666666666665,0.11394300144300142,9.166666666666666
44,1.0,-1.4136125654450262,-75.0,176.04531587882093,101.76632773749589,7.25,8.75,0.18424703202808693,49.0
44,1.14,-1.4136125654450262,-75.0,176.04531587882093,101.76632773749589,5.333333333333333,7.0,0.20753214159956587,34.166666666666664
44,1.5,-1.4136125654450262,-75.0,176.04531587882093,101.76632773749589,2.3333333333333335,3.8333333333333335,0.10986212861212859,11.5
45,1.0,-0.4712041884816754,-75.0,169.62270681687775,103.77025459623837,8.083333333333334,7.75,0.2495913746170496,42.083333333333336
45,1.14,-0.4712041884816754,-75.0,169.62270681687775,103.77025459623837,6.0,6.333333333333333,0.17040627692072477,27.833333333333332
45,1.5,-0.4712041884816754,-75.0,169.62270681687775,103.77025459623837,2.9166666666666665,3.5,0.1113768445163794,10.5
46,1.0,0.4712041884816754,-75.0,149.27769206914715,104.37972079627798,7.833333333333333,4.5,0.3214878806693822,18.5
46,1.14,0.4712041884816754,-75.0,149.27769206914715,104.37972079627798,6.25,3.6666666666666665,0.36629034660751075,13.333333333333334
46,1.5,0.4712041884816754,-75.0,149.27769206914715,104.37972079627798,4.416666666666667,2.3333333333333335,0.19826031896344395,6.083333333333333
47,1.0,1.4136125654450262,-75.0,163.52460783497244,97.3734095893451,5.5,3.0833333333333335,0.405897328944204,9.75
47,1.14,1.4136125654450262,-75.0,163.52460783497244,97.3734095893451,5.166666666666667,2.6666666666666665,0.33942218418962605,7.0
47,1.5,1.4136125654450262,-75.0,163.52460783497244,97.3734095893451,3.75,1.5833333333333333,0.2676917989417989,3.0
48,1.0,2.356020942408377,-75.0,176.9999827798182,92.0042782634846,2.9166666666666665,1.8333333333333333,0.28174603174603174,4.166666666666667
48,1.14,2.356020942408377,-75.0,176.9999827798182,92.0042782634846,2.5833333333333335,1.5,0.27777777777777773,2.8333333333333335
48,1.5,2.356020942408377,-75.0,176.9999827798182,92.0042782634846,1.9166666666666667,1.0833333333333333,0.16666666666666666,1.4166666666666667
49,1.0,-14.60732984293194,-73.75,52.86532833970947,35.919926987434394,2.3333333333333335,3.25,0.29766365408952694,15.833333333333334
49,1.14,-14.60732984293194,-73.75,52.86532833970947,35.919926987434394,2.25,2.6666666666666665,0.3198279402288836,11.166666666666666
49,1.5,-14.60732984293194,-73.75,52.86532833970947,35.919926987434394,1.9166666666666667,2.1666666666666665,0.3016053391053391,7.416666666666667
50,1.0,-13.664921465968591,-73.75,96.7955754802897,56.651921673619654,3.75,7.166666666666667,0.2517183215608449,43.333333333333336
50,1.14,-13.664921465968591,-73.75,96.7955754802897,56.651921673619654,3.5,6.083333333333333,0.2516063797313797,31.666666666666668
50,1.5,-13.664921465968591,-73.75,96.7955754802897,56.651921673619654,2.9166666666666665,4.75,0.24118967452300785,19.166666666666668
51,1.0,-12.72251308900524,-73.75,205.49682693804812,73.72999433961013,5.333333333333333,15.75,0.1871042787974574,126.25
51,1.14,-12.72251308900524,-73.75,205.49682693804812,73.72999433961013,5.0,13.166666666666666,0.19030552503091622,91.66666666666667
51,1.5,-12.72251308900524,-73.75,205.49682693804812,73.72999433961013,4.25,8.916666666666666,0.1615703656067665,44.916666666666664
52,1.0,-11.780104712041888,-73.75,187.81059329189415,84.44685494836449,7.416666666666667,14.416666666666666,0.16693203572454732,83.33333333333333
52,1.14,-11.780104712041888,-73.75,187.81059329189415,84.44685494836449,7.0,11.666666666666666,0.19259376549062454,56.583333333333336
52,1.5,-11.780104712041888,-73.75,187.81059329189415,84.44685494836449,5.75,8.0,0.14365146450369895,26.916666666666668
53,1.0,-10.837696335078538,-73.75,137.13883717329495,92.065359236949,9.666666666666666,5.5,0.271927750365012,23.75
53,1.14,-10.837696335078538,-73.75,137.13883717329495,92.065359236949,9.083333333333334,4.416666666666667,0.2671481183112964,15.583333333333334
53,1.5,-10.837696335078538,-73.75,137.13883717329495,92.065359236949,7.416666666666667,2.6666666666666665,0.21978231463525577,6.0
54,1.0,-9.895287958115183,-73.75,115.38188200956301,99.96293931479158,11.416666666666666,4.166666666666667,0.22111194604892312,15.416666666666666
54,1.14,-9.895287958115183,-73.75,115.38188200956301,99.96293931479158,10.083333333333334,3.3333333333333335,0.2196742327367804,10.25
54,1.5,-9.895287958115183,-73.75,115.38188200956301,99.96293931479158,8.166666666666666,2.0833333333333335,0.2116414155017096,4.416666666666667
55,1.0,-8.952879581151834,-73.75,110.03740313497356,100.21494059059478,12.083333333333334,4.25,0.19918153619275533,15.0
55,1.14,-8.952879581151834,-73.75,110.03740313497356,100.21494059059478,10.083333333333334,3.5833333333333335,0.1862751147276319,11.166666666666666
55,1.5,-8.952879581151834,-73.75,110.03740313497356,100.21494059059478,7.0,2.3333333333333335,0.18247571464483228,5.416666666666667
56,1.0,-8.010471204188482,-73.75,112.2896678985024,102.35080388127244,12.083333333333334,4.416666666666667,0.17283966433162712,17.666666666666668
56,1.14,-8.010471204188482,-73.75,112.2896678985024,102.35080388127244,9.75,3.8333333333333335,0.16751570325099738,13.0
56,1.5,-8.010471204188482,-73.75,112.2896678985024,102.35080388127244,5.916666666666667,2.25,0.1559344998683234,4.916666666666667
57,1.0,-7.0680628272251305,-73.75,121.95882143657406,108.10474295118183,12.333333333333334,4.666666666666667,0.15596182013099633,18.916666666666668
57,1.14,-7.0680628272251305,-73.75,121.95882143657406,108.10474295118183,9.583333333333334,3.9166666666666665,0.15348302369759706,13.916666666666666
57,1.5,-7.0680628272251305,-73.75,121.95882143657406,108.10474295118183,5.166666666666667,2.25,0.14761094705947644,4.833333333333333
58,1.0,-6.12565445026178,-73.75,132.90096699669937,108.09476248745341,10.75,4.75,0.1655766125879816,19.166666666666668
58,1.14,-6.12565445026178,-73.75,132.90096699669937,108.09476248745341,9.0,4.0,0.15173292280893588,15.083333333333334
58,1.5,-6.12565445026178,-73.75,132.90096699669937,108.09476248745341,3.9166666666666665,2.3333333333333335,0.12291134791134789,5.416666666666667
59,1.0,-5.183246073298429,-73.75,142.01109091547332,106.97621919542144,9.333333333333334,5.083333333333333,0.19045904697456983,21.583333333333332
59,1.14,-5.183246073298429,-73.75,142.01109091547332,106.97621919542144,6.833333333333333,4.083333333333333,0.16584381714095783,15.083333333333334
59,1.5,-5.183246073298429,-73.75,142.01109091547332,106.97621919542144,2.75,2.6666666666666665,0.10293109668109666,6.583333333333333
60,1.0,-4.240837696335079,-73.75,151.75213624844457,106.12518444133457,7.0,5.416666666666667,0.19539103728976184,22.833333333333332
60,1.14,-4.240837696335079,-73.75,151.75213624844457,106.12518444133457,5.083333333333333,4.25,0.18466315604473496,14.916666666666666
60,1.5,-4.240837696335079,-73.75,151.75213624844457,106.12518444133457,2.8333333333333335,2.5,0.14517195767195765,6.0
61,1.0,-3.298429319371728,-73.75,161.33434554158544,103.59090898120485,6.5,6.0,0.19814175040147583,27.0
61,1.14,-3.298429319371728,-73.75,161.33434554158544,103.59090898120485,5.166666666666667,4.583333333333333,0.18735021786492376,16.0
61,1.5,-3.298429319371728,-73.75,161.33434554158544,103.59090898120485,2.5833333333333335,2.9166666666666665,0.11937229437229435,7.416666666666667
62,1.0,-2.356020942408377,-73.75,172.15283569124085,103.82429206787492,6.333333333333333,6.25,0.1922978564744456,30.25
62,1.14,-2.356020942408377,-73.75,172.15283569124085,103.82429206787492,4.916666666666667,5.166666666666667,0.1620402201284554,20.25
62,1.5,-2.356020942408377,-73.75,172.15283569124085,103.82429206787492,2.75,3.0833333333333335,0.11836219336219334,8.083333333333334
63,1.0,-1.4136125654450262,-73.75,176.74295540051628,103.41810522877495,6.333333333333333,7.25,0.23544623102905216,37.916666666666664
63,1.14,-1.4136125654450262,-73.75,176.74295540051628,103.41810522877495,4.5,5.75,0.18809755750054255,25.25
63,1.5,-1.4136125654450262,-73.75,176.74295540051628,103.41810522877495,3.25,3.5,0.11370404287070952,9.75
64,1.0,-0.4712041884816754,-73.75,181.43610804154704,103.10057937182137,6.333333333333333,7.75,0.22831582488242005,43.333333333333336
64,1.14,-0.4712041884816754,-73.75,181.43610804154704,103.10057937182137,4.583333333333333,6.25,0.1742293105754644,29.666666666666668
64,1.5,-0.4712041884816754,-73.75,181.43610804154704,103.10057937182137,2.8333333333333335,3.8333333333333335,0.1255638585843694,13.416666666666666
65,1.0,0.4712041884816754,-73.75,175.92726369456457,103.55130000440113,7.0,6.583333333333333,0.20004414354270675,36.333333333333336
65,1.14,0.4712041884816754,-73.75,175.92726369456457,103.55130000440113,5.333333333333333,5.333333333333333,0.18594344544344543,24.5
65,1.5,0.4712041884816754,-73.75,175.92726369456457,103.55130000440113,3.0833333333333335,3.25,0.1242243867243867,10.333333333333334
66,1.0,1.4136125654450262,-73.75,160.04013982558368,104.1831787832416,7.583333333333333,3.0,0.25826388679080603,11.166666666666666
66,1.14,1.4136125654450262,-73.75,160.04013982558368,104.1831787832416,6.083333333333333,2.1666666666666665,0.23617739158469495,6.416666666666667
66,1.5,1.4136125654450262,-73.75,160.04013982558368,104.1831787832416,3.5833333333333335,1.6666666666666667,0.14464285714285713,3.8333333333333335
67,1.0,-14.60732984293194,-72.5,81.90747317347162,41.303466468166334,2.4166666666666665,15.0,0.2189903344159518,151.83333333333334
67,1.14,-14.60732984293194,-72.5,81.90747317347162,41.303466468166334,2.25,13.083333333333334,0.22042881876942286,117.33333333333333
67,1.5,-14.60732984293194,-72.5,81.90747317347162,41.303466468166334,1.6666666666666667,9.916666666666666,0.20622022949254104,68.66666666666667
68,1.0,-13.664921465968591,-72.5,161.85425100841618,57.6956599225241,3.4166666666666665,15.5,0.2356108463790978,153.16666666666666
68,1.14,-13.664921465968591,-72.5,161.85425100841618,57.6956599225241,3.1666666666666665,13.833333333333334,0.214303411217826,120.16666666666667
68,1.5,-13.664921465968591,-72.5,161.85425100841618,57.6956599225241,2.6666666666666665,9.583333333333334,0.2010109617712188,61.25
69,1.0,-12.72251308900524,-72.5,210.8601755000608,73.62505678263915,6.083333333333333,13.0,0.21441487074504195,90.75
69,1.14,-12.72251308900524,-72.5,210.8601755000608,73.62505678263915,5.416666666666667,11.416666666666666,0.19743181500078785,69.83333333333333
69,1.5,-12.72251308900524,-72.5,210.8601755000608,73.62505678263915,4.416666666666667,7.166666666666667,0.18362414875572772,29.916666666666668
70,1.0,-11.780104712041888,-72.5,156.778379151094,91.52029638789827,8.833333333333334,5.583333333333333,0.27506163077959417,24.416666666666668
