node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
259,1.0,151.7756055669537,106.03021776652895,3,3,0.16666666666666666,6
260,1.0,173.07557734386532,113.14002193888882,4,7,0.2361111111111111,24
261,1.0,201.5966389360105,112.61588323744945,4,7,0.3472222222222222,27
262,1.0,220.37860718593282,107.32049209502293,8,9,0.2621359223300971,41
263,1.0,231.47320000799655,96.41626403841656,8,9,0.27184466019417475,40
264,1.0,235.41933324735282,107.87487118388526,8,10,0.2838983050847458,47
265,1.0,254.34544927182742,103.39555950311478,8,11,0.3,55
266,1.0,290.6319083035578,100.58795645978535,9,13,0.24210526315789474,70
267,1.0,317.27784965440713,98.67920651100576,9,15,0.2532467532467532,97
268,1.0,340.1617372168221,100.29305096541066,10,15,0.24703557312252963,95
269,1.0,336.98699179100004,101.51563863095362,11,18,0.24074074074074073,134
270,1.0,334.7095906325603,103.42371188511606,12,17,0.24643874643874644,119
271,1.0,303.98604681082463,103.94396782969125,12,15,0.24666666666666667,92
272,1.0,268.41612006229207,105.16132911667228,10,13,0.25,68
273,1.0,230.1611501450565,100.5741619321634,9,10,0.22426470588235295,42
274,1.0,191.8889752566995,96.77558064489858,6,7,0.22727272727272727,20
275,1.0,150.63997512766093,94.05602557060774,6,5,0.19444444444444445,8
276,1.0,101.72846369701085,94.62016329285689,3,1,0.4166666666666667,0
277,1.0,63.062684825665805,91.3217473612167,1,0,0.0,0
278,1.0,38.99848630640297,92.123467499041,0,0,0.0,0
279,1.0,19.326193469774104,90.62937371840235,4,0,0.5,0
280,1.0,11.059550761310309,66.54850946244551,2,0,0.5,0
281,1.0,157.57414733746342,78.56095036491752,1,4,0.3333333333333333,9
282,1.0,191.1212085568538,114.26817211060552,2,7,0.30952380952380953,25
283,1.0,214.88410081699394,109.44670497643529,4,7,0.3333333333333333,27
284,1.0,233.7266423672395,108.14831140480237,7,9,0.28651685393258425,42
285,1.0,254.9568854059862,104.04975619108882,8,10,0.288135593220339,50
286,1.0,268.86432947073445,105.0857979117427,9,12,0.2692307692307692,66
287,1.0,298.74114096500307,104.42728307680227,9,16,0.2689243027888446,99
288,1.0,321.1154070569256,102.076074857614,9,16,0.25889328063241107,101
289,1.0,345.68017935895284,100.03101684618741,11,17,0.24461538461538462,117
290,1.0,366.64556159787793,99.69849386543501,12,17,0.24216524216524216,121
291,1.0,364.2844182143722,100.89031309937127,13,18,0.23645320197044334,132
292,1.0,368.8276147531633,101.5404873774969,11,20,0.2672413793103448,156
293,1.0,349.29686131661185,103.25845260056667,11,20,0.24630541871921183,134
294,1.0,330.04429570515447,103.84225440910086,13,16,0.22364672364672364,85
295,1.0,275.42301471861964,96.65555787098128,9,11,0.26143790849673204,47
296,1.0,227.06100490988894,95.92829912959132,7,10,0.23333333333333334,36
297,1.0,173.3557076807464,94.82530699664494,7,5,0.24444444444444444,8
298,1.0,112.65027534791356,92.33302071515936,4,0,0.5,0
299,1.0,68.64573537446812,74.26472149905749,3,0,0.5,0
300,1.0,45.622095148212146,88.71156832028646,0,0,0.0,0
301,1.0,26.222333742420695,81.42855075682746,0,0,0.0,0
302,1.0,25.28739391370401,79.62237150088185,0,0,0.0,0
303,1.0,68.69513693569758,84.98475350090303,2,0,0.5,0
304,1.0,227.2700933678816,108.92384675738867,3,8,0.3333333333333333,33
305,1.0,235.20913111785322,109.14749180199578,6,9,0.3157894736842105,43
306,1.0,262.10442301333387,105.7481844315771,8,10,0.3093220338983051,52
307,1.0,290.060274495263,108.75981043442152,9,13,0.2872340425531915,77
308,1.0,317.7175451574294,104.55875979212578,11,18,0.2621776504297994,128
309,1.0,340.2835139614399,100.02392643975327,10,17,0.265,113
310,1.0,371.89385525672606,97.11082769965287,12,19,0.26108374384236455,140
311,1.0,392.47206570858907,98.20952143287286,12,19,0.2561576354679803,147
312,1.0,396.09771352807,102.54098628996871,14,20,0.23487903225806453,149
313,1.0,402.15878754757796,103.50387476471951,12,20,0.2574712643678161,143
314,1.0,380.15216927729966,103.6774716436048,14,18,0.24367816091954023,108
315,1.0,362.7791651662241,104.19252383289859,13,16,0.2492877492877493,76
316,1.0,297.83212535073636,99.49170153820887,12,13,0.23122529644268774,48
317,1.0,241.96714366750092,96.71149862726452,8,10,0.25,32
318,1.0,185.36933652332849,94.30117516312748,8,7,0.21794871794871795,14
319,1.0,129.90825396362902,89.96152741281549,4,1,0.35,0
320,1.0,223.72967909450435,103.02168047404848,2,9,0.38571428571428573,41
321,1.0,245.4032473579109,111.61474834283581,6,9,0.3355263157894737,44
322,1.0,271.3958977045695,108.78971670608735,9,11,0.28807947019867547,61
323,1.0,308.29649694171167,107.89616498717805,10,13,0.28365384615384615,76
324,1.0,338.2123116961168,104.89795951667475,11,19,0.27393617021276595,142
325,1.0,362.0801234909118,98.12635745212901,11,18,0.2792022792022792,128
326,1.0,401.5717845139079,96.99212736217305,12,20,0.2620689655172414,146
327,1.0,420.73943644878455,99.95077020779718,13,22,0.2481060606060606,179
328,1.0,417.0834339335124,103.72382813628064,13,20,0.26129032258064516,148
329,1.0,409.76541180406457,103.16680488176644,14,19,0.2591397849462366,120
330,1.0,363.5738316829027,104.51512352301506,14,16,0.26851851851851855,82
331,1.0,325.67379451016114,104.8023669939721,15,13,0.2753846153846154,49
332,1.0,288.5762155386834,106.13838836172363,14,13,0.23333333333333334,37
333,1.0,218.458291914013,98.52082463301485,12,11,0.1880952380952381,23
334,1.0,170.98905480179988,89.93135084048845,9,7,0.23626373626373626,12
335,1.0,124.73344119725166,77.28855381865287,5,2,0.35714285714285715,0
336,1.0,87.09776416262922,63.248140678661,2,0,0.5,0
337,1.0,262.610705436162,113.1801534697297,4,9,0.330188679245283,42
338,1.0,266.5182719420136,110.43724166956963,7,11,0.2838983050847458,56
339,1.0,292.01425072326856,109.05373373738257,9,11,0.2980132450331126,61
340,1.0,324.18908017266403,103.3607259611017,10,17,0.26421404682274247,121
341,1.0,353.0014099422988,100.00712736917194,11,19,0.2872340425531915,141
342,1.0,384.1539466200993,101.02102462289622,12,19,0.2672413793103448,133
343,1.0,421.7997966214534,100.74424954655115,14,19,0.26129032258064516,133
344,1.0,417.4925420073123,102.2069863131037,14,18,0.27241379310344827,127
345,1.0,397.02459722473577,101.9337195897242,16,17,0.25806451612903225,112
346,1.0,360.91789898525633,106.59475329390261,18,13,0.2832512315270936,71
347,1.0,297.8442242142643,106.06780984788202,17,11,0.29846153846153844,45
348,1.0,249.0650516219182,102.44668069324689,16,8,0.3246753246753247,21
349,1.0,222.10093554751393,111.06576167279854,17,8,0.26877470355731226,13
350,1.0,155.2014952970551,99.70752290391829,11,5,0.29120879120879123,5
351,1.0,110.42815820033857,74.4520015847229,8,3,0.3194444444444444,3
352,1.0,88.27921124138552,66.98051575858699,6,1,0.3333333333333333,0
353,1.0,66.98408428877615,78.95154839905445,4,0,0.5,0
354,1.0,240.33095318609122,117.14334767893888,2,6,0.4666666666666667,22
355,1.0,271.4589940824635,112.53158186911605,5,9,0.328125,42
356,1.0,262.15779566556193,108.85626338043949,8,11,0.2798507462686567,56
357,1.0,283.7825289398688,103.32596628461033,8,14,0.2751322751322751,88
358,1.0,315.37799097049174,103.09159870084841,10,15,0.2707509881422925,97
359,1.0,344.1547309924681,101.58036250853911,11,17,0.2916666666666667,119
360,1.0,393.5378213106924,102.50860184576595,13,17,0.2698412698412698,105
361,1.0,410.07075308392814,104.16006865067175,15,16,0.2697044334975369,97
362,1.0,396.56596589404217,108.11774581263307,17,15,0.27011494252873564,96
363,1.0,356.45625476914574,105.65798543568235,18,14,0.271264367816092,79
364,1.0,303.75608725099767,105.94439187669195,18,12,0.2976190476190476,59
365,1.0,246.01933899667165,95.66831902979175,16,9,0.33794466403162055,35
366,1.0,194.03992351199292,104.67996844556183,18,6,0.33766233766233766,13
367,1.0,159.71788951234475,105.15875834506005,18,4,0.33421052631578946,5
368,1.0,90.66429885134218,73.82901518954895,11,0,0.37272727272727274,0
369,1.0,75.68234080244558,50.96672378223502,6,0,0.4,0
370,1.0,69.37519709929161,46.25730549949594,3,0,0.5,0
371,1.0,62.15187920625851,60.95371219547815,2,0,0.5,0
372,1.0,59.012661181800084,46.04037747565371,0,0,0.0,0
373,1.0,241.19549423583948,115.78896646213252,1,8,0.38095238095238093,31
374,1.0,237.971027684315,106.51007236680016,4,9,0.32407407407407407,39
375,1.0,240.02135293819947,105.89950192894321,6,9,0.33116883116883117,41
376,1.0,252.77859624727512,104.46667287993478,9,8,0.28095238095238095,32
377,1.0,286.8255599756503,104.19222454394912,11,12,0.26666666666666666,68
378,1.0,321.19984362496325,103.35621181118768,11,12,0.30238095238095236,66
379,1.0,351.7197087728106,103.12824788095895,13,11,0.3268398268398268,51
380,1.0,375.08616362953603,104.8694919096306,17,11,0.2784615384615385,50
381,1.0,359.3305914282337,105.22248105407925,17,12,0.2777777777777778,61
382,1.0,326.82878290335793,103.89859770890325,17,9,0.3278985507246377,40
383,1.0,279.02088191128314,98.0254287191201,18,10,0.31846153846153846,41
384,1.0,224.46423492699978,102.98055982886581,21,6,0.31666666666666665,19
