node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,157.37207128439178,94.74328228548984,8.333333333333334,5.083333333333333,0.2515867760836801,21.25
70,1.5,-11.780104712041888,-72.5,157.37207128439178,94.74328228548984,6.583333333333333,3.5833333333333335,0.21965210715210715,11.083333333333334
71,1.0,-10.837696335078538,-72.5,120.70315282992634,99.92961782096245,10.833333333333334,4.583333333333333,0.24654743993014686,19.833333333333332
71,1.14,-10.837696335078538,-72.5,120.70315282992634,99.92961782096245,9.833333333333334,3.5833333333333335,0.23696355841378725,12.583333333333334
71,1.5,-10.837696335078538,-72.5,120.70315282992634,99.92961782096245,7.5,2.6666666666666665,0.20263910388716888,6.5
72,1.0,-9.895287958115183,-72.5,113.90779092386153,101.34002728802443,11.25,5.25,0.22128071136734043,23.666666666666668
72,1.14,-9.895287958115183,-72.5,113.90779092386153,101.34002728802443,9.666666666666666,4.416666666666667,0.1968024983526396,17.416666666666668
72,1.5,-9.895287958115183,-72.5,113.90779092386153,101.34002728802443,6.666666666666667,2.6666666666666665,0.17841524767801856,6.416666666666667
73,1.0,-8.952879581151834,-72.5,112.72138023483983,102.05456260555366,10.916666666666666,4.916666666666667,0.20079880563227534,20.25
73,1.14,-8.952879581151834,-72.5,112.72138023483983,102.05456260555366,8.75,4.0,0.20289041211881598,14.333333333333334
73,1.5,-8.952879581151834,-72.5,112.72138023483983,102.05456260555366,4.916666666666667,2.6666666666666665,0.15134123093681917,7.0
74,1.0,-8.010471204188482,-72.5,117.66303415782865,103.2433695524378,10.083333333333334,5.0,0.17688998067064107,20.583333333333332
74,1.14,-8.010471204188482,-72.5,117.66303415782865,103.2433695524378,7.25,4.25,0.1758826814861945,15.75
74,1.5,-8.010471204188482,-72.5,117.66303415782865,103.2433695524378,4.25,2.8333333333333335,0.132837151954799,7.333333333333333
75,1.0,-7.0680628272251305,-72.5,127.28029473070053,104.42994625627762,8.583333333333334,5.0,0.18828533895790392,20.916666666666668
75,1.14,-7.0680628272251305,-72.5,127.28029473070053,104.42994625627762,6.666666666666667,4.0,0.17520711528180463,14.75
75,1.5,-7.0680628272251305,-72.5,127.28029473070053,104.42994625627762,3.5,2.6666666666666665,0.1126773689273689,6.583333333333333
76,1.0,-6.12565445026178,-72.5,138.62404859129455,103.96663338906365,7.833333333333333,5.25,0.19001387052009533,22.583333333333332
76,1.14,-6.12565445026178,-72.5,138.62404859129455,103.96663338906365,6.083333333333333,4.416666666666667,0.15139678528652545,17.416666666666668
76,1.5,-6.12565445026178,-72.5,138.62404859129455,103.96663338906365,2.8333333333333335,2.6666666666666665,0.11597823472823471,6.833333333333333
77,1.0,-5.183246073298429,-72.5,151.77664568142254,104.47693930047535,7.166666666666667,6.0,0.1741253539225972,27.083333333333332
77,1.14,-5.183246073298429,-72.5,151.77664568142254,104.47693930047535,4.5,5.083333333333333,0.14486826766290997,21.083333333333332
77,1.5,-5.183246073298429,-72.5,151.77664568142254,104.47693930047535,2.75,2.9166666666666665,0.10548340548340546,8.0
78,1.0,-4.240837696335079,-72.5,163.66824081267103,105.40208055826952,5.916666666666667,6.583333333333333,0.17656723274364935,32.5
78,1.14,-4.240837696335079,-72.5,163.66824081267103,105.40208055826952,4.583333333333333,5.25,0.15759731331482785,22.416666666666668
78,1.5,-4.240837696335079,-72.5,163.66824081267103,105.40208055826952,2.8333333333333335,3.0833333333333335,0.12873099123099122,8.75
79,1.0,-3.298429319371728,-72.5,168.1965643881645,106.45064962780452,6.083333333333333,6.75,0.18156577760316792,36.416666666666664
79,1.14,-3.298429319371728,-72.5,168.1965643881645,106.45064962780452,5.083333333333333,5.583333333333333,0.15907981309775185,25.916666666666668
79,1.5,-3.298429319371728,-72.5,168.1965643881645,106.45064962780452,2.8333333333333335,2.9166666666666665,0.13088023088023087,8.166666666666666
80,1.0,-2.356020942408377,-72.5,175.35137675115678,105.97697311684897,6.166666666666667,7.166666666666667,0.18616633392905557,41.75
80,1.14,-2.356020942408377,-72.5,175.35137675115678,105.97697311684897,5.083333333333333,6.166666666666667,0.1556082414139233,31.0
80,1.5,-2.356020942408377,-72.5,175.35137675115678,105.97697311684897,3.1666666666666665,3.5833333333333335,0.1144179894179894,11.666666666666666
81,1.0,-1.4136125654450262,-72.5,177.30685128081782,104.91869882825995,6.083333333333333,7.416666666666667,0.18201275927845686,42.75
81,1.14,-1.4136125654450262,-72.5,177.30685128081782,104.91869882825995,4.833333333333333,6.083333333333333,0.15944500189915553,30.416666666666668
81,1.5,-1.4136125654450262,-72.5,177.30685128081782,104.91869882825995,3.0,3.9166666666666665,0.11806691646435234,13.0
82,1.0,-0.4712041884816754,-72.5,176.1964015478536,103.92768958470697,6.166666666666667,7.5,0.18548429601393093,44.166666666666664
82,1.14,-0.4712041884816754,-72.5,176.1964015478536,103.92768958470697,4.916666666666667,6.0,0.13923355554547504,29.75
82,1.5,-0.4712041884816754,-72.5,176.1964015478536,103.92768958470697,3.0,3.4166666666666665,0.10452152800169763,12.333333333333334
83,1.0,0.4712041884816754,-72.5,179.50807571088953,102.41194943697337,6.0,6.833333333333333,0.18255147319905,38.833333333333336
83,1.14,0.4712041884816754,-72.5,179.50807571088953,102.41194943697337,4.666666666666667,5.5,0.17232431122072553,26.583333333333332
83,1.5,0.4712041884816754,-72.5,179.50807571088953,102.41194943697337,2.75,3.5833333333333335,0.10548786285355226,13.583333333333334
84,1.0,1.4136125654450262,-72.5,182.68492787391892,103.31882190952456,5.75,4.75,0.213222221678104,24.75
84,1.14,1.4136125654450262,-72.5,182.68492787391892,103.31882190952456,4.416666666666667,3.75,0.20436431258799678,15.416666666666666
84,1.5,1.4136125654450262,-72.5,182.68492787391892,103.31882190952456,2.3333333333333335,2.5,0.14840295722078664,7.416666666666667
85,1.0,-14.60732984293194,-71.25,100.79467376279676,45.44069028654121,2.6666666666666665,22.333333333333332,0.21135846502093317,267.75
85,1.14,-14.60732984293194,-71.25,100.79467376279676,45.44069028654121,2.5833333333333335,19.5,0.2088839216439109,202.75
85,1.5,-14.60732984293194,-71.25,100.79467376279676,45.44069028654121,1.75,14.666666666666666,0.1516601596098556,117.25
86,1.0,-13.664921465968591,-71.25,211.1081998546058,67.82905163008309,4.083333333333333,21.833333333333332,0.1839957389758238,239.5
86,1.14,-13.664921465968591,-71.25,211.1081998546058,67.82905163008309,3.75,18.5,0.18812527845892477,177.08333333333334
86,1.5,-13.664921465968591,-71.25,211.1081998546058,67.82905163008309,3.0833333333333335,13.25,0.19473239636711526,97.83333333333333
87,1.0,-12.72251308900524,-71.25,214.745346613033,84.85331629741268,7.166666666666667,13.916666666666666,0.21853578234137394,102.91666666666667
87,1.14,-12.72251308900524,-71.25,214.745346613033,84.85331629741268,6.25,11.166666666666666,0.21245189975215517,65.83333333333333
87,1.5,-12.72251308900524,-71.25,214.745346613033,84.85331629741268,5.25,7.833333333333333,0.1865743493863813,34.916666666666664
88,1.0,-11.780104712041888,-71.25,140.9035732487943,97.61349632637575,9.583333333333334,5.416666666666667,0.24784888031191607,25.166666666666668
88,1.14,-11.780104712041888,-71.25,140.9035732487943,97.61349632637575,8.666666666666666,3.9166666666666665,0.2603475455087381,14.75
88,1.5,-11.780104712041888,-71.25,140.9035732487943,97.61349632637575,6.75,2.75,0.2591971381445065,7.666666666666667
89,1.0,-10.837696335078538,-71.25,111.19546542424912,99.17207680653519,10.0,4.916666666666667,0.2290439140570717,21.666666666666668
89,1.14,-10.837696335078538,-71.25,111.19546542424912,99.17207680653519,8.666666666666666,3.75,0.2018581532883592,13.25
89,1.5,-10.837696335078538,-71.25,111.19546542424912,99.17207680653519,6.166666666666667,2.75,0.18633181905240728,7.0
90,1.0,-9.895287958115183,-71.25,110.55686423731271,100.17297404832789,9.75,5.083333333333333,0.19215941341884277,22.583333333333332
90,1.14,-9.895287958115183,-71.25,110.55686423731271,100.17297404832789,7.166666666666667,4.0,0.18624127187106723,15.25
90,1.5,-9.895287958115183,-71.25,110.55686423731271,100.17297404832789,4.083333333333333,2.5833333333333335,0.1173611111111111,6.0
91,1.0,-8.952879581151834,-71.25,117.20090024036226,102.124649653706,8.5,4.833333333333333,0.18049685954531727,19.833333333333332
91,1.14,-8.952879581151834,-71.25,117.20090024036226,102.124649653706,6.083333333333333,4.083333333333333,0.16822007033230676,14.666666666666666
91,1.5,-8.952879581151834,-71.25,117.20090024036226,102.124649653706,3.3333333333333335,2.3333333333333335,0.13263888888888886,5.583333333333333
92,1.0,-8.010471204188482,-71.25,126.81815209048739,103.49046624076436,7.166666666666667,4.916666666666667,0.15825228732259022,20.25
92,1.14,-8.010471204188482,-71.25,126.81815209048739,103.49046624076436,5.583333333333333,4.25,0.15254844928666708,15.583333333333334
92,1.5,-8.010471204188482,-71.25,126.81815209048739,103.49046624076436,3.5,2.5,0.10625254375254373,6.083333333333333
93,1.0,-7.0680628272251305,-71.25,136.88764570943195,103.35007442812639,6.666666666666667,5.25,0.15594549135558458,23.25
93,1.14,-7.0680628272251305,-71.25,136.88764570943195,103.35007442812639,5.166666666666667,4.0,0.1364576272122863,14.333333333333334
93,1.5,-7.0680628272251305,-71.25,136.88764570943195,103.35007442812639,3.1666666666666665,2.5833333333333335,0.1061658249158249,6.25
94,1.0,-6.12565445026178,-71.25,148.4659843921014,103.54338530982204,6.5,5.416666666666667,0.1694803642930254,24.583333333333332
94,1.14,-6.12565445026178,-71.25,148.4659843921014,103.54338530982204,4.833333333333333,4.5,0.1239683049114309,18.0
94,1.5,-6.12565445026178,-71.25,148.4659843921014,103.54338530982204,3.0,2.6666666666666665,0.10882936507936507,6.916666666666667
95,1.0,-5.183246073298429,-71.25,159.49718309686136,103.99466019509418,6.166666666666667,6.0,0.16661520686772233,27.583333333333332
95,1.14,-5.183246073298429,-71.25,159.49718309686136,103.99466019509418,4.75,5.0,0.14288804872427827,21.583333333333332
95,1.5,-5.183246073298429,-71.25,159.49718309686136,103.99466019509418,2.8333333333333335,2.8333333333333335,0.10425685425685423,7.583333333333333
96,1.0,-4.240837696335079,-71.25,165.45288591812113,105.48486924879398,5.75,6.833333333333333,0.16878369306424934,33.833333333333336
96,1.14,-4.240837696335079,-71.25,165.45288591812113,105.48486924879398,5.0,5.5,0.14316740257206578,23.833333333333332
96,1.5,-4.240837696335079,-71.25,165.45288591812113,105.48486924879398,2.9166666666666665,3.1666666666666665,0.13812784437784434,8.916666666666666
97,1.0,-3.298429319371728,-71.25,169.41555930660402,105.48484182589164,6.083333333333333,7.25,0.1649934100961485,38.5
97,1.14,-3.298429319371728,-71.25,169.41555930660402,105.48484182589164,4.833333333333333,5.666666666666667,0.14824456842452968,25.083333333333332
97,1.5,-3.298429319371728,-71.25,169.41555930660402,105.48484182589164,3.3333333333333335,3.3333333333333335,0.12104700854700852,9.583333333333334
98,1.0,-2.356020942408377,-71.25,180.161989535488,106.14315859842463,6.166666666666667,7.5,0.16689381470439532,43.083333333333336
98,1.14,-2.356020942408377,-71.25,180.161989535488,106.14315859842463,5.166666666666667,6.25,0.16725511606519636,30.916666666666668
98,1.5,-2.356020942408377,-71.25,180.161989535488,106.14315859842463,3.4166666666666665,3.5833333333333335,0.10524529256146901,11.25
99,1.0,-1.4136125654450262,-71.25,184.62273538051122,105.69270521235012,6.0,7.416666666666667,0.17228210586049666,42.166666666666664
99,1.14,-1.4136125654450262,-71.25,184.62273538051122,105.69270521235012,5.0,6.333333333333333,0.16179483648685142,31.416666666666668
99,1.5,-1.4136125654450262,-71.25,184.62273538051122,105.69270521235012,3.6666666666666665,3.9166666666666665,0.12894311570782158,11.916666666666666
100,1.0,-0.4712041884816754,-71.25,186.81354886358272,104.25555708519823,6.0,7.166666666666667,0.19654932656269553,39.166666666666664
100,1.14,-0.4712041884816754,-71.25,186.81354886358272,104.25555708519823,5.333333333333333,6.0,0.1763402413208055,28.583333333333332
100,1.5,-0.4712041884816754,-71.25,186.81354886358272,104.25555708519823,3.3333333333333335,3.75,0.11410384593331613,12.25
101,1.0,0.4712041884816754,-71.25,188.1936315727866,103.31156441148778,6.083333333333333,6.666666666666667,0.22950389876597735,38.75
101,1.14,0.4712041884816754,-71.25,188.1936315727866,103.31156441148778,4.916666666666667,5.583333333333333,0.167718830053845,28.416666666666668
101,1.5,0.4712041884816754,-71.25,188.1936315727866,103.31156441148778,3.1666666666666665,3.6666666666666665,0.10415746342712634,13.833333333333334
102,1.0,1.4136125654450262,-71.25,190.75003500863363,102.6157037345547,5.333333333333333,5.666666666666667,0.20746897575381584,31.833333333333332
102,1.14,1.4136125654450262,-71.25,190.75003500863363,102.6157037345547,4.25,4.583333333333333,0.22176670521041383,22.25
102,1.5,1.4136125654450262,-71.25,190.75003500863363,102.6157037345547,2.6666666666666665,2.75,0.1539072039072039,9.333333333333334
103,1.0,-13.664921465968591,-70.0,232.44242333939977,70.70745075219747,4.5,16.666666666666668,0.24208302233963774,152.25
103,1.14,-13.664921465968591,-70.0,232.44242333939977,70.70745075219747,3.9166666666666665,14.333333333333334,0.229127180031831,112.58333333333333
103,1.5,-13.664921465968591,-70.0,232.44242333939977,70.70745075219747,3.25,9.333333333333334,0.20110559548025897,51.416666666666664
104,1.0,-12.72251308900524,-70.0,177.96582654861618,94.07807073883305,7.583333333333333,8.0,0.2928858924408914,49.666666666666664
104,1.14,-12.72251308900524,-70.0,177.96582654861618,94.07807073883305,6.833333333333333,6.75,0.2875942539207192,34.5
104,1.5,-12.72251308900524,-70.0,177.96582654861618,94.07807073883305,5.833333333333333,4.0,0.23821736217036726,14.666666666666666
105,1.0,-11.780104712041888,-70.0,113.01749223899328,97.75812350781052,9.166666666666666,4.75,0.25271965314058237,21.666666666666668
105,1.14,-11.780104712041888,-70.0,113.01749223899328,97.75812350781052,7.583333333333333,3.75,0.23949874079097389,14.25
105,1.5,-11.780104712041888,-70.0,113.01749223899328,97.75812350781052,5.25,2.25,0.20429639804639807,5.916666666666667
106,1.0,-10.837696335078538,-70.0,103.15986533060277,97.8833830865915,8.0,4.666666666666667,0.18953356571412125,20.333333333333332
106,1.14,-10.837696335078538,-70.0,103.15986533060277,97.8833830865915,6.333333333333333,3.5833333333333335,0.1718729756655453,12.75
106,1.5,-10.837696335078538,-70.0,103.15986533060277,97.8833830865915,3.6666666666666665,2.25,0.09503690753690752,5.583333333333333
107,1.0,-9.895287958115183,-70.0,111.06567848980426,101.22653002086736,6.833333333333333,4.666666666666667,0.1748317156541794,19.666666666666668
107,1.14,-9.895287958115183,-70.0,111.06567848980426,101.22653002086736,5.333333333333333,4.0,0.1508308238310415,14.916666666666666
107,1.5,-9.895287958115183,-70.0,111.06567848980426,101.22653002086736,2.5,2.4166666666666665,0.09628357753357751,5.75
108,1.0,-8.952879581151834,-70.0,119.66954283206498,102.70878690993413,6.333333333333333,4.5,0.16622857735086835,17.333333333333332
108,1.14,-8.952879581151834,-70.0,119.66954283206498,102.70878690993413,4.583333333333333,3.8333333333333335,0.15164512028972937,12.916666666666666
108,1.5,-8.952879581151834,-70.0,119.66954283206498,102.70878690993413,2.6666666666666665,2.25,0.132010582010582,5.416666666666667
109,1.0,-8.010471204188482,-70.0,128.59708879660056,102.9991375242389,5.75,4.75,0.15014005258754912,19.0
109,1.14,-8.010471204188482,-70.0,128.59708879660056,102.9991375242389,5.0,3.8333333333333335,0.13432313723740924,12.833333333333334
109,1.5,-8.010471204188482,-70.0,128.59708879660056,102.9991375242389,2.5,2.5,0.09831349206349203,6.166666666666667
110,1.0,-7.0680628272251305,-70.0,137.24126835783014,103.12384879231104,5.916666666666667,5.083333333333333,0.13090140383777496,22.833333333333332
110,1.14,-7.0680628272251305,-70.0,137.24126835783014,103.12384879231104,4.833333333333333,4.166666666666667,0.12200380480923466,15.0
110,1.5,-7.0680628272251305,-70.0,137.24126835783014,103.12384879231104,2.8333333333333335,2.5833333333333335,0.10674603174603174,6.5
111,1.0,-6.12565445026178,-70.0,146.9946058081413,102.97430732527573,6.083333333333333,5.666666666666667,0.15025344289397072,26.25
111,1.14,-6.12565445026178,-70.0,146.9946058081413,102.97430732527573,4.333333333333333,4.25,0.12747636978406207,15.916666666666666
111,1.5,-6.12565445026178,-70.0,146.9946058081413,102.97430732527573,2.8333333333333335,2.75,0.11407527657527655,7.166666666666667
112,1.0,-5.183246073298429,-70.0,157.44968246587533,103.5225253119279,5.666666666666667,5.5,0.1681845400785976,24.666666666666668
112,1.14,-5.183246073298429,-70.0,157.44968246587533,103.5225253119279,4.666666666666667,4.666666666666667,0.13925557251398504,19.0
112,1.5,-5.183246073298429,-70.0,157.44968246587533,103.5225253119279,2.8333333333333335,3.0,0.10211339586339585,7.916666666666667
113,1.0,-4.240837696335079,-70.0,161.50543537417636,106.52317424865032,6.083333333333333,6.166666666666667,0.16037054815120405,28.75
113,1.14,-4.240837696335079,-70.0,161.50543537417636,106.52317424865032,5.0,5.166666666666667,0.14654458646246965,20.583333333333332
113,1.5,-4.240837696335079,-70.0,161.50543537417636,106.52317424865032,2.8333333333333335,3.0833333333333335,0.13460289710289705,8.416666666666666
114,1.0,-3.298429319371728,-70.0,174.19522987389078,105.35258215306385,6.416666666666667,7.25,0.153849638667882,36.833333333333336
114,1.14,-3.298429319371728,-70.0,174.19522987389078,105.35258215306385,5.25,5.583333333333333,0.14167727200335894,22.416666666666668
114,1.5,-3.298429319371728,-70.0,174.19522987389078,105.35258215306385,3.25,3.3333333333333335,0.13252442002442,9.333333333333334
115,1.0,-2.356020942408377,-70.0,183.68360714683945,106.38384071218752,6.666666666666667,7.333333333333333,0.17439520561637242,39.0
115,1.14,-2.356020942408377,-70.0,183.68360714683945,106.38384071218752,5.416666666666667,5.75,0.1648383971995083,24.0
115,1.5,-2.356020942408377,-70.0,183.68360714683945,106.38384071218752,3.1666666666666665,3.5,0.12454455266955265,9.916666666666666
116,1.0,-1.4136125654450262,-70.0,191.57597435371324,106.69237124195206,6.416666666666667,7.5,0.17358409861567894,39.666666666666664
116,1.14,-1.4136125654450262,-70.0,191.57597435371324,106.69237124195206,5.416666666666667,5.833333333333333,0.17088986159635167,26.25
116,1.5,-1.4136125654450262,-70.0,191.57597435371324,106.69237124195206,3.6666666666666665,3.6666666666666665,0.12517424704924704,10.083333333333334
117,1.0,-0.4712041884816754,-70.0,203.52936841096485,105.4667797498405,7.0,8.5,0.18120826423040146,48.5
117,1.14,-0.4712041884816754,-70.0,203.52936841096485,105.4667797498405,5.583333333333333,6.25,0.17728507681099204,27.833333333333332
117,1.5,-0.4712041884816754,-70.0,203.52936841096485,105.4667797498405,3.8333333333333335,4.0,0.11089543172876504,12.416666666666666
118,1.0,0.4712041884816754,-70.0,211.6208440759569,105.35689546242793,6.333333333333333,8.0,0.2076967782731264,43.333333333333336
118,1.14,0.4712041884816754,-70.0,211.6208440759569,105.35689546242793,5.333333333333333,6.416666666666667,0.2008905202824038,31.583333333333332
118,1.5,0.4712041884816754,-70.0,211.6208440759569,105.35689546242793,3.6666666666666665,4.083333333333333,0.10926594851227202,14.083333333333334
119,1.0,1.4136125654450262,-70.0,210.93705327776902,103.93136934038921,5.5,6.333333333333333,0.25515159110261054,33.916666666666664
119,1.14,1.4136125654450262,-70.0,210.93705327776902,103.93136934038921,4.333333333333333,5.416666666666667,0.17848632240079607,25.166666666666668
119,1.5,1.4136125654450262,-70.0,210.93705327776902,103.93136934038921,3.1666666666666665,3.5,0.12986770174270174,12.666666666666666
120,1.0,-15.549738219895294,-68.75,189.09516989282426,84.36267185228644,2.8333333333333335,22.833333333333332,0.1721988275847567,221.75
120,1.14,-15.549738219895294,-68.75,189.09516989282426,84.36267185228644,2.5833333333333335,19.416666666666668,0.16318889134794445,156.91666666666666
120,1.5,-15.549738219895294,-68.75,189.09516989282426,84.36267185228644,2.0833333333333335,14.0,0.14156510482321838,86.0
121,1.0,-14.60732984293194,-68.75,203.47673649680883,72.72512742340041,3.6666666666666665,14.666666666666666,0.2483338193819441,120.25
121,1.14,-14.60732984293194,-68.75,203.47673649680883,72.72512742340041,3.25,12.166666666666666,0.24362619411732722,83.58333333333333
121,1.5,-14.60732984293194,-68.75,203.47673649680883,72.72512742340041,2.6666666666666665,7.833333333333333,0.20197177822177823,38.333333333333336
122,1.0,-13.664921465968591,-68.75,211.44232913765143,85.07197911159892,6.333333333333333,10.333333333333334,0.267025069280504,69.91666666666667
122,1.14,-13.664921465968591,-68.75,211.44232913765143,85.07197911159892,5.666666666666667,8.916666666666666,0.2579815653429195,49.416666666666664
122,1.5,-13.664921465968591,-68.75,211.44232913765143,85.07197911159892,4.583333333333333,5.0,0.2019726623702596,19.416666666666668
123,1.0,-12.72251308900524,-68.75,131.11390529005243,98.48557806944882,7.833333333333333,5.5,0.2283210692968316,29.5
123,1.14,-12.72251308900524,-68.75,131.11390529005243,98.48557806944882,7.0,4.166666666666667,0.2231157670831584,18.083333333333332
123,1.5,-12.72251308900524,-68.75,131.11390529005243,98.48557806944882,5.083333333333333,2.5,0.21313563887093298,7.083333333333333
124,1.0,-11.780104712041888,-68.75,102.15839603161542,94.79539017032948,6.333333333333333,4.416666666666667,0.18663733609385783,19.166666666666668
124,1.14,-11.780104712041888,-68.75,102.15839603161542,94.79539017032948,5.25,3.25,0.1745020835287863,11.333333333333334
124,1.5,-11.780104712041888,-68.75,102.15839603161542,94.79539017032948,2.9166666666666665,2.0,0.10007376882376882,4.75
125,1.0,-10.837696335078538,-68.75,107.28735051320568,98.51463796796452,5.5,4.416666666666667,0.15416202837569998,18.416666666666668
125,1.14,-10.837696335078538,-68.75,107.28735051320568,98.51463796796452,3.3333333333333335,3.75,0.09479564553093962,12.833333333333334
125,1.5,-10.837696335078538,-68.75,107.28735051320568,98.51463796796452,1.5,2.1666666666666665,0.059623015873015855,5.25
126,1.0,-9.895287958115183,-68.75,117.03754713370347,101.65103077553795,4.5,4.25,0.14225521937074778,16.5
126,1.14,-9.895287958115183,-68.75,117.03754713370347,101.65103077553795,3.0,3.3333333333333335,0.13128445628445629,10.833333333333334
126,1.5,-9.895287958115183,-68.75,117.03754713370347,101.65103077553795,1.75,2.3333333333333335,0.08558201058201058,5.833333333333333
127,1.0,-8.952879581151834,-68.75,124.87013967973338,103.18318106175866,4.583333333333333,4.583333333333333,0.1293446500555596,17.833333333333332
127,1.14,-8.952879581151834,-68.75,124.87013967973338,103.18318106175866,3.5833333333333335,3.5833333333333335,0.1228696276490394,11.083333333333334
127,1.5,-8.952879581151834,-68.75,124.87013967973338,103.18318106175866,2.4166666666666665,2.1666666666666665,0.08581349206349204,5.083333333333333
128,1.0,-8.010471204188482,-68.75,132.8189569690699,102.62037465814501,4.583333333333333,4.75,0.13239755853797827,19.666666666666668
128,1.14,-8.010471204188482,-68.75,132.8189569690699,102.62037465814501,4.166666666666667,3.5833333333333335,0.12087558586856338,11.666666666666666
128,1.5,-8.010471204188482,-68.75,132.8189569690699,102.62037465814501,2.25,2.5,0.09146825396825396,6.083333333333333
129,1.0,-7.0680628272251305,-68.75,136.2264472401065,102.4603327953082,5.0,4.916666666666667,0.1260519950794801,21.583333333333332
129,1.14,-7.0680628272251305,-68.75,136.2264472401065,102.4603327953082,4.25,3.9166666666666665,0.12082273848050545,13.666666666666666
129,1.5,-7.0680628272251305,-68.75,136.2264472401065,102.4603327953082,2.6666666666666665,2.5,0.10085978835978833,6.416666666666667
130,1.0,-6.12565445026178,-68.75,142.14673368201858,102.89486682231654,5.083333333333333,5.166666666666667,0.14528801575032285,23.5
130,1.14,-6.12565445026178,-68.75,142.14673368201858,102.89486682231654,4.0,3.8333333333333335,0.126521473375778,13.5
130,1.5,-6.12565445026178,-68.75,142.14673368201858,102.89486682231654,3.0,2.8333333333333335,0.1082190957190957,7.416666666666667
131,1.0,-5.183246073298429,-68.75,156.99178477625682,103.36353644826886,5.666666666666667,5.583333333333333,0.16239995134151478,25.833333333333332
131,1.14,-5.183246073298429,-68.75,156.99178477625682,103.36353644826886,4.416666666666667,4.666666666666667,0.14484546924706498,18.583333333333332
131,1.5,-5.183246073298429,-68.75,156.99178477625682,103.36353644826886,3.0833333333333335,2.9166666666666665,0.10536986161986162,7.75
132,1.0,-4.240837696335079,-68.75,164.6984426965082,104.33599142157618,6.083333333333333,6.25,0.15090971754069707,29.166666666666668
132,1.14,-4.240837696335079,-68.75,164.6984426965082,104.33599142157618,4.75,4.75,0.15441064174616806,17.916666666666668
132,1.5,-4.240837696335079,-68.75,164.6984426965082,104.33599142157618,2.9166666666666665,3.0833333333333335,0.13478835978835976,8.083333333333334
133,1.0,-3.298429319371728,-68.75,167.59632010301698,108.0571716070699,6.5,6.416666666666667,0.15520560928103153,30.0
133,1.14,-3.298429319371728,-68.75,167.59632010301698,108.0571716070699,5.166666666666667,4.666666666666667,0.1565498098392835,16.75
133,1.5,-3.298429319371728,-68.75,167.59632010301698,108.0571716070699,3.0833333333333335,3.0,0.1313771876271876,7.666666666666667
134,1.0,-2.356020942408377,-68.75,185.90044422350104,106.14508534257766,6.833333333333333,7.416666666666667,0.17063522674241882,36.25
134,1.14,-2.356020942408377,-68.75,185.90044422350104,106.14508534257766,5.5,5.75,0.14691835439118048,22.416666666666668
134,1.5,-2.356020942408377,-68.75,185.90044422350104,106.14508534257766,3.25,3.4166666666666665,0.1333485958485958,9.166666666666666
135,1.0,-1.4136125654450262,-68.75,200.4357195593473,106.74445365497377,6.833333333333333,8.0,0.17553098221808638,39.75
135,1.14,-1.4136125654450262,-68.75,200.4357195593473,106.74445365497377,5.666666666666667,6.166666666666667,0.16867079433702223,26.083333333333332
135,1.5,-1.4136125654450262,-68.75,200.4357195593473,106.74445365497377,3.75,3.6666666666666665,0.12553673178673178,10.416666666666666
136,1.0,-0.4712041884816754,-68.75,221.7547556886218,108.00921522091812,7.0,8.666666666666666,0.1863288466940892,45.5
136,1.14,-0.4712041884816754,-68.75,221.7547556886218,108.00921522091812,5.916666666666667,7.416666666666667,0.168540923083999,34.083333333333336
136,1.5,-0.4712041884816754,-68.75,221.7547556886218,108.00921522091812,4.0,4.333333333333333,0.11906965134406594,13.5
137,1.0,0.4712041884816754,-68.75,236.14646158325627,107.6619120766918,6.75,8.833333333333334,0.21921078856218415,46.416666666666664
137,1.14,0.4712041884816754,-68.75,236.14646158325627,107.6619120766918,6.0,7.083333333333333,0.18498225585089825,32.583333333333336
137,1.5,0.4712041884816754,-68.75,236.14646158325627,107.6619120766918,3.9166666666666665,5.166666666666667,0.13613536314863287,18.0
138,1.0,1.4136125654450262,-68.75,249.31867639009775,105.73212019065977,6.25,8.666666666666666,0.24976216280275285,45.5
138,1.14,1.4136125654450262,-68.75,249.31867639009775,105.73212019065977,5.25,6.916666666666667,0.2263637860677334,30.916666666666668
138,1.5,1.4136125654450262,-68.75,249.31867639009775,105.73212019065977,3.75,4.75,0.12234596338807142,15.333333333333334
139,1.0,2.356020942408377,-68.75,257.16605246358426,103.75583044460654,3.9166666666666665,5.833333333333333,0.3793458621610955,25.5
139,1.14,2.356020942408377,-68.75,257.16605246358426,103.75583044460654,3.1666666666666665,4.916666666666667,0.26357592648641376,18.416666666666668
139,1.5,2.356020942408377,-68.75,257.16605246358426,103.75583044460654,2.3333333333333335,3.5833333333333335,0.2151795735129068,10.333333333333334
140,1.0,-16.492146596858646,-67.5,190.23655377551304,75.1830689013741,1.8333333333333333,15.0,0.20127796295594824,113.91666666666667
140,1.14,-16.492146596858646,-67.5,190.23655377551304,75.1830689013741,1.5833333333333333,12.0,0.20887420234775464,78.75
140,1.5,-16.492146596858646,-67.5,190.23655377551304,75.1830689013741,1.0,8.333333333333334,0.17033091177828016,41.416666666666664
141,1.0,-15.549738219895294,-67.5,211.8514134565468,80.6952338452902,3.8333333333333335,14.833333333333334,0.1644570534547226,111.66666666666667
