node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,30.250375255263815,89.2839756491594,0,0,0.0,0
42,1.0,43.783573926618544,91.47527540219016,0,0,0.0,0
43,1.0,56.338684483342114,95.5502871752833,1,1,0.0,1
44,1.0,69.6974260724471,97.87814225972397,2,1,0.0,1
45,1.0,73.33866299491987,101.60640315385535,3,1,0.0,1
46,1.0,65.81351182536045,103.51815366942901,4,1,0.16666666666666666,1
47,1.0,98.46062498568791,99.3512934204773,2,2,0.5,3
48,1.0,135.95439620990618,94.38320115121314,1,1,0.0,1
49,1.0,0.9343960267136169,20.21553449788769,0,0,0.0,0
50,1.0,9.554684237202363,50.22410661105823,0,0,0.0,0
51,1.0,22.516847554371576,58.136333753645886,0,0,0.0,0
52,1.0,20.02910159048154,74.54641526477644,0,0,0.0,0
53,1.0,9.481058546936074,85.90610973449657,0,0,0.0,0
54,1.0,6.694575357750973,86.73026040312834,0,0,0.0,0
55,1.0,7.455160624936515,84.80567037826404,0,0,0.0,0
56,1.0,9.912094318873779,83.96021147898864,0,0,0.0,0
57,1.0,13.614717331824062,85.55507944867713,0,0,0.0,0
58,1.0,15.935429429538493,87.23150219157105,0,0,0.0,0
59,1.0,21.16296321682899,90.3406553179957,0,0,0.0,0
60,1.0,29.64248296973964,92.26990209252108,0,0,0.0,0
61,1.0,37.86508221432058,93.80079136986751,0,0,0.0,0
62,1.0,51.33362900532666,97.8424996387912,0,0,0.0,0
63,1.0,71.71724962803202,98.72325875301613,1,1,0.0,1
64,1.0,92.89703018869729,100.65564627380809,1,3,0.0,5
65,1.0,99.53808514033145,104.03046813531546,3,3,0.08333333333333333,5
66,1.0,97.35035618530023,105.80063909670571,4,2,0.16666666666666666,3
67,1.0,2.396190144225282,30.14206827730959,0,0,0.0,0
68,1.0,9.351480252673849,40.69320308954502,0,0,0.0,0
69,1.0,10.751681627660698,41.72475638122705,0,0,0.0,0
70,1.0,6.78276944599954,81.04877424164442,0,0,0.0,0
71,1.0,4.379615830702989,82.45414406585041,0,0,0.0,0
72,1.0,3.7740183294878014,80.72459100047126,0,0,0.0,0
73,1.0,5.061107890863809,81.4807458553696,0,0,0.0,0
74,1.0,7.230980989736023,83.7853665399598,0,0,0.0,0
75,1.0,8.919033574470452,85.88011902698781,0,0,0.0,0
76,1.0,11.831643846433455,87.5112972833449,0,0,0.0,0
77,1.0,18.843036603657573,90.78680404345505,0,0,0.0,0
78,1.0,27.268186097323138,91.77018529706402,0,0,0.0,0
79,1.0,38.85633459051001,96.61886258778395,0,0,0.0,0
80,1.0,53.61971636420337,98.40604056691518,0,0,0.0,0
81,1.0,73.67116241042625,99.9082492373418,1,1,0.0,1
82,1.0,86.7295651099844,101.57424363016617,2,1,0.0,1
83,1.0,107.17960604720751,103.19503533333773,2,3,0.0,5
84,1.0,127.53967599168857,106.94879097514786,3,2,0.0,3
85,1.0,2.3872926608371077,27.110546355543192,0,0,0.0,0
86,1.0,12.426685863304296,54.603149392060004,0,0,0.0,0
87,1.0,9.711091916639319,74.50058957838337,0,0,0.0,0
88,1.0,3.8886737460952405,82.56328167859465,0,0,0.0,0
89,1.0,2.2865278978594756,80.79805880348431,0,0,0.0,0
90,1.0,2.9001161849694466,79.97378085041419,0,0,0.0,0
91,1.0,4.2517668878805015,82.80473324877676,0,0,0.0,0
92,1.0,5.342641061739189,85.18870981642976,0,0,0.0,0
93,1.0,7.705123827103601,87.66651565034408,0,0,0.0,0
94,1.0,11.483686834275982,88.46497992170043,0,0,0.0,0
95,1.0,16.200244530414174,90.21303496439941,0,0,0.0,0
96,1.0,23.907149299054876,92.64211506117135,0,0,0.0,0
97,1.0,37.03238075680683,95.9611202290398,0,0,0.0,0
98,1.0,45.757153927655786,97.80364950973308,0,0,0.0,0
99,1.0,58.86877349538646,99.63768311601598,0,0,0.0,0
100,1.0,72.13036567331665,100.5632002101629,0,0,0.0,0
101,1.0,93.99842946820431,103.48048605665099,2,1,0.0,1
102,1.0,125.61468919575873,107.72648324025795,2,2,0.0,3
103,1.0,12.232164805402796,65.47315560746938,0,0,0.0,0
104,1.0,3.6544537656566107,82.61097105103545,0,0,0.0,0
105,1.0,1.877928281120656,83.51044313865714,0,0,0.0,0
106,1.0,1.6669818199771016,80.1678314851597,0,0,0.0,0
107,1.0,2.4289672792301764,81.40922193357255,0,0,0.0,0
108,1.0,2.2569950647221306,83.87744241161272,0,0,0.0,0
109,1.0,4.06769583932187,86.5279607969569,0,0,0.0,0
110,1.0,7.243841141909977,89.01788230519742,0,0,0.0,0
111,1.0,9.97305445931583,89.34600183216389,0,0,0.0,0
112,1.0,14.135866449598282,89.533641191083,0,0,0.0,0
113,1.0,21.5501944563592,94.98296219506301,0,0,0.0,0
114,1.0,30.190718152005196,94.3953939442872,0,0,0.0,0
115,1.0,39.861114017744114,97.04081732954364,0,0,0.0,0
116,1.0,50.25786084858238,99.51168870757101,0,0,0.0,0
117,1.0,67.91242346004417,101.87712027516682,0,0,0.0,0
118,1.0,89.21080916979405,108.1232740811538,1,1,0.0,1
119,1.0,121.29716686013475,108.84708097670227,2,2,0.0,3
120,1.0,11.065956830949547,72.03781401869492,0,0,0.0,0
121,1.0,13.119762450484322,61.48174700065283,0,0,0.0,0
122,1.0,7.387805339081557,75.21709505963372,0,0,0.0,0
123,1.0,2.031417438137077,85.36890514165862,0,0,0.0,0
124,1.0,1.1638260665657136,80.87322101084283,0,0,0.0,0
125,1.0,1.36351696224757,80.10739941440988,0,0,0.0,0
126,1.0,1.19545558481105,83.17068859760184,0,0,0.0,0
127,1.0,1.0745608995648772,85.76370709051844,0,0,0.0,0
128,1.0,2.0223307201602427,86.9748089503264,0,0,0.0,0
129,1.0,5.3399411270196016,88.75217365915887,0,0,0.0,0
130,1.0,7.713268277956004,90.4896579484921,0,0,0.0,0
131,1.0,11.971826928862479,89.75598467804957,0,0,0.0,0
132,1.0,18.645649285883447,91.27266215044074,0,0,0.0,0
133,1.0,25.52642882257373,97.99666810955387,0,0,0.0,0
134,1.0,33.34281691847652,95.85514645732474,0,0,0.0,0
135,1.0,49.436832914997595,99.95907960750628,0,0,0.0,0
136,1.0,75.20270336687574,108.1679087606608,0,0,0.0,0
137,1.0,100.0370652803858,111.83430620381841,1,1,0.0,1
138,1.0,138.73716753497087,113.10518743819557,2,3,0.16666666666666666,6
139,1.0,186.9697138011125,113.07655063981656,2,6,0.36666666666666664,21
140,1.0,14.46302017430109,56.580294633458834,0,0,0.0,0
141,1.0,12.204849037647298,70.3316828655079,0,0,0.0,0
142,1.0,4.535139008329564,78.17901830450865,0,0,0.0,0
143,1.0,1.3768109868876972,84.2161384911742,0,0,0.0,0
144,1.0,0.6667366342317014,80.85241475142539,0,0,0.0,0
145,1.0,0.6900464235454788,75.09052824054379,0,0,0.0,0
146,1.0,0.6733162301374911,81.7079925670987,0,0,0.0,0
147,1.0,0.5420951885451875,82.39808656275272,0,0,0.0,0
148,1.0,0.6106944857296348,87.48747758567333,0,0,0.0,0
149,1.0,0.9875494366805663,88.5621710435953,0,0,0.0,0
150,1.0,2.867461727681414,88.73352426511701,0,0,0.0,0
151,1.0,4.367101170172276,89.82075102045201,0,0,0.0,0
152,1.0,7.783745469831601,91.1632714146981,0,0,0.0,0
153,1.0,12.903924545602944,91.18825502868276,0,0,0.0,0
154,1.0,19.307068944352338,95.77876996365376,0,0,0.0,0
155,1.0,28.298042229516234,96.80208765668795,0,0,0.0,0
156,1.0,43.46514028864538,99.16329241910717,0,0,0.0,0
157,1.0,68.88217669264625,104.48231766815297,0,0,0.0,0
158,1.0,96.70942635303025,109.49270456505474,1,3,0.0,5
159,1.0,141.24396907095598,114.33230628201272,4,5,0.2619047619047619,15
160,1.0,211.06462701389387,114.97184497799026,3,7,0.2857142857142857,22
161,1.0,3.7804672058772604,12.047704038100484,0,0,0.0,0
162,1.0,11.049680510135207,56.01230200862119,0,0,0.0,0
163,1.0,13.294048548981086,68.29223969063605,0,0,0.0,0
164,1.0,3.803644244733628,77.99094479705673,0,0,0.0,0
165,1.0,0.6734419115235614,80.33570117724594,0,0,0.0,0
166,1.0,0.3902812456965915,28.889840141055174,0,0,0.0,0
167,1.0,0.38631777456859034,85.96143080620095,0,0,0.0,0
168,1.0,0.4751972608809818,78.03724111290649,0,0,0.0,0
169,1.0,0.4660710863038916,84.52515171084087,0,0,0.0,0
170,1.0,0.533180350198015,84.83035919023678,0,0,0.0,0
171,1.0,0.32566748357893893,87.97600459540263,0,0,0.0,0
172,1.0,0.6486647914768997,89.93070976634044,0,0,0.0,0
173,1.0,1.952620726653663,89.25173199735582,0,0,0.0,0
174,1.0,3.0130642767647324,89.52590241038706,0,0,0.0,0
175,1.0,4.764827904378516,90.310091242427,0,0,0.0,0
176,1.0,7.30501016376761,91.28180868225172,0,0,0.0,0
177,1.0,13.349596559648905,92.43287440622225,0,0,0.0,0
178,1.0,23.477377196345415,100.91060640988871,0,0,0.0,0
179,1.0,34.62746392141153,98.91897798632272,0,0,0.0,0
180,1.0,53.545605442429995,102.57402823946904,0,0,0.0,0
181,1.0,85.42122606387555,105.1865754876053,2,2,0.0,2
182,1.0,124.4572869897258,110.12437605648302,4,4,0.43333333333333335,10
183,1.0,171.3163352555208,115.60469511168776,5,6,0.2361111111111111,14
184,1.0,5.371706103964026,32.980106464528944,0,0,0.0,0
185,1.0,6.767719459611094,73.21368701057509,0,0,0.0,0
186,1.0,3.162153525374077,76.81462762586307,0,0,0.0,0
187,1.0,0.6259533569768688,42.595812428189674,0,0,0.0,0
188,1.0,0.32901254228878873,63.198875956004485,0,0,0.0,0
189,1.0,0.1359164691062482,34.982430929958355,0,0,0.0,0
190,1.0,0.23082692240773914,45.964247833471745,0,0,0.0,0
191,1.0,0.4955038289279877,81.25830447301269,0,0,0.0,0
192,1.0,0.53279740797725,85.66897688491736,0,0,0.0,0
193,1.0,0.34357701466548396,87.8116222989047,0,0,0.0,0
194,1.0,0.14297666867950554,88.11606938776094,0,0,0.0,0
195,1.0,0.30278695216696183,90.07770905387588,0,0,0.0,0
196,1.0,1.5393138944142117,92.03788769140374,0,0,0.0,0
197,1.0,2.3856987066624873,91.55948663887102,0,0,0.0,0
198,1.0,3.0874519498703483,90.23633518314455,0,0,0.0,0
199,1.0,4.443558058206115,90.90801851183642,0,0,0.0,0
200,1.0,9.694331965768844,97.12896668293979,0,0,0.0,0
201,1.0,16.636471183076104,100.10573859501164,0,0,0.0,0
202,1.0,29.272550199097786,95.92201197927352,0,0,0.0,0
203,1.0,41.60769917691471,102.73261100024683,0,0,0.0,0
204,1.0,69.22766285045323,103.41123107151361,1,0,0.0,0
205,1.0,101.53405718869097,110.95547035918571,6,2,0.43333333333333335,3
206,1.0,1.7727931842935352,35.67874546828534,0,0,0.0,0
207,1.0,1.322768629128328,30.8515015267767,0,0,0.0,0
208,1.0,2.0357743707556333,38.782410817657365,0,0,0.0,0
209,1.0,2.399257121411578,53.188431202434,0,0,0.0,0
210,1.0,0.9386537826972068,46.221955924120266,0,0,0.0,0
211,1.0,0.34604949597880086,59.85778718953952,0,0,0.0,0
212,1.0,0.1789560888050603,66.90674244600814,0,0,0.0,0
213,1.0,0.12983961779197392,69.40580302092712,0,0,0.0,0
214,1.0,0.19057805420525434,85.15884925494902,0,0,0.0,0
215,1.0,0.38100138994766236,71.12153566646157,0,0,0.0,0
216,1.0,0.5090046402522159,40.94879928205046,0,0,0.0,0
217,1.0,0.18463818516777458,68.86625369283138,0,0,0.0,0
218,1.0,0.09621411913127395,91.06537471991032,0,0,0.0,0
219,1.0,0.10271922931560276,90.16551516833715,0,0,0.0,0
220,1.0,0.653882621548963,90.61117081786506,0,0,0.0,0
221,1.0,1.3172149922314607,93.23897241207305,0,0,0.0,0
222,1.0,2.583749751182545,91.69683399726637,0,0,0.0,0
223,1.0,4.37518113891278,97.53107742872089,0,0,0.0,0
224,1.0,8.499246029735115,96.08861470478587,0,0,0.0,0
225,1.0,13.654609297425353,92.54799845803063,0,0,0.0,0
226,1.0,27.01032834719764,96.06234402337577,0,0,0.0,0
227,1.0,48.79025878590597,105.7268328324426,0,0,0.0,0
228,1.0,78.99057112190897,106.9487316076993,0,0,0.0,0
229,1.0,119.89826030077354,115.1694335276261,5,2,0.3,3
230,1.0,200.43221555198318,123.28848180302884,2,7,0.2619047619047619,23
231,1.0,0.5871974535416584,37.6994844226283,0,0,0.0,0
232,1.0,1.0737735243760502,32.36679734065547,0,0,0.0,0
233,1.0,1.066950991055257,29.654851079103537,0,0,0.0,0
234,1.0,0.6786833933801613,41.20292696548859,0,0,0.0,0
235,1.0,0.16036050086722378,21.698653726489283,0,0,0.0,0
236,1.0,0.14661734091134007,38.414791378818336,0,0,0.0,0
237,1.0,0.2176734330798474,84.62987328122836,0,0,0.0,0
238,1.0,0.3001790428712515,86.94874501379672,0,0,0.0,0
239,1.0,0.3366524493179503,74.73443035560194,0,0,0.0,0
240,1.0,0.15906297621625282,70.3661958547309,0,0,0.0,0
241,1.0,0.1558210730734209,63.01895054639317,0,0,0.0,0
242,1.0,0.09551394523283471,91.72241818509065,0,0,0.0,0
243,1.0,0.0726936298623827,92.20414054580033,0,0,0.0,0
244,1.0,0.4568283458814804,94.08384602924343,0,0,0.0,0
245,1.0,0.880332515346822,93.94336865865625,0,0,0.0,0
246,1.0,1.745870354712931,94.31417940824758,0,0,0.0,0
247,1.0,4.666880051165822,101.40436430869158,0,0,0.0,0
248,1.0,6.703813276406343,96.87647248443682,0,0,0.0,0
249,1.0,15.507572546456785,94.29999646585202,0,0,0.0,0
250,1.0,32.15540542554844,107.05260211369023,0,0,0.0,0
251,1.0,61.514677475073334,105.08983452105895,0,0,0.0,0
252,1.0,103.14245316915824,110.86761570564704,0,1,0.0,1
253,1.0,149.0027462496794,115.20408512471477,2,5,0.15,12
254,1.0,194.40547283170568,123.69863113708561,4,5,0.21428571428571427,14
255,1.0,222.34003943541333,126.84425986750284,2,6,0.3,16
256,1.0,0.8774095674848489,35.149040535179665,0,0,0.0,0
257,1.0,0.6991396891270147,40.66560044346261,0,0,0.0,0
258,1.0,0.32553273472047,41.64109184173867,0,0,0.0,0
259,1.0,0.07851894806943908,32.075643605785444,0,0,0.0,0
260,1.0,0.13384729441925694,73.85519592789933,0,0,0.0,0
261,1.0,0.13476808063828144,85.08762360841502,0,0,0.0,0
262,1.0,0.159694605532608,82.87564837723039,0,0,0.0,0
263,1.0,0.050350097699860485,73.42220900114626,0,0,0.0,0
264,1.0,0.038716965909526176,60.61001073670923,0,0,0.0,0
265,1.0,0.09599565189134121,86.70543009939138,0,0,0.0,0
266,1.0,0.09676667471068882,92.20874404942151,0,0,0.0,0
267,1.0,0.13826208932900566,92.38151229859795,0,0,0.0,0
268,1.0,0.3251747382749815,92.33337201643735,0,0,0.0,0
269,1.0,1.0186391808738493,94.5121483731782,0,0,0.0,0
270,1.0,1.9755459999774458,94.11469381127972,0,0,0.0,0
271,1.0,3.9083645465126624,95.78912190219853,0,0,0.0,0
272,1.0,6.7009438556076235,103.72865440731402,0,0,0.0,0
273,1.0,11.053858716920644,101.22952975798398,0,0,0.0,0
274,1.0,28.55603061762851,101.47756013728213,0,0,0.0,0
275,1.0,57.22901237640785,102.80858979094774,0,0,0.0,0
276,1.0,109.69871627774924,112.96958806808107,2,4,0.08333333333333333,8
277,1.0,160.84229142251115,118.1135639041895,3,4,0.25,9
278,1.0,190.96418613853,120.03843169484753,7,4,0.19444444444444445,9
279,1.0,198.3472361556314,123.25903765449766,5,3,0.3333333333333333,6
280,1.0,194.69683617182164,113.39095009403536,3,3,0.3333333333333333,6
281,1.0,0.03609463719787202,33.82642796379514,0,0,0.0,0
282,1.0,0.09800742606060399,75.33716672623996,0,0,0.0,0
283,1.0,0.06803838136107102,80.4201173200272,0,0,0.0,0
284,1.0,0.012117911413557145,62.354119122974225,0,0,0.0,0
285,1.0,0.006670139439482724,81.48764605022734,0,0,0.0,0
286,1.0,0.019344382826041295,79.07490512472577,0,0,0.0,0
287,1.0,0.020957928711798454,88.59271052351687,0,0,0.0,0
288,1.0,0.05727753619755044,92.65268062823452,0,0,0.0,0
289,1.0,0.1969978940485598,94.1825823392719,0,0,0.0,0
290,1.0,0.3748680634889275,93.70986798894592,0,0,0.0,0
291,1.0,0.6748258094625286,93.85260870913044,0,0,0.0,0
292,1.0,1.8872863024145965,97.05762274155859,0,0,0.0,0
293,1.0,2.5174321352687437,99.31966573640238,0,0,0.0,0
294,1.0,3.259309273755097,109.62390923523344,0,0,0.0,0
295,1.0,5.891077958614533,94.42097628547344,0,0,0.0,0
296,1.0,16.92695408679651,96.1679818405537,0,0,0.0,0
297,1.0,50.184729994560186,106.23585631430615,0,0,0.0,0
298,1.0,97.57692090000492,114.14762754749972,2,2,0.0,2
299,1.0,160.88279735605624,121.49738989421166,4,3,0.15,5
300,1.0,202.91681110776616,120.12964011024451,6,2,0.2,3
301,1.0,212.83349656347582,125.19630184775451,7,2,0.30952380952380953,3
302,1.0,210.54097930271655,122.0809837791603,6,2,0.3,3
303,1.0,196.17074804453026,115.2178922330495,3,1,0.5,1
304,1.0,0.005186448941442766,39.170670776220504,0,0,0.0,0
305,1.0,0.002860352225707457,52.86608891794458,0,0,0.0,0
306,1.0,0.004498746777607527,82.91932051826734,0,0,0.0,0
307,1.0,0.007276806806951376,86.69002307171468,0,0,0.0,0
308,1.0,0.0017535098983797505,92.41595888743177,0,0,0.0,0
309,1.0,0.007579491000497376,90.78746185521595,0,0,0.0,0
310,1.0,0.027115545260675118,89.7671838698443,0,0,0.0,0
311,1.0,0.264324946302106,92.46953578200191,0,0,0.0,0
312,1.0,0.5118505403165527,92.07846412842628,0,0,0.0,0
313,1.0,1.2544599078782692,93.10548718320206,0,0,0.0,0
314,1.0,2.017408479535129,100.12473338108975,0,0,0.0,0
315,1.0,2.442342044771149,111.53809416980948,0,0,0.0,0
316,1.0,3.995458833119904,97.37556899024639,0,0,0.0,0
317,1.0,13.895186163139291,98.7441771151498,0,0,0.0,0
318,1.0,36.88933823821719,101.23248217860237,0,0,0.0,0
319,1.0,81.399502978283,107.84802199399564,1,1,0.0,0
320,1.0,0.011148755850844235,55.00720826239558,0,0,0.0,0
321,1.0,0.012900951023304777,52.305085321568185,0,0,0.0,0
322,1.0,0.0010572223995963417,80.93711724097375,0,0,0.0,0
323,1.0,0.00031271347840500485,86.50970120856073,0,0,0.0,0
324,1.0,0.0001612070406244922,88.13827667967416,0,0,0.0,0
325,1.0,0.001976258181186754,92.58781488169916,0,0,0.0,0
326,1.0,0.0017840057385789282,88.64319254702423,0,0,0.0,0
327,1.0,0.00810894905420481,92.71038715553004,0,0,0.0,0
328,1.0,0.04908548009055136,96.48581653658766,0,0,0.0,0
329,1.0,0.27864769181407845,95.7611786853522,0,0,0.0,0
330,1.0,1.1588408762410443,95.71253754780628,0,0,0.0,0
331,1.0,1.9377138104749065,104.55982018669602,0,0,0.0,0
332,1.0,4.297032899011997,109.39993484469596,0,0,0.0,0
333,1.0,9.985969184511212,99.31580891890917,0,0,0.0,0
334,1.0,25.92089773491142,101.28668919322081,0,0,0.0,0
335,1.0,55.437431946114884,109.79905611136928,1,0,0.0,0
336,1.0,97.88928238186467,114.06596452987287,2,2,0.0,2
337,1.0,0.017612949534021503,48.681857360643335,0,0,0.0,0
338,1.0,0.0059769487275925,60.56834792645532,0,0,0.0,0
339,1.0,0.0002811978302849842,82.38583551021293,0,0,0.0,0
340,1.0,0.0002035496672621468,88.10774821671657,0,0,0.0,0
341,1.0,5.930808658967902e-05,89.50547012267634,0,0,0.0,0
342,1.0,0.00016866717740512532,90.3546784829814,0,0,0.0,0
343,1.0,0.0027558948300340667,82.05261693627108,0,0,0.0,0
344,1.0,0.0012168346519714096,85.2840520371683,0,0,0.0,0
345,1.0,0.011200545364296178,89.43989833176602,0,0,0.0,0
346,1.0,0.16181986511829577,98.49529291328508,0,0,0.0,0
347,1.0,0.3200600436227723,95.64077610906679,0,0,0.0,0
348,1.0,1.2079343977530328,94.31709821219556,0,0,0.0,0
349,1.0,3.5662463823896275,115.55260598659515,0,0,0.0,0
350,1.0,6.576540997630029,104.16066205012612,0,0,0.0,0
351,1.0,14.915166812622696,93.36402889341116,0,0,0.0,0
352,1.0,34.442305793730235,98.65036339208018,0,0,0.0,0
353,1.0,63.9090059548808,105.6853031530045,1,0,0.0,0
354,1.0,0.007516967190730799,38.405390696570976,0,0,0.0,0
355,1.0,0.003246010834140091,51.707429621892516,0,0,0.0,0
356,1.0,0.00019100846041104745,77.72724540322088,0,0,0.0,0
357,1.0,0.0001804527158285447,78.10281684854999,0,0,0.0,0
358,1.0,8.572765829105218e-05,84.63358287059236,0,0,0.0,0
359,1.0,5.1248535197433796e-05,86.01023394498043,0,0,0.0,0
360,1.0,8.453791151391817e-05,87.4889794367482,0,0,0.0,0
361,1.0,0.0011101832471887524,83.6772617715178,0,0,0.0,0
362,1.0,0.0038715838620486283,88.90087887877598,0,0,0.0,0
363,1.0,0.0025302108814828322,89.125060273509,0,0,0.0,0
364,1.0,0.07230341998571725,94.38703250081744,0,0,0.0,0
365,1.0,0.3636098008185277,86.65656042663613,0,0,0.0,0
366,1.0,0.9657967811911335,98.4700030402746,0,0,0.0,0
367,1.0,3.356546478496253,106.20000838651322,0,0,0.0,0
368,1.0,5.089368452730732,77.62943087989697,0,0,0.0,0
369,1.0,12.470372008286173,68.9694909552054,0,0,0.0,0
370,1.0,26.797995576306175,76.58753382558643,0,0,0.0,0
371,1.0,45.53569556034746,89.75550931412727,0,0,0.0,0
372,1.0,68.60745547260328,102.92884466762189,1,2,0.0,2
373,1.0,0.0033150399655563294,41.8331236767699,0,0,0.0,0
374,1.0,0.0004840444169976974,80.24904896796215,0,0,0.0,0
375,1.0,0.000728059857262943,84.23904070048593,0,0,0.0,0
376,1.0,0.0002160096702442915,85.97490595187992,0,0,0.0,0
377,1.0,0.00014317015566127643,85.72897140460555,0,0,0.0,0
378,1.0,8.843276397269341e-05,86.30857505835593,0,0,0.0,0
379,1.0,0.00010996071031419865,87.80442947871052,0,0,0.0,0
380,1.0,0.0001488647041493077,90.09837034041993,0,0,0.0,0
381,1.0,0.004330869153824751,88.47304514085408,0,0,0.0,0
382,1.0,0.007808290979721337,86.23732059248141,0,0,0.0,0
383,1.0,0.03449498735216584,86.61257722531445,0,0,0.0,0
384,1.0,0.40362135493257156,94.81671716726851,0,0,0.0,0
385,1.0,1.0815501307492201,90.11484788381495,0,0,0.0,0
386,1.0,1.7902115468003015,92.29699566727504,0,0,0.0,0
387,1.0,4.8325888284776015,78.36268896324327,0,0,0.0,0
388,1.0,10.237433790783347,68.02440628518525,0,0,0.0,0
389,1.0,20.32962234133121,67.50545662289369,0,0,0.0,0
390,1.0,30.912048286364143,76.09973959130002,0,0,0.0,0
391,1.0,39.1979035919941,80.61802475654986,1,0,0.0,0
392,1.0,0.0037297417850309473,58.2745885028271,0,0,0.0,0
393,1.0,4.928214586265833e-05,78.6647357919719,0,0,0.0,0
394,1.0,6.304766759175199e-05,82.88721073593479,0,0,0.0,0
395,1.0,5.585672400282017e-05,84.34022679983173,0,0,0.0,0
396,1.0,8.35372789242778e-05,87.88600744097494,0,0,0.0,0
397,1.0,9.503203435030467e-05,88.00051591009833,0,0,0.0,0
398,1.0,0.00014449084358844996,89.95967899099924,0,0,0.0,0
399,1.0,0.0025639617941948458,92.77030490222387,0,0,0.0,0
400,1.0,0.00765573409255223,93.51734052412212,0,0,0.0,0
401,1.0,0.03687693164785737,93.63975970773026,0,0,0.0,0
402,1.0,0.2572714530664148,96.91832957672887,0,0,0.0,0
403,1.0,0.5967856310694046,96.9561291259015,0,0,0.0,0
404,1.0,1.444591654622767,96.92978605628014,0,0,0.0,0
405,1.0,3.9845641369794356,98.33716465334874,0,0,0.0,0
406,1.0,8.818839010490162,79.00329316151328,0,0,0.0,0
407,1.0,17.41116256009863,72.28871732673724,0,0,0.0,0
408,1.0,5.377003301800482e-05,88.87319497705903,0,0,0.0,0
409,1.0,0.00010350502571325171,91.46934632677585,0,0,0.0,0
410,1.0,0.0005268478698789487,91.86776480230037,0,0,0.0,0
411,1.0,0.00934308145404358,88.03880204839515,0,0,0.0,0
412,1.0,0.0923286586998416,93.30551408871543,0,0,0.0,0
413,1.0,0.3454731999723073,94.33702939306386,0,0,0.0,0
414,1.0,0.9543305440035242,95.92744768015109,0,0,0.0,0
415,1.0,0.16760751125542955,95.34095660084859,0,0,0.0,0
0,1.14,7.244424933998384,25.353727992805943,0,0,0.0,0
1,1.14,15.120146931978468,56.34612629604817,0,0,0.0,0
2,1.14,32.2853490576056,86.22609599173302,0,0,0.0,0
3,1.14,29.74117853790714,85.09371305059176,0,0,0.0,0
4,1.14,31.633437788849744,82.22307788586477,0,0,0.0,0
5,1.14,41.56650540572971,72.9335670126602,1,2,0.0,3
6,1.14,6.820594239591285,21.937920727796154,0,0,0.0,0
7,1.14,9.17048554962698,27.52670313343515,0,0,0.0,0
8,1.14,14.752152137105444,35.536068256733415,0,0,0.0,0
