node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,325.6672881469581,110.88295813242439,9,19,0.281055900621118,147
45,1.0,305.8804947428621,112.62359017739072,10,16,0.27007299270072993,110
46,1.0,267.9366854315099,112.96228632767452,8,10,0.3559322033898305,54
47,1.0,278.8796804571291,100.21514457534067,6,7,0.39814814814814814,31
48,1.0,259.6103134026538,93.96092140115798,2,3,0.5,6
49,1.0,42.509294888966316,50.32095781305543,3,3,0.5833333333333334,6
50,1.0,81.13965703223288,54.23597064160276,6,4,0.48214285714285715,10
51,1.0,220.3321575017554,79.43137652560836,7,7,0.4015151515151515,28
52,1.0,202.69110371654332,91.23041500104591,10,13,0.20952380952380953,56
53,1.0,143.75047880170885,100.2709604910342,12,4,0.3076923076923077,10
54,1.0,136.12771840834756,104.56956525711576,12,6,0.2605042016806723,21
55,1.0,146.17132436923876,106.50447732856264,10,8,0.2542372881355932,33
56,1.0,179.08156825934674,107.88229327794397,12,10,0.21808510638297873,48
57,1.0,211.59032418731695,110.52442930958932,9,10,0.26492537313432835,50
58,1.0,229.7735800266543,109.90405166783603,7,11,0.2754237288135593,55
59,1.0,225.0772146092353,110.04190770036075,7,10,0.30097087378640774,49
60,1.0,241.78873633472395,110.8337248134194,8,10,0.3177966101694915,53
61,1.0,274.86336738851713,112.38413211976876,8,12,0.3344370860927152,71
62,1.0,299.0358295524629,111.67567724565743,9,15,0.31004366812227074,102
63,1.0,321.77956701059884,114.16774084616918,10,16,0.30474452554744524,118
64,1.0,314.19068294535464,110.9991734373034,11,16,0.2902684563758389,119
65,1.0,311.7193414300107,110.00163376622368,11,16,0.28187919463087246,117
66,1.0,284.3974169577473,108.47367086797021,9,9,0.3277310924369748,46
67,1.0,68.56304419464928,52.305278389540035,3,12,0.4407894736842105,69
68,1.0,150.6912937915331,58.216374939802336,5,10,0.41025641025641024,46
69,1.0,222.53177789573562,81.78434507804923,9,10,0.34074074074074073,45
70,1.0,163.51014483958699,95.95143663987983,11,5,0.3956043956043956,13
71,1.0,139.49617160062732,105.53959464188665,16,3,0.3037037037037037,7
72,1.0,149.8433541394789,105.59606535185594,10,6,0.23595505617977527,20
73,1.0,152.62291995181477,104.54228555696318,6,7,0.29245283018867924,26
74,1.0,170.809622854987,105.52830629283562,6,9,0.3026315789473684,39
75,1.0,194.826143357169,108.60897736129118,7,8,0.3355263157894737,35
76,1.0,227.0507603825331,110.53204248746624,9,8,0.3058252427184466,34
77,1.0,250.44663271747677,109.34311893128324,10,10,0.27483443708609273,49
78,1.0,275.47654536882067,111.05771690810798,10,12,0.2925531914893617,69
79,1.0,287.30749058436743,112.31183294003131,10,13,0.31490384615384615,80
80,1.0,311.90029179246267,111.94068773678737,10,16,0.30474452554744524,112
81,1.0,325.9482413088517,111.09548616455868,10,17,0.31711409395973156,128
82,1.0,326.21796009098034,110.31910346442601,11,17,0.30495356037151705,130
83,1.0,329.20186579989377,110.13389881525654,12,17,0.28796561604584525,131
84,1.0,318.8630341255467,108.52016275457572,9,13,0.3201058201058201,86
85,1.0,88.44127531835318,48.46446488314541,4,18,0.31648936170212766,116
86,1.0,224.05168176589714,66.99427132902201,5,18,0.3140096618357488,120
87,1.0,245.83418505002365,83.16950878448552,8,11,0.3148148148148148,47
88,1.0,165.80058563669976,101.5075351431733,13,4,0.3523809523809524,9
89,1.0,138.35236886486558,103.93419054918922,13,3,0.25,7
90,1.0,142.73212531618563,104.3683084906661,5,6,0.2647058823529412,19
91,1.0,163.20167199727845,105.4667265797616,8,6,0.2734375,21
92,1.0,183.63898958282732,105.41169436939526,8,7,0.2894736842105263,26
93,1.0,207.57626881032547,108.2551643687475,9,8,0.2961165048543689,33
94,1.0,233.03326094678786,108.8233725016471,9,10,0.27611940298507465,49
95,1.0,261.47374994895455,108.1943719481933,9,12,0.26627218934911245,66
96,1.0,273.11698012328975,110.29761674639303,11,12,0.2860576923076923,68
97,1.0,277.9836472453526,111.15839526843047,12,13,0.2968127490039841,76
98,1.0,295.4978511735135,109.64981416444061,12,13,0.3207171314741036,77
99,1.0,319.46506521260403,109.77146831341088,11,15,0.3284671532846715,101
100,1.0,330.30953818017224,111.08508447679924,11,17,0.3188854489164087,127
101,1.0,340.9793426640317,110.17069453198928,12,17,0.2994269340974212,128
102,1.0,337.66723525128555,107.39819353970233,9,13,0.3412698412698413,85
103,1.0,271.3217209855649,60.064512778481,5,13,0.31932773109243695,65
104,1.0,211.74796888816792,94.92130372877,11,6,0.3238095238095238,17
105,1.0,138.0962381177264,100.86764953070087,10,4,0.3409090909090909,9
106,1.0,133.40965360648642,99.0950246702414,9,4,0.19090909090909092,9
107,1.0,144.59168083122012,102.73655760363908,5,4,0.35,12
108,1.0,178.7477542606615,103.82189105992438,7,6,0.2641509433962264,21
109,1.0,200.6530885079863,105.86269363149768,7,8,0.2565789473684211,32
110,1.0,213.05170889893307,106.49202190426877,8,9,0.2766990291262136,40
111,1.0,236.08160996365896,106.91768197633792,9,10,0.27238805970149255,49
112,1.0,252.3069285292344,105.62647155951709,8,11,0.291044776119403,56
113,1.0,259.195629596653,109.12747513357317,11,11,0.2898936170212766,57
114,1.0,287.2298147903666,110.12350450619124,13,14,0.27181208053691275,83
115,1.0,286.74330893518345,109.09209164703498,14,12,0.30474452554744524,66
116,1.0,300.0138869655393,110.31465078005567,14,13,0.3187919463087248,79
117,1.0,330.4679639526512,111.82432594243437,14,15,0.3108882521489971,100
118,1.0,359.5237311510573,111.53641346201766,12,17,0.3123209169054441,126
119,1.0,362.1618296618544,108.07648262270959,8,13,0.38235294117647056,83
120,1.0,198.60417772748806,73.1485458635143,2,18,0.2679738562091503,111
121,1.0,243.31087509124728,60.48539621086093,3,11,0.30303030303030304,47
122,1.0,247.42184327205047,84.69796404358931,8,9,0.2857142857142857,30
123,1.0,155.34341470151153,98.73423531098524,12,3,0.2692307692307692,6
124,1.0,139.47962902932284,94.95329530269373,5,4,0.23809523809523808,8
125,1.0,137.20840932788644,96.52821822208352,3,4,0.2,9
126,1.0,153.93646586706896,102.07434319832828,6,4,0.2222222222222222,10
127,1.0,183.5485547926361,103.25414598919451,6,6,0.27906976744186046,20
128,1.0,205.23637122104418,104.33387227443745,7,8,0.24342105263157895,30
129,1.0,220.38237877843903,106.3539688786841,7,9,0.2696629213483146,37
130,1.0,235.26897938780075,106.79058480280219,8,9,0.2961165048543689,39
131,1.0,262.03959088728277,105.5184921817272,9,11,0.2781456953642384,54
132,1.0,286.5275457361935,107.49536308343522,10,12,0.2777777777777778,62
133,1.0,269.0527569943097,108.3865963993594,13,11,0.2847826086956522,55
134,1.0,303.8946641310295,108.96818535402417,14,13,0.2802013422818792,74
135,1.0,307.31326222914504,107.93757434439613,15,13,0.29566563467492263,75
136,1.0,336.59271977790013,111.11754564684816,16,15,0.28836633663366334,95
137,1.0,368.50845820316863,111.17949892301112,14,17,0.29826732673267325,125
138,1.0,397.6447103174178,109.22539740626235,11,15,0.3175182481751825,99
139,1.0,391.2743969665007,106.01213434740203,6,9,0.37662337662337664,43
140,1.0,177.5338046801657,68.58930779068032,1,9,0.35714285714285715,37
141,1.0,243.02883037051433,74.52988445176743,3,12,0.19230769230769232,41
142,1.0,179.01701193209647,89.79962996818358,6,4,0.30357142857142855,7
143,1.0,128.4412234168952,97.26677742175525,8,2,0.26785714285714285,3
144,1.0,122.5735373014775,91.69621984474361,3,2,0.16666666666666666,3
145,1.0,130.76538147586615,93.90267258306267,3,3,0.0,5
146,1.0,143.4725366225146,97.80584458087105,3,4,0.15,9
147,1.0,168.79044219982865,96.30855483555933,4,4,0.2,9
148,1.0,185.1950136045256,102.01959648606135,5,5,0.26785714285714285,14
149,1.0,201.0317860727565,105.42292229802115,6,6,0.2777777777777778,18
150,1.0,209.16852057361075,106.0578925529262,7,7,0.2803030303030303,25
151,1.0,232.13229600509968,106.28802874241956,9,9,0.2689075630252101,38
152,1.0,251.5669115915187,106.46508259844268,9,11,0.27631578947368424,52
153,1.0,280.7502619805655,109.52728706644848,11,12,0.2619047619047619,62
154,1.0,280.7630778930388,109.37693030020455,11,12,0.2785714285714286,63
155,1.0,303.173437768437,108.18477232998703,12,12,0.2813852813852814,65
156,1.0,307.2282167441381,109.912267816253,15,11,0.29818181818181816,54
157,1.0,340.6276051632358,111.1067008995451,16,16,0.2748267898383372,100
158,1.0,360.0863333306681,110.36030627321452,16,15,0.29826732673267325,96
159,1.0,413.57901509216174,107.63494441416697,13,13,0.32116788321167883,74
160,1.0,452.20959024472666,103.69996664958308,7,11,0.31932773109243695,50
161,1.0,57.50779416683753,74.69066789431963,1,2,0.0,3
162,1.0,101.21461726242089,74.29993265890516,2,2,0.0,3
163,1.0,189.64572412064126,72.78250196250156,3,7,0.125,17
164,1.0,157.40462120305833,93.91544668207644,3,2,0.3333333333333333,3
165,1.0,112.71727599977017,94.30552332778461,5,1,0.3333333333333333,1
166,1.0,109.02646762506075,73.82409454352455,1,2,0.0,3
167,1.0,119.58633775885419,99.01551931165159,2,2,0.0,3
168,1.0,131.1134165084965,96.2415849667741,3,4,0.1,9
169,1.0,140.94850724182382,100.27418791141827,3,4,0.2,9
170,1.0,165.47259146264042,100.56592441775138,4,4,0.2,9
171,1.0,182.19623116288773,102.20738645992242,4,5,0.23809523809523808,14
172,1.0,204.66613531109456,104.24273029871983,6,6,0.24444444444444444,18
173,1.0,217.10319529768077,105.4613133057137,7,7,0.25,24
174,1.0,233.69854142282492,105.17423150595278,9,8,0.26666666666666666,32
175,1.0,243.65681226280304,106.73438759957207,10,10,0.26143790849673204,46
176,1.0,263.31843341886355,109.31365989963524,11,10,0.2777777777777778,48
177,1.0,295.3781948408505,109.20098576287273,11,11,0.28157894736842104,56
178,1.0,302.17327591038156,110.6180758215487,12,12,0.2748917748917749,65
179,1.0,318.8478445525834,110.49893398827408,14,12,0.25905797101449274,60
180,1.0,351.7928863031358,109.70177730167052,15,13,0.27692307692307694,68
181,1.0,378.36897701257874,109.8564026306849,15,14,0.3,81
182,1.0,383.8425056203006,107.19574523594929,15,13,0.29566563467492263,69
183,1.0,402.1195274602113,106.29980312660336,9,11,0.29605263157894735,43
184,1.0,76.1788823959121,71.05114158854121,1,2,0.0,3
185,1.0,112.31861455524313,75.0566545809852,2,2,0.0,3
186,1.0,120.85396229251899,91.45197003643261,3,1,0.0,1
187,1.0,101.80662057869095,77.70065473479917,0,0,0.0,0
188,1.0,108.88545425665635,89.01839739148272,1,2,0.0,3
189,1.0,121.40032387288076,80.3296141003375,2,2,0.0,3
190,1.0,133.87118896430712,85.72288832743652,2,4,0.16666666666666666,9
191,1.0,134.34659739395914,97.89739486790495,3,4,0.2,9
192,1.0,144.23779000178155,99.75466705451254,4,4,0.2,9
193,1.0,166.20459526701765,101.41809421184007,4,5,0.19047619047619047,13
194,1.0,192.11775052939296,103.8276909099659,4,5,0.23809523809523808,14
195,1.0,213.26830213563554,104.62902283732546,6,6,0.2222222222222222,18
196,1.0,226.43230355482956,106.51114450913155,6,7,0.24545454545454545,24
197,1.0,234.14181070146788,106.97183267242508,7,8,0.2692307692307692,32
198,1.0,248.8491822892638,108.52166776458034,8,9,0.2857142857142857,38
199,1.0,283.17262372316236,110.98630740714725,9,10,0.28308823529411764,47
200,1.0,294.6845208220475,111.64467769354815,11,11,0.2736842105263158,55
201,1.0,313.4153184389561,112.29943636455573,11,11,0.2868421052631579,58
202,1.0,349.5173148720187,111.11442756315228,13,13,0.2463768115942029,72
203,1.0,368.03314440321174,110.58575513743563,14,13,0.25833333333333336,72
204,1.0,375.24238359645744,109.10178947495297,14,10,0.31385281385281383,46
205,1.0,348.1561380503191,105.65118824393721,14,9,0.31666666666666665,33
206,1.0,86.87833048980636,66.55748642573599,0,1,0.0,1
207,1.0,78.66274186251239,65.24528366338927,2,1,0.0,1
208,1.0,79.93714215009344,68.42753354430897,0,0,0.0,0
209,1.0,94.30857222626258,75.42933590419125,0,0,0.0,0
210,1.0,89.585428519887,82.24277834699024,0,0,0.0,0
211,1.0,96.92600011640853,88.3234593499219,1,2,0.0,3
212,1.0,105.04141501378597,92.19697214051848,2,2,0.0,3
213,1.0,122.53160970069143,91.25007122929674,2,4,0.16666666666666666,9
214,1.0,125.92155071107307,96.44407395157032,3,4,0.2,9
215,1.0,130.927840756556,94.9601833804627,4,4,0.2,9
216,1.0,151.95779748020874,101.46040716441348,4,4,0.2,9
217,1.0,169.30125824582075,100.30184116680175,4,5,0.21428571428571427,13
218,1.0,187.71179355106682,101.04753244406311,4,5,0.2619047619047619,14
219,1.0,211.52555098163148,104.70963001804193,6,7,0.21818181818181817,24
220,1.0,234.54837724195914,106.07381616777275,6,7,0.24545454545454545,24
221,1.0,243.73114896431383,106.52418751793448,7,8,0.26282051282051283,32
222,1.0,269.5842460566047,107.76228207891108,8,10,0.2708333333333333,46
223,1.0,286.4912367272382,110.83251648349687,9,10,0.27941176470588236,47
224,1.0,315.69410560189226,113.00232701178174,10,10,0.28431372549019607,48
225,1.0,352.5140060794365,112.4046363477828,12,14,0.25181159420289856,85
226,1.0,381.2882291674032,112.27338854485424,11,16,0.255,102
227,1.0,374.59043224434254,111.85286216583336,12,13,0.2648221343873518,66
228,1.0,343.2203139051896,107.85065624280833,13,10,0.30952380952380953,41
229,1.0,293.7748137051948,102.04600620752899,14,7,0.34502923976608185,23
230,1.0,229.5977624753135,87.7844661466952,4,6,0.25,11
231,1.0,78.86316610342584,58.220234228647314,0,0,0.0,0
232,1.0,83.73211799377088,59.63750521070324,0,0,0.0,0
233,1.0,84.42040573732076,56.98376409622142,0,0,0.0,0
234,1.0,85.380803181646,75.32796777348267,0,0,0.0,0
235,1.0,91.63620768246888,81.60844681668095,1,2,0.0,3
236,1.0,107.02258506371945,92.78687263227766,2,2,0.0,3
237,1.0,113.13534730859442,95.81557226541918,3,4,0.15,9
238,1.0,123.97554703499125,97.50550461933017,4,4,0.2,9
239,1.0,142.04514543714203,87.5127385254018,4,4,0.2,9
240,1.0,173.50931540612478,97.49099230743013,4,5,0.19047619047619047,13
241,1.0,199.96794600500954,98.89231147215469,4,5,0.21428571428571427,13
242,1.0,196.14829997979245,102.97073416644707,5,5,0.23214285714285715,14
243,1.0,215.08833287947164,104.25594385829754,6,7,0.22727272727272727,24
244,1.0,243.59378993905193,105.9575972953462,6,8,0.25757575757575757,32
245,1.0,257.53005171808445,106.12396536424058,7,9,0.25274725274725274,38
246,1.0,272.1115878818411,108.87066182942363,9,10,0.25735294117647056,47
247,1.0,302.3838046754804,111.5783367268159,10,10,0.2679738562091503,48
248,1.0,333.8005757207975,112.20379245030927,11,12,0.2642857142857143,67
249,1.0,393.2900915665232,112.32629495265428,11,16,0.24166666666666667,99
250,1.0,410.1819416711078,111.36290838068817,11,17,0.2523076923076923,111
251,1.0,399.3672747221899,110.87297106598271,11,14,0.2707509881422925,81
252,1.0,350.9157410541499,106.95350687223254,13,9,0.28157894736842104,32
253,1.0,284.29830356317666,105.20116248226259,16,6,0.32105263157894737,15
254,1.0,223.5593769912401,85.4487977775716,9,6,0.33974358974358976,10
255,1.0,165.47364159949663,66.14335521160683,4,5,0.2619047619047619,5
256,1.0,84.70906987419905,63.81231184175704,0,0,0.0,0
257,1.0,83.78532077686303,68.88761542883003,0,0,0.0,0
258,1.0,90.7633716680893,69.64713631983614,0,0,0.0,0
259,1.0,97.35842853112317,85.19272329955129,1,2,0.0,3
260,1.0,108.5037153018277,95.5422803806141,2,2,0.0,3
261,1.0,120.92463639114325,98.03199890011456,3,4,0.15,9
262,1.0,131.57383062497712,95.22908158687642,4,4,0.2,9
263,1.0,152.94765350600954,94.51547834876692,4,4,0.2,9
264,1.0,176.78301386061935,100.15042544400785,4,4,0.23333333333333334,9
265,1.0,201.81306117173028,104.69384256721241,4,5,0.2619047619047619,14
266,1.0,216.35573019872473,105.93246092117624,5,6,0.2222222222222222,18
267,1.0,231.20856580134932,105.15272071876097,6,7,0.2545454545454545,26
268,1.0,258.41587601141316,105.57229106576415,6,8,0.2803030303030303,33
269,1.0,269.72502598907374,105.75615836394718,7,9,0.2692307692307692,39
270,1.0,292.7923925515103,109.09547131683212,9,11,0.25163398692810457,55
271,1.0,321.7687006453525,110.31487554340856,9,11,0.27124183006535946,55
272,1.0,358.0170975557485,111.69977542420384,11,12,0.2642857142857143,67
273,1.0,388.4162692735117,111.63812990795122,12,15,0.24166666666666667,85
274,1.0,422.9344038135605,111.45189260307234,11,15,0.26811594202898553,90
275,1.0,419.1542622910674,110.1477028982481,10,14,0.28354978354978355,83
276,1.0,353.4720868695996,108.63721389498096,13,8,0.2777777777777778,28
277,1.0,258.89040336385176,104.67573383735726,16,4,0.32679738562091504,8
278,1.0,182.64605234336332,100.24767742637778,16,3,0.3492647058823529,4
279,1.0,106.33616046032819,89.71316169190686,10,0,0.4,0
280,1.0,58.92391499869677,57.460294205811806,2,0,0.5,0
281,1.0,108.6377077584971,66.70476179744583,0,1,0.0,1
282,1.0,114.2638098156521,95.05677568085957,2,2,0.0,3
283,1.0,126.7862827871623,97.14997554605361,3,4,0.15,9
284,1.0,134.65811204075217,100.85324931365903,4,4,0.2,9
285,1.0,148.70967428809513,103.20204798452323,4,4,0.23333333333333334,10
286,1.0,177.3293761273595,102.3328241109266,4,6,0.17857142857142858,16
287,1.0,192.2745870708251,104.8120275119436,5,5,0.21428571428571427,14
288,1.0,215.07261436261425,106.43584015779197,5,7,0.24444444444444444,25
289,1.0,248.9252344332177,107.84848543728003,6,8,0.2727272727272727,36
290,1.0,280.39715286429737,108.20110978820594,7,10,0.2571428571428571,46
291,1.0,298.9932106457903,109.68087170098443,7,12,0.25735294117647056,61
292,1.0,298.2257492743101,111.13942128256895,9,11,0.2581699346405229,55
293,1.0,325.1330912477215,110.62929008505307,10,11,0.2631578947368421,55
294,1.0,375.3946879306932,111.95919924590271,11,14,0.24703557312252963,84
295,1.0,398.0592083990996,110.92228071007412,11,14,0.2549407114624506,79
296,1.0,441.74327873057337,109.6879817446461,11,15,0.26992753623188404,89
297,1.0,445.1434590455938,110.96156222949503,13,14,0.25,77
298,1.0,348.9707685763301,108.15317477361532,13,8,0.2894736842105263,30
299,1.0,255.3512073561854,93.83863099501468,11,2,0.33636363636363636,3
300,1.0,185.02146794380263,94.47554824291728,12,1,0.39090909090909093,1
301,1.0,115.21471831508475,84.26990914129419,7,0,0.47619047619047616,0
302,1.0,77.22836147959659,76.78954492992489,5,0,0.4,0
303,1.0,78.09927915127503,72.34304588550003,2,0,0.5,0
304,1.0,139.40255386155567,95.65711824281607,2,4,0.25,9
305,1.0,131.89714906754776,101.9027842534706,4,4,0.2,9
306,1.0,147.51621950354087,101.54587519937195,5,4,0.19047619047619047,9
307,1.0,168.82972469759645,103.07837288273731,4,4,0.26666666666666666,9
308,1.0,196.30657165983763,103.85356234823121,4,5,0.2619047619047619,14
309,1.0,231.1843431626715,106.3080721203005,6,8,0.24242424242424243,33
310,1.0,255.64198017784466,107.51674339582678,8,9,0.25961538461538464,41
311,1.0,279.04612573213166,107.79683451546589,8,11,0.25555555555555554,52
312,1.0,293.89188491766015,107.41720295744017,8,11,0.26838235294117646,55
313,1.0,297.6404149032376,108.09382560284575,9,11,0.2679738562091503,55
314,1.0,308.8311349900994,109.07780394918518,9,11,0.2777777777777778,54
315,1.0,363.10065845739246,111.3832295872271,10,14,0.2597402597402597,82
316,1.0,374.7530884657317,108.96137504721992,11,13,0.27056277056277056,71
317,1.0,449.220932663211,109.4019615338766,11,16,0.25333333333333335,94
318,1.0,445.0192524352133,107.97816058824537,14,15,0.2336182336182336,78
319,1.0,379.1773377054187,106.19542192696827,13,9,0.27631578947368424,36
320,1.0,128.8927789319288,95.00982199329883,2,4,0.16666666666666666,8
321,1.0,127.08179095520636,102.84171956969658,4,4,0.2,9
322,1.0,149.19520015072084,100.91552317404421,4,4,0.2,9
323,1.0,179.1622873112303,103.64494629699038,4,5,0.21428571428571427,14
324,1.0,207.30402698634083,105.62321420788066,5,7,0.2222222222222222,25
325,1.0,238.65429870353373,107.51700954744592,7,9,0.2388888888888889,39
326,1.0,271.42250091229147,107.64080108958296,8,10,0.2584745762711864,45
327,1.0,287.9023830561026,106.66754743549973,7,10,0.28365384615384615,44
328,1.0,290.9664990335023,107.84536259947345,9,9,0.2791666666666667,39
329,1.0,299.2631633094424,108.64351012918632,9,10,0.28308823529411764,45
330,1.0,296.2916772421187,111.24703882145695,10,12,0.25263157894736843,60
331,1.0,310.7091558173417,112.33489261649083,11,12,0.26904761904761904,61
332,1.0,374.485817808245,110.3588459675666,11,12,0.2761904761904762,57
333,1.0,421.6067243472071,109.02195524977287,11,13,0.27056277056277056,64
334,1.0,401.7361258049118,107.96625351329567,13,14,0.255,64
335,1.0,356.689896349003,105.47594986099284,14,10,0.2619047619047619,37
336,1.0,271.8475469126557,86.90516145245056,11,5,0.3021978021978022,14
337,1.0,118.19453655456077,97.89647191035328,2,3,0.0,5
338,1.0,136.21712408939032,99.2548062762944,3,4,0.2,9
339,1.0,150.99011011459126,97.92791431769729,4,4,0.2,9
340,1.0,171.0796987372425,101.15385977231199,4,5,0.23809523809523808,14
341,1.0,194.22854297683597,99.52962958981516,4,6,0.2857142857142857,18
342,1.0,234.75287696807135,105.73056145396549,6,9,0.2564102564102564,38
343,1.0,277.03831895185704,109.40912293764995,7,9,0.2857142857142857,39
344,1.0,296.01700267366374,107.54689637833508,8,9,0.2761904761904762,35
345,1.0,305.0810543087646,108.73225005314453,9,9,0.2791666666666667,38
346,1.0,290.7993641181803,110.55521563393995,10,10,0.2647058823529412,45
347,1.0,279.08244431502624,110.02728624036536,11,9,0.28104575163398693,37
348,1.0,305.4086438223476,112.18390823691152,11,11,0.2631578947368421,48
349,1.0,368.3161763687076,113.85977922007442,12,10,0.28421052631578947,39
350,1.0,363.83044991027447,110.9583857213147,14,10,0.2792207792207792,39
351,1.0,308.97163097222574,97.68185050575994,13,9,0.2868421052631579,29
352,1.0,272.113284960335,92.47982138302177,14,6,0.3235294117647059,16
353,1.0,233.2578051128928,98.30114102776861,12,5,0.3238095238095238,12
354,1.0,101.40206978224509,95.79612254630774,1,1,0.0,1
355,1.0,120.882829627974,102.75880651170155,2,3,0.0,5
356,1.0,125.57040106112234,96.59346904372796,3,4,0.15,9
357,1.0,139.49481517545797,95.33277437556535,4,4,0.2,9
358,1.0,156.80864834374466,97.38834760762984,4,4,0.23333333333333334,9
359,1.0,179.6392450458922,98.3585624184343,6,5,0.25,14
360,1.0,204.83388219125874,106.13810411305167,6,7,0.3,25
361,1.0,237.64337692663452,108.22709394211415,8,8,0.2802197802197802,30
362,1.0,268.4398401221063,106.05759739730274,9,7,0.29120879120879123,22
363,1.0,283.0316042851442,107.58291495905723,10,8,0.26666666666666666,30
364,1.0,291.64622419180785,110.06763911631424,10,10,0.2581699346405229,42
365,1.0,288.46502078485,106.4291206584312,11,7,0.30416666666666664,24
366,1.0,291.34500599827777,111.29000900429673,10,7,0.3333333333333333,24
367,1.0,332.4250302452731,113.3112586021889,12,7,0.3272058823529412,21
368,1.0,280.0632202727573,99.60317554883659,12,7,0.3125,20
369,1.0,253.1958158861356,88.41397617972689,11,5,0.37362637362637363,12
370,1.0,226.32868226062214,80.81565229480475,12,3,0.34615384615384615,5
371,1.0,204.25865819790914,80.28792327619158,11,3,0.3712121212121212,5
372,1.0,182.29360373480318,68.66305018287676,5,2,0.45,3
373,1.0,110.90446195949828,94.62357226526365,1,1,0.0,1
374,1.0,112.38023872159795,91.55066447885474,2,1,0.0,1
375,1.0,115.83155643778518,97.43222525983583,3,2,0.16666666666666666,3
376,1.0,121.59077230235764,100.32003443338908,4,3,0.15,5
377,1.0,132.60957760860103,100.59726523642894,4,4,0.16666666666666666,9
378,1.0,151.81014328982155,99.87843030772638,6,4,0.21428571428571427,9
379,1.0,173.10430172513477,100.94785377499647,8,5,0.2818181818181818,14
380,1.0,203.58580386254675,103.39481503295247,9,6,0.2948717948717949,18
381,1.0,241.19573748373872,105.94637203845195,9,5,0.3181818181818182,12
382,1.0,265.9111790246401,106.52925262606004,10,5,0.2948717948717949,14
383,1.0,272.9513015400412,105.7870229621767,11,6,0.3047619047619048,18
384,1.0,272.3632150642834,108.08441137138288,11,6,0.30952380952380953,20
385,1.0,289.0232327789772,108.03436762973433,11,6,0.30952380952380953,18
386,1.0,274.23945772760305,106.64605236437637,12,4,0.3791208791208791,9
387,1.0,258.416568745057,95.94572571921162,10,3,0.41818181818181815,5
388,1.0,230.19165391521946,86.14414874900831,11,3,0.4166666666666667,5
