node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.0,108.96681527202254,114.8996569972951,6,4,0.35714285714285715,9
47,1.0,134.6983620563076,112.91012773755938,5,2,0.45,3
48,1.0,171.11358777066243,109.36963696003659,2,3,0.5,6
49,1.0,1.3946166016936596,6.744789649181939,0,0,0.0,0
50,1.0,36.79051279493155,32.67769012152513,0,2,0.5,3
51,1.0,92.9205651728698,56.74148598754982,3,3,0.25,6
52,1.0,75.49908174490581,92.05773660651175,5,8,0.09090909090909091,13
53,1.0,34.244396993315874,98.03468469763175,6,1,0.15,1
54,1.0,24.405899749416598,96.4271178067429,3,0,0.16666666666666666,0
55,1.0,27.94902071560427,95.59423921164125,3,1,0.0,1
56,1.0,35.94108505918551,93.88692085485673,2,1,0.0,1
57,1.0,51.16010766509321,95.73807424167171,1,1,0.0,1
58,1.0,65.54708549808444,99.87979076133342,1,2,0.0,3
59,1.0,70.6123829996591,103.03460439434275,2,2,0.0,3
60,1.0,82.92335633413882,105.48034314648248,2,2,0.0,3
61,1.0,89.7091523417031,106.99442493729293,2,2,0.5,3
62,1.0,102.54644803928377,109.52811030554585,3,4,0.25,9
63,1.0,119.62284764590663,112.91590340842959,5,5,0.25,12
64,1.0,144.48272953947972,114.64477265981259,6,6,0.3111111111111111,18
65,1.0,153.19821488801657,115.32256117818179,8,5,0.2909090909090909,12
66,1.0,135.68344229947007,116.35687209607568,8,2,0.32142857142857145,3
67,1.0,6.009112362383963,28.611725986920646,0,0,0.0,0
68,1.0,43.69840854537979,19.491325938106456,0,1,0.0,1
69,1.0,66.56460069557684,42.33824559539073,4,6,0.16071428571428573,13
70,1.0,39.42600273595646,94.12460069434019,7,1,0.3,1
71,1.0,25.23493200177818,92.17723533598473,4,0,0.3333333333333333,0
72,1.0,24.704929987898304,90.68336348980665,0,0,0.0,0
73,1.0,29.131667596764327,90.72840640204959,0,0,0.0,0
74,1.0,32.8274339503338,94.4254547599121,0,0,0.0,0
75,1.0,41.98069201688458,95.98438899993198,0,0,0.0,0
76,1.0,53.21258107194366,98.87208894680953,2,1,0.0,1
77,1.0,64.5204743501836,102.54717614210676,2,2,0.0,3
78,1.0,76.31107884295227,104.89508356258739,2,2,0.0,3
79,1.0,86.63812512641367,109.53813439118676,3,2,0.16666666666666666,3
80,1.0,101.74738744601771,111.86314972350374,3,4,0.2,9
81,1.0,111.59401178940968,112.75912864774,6,5,0.20833333333333334,12
82,1.0,127.80433204494679,113.73863372165943,8,5,0.2545454545454545,12
83,1.0,153.05709491392943,114.46678139531286,8,5,0.2636363636363636,12
84,1.0,172.1341526008041,113.93077173444908,7,4,0.2361111111111111,10
85,1.0,12.336616258980317,26.275133127437584,0,0,0.0,0
86,1.0,74.64884847769989,36.35661470241757,2,4,0.4166666666666667,9
87,1.0,67.30483177778125,89.96931646528537,6,4,0.26785714285714285,5
88,1.0,26.92674815921858,91.39288404694526,5,0,0.5,0
89,1.0,22.331835276632102,90.6513847009046,1,0,0.0,0
90,1.0,24.369088447622694,90.97049687756225,0,0,0.0,0
91,1.0,24.99286277025943,92.73393501236569,0,0,0.0,0
92,1.0,28.4356095167111,94.5039702419308,0,0,0.0,0
93,1.0,35.526604753986376,95.67415409954265,0,0,0.0,0
94,1.0,43.97257287859118,97.60489207750652,1,1,0.0,1
95,1.0,53.359106219495196,101.30852170404978,2,1,0.0,1
96,1.0,62.09081452385506,105.85613007482607,2,1,0.0,1
97,1.0,77.08396240506003,108.43241268361453,2,2,0.0,3
98,1.0,91.62674816904136,111.04286144371144,2,3,0.16666666666666666,5
99,1.0,101.16611407810002,112.03797016903991,6,3,0.16666666666666666,5
100,1.0,116.13899459905751,113.16900042816997,7,5,0.2,12
101,1.0,141.06918675463902,113.8833674514899,8,5,0.21818181818181817,12
102,1.0,159.93870414297893,114.77828045695787,6,4,0.26785714285714285,10
103,1.0,87.91365493580655,72.8280439109949,4,5,0.35714285714285715,9
104,1.0,38.45327319898906,92.94955387653317,5,0,0.4,0
105,1.0,15.407678396102146,92.31326957757119,3,0,0.3333333333333333,0
106,1.0,16.731253123524827,90.01406369148754,0,0,0.0,0
107,1.0,21.117659960899893,92.45355125167407,0,0,0.0,0
108,1.0,22.04598781177973,94.12133825069759,0,0,0.0,0
109,1.0,24.701670420789632,93.549522018875,0,0,0.0,0
110,1.0,29.644756757514813,94.44336417072918,0,0,0.0,0
111,1.0,37.440307984380674,96.95836520812009,1,1,0.0,1
112,1.0,47.656742815910235,101.02927313069813,1,1,0.0,1
113,1.0,53.92884569740132,106.26399505476002,1,1,0.0,1
114,1.0,69.71245801597078,108.34274017601274,2,2,0.0,3
115,1.0,80.57365347105234,111.02120231254958,3,3,0.0,5
116,1.0,91.16511757769852,111.72476213425398,4,3,0.05,5
117,1.0,112.24601784120486,113.70114083227236,4,3,0.15,5
118,1.0,140.51804469325074,117.96778208547039,6,5,0.1527777777777778,12
119,1.0,157.4361650703755,116.24930763427983,5,5,0.21428571428571427,14
120,1.0,76.52787083586,83.01596956938738,2,15,0.13333333333333333,44
121,1.0,88.16985490664418,73.70247136306716,4,6,0.32142857142857145,12
122,1.0,56.55105624338754,87.52062278974336,4,0,0.4166666666666667,0
123,1.0,14.4919827103274,96.64714119338896,3,0,0.16666666666666666,0
124,1.0,12.659681752262802,90.10760659526568,0,0,0.0,0
125,1.0,15.201486127779953,91.83001683326438,0,0,0.0,0
126,1.0,17.794804869486654,93.67122874595225,0,0,0.0,0
127,1.0,19.77874650615022,95.00021397485398,0,0,0.0,0
128,1.0,23.317169654089774,94.4705421407707,0,0,0.0,0
129,1.0,25.72775258785537,95.14308164943941,0,0,0.0,0
130,1.0,32.79950448483928,97.90786848810967,0,0,0.0,0
131,1.0,41.350918795982224,100.4989109368762,1,1,0.0,1
132,1.0,48.33166462806507,102.91203476081137,1,1,0.0,1
133,1.0,59.116624207425446,108.94945514795836,1,1,0.0,1
134,1.0,69.77332267025365,107.4178448173916,2,1,0.0,1
135,1.0,85.46256938094969,110.18251862609759,2,3,0.0,5
136,1.0,108.95733073674236,116.45525374944555,4,3,0.05,5
137,1.0,136.97818849567028,117.20054954756051,4,4,0.13333333333333333,8
138,1.0,180.5250603870536,118.37527346302522,6,7,0.2,26
139,1.0,220.15782137069323,117.43911417026538,3,6,0.2857142857142857,18
140,1.0,95.52503866111768,39.29284149713567,1,12,0.2,39
141,1.0,84.33444983937015,82.41853783547413,2,8,0.14285714285714285,11
142,1.0,37.33271486258707,93.31099125643959,3,0,0.16666666666666666,0
143,1.0,12.287013239167747,99.8241258377675,2,0,0.0,0
144,1.0,9.403720625326887,92.03350400057388,0,0,0.0,0
145,1.0,12.100646541795001,88.25112386606634,0,0,0.0,0
146,1.0,14.548057944210901,93.77276044164319,0,0,0.0,0
147,1.0,15.94561747692967,95.60325971629936,0,0,0.0,0
148,1.0,16.08472132513493,93.74854172870982,0,0,0.0,0
149,1.0,17.989115873494878,94.21872236591298,0,0,0.0,0
150,1.0,22.494861717274613,94.71406541881151,0,0,0.0,0
151,1.0,25.84904236628455,97.51978994405363,0,0,0.0,0
152,1.0,32.38745551455442,100.48167639761232,0,0,0.0,0
153,1.0,41.350624984105075,101.81537838012446,0,0,0.0,0
154,1.0,50.9802419541865,106.31533509702422,1,1,0.0,1
155,1.0,62.03579405815369,107.76144247152843,1,1,0.0,1
156,1.0,79.04074145177844,110.3999951609876,2,2,0.0,3
157,1.0,94.01305925203303,112.30658624845091,2,3,0.0,5
158,1.0,118.30853171800754,113.3417053023004,4,4,0.1,8
159,1.0,171.46750896179924,115.93735669244779,5,7,0.18888888888888888,22
160,1.0,250.8351970695682,116.9838208067813,4,12,0.18681318681318682,43
161,1.0,32.693005554828424,15.220761608746898,0,0,0.0,0
162,1.0,73.31666104880978,36.91346400313705,0,1,0.0,1
163,1.0,90.84536390083622,81.85201824089745,2,5,0.0,5
164,1.0,38.25496892100462,92.8558435101877,1,0,0.0,0
165,1.0,12.362963083592948,96.16973555734148,0,0,0.0,0
166,1.0,8.29236639616418,31.20602181312279,0,0,0.0,0
167,1.0,10.86689071818206,86.84830099577084,0,0,0.0,0
168,1.0,13.050884719076738,87.36838285345584,0,0,0.0,0
169,1.0,13.540114708200113,94.63506819214672,0,0,0.0,0
170,1.0,13.88546519570753,94.82467017369345,0,0,0.0,0
171,1.0,13.983655907807389,95.55524679715745,0,0,0.0,0
172,1.0,14.358780275222776,94.98447232064791,0,0,0.0,0
173,1.0,15.979993722338445,93.82120333670173,0,0,0.0,0
174,1.0,19.7166740949147,95.1841809914913,0,0,0.0,0
175,1.0,28.7351787114648,97.71082505816594,0,0,0.0,0
176,1.0,36.63209862374312,101.06077251664829,0,0,0.0,0
177,1.0,44.40915818858602,103.81705603504088,1,1,0.0,1
178,1.0,52.210870535546405,110.68455189932138,1,1,0.0,1
179,1.0,58.32856979944107,109.43284019012935,2,1,0.0,1
180,1.0,66.16809624982741,111.10508245881647,2,1,0.0,1
181,1.0,92.11304631831112,111.13026263366919,3,2,0.3333333333333333,3
182,1.0,129.35354880291703,112.04546616005246,6,4,0.3392857142857143,8
183,1.0,170.77712314483855,115.20928389800247,5,6,0.2222222222222222,16
184,1.0,49.70733099236599,32.988895404068614,0,0,0.0,0
185,1.0,61.74866277192278,87.3056757482118,1,1,0.0,1
186,1.0,42.36860918621413,92.57561953476397,0,0,0.0,0
187,1.0,15.507076664809272,48.49852049941546,0,0,0.0,0
188,1.0,9.245008315054323,63.90685827936977,0,0,0.0,0
189,1.0,10.082697120431085,34.86015626542212,0,0,0.0,0
190,1.0,12.700338721699415,46.367302765283966,0,0,0.0,0
191,1.0,13.75594395221521,88.17963227222208,0,0,0.0,0
192,1.0,15.44897486533632,94.03754980769008,0,0,0.0,0
193,1.0,15.513475616103534,97.56051012023818,0,0,0.0,0
194,1.0,15.384929981258406,97.24907714466099,0,0,0.0,0
195,1.0,14.145104642503176,96.24102797359228,0,0,0.0,0
196,1.0,13.279604057965415,95.76957095589023,0,0,0.0,0
197,1.0,18.056347164782856,96.39680627267808,0,0,0.0,0
198,1.0,23.730839825782493,97.12830447067972,0,0,0.0,0
199,1.0,27.94481934195436,100.57772667438257,0,0,0.0,0
200,1.0,30.469708168974943,106.25240406137891,0,0,0.0,0
201,1.0,36.37284843531647,109.59109384857584,0,0,0.0,0
202,1.0,47.39402462521444,105.3249331691768,0,0,0.0,0
203,1.0,59.21622428186599,110.94130909710657,0,0,0.0,0
204,1.0,85.78706289089695,111.28204656823073,3,2,0.16666666666666666,2
205,1.0,110.09892008825113,115.13949770189356,6,2,0.43333333333333335,3
206,1.0,34.723021575729405,35.25524826218316,0,0,0.0,0
207,1.0,34.19401007524509,40.15954489004798,0,0,0.0,0
208,1.0,39.08749810319959,50.09305500949267,0,0,0.0,0
209,1.0,43.59474867349586,61.81464442066499,0,0,0.0,0
210,1.0,24.37297094659135,48.995220403012354,0,0,0.0,0
211,1.0,13.721374797585549,61.0540262926952,0,0,0.0,0
212,1.0,10.358955061292548,71.56958763924194,0,0,0.0,0
213,1.0,10.004909791867627,67.23820320912637,0,0,0.0,0
214,1.0,11.034685537256976,83.64663184562232,0,0,0.0,0
215,1.0,12.339183007790819,66.33571327882237,0,0,0.0,0
216,1.0,11.356036980278851,16.80136330474852,0,0,0.0,0
217,1.0,11.881995191976802,26.17475551815005,0,0,0.0,0
218,1.0,13.84020891719257,100.85322394792456,0,0,0.0,0
219,1.0,11.763098979267252,96.64583006466273,0,0,0.0,0
220,1.0,10.012436734009489,96.47216945711989,0,0,0.0,0
221,1.0,13.587574986376836,98.32059116335586,0,0,0.0,0
222,1.0,18.074203109833945,99.2118883493822,0,0,0.0,0
223,1.0,17.823710874999655,104.6032571210526,0,0,0.0,0
224,1.0,20.783921848397465,104.19769870990422,0,0,0.0,0
225,1.0,28.489997977796314,100.91573836631142,0,0,0.0,0
226,1.0,40.45233772329364,102.66769548878074,0,0,0.0,0
227,1.0,63.53051930318763,112.5857503793668,0,0,0.0,0
228,1.0,85.37567102533029,114.7458447155077,1,0,0.0,0
229,1.0,110.2116631790548,118.32399512990378,6,3,0.2857142857142857,5
230,1.0,146.0088645431643,116.94329899095464,3,5,0.3333333333333333,12
231,1.0,30.381444258658092,40.84835520901834,0,0,0.0,0
232,1.0,34.17894212586579,38.324585674126865,0,0,0.0,0
233,1.0,30.068180007701972,38.00182497681817,0,0,0.0,0
234,1.0,18.68795173497706,44.07239279578789,0,0,0.0,0
235,1.0,12.723615378654568,24.549601569706283,0,0,0.0,0
236,1.0,10.768881844659452,32.44169865513868,0,0,0.0,0
237,1.0,9.54058410832623,78.24751525651664,0,0,0.0,0
238,1.0,9.611130674896255,86.68223487969954,0,0,0.0,0
239,1.0,9.923740291461401,56.794748074535164,0,0,0.0,0
240,1.0,12.516489169354594,46.28818105557002,0,0,0.0,0
241,1.0,12.506289672676413,61.873773672559764,0,0,0.0,0
242,1.0,9.764222194228626,99.7927064623218,0,0,0.0,0
243,1.0,8.989534366968854,97.73837665416067,0,0,0.0,0
244,1.0,9.723709458169155,98.19426109897904,0,0,0.0,0
245,1.0,13.411515413678222,99.67429844371509,0,0,0.0,0
246,1.0,17.89326709120573,102.20766980492044,0,0,0.0,0
247,1.0,20.035927465374634,109.60996474488638,0,0,0.0,0
248,1.0,20.076009761220813,103.97510676761158,0,0,0.0,0
249,1.0,24.010003964034727,99.24945938691963,0,0,0.0,0
250,1.0,41.2911693455938,110.75597404385917,0,0,0.0,0
251,1.0,62.30889443090543,109.80695279140491,0,0,0.0,0
252,1.0,88.97034733963176,118.84227485745214,0,0,0.0,0
253,1.0,110.80647651305144,117.12614529475104,3,3,0.16666666666666666,6
254,1.0,130.01763461617838,123.5231018968625,5,4,0.23809523809523808,8
255,1.0,129.6482553635007,124.9075449508382,4,5,0.2857142857142857,11
256,1.0,31.44262385008077,41.95199768859311,0,0,0.0,0
257,1.0,24.83323566903043,41.6285303379118,0,0,0.0,0
258,1.0,17.906479051051544,39.22047939271579,0,0,0.0,0
259,1.0,14.688490581485004,26.191040694902767,0,0,0.0,0
260,1.0,11.721690942939073,68.95936796441674,0,0,0.0,0
261,1.0,9.348666723712753,86.83904295845423,0,0,0.0,0
262,1.0,10.491366045663256,89.65491534909233,0,0,0.0,0
263,1.0,9.887515046028588,54.55780648364453,0,0,0.0,0
264,1.0,7.886815022669007,15.541640222108981,0,0,0.0,0
265,1.0,6.425242502223448,56.68679593662091,0,0,0.0,0
266,1.0,6.307282194565525,97.65699898533057,0,0,0.0,0
267,1.0,6.316707963093458,98.28926735732239,0,0,0.0,0
268,1.0,8.776714432267045,97.15523239807226,0,0,0.0,0
269,1.0,12.03020820608773,99.8119881452294,0,0,0.0,0
270,1.0,15.262475438098406,100.3390460985247,0,0,0.0,0
271,1.0,17.675557902148142,104.19347262766678,0,0,0.0,0
272,1.0,18.020707940630945,111.29548262804747,0,0,0.0,0
273,1.0,19.736464547886698,106.6294909757562,0,0,0.0,0
274,1.0,32.41477846052831,105.59628671268001,0,0,0.0,0
275,1.0,55.85285876113026,107.6110009563854,0,0,0.0,0
276,1.0,87.87161687872836,114.65160909458064,0,0,0.0,0
277,1.0,108.00603114131084,118.80871368048247,2,4,0.16666666666666666,7
278,1.0,112.78925406983913,121.71070396550931,6,3,0.19047619047619047,4
279,1.0,98.08696083905345,127.87992140860297,6,3,0.2857142857142857,4
280,1.0,97.21208907876125,119.29874771973118,3,2,0.3333333333333333,3
281,1.0,14.986797025906691,36.496126231213566,0,0,0.0,0
282,1.0,11.336202025307317,69.87599887128454,0,0,0.0,0
283,1.0,8.355300231239292,86.03623603878077,0,0,0.0,0
284,1.0,7.680552968730838,22.45585437180125,0,0,0.0,0
285,1.0,5.542590751316158,38.96634303499013,0,0,0.0,0
286,1.0,4.142663748210364,29.741260156879434,0,0,0.0,0
287,1.0,3.958396827853825,63.71332327311393,0,0,0.0,0
288,1.0,4.460530656205378,92.02576496056281,0,0,0.0,0
289,1.0,5.6924456908009144,98.9598314819159,0,0,0.0,0
290,1.0,7.0806726728945275,99.07861676474568,0,0,0.0,0
291,1.0,10.79841772786175,97.77533601445612,0,0,0.0,0
292,1.0,13.356573154901799,100.41303964331746,0,0,0.0,0
293,1.0,14.048258741318062,105.32517796265893,0,0,0.0,0
294,1.0,15.196667081409862,119.99522336642258,0,0,0.0,0
295,1.0,15.583111829222418,103.52629797183909,0,0,0.0,0
296,1.0,21.24443692500771,102.47120974352583,0,0,0.0,0
297,1.0,44.80354701569755,106.55607461929321,0,0,0.0,0
298,1.0,76.86308504296802,113.82836072472855,0,0,0.0,0
299,1.0,102.26766483344579,118.80843552178703,1,0,0.0,0
300,1.0,115.51519001475451,123.53561022144277,5,1,0.3333333333333333,1
301,1.0,112.25944454153515,130.00979165488388,5,0,0.35,0
302,1.0,122.91482923520144,119.73598834185395,4,1,0.3333333333333333,1
303,1.0,128.80986433790554,108.23108868382405,1,1,0.0,1
304,1.0,10.126771741172877,38.78764006047277,0,0,0.0,0
305,1.0,5.2522825526682215,21.26904123902932,0,0,0.0,0
306,1.0,3.816059898862308,68.40914601139957,0,0,0.0,0
307,1.0,3.6483315874776303,76.40568135684589,0,0,0.0,0
308,1.0,3.092787381619549,101.22398770647123,0,0,0.0,0
309,1.0,2.716614512501151,96.38718613714445,0,0,0.0,0
310,1.0,3.432545157453778,95.50068873271812,0,0,0.0,0
311,1.0,5.5648867193621925,98.49097979546059,0,0,0.0,0
312,1.0,8.181832937138427,96.94576241425239,0,0,0.0,0
313,1.0,9.50852466686282,95.7784421578981,0,0,0.0,0
314,1.0,8.461801615435848,105.07732739089988,0,0,0.0,0
315,1.0,9.715627641124712,123.83597042527981,0,0,0.0,0
316,1.0,9.496038734471478,108.4564943681471,0,0,0.0,0
317,1.0,15.356581480926526,101.79745297820773,0,0,0.0,0
318,1.0,29.919461225940278,103.21116824692581,0,0,0.0,0
319,1.0,60.62605528669523,108.11174579488579,0,0,0.0,0
320,1.0,6.861576663494158,48.50057957941317,0,0,0.0,0
321,1.0,3.675315743349249,24.22231253087375,0,0,0.0,0
322,1.0,2.7547223977819053,68.3368665278249,0,0,0.0,0
323,1.0,2.5413244041073426,75.95438816497335,0,0,0.0,0
324,1.0,1.9038320650163985,69.3651522154687,0,0,0.0,0
325,1.0,2.207950856094706,97.46565605630167,0,0,0.0,0
326,1.0,3.1708763715156456,95.5163236905355,0,0,0.0,0
327,1.0,4.04474227319856,102.26309677935205,0,0,0.0,0
328,1.0,4.27566149409672,104.53127990069333,0,0,0.0,0
329,1.0,5.200596240792112,99.3157176556997,0,0,0.0,0
330,1.0,5.091247867972598,102.76000497979112,0,0,0.0,0
331,1.0,5.936765556103794,113.70885673037264,0,0,0.0,0
332,1.0,7.593550897588275,121.11430263204966,0,0,0.0,0
333,1.0,10.447600269429563,105.47600406571291,0,0,0.0,0
334,1.0,16.64872042573435,105.79468566924334,0,0,0.0,0
335,1.0,31.862249172037046,107.61267366469838,0,0,0.0,0
336,1.0,51.93853467642043,112.61633062676992,0,0,0.0,0
337,1.0,6.2595394210880695,49.19534950029629,0,0,0.0,0
338,1.0,4.469430990141578,39.599217434297316,0,0,0.0,0
339,1.0,3.4414460891102463,90.10484803235158,0,0,0.0,0
340,1.0,2.7138417599824294,102.4572725140024,0,0,0.0,0
341,1.0,2.1448113817596735,102.75543707306497,0,0,0.0,0
342,1.0,2.389444912000934,94.36524586519226,0,0,0.0,0
343,1.0,3.026704826477862,29.098542601204826,0,0,0.0,0
344,1.0,2.847810060734484,32.131270696845604,0,0,0.0,0
345,1.0,2.578981393887522,49.94215935301327,0,0,0.0,0
346,1.0,2.401217250102772,103.99715506006032,0,0,0.0,0
347,1.0,2.3144073907878076,103.7991301616421,0,0,0.0,0
348,1.0,2.512184281389859,102.39409923087806,0,0,0.0,0
349,1.0,2.3350833249912513,127.98649326316081,0,0,0.0,0
350,1.0,2.6580047149500023,110.70524395792745,0,0,0.0,0
351,1.0,4.501749701467434,87.00637501366145,0,0,0.0,0
352,1.0,9.627157703462066,88.39694859358133,0,0,0.0,0
353,1.0,19.550498599716775,107.39242487819865,0,0,0.0,0
354,1.0,7.918365070260873,14.781611074431567,0,0,0.0,0
355,1.0,6.090969408585554,47.96545794517442,0,0,0.0,0
356,1.0,4.457092898715831,92.01012379489839,0,0,0.0,0
357,1.0,3.2717387922612424,89.60039071273059,0,0,0.0,0
358,1.0,2.527609748818643,96.7346038960386,0,0,0.0,0
359,1.0,1.901713042133279,98.65326858591288,0,0,0.0,0
360,1.0,1.2044712691179986,72.10724717690027,0,0,0.0,0
361,1.0,0.8146528966330264,33.96909322720603,0,0,0.0,0
362,1.0,0.4087320134264115,57.12159007176524,0,0,0.0,0
363,1.0,0.6608868410547502,64.39450638761627,0,0,0.0,0
364,1.0,0.5590506693690507,98.03450647741556,0,0,0.0,0
365,1.0,0.5177169354486768,84.45158388880373,0,0,0.0,0
366,1.0,0.6445907510037714,103.36238990770653,0,0,0.0,0
367,1.0,0.7644965513162758,101.90091836324427,0,0,0.0,0
368,1.0,1.4156375127141305,71.89366289137979,0,0,0.0,0
369,1.0,3.3621857605312115,36.59861279298639,0,0,0.0,0
370,1.0,6.043420807746527,52.04274268487097,0,0,0.0,0
371,1.0,8.439865557930961,77.46745934971841,0,0,0.0,0
372,1.0,16.118655526512118,79.5037688996672,0,0,0.0,0
373,1.0,7.224822714818079,22.684135931631317,0,0,0.0,0
374,1.0,4.791447513879552,92.86986173246987,0,0,0.0,0
375,1.0,3.93319361214062,95.8598077960778,0,0,0.0,0
376,1.0,1.7332417920454914,94.77955378883053,0,0,0.0,0
377,1.0,1.3510065765613253,93.24993878602982,0,0,0.0,0
378,1.0,0.8690042414560966,96.98745924979448,0,0,0.0,0
379,1.0,0.6279474373262162,96.51710748032201,0,0,0.0,0
380,1.0,0.22640397520400102,100.08124430081807,0,0,0.0,0
381,1.0,0.1694950752228957,83.09096587006934,0,0,0.0,0
382,1.0,0.17628353570879107,63.90732958854642,0,0,0.0,0
383,1.0,0.32523041346721804,82.9974595218664,0,0,0.0,0
384,1.0,0.41182854970975313,100.53556264727376,0,0,0.0,0
385,1.0,0.4834583535693673,96.82237204047851,0,0,0.0,0
386,1.0,0.6057039879612285,97.09560156392399,0,0,0.0,0
387,1.0,1.5892350692439403,80.90142766042845,0,0,0.0,0
388,1.0,3.6209383596492053,52.29920277357451,0,0,0.0,0
389,1.0,4.873676584605951,54.12193827211013,0,0,0.0,0
390,1.0,6.273659220148158,62.45496902418381,0,0,0.0,0
391,1.0,8.106783489283577,59.04524661864343,0,0,0.0,0
392,1.0,3.5667988587562514,68.42860104254214,0,0,0.0,0
393,1.0,2.002269947119506,92.00708572170697,0,0,0.0,0
394,1.0,1.2675211190095648,94.23960683634505,0,0,0.0,0
395,1.0,0.9590342306031031,92.75368154514581,0,0,0.0,0
396,1.0,0.5940876661095552,97.40862722159363,0,0,0.0,0
397,1.0,0.17848984487225916,96.66903053352144,0,0,0.0,0
398,1.0,0.11079377127255965,102.61114909022581,0,0,0.0,0
399,1.0,0.11646833281540336,103.66753655020148,0,0,0.0,0
400,1.0,0.19244266582704278,103.53507313295268,0,0,0.0,0
401,1.0,0.21669281641938368,100.19658547011204,0,0,0.0,0
402,1.0,0.3289376881502894,101.93466901313514,0,0,0.0,0
403,1.0,0.42742206016316286,102.82881989143789,0,0,0.0,0
404,1.0,0.47227417258215354,103.04621885181405,0,0,0.0,0
405,1.0,1.5153814453271357,105.93234712898266,0,0,0.0,0
406,1.0,3.5563033517167453,82.47141514497343,0,0,0.0,0
407,1.0,4.849130829726105,53.559470981554114,0,0,0.0,0
408,1.0,0.22317652211425837,104.19779149757233,0,0,0.0,0
409,1.0,0.0918979172345821,105.9916437137872,0,0,0.0,0
410,1.0,0.11192397873715931,105.12847285252064,0,0,0.0,0
411,1.0,0.19243455378911684,62.8018531302223,0,0,0.0,0
412,1.0,0.2192565193621932,76.49245163112937,0,0,0.0,0
413,1.0,0.29101237306823513,103.52553648117464,0,0,0.0,0
414,1.0,0.7496325680437109,102.08185967523605,0,0,0.0,0
415,1.0,0.24318954177618357,102.91540214850102,0,0,0.0,0
0,1.14,20.249106748491137,21.005852250054886,0,0,0.0,0
1,1.14,32.672435959610894,32.883779607545875,0,0,0.0,0
2,1.14,62.81075204480442,74.59193788643461,0,2,0.0,2
3,1.14,53.77887021090603,82.05027959542349,1,3,0.0,5
4,1.14,55.2756589998193,86.41379086766392,1,2,0.0,3
5,1.14,65.08928233468365,75.96829708199948,1,3,0.5,6
6,1.14,27.03418969378911,20.65658758741847,0,0,0.0,0
