node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
8,1.14,110.05905126230512,69.85046335677907,4.583333333333333,6.75,0.2368697944355839,34.25
8,1.5,110.05905126230512,69.85046335677907,3.75,4.75,0.22759604910340203,18.25
9,1.0,123.92170905997556,90.64703108801041,6.583333333333333,9.083333333333334,0.24699813030458193,56.833333333333336
9,1.14,123.92170905997556,90.64703108801041,5.833333333333333,7.833333333333333,0.1994214253272224,44.833333333333336
9,1.5,123.92170905997556,90.64703108801041,4.916666666666667,5.833333333333333,0.17728110275517395,25.083333333333332
10,1.0,140.44863842972157,97.23767978241085,7.333333333333333,7.25,0.25582072215584756,42.666666666666664
10,1.14,140.44863842972157,97.23767978241085,6.833333333333333,5.833333333333333,0.24575023503865,29.333333333333332
10,1.5,140.44863842972157,97.23767978241085,5.5,3.9166666666666665,0.19939746553299298,15.0
11,1.0,141.19205989022498,101.83387058565131,7.666666666666667,6.583333333333333,0.22083451167531123,34.75
11,1.14,141.19205989022498,101.83387058565131,7.166666666666667,5.416666666666667,0.19498417670827475,24.916666666666668
11,1.5,141.19205989022498,101.83387058565131,5.5,3.4166666666666665,0.18871252204585534,10.75
12,1.0,157.71665970537904,95.68067374650127,7.666666666666667,6.75,0.22216739895470242,35.0
12,1.14,157.71665970537904,95.68067374650127,6.583333333333333,5.166666666666667,0.20795932820571625,22.916666666666668
12,1.5,157.71665970537904,95.68067374650127,4.666666666666667,3.1666666666666665,0.18872254288920953,8.916666666666666
13,1.0,174.22021923407667,88.82415167383442,6.166666666666667,7.666666666666667,0.23612279362838776,44.083333333333336
13,1.14,174.22021923407667,88.82415167383442,5.0,6.5,0.22393385769947785,33.25
13,1.5,174.22021923407667,88.82415167383442,3.9166666666666665,3.9166666666666665,0.18712182878849545,14.0
14,1.0,194.32494414370717,85.41710543497175,4.583333333333333,9.583333333333334,0.2690967988039208,55.583333333333336
14,1.14,194.32494414370717,85.41710543497175,4.416666666666667,7.666666666666667,0.2628692031958015,38.5
14,1.5,194.32494414370717,85.41710543497175,3.5833333333333335,5.083333333333333,0.18831401441695558,19.666666666666668
15,1.0,203.06516901603337,76.92177425698901,3.75,10.666666666666666,0.2685715671111292,56.333333333333336
15,1.14,203.06516901603337,76.92177425698901,3.4166666666666665,9.5,0.24859531667055434,44.25
15,1.5,203.06516901603337,76.92177425698901,2.6666666666666665,6.833333333333333,0.20634749828732343,24.5
16,1.0,185.3485136473017,78.63723470774858,3.0833333333333335,9.416666666666666,0.2973369478612304,43.416666666666664
16,1.14,185.3485136473017,78.63723470774858,2.75,8.0,0.2749257412393005,32.583333333333336
16,1.5,185.3485136473017,78.63723470774858,1.8333333333333333,5.916666666666667,0.26042260208926876,19.416666666666668
17,1.0,128.91280718639402,63.44572745827463,2.4166666666666665,16.833333333333332,0.1972685176111324,168.33333333333334
17,1.14,128.91280718639402,63.44572745827463,2.25,13.75,0.20685478352589723,124.5
17,1.5,128.91280718639402,63.44572745827463,1.8333333333333333,10.833333333333334,0.17752938942820973,74.91666666666667
18,1.0,153.33349434990512,62.9188178554773,3.0,15.916666666666666,0.23578829857461867,145.75
18,1.14,153.33349434990512,62.9188178554773,3.0,14.0,0.2327942470433819,114.91666666666667
18,1.5,153.33349434990512,62.9188178554773,2.3333333333333335,10.0,0.17652735352817375,60.75
19,1.0,196.09828415411292,83.30900401309918,4.666666666666667,18.666666666666668,0.17101721714473103,144.5
19,1.14,196.09828415411292,83.30900401309918,4.25,16.25,0.18966767794447292,113.5
19,1.5,196.09828415411292,83.30900401309918,3.9166666666666665,11.666666666666666,0.14131300383384326,60.666666666666664
20,1.0,139.19821692949355,97.12873917123943,6.666666666666667,8.583333333333334,0.2415331382644601,46.083333333333336
20,1.14,139.19821692949355,97.12873917123943,6.166666666666667,6.666666666666667,0.23222796939902202,28.75
20,1.5,139.19821692949355,97.12873917123943,5.166666666666667,4.0,0.22062462999962995,12.333333333333334
21,1.0,111.13677811038265,89.08679530639347,7.75,3.5,0.2528867850559027,11.75
21,1.14,111.13677811038265,89.08679530639347,7.166666666666667,2.6666666666666665,0.2554965373463825,6.75
21,1.5,111.13677811038265,89.08679530639347,5.583333333333333,1.6666666666666667,0.24464331964331965,3.25
22,1.0,121.11627525603491,102.2179978897475,10.833333333333334,3.75,0.25956535748202414,12.166666666666666
22,1.14,121.11627525603491,102.2179978897475,9.5,2.8333333333333335,0.21683350938690374,7.916666666666667
22,1.5,121.11627525603491,102.2179978897475,7.666666666666667,1.9166666666666667,0.19699026463732347,3.9166666666666665
23,1.0,132.4682338747534,107.36226781344158,12.166666666666666,4.916666666666667,0.20736440462815867,19.166666666666668
23,1.14,132.4682338747534,107.36226781344158,10.916666666666666,4.416666666666667,0.18144075147092065,15.5
23,1.5,132.4682338747534,107.36226781344158,7.333333333333333,2.5833333333333335,0.17546874744049665,6.333333333333333
24,1.0,133.40629624834355,107.52345659566345,12.333333333333334,5.583333333333333,0.19763701853260796,24.5
24,1.14,133.40629624834355,107.52345659566345,10.75,4.5,0.18686104028467543,16.083333333333332
24,1.5,133.40629624834355,107.52345659566345,6.916666666666667,3.0,0.1741947899097849,8.0
25,1.0,147.21987271205512,104.55578792876622,11.5,6.583333333333333,0.1928403326083885,29.666666666666668
25,1.14,147.21987271205512,104.55578792876622,10.0,5.0,0.19404378153014815,20.0
25,1.5,147.21987271205512,104.55578792876622,6.5,3.0833333333333335,0.15900793867367008,7.916666666666667
26,1.0,152.54683110696854,104.02158988203155,11.083333333333334,6.916666666666667,0.20200482998906313,34.583333333333336
26,1.14,152.54683110696854,104.02158988203155,9.5,5.5,0.19056941058261967,23.25
26,1.5,152.54683110696854,104.02158988203155,6.083333333333333,3.25,0.14793284201178936,9.833333333333334
27,1.0,154.10577336335905,105.29574704181869,10.166666666666666,6.833333333333333,0.25389919159082663,33.916666666666664
27,1.14,154.10577336335905,105.29574704181869,9.0,5.416666666666667,0.23890416751368226,23.0
27,1.5,154.10577336335905,105.29574704181869,5.25,3.0833333333333335,0.19999971569824512,9.5
28,1.0,170.15497527158877,104.81664601851662,7.833333333333333,6.416666666666667,0.3231879535305371,28.666666666666668
28,1.14,170.15497527158877,104.81664601851662,6.833333333333333,5.416666666666667,0.3006173889313107,20.5
28,1.5,170.15497527158877,104.81664601851662,5.333333333333333,3.5,0.29401868386243385,10.333333333333334
29,1.0,216.67468087463303,95.90745616038475,5.75,6.666666666666667,0.3610176837725381,25.916666666666668
29,1.14,216.67468087463303,95.90745616038475,5.583333333333333,5.666666666666667,0.3269020669301568,18.583333333333332
29,1.5,216.67468087463303,95.90745616038475,4.166666666666667,4.083333333333333,0.29807599807599805,10.833333333333334
30,1.0,211.07020705482077,86.64631567331526,3.75,5.75,0.39312469937469935,19.333333333333332
30,1.14,211.07020705482077,86.64631567331526,3.4166666666666665,4.833333333333333,0.36200396825396824,13.083333333333334
30,1.5,211.07020705482077,86.64631567331526,2.4166666666666665,3.5833333333333335,0.2791666666666667,7.666666666666667
31,1.0,52.39886251866721,35.74349238547242,1.8333333333333333,3.0,0.18899320465860744,13.666666666666666
31,1.14,52.39886251866721,35.74349238547242,1.75,2.5,0.1835840587896509,9.916666666666666
31,1.5,52.39886251866721,35.74349238547242,1.3333333333333333,2.0833333333333335,0.1523518097569505,7.333333333333333
32,1.0,99.66609868955493,53.80268351105315,3.25,11.916666666666666,0.20053356074028547,112.0
32,1.14,99.66609868955493,53.80268351105315,2.8333333333333335,10.25,0.19069438588319762,82.16666666666667
32,1.5,99.66609868955493,53.80268351105315,2.25,7.166666666666667,0.18813582312399738,44.25
33,1.0,163.8336684787097,59.96719384107564,3.5,17.833333333333332,0.25001664770206594,173.91666666666666
33,1.14,163.8336684787097,59.96719384107564,3.0,15.25,0.23029340444830604,128.58333333333334
33,1.5,163.8336684787097,59.96719384107564,2.1666666666666665,10.5,0.191933463932345,69.83333333333333
34,1.0,237.3158086718986,79.93971480587788,4.916666666666667,22.75,0.14875339443395197,199.25
34,1.14,237.3158086718986,79.93971480587788,4.5,19.583333333333332,0.1445772247032059,147.41666666666666
34,1.5,237.3158086718986,79.93971480587788,3.75,13.0,0.13671880119343885,72.33333333333333
35,1.0,169.09931569377605,94.44298925671319,8.166666666666666,10.75,0.24016470109442367,67.66666666666667
35,1.14,169.09931569377605,94.44298925671319,7.416666666666667,8.666666666666666,0.24758969804196607,46.166666666666664
35,1.5,169.09931569377605,94.44298925671319,5.666666666666667,5.333333333333333,0.23589814687058408,20.5
36,1.0,121.90246360890113,102.91150148055749,11.75,5.916666666666667,0.21970349308169515,26.083333333333332
36,1.14,121.90246360890113,102.91150148055749,10.25,4.666666666666667,0.24235895681498218,16.416666666666668
36,1.5,121.90246360890113,102.91150148055749,8.0,2.6666666666666665,0.22306488150477918,6.583333333333333
37,1.0,101.09360130526905,95.68476511354675,11.916666666666666,4.25,0.22386007347100056,15.416666666666666
37,1.14,101.09360130526905,95.68476511354675,11.083333333333334,3.0,0.20009640654568192,9.0
37,1.5,101.09360130526905,95.68476511354675,8.0,1.75,0.19281844316674035,3.5833333333333335
38,1.0,101.43667007928634,98.25463835273695,12.416666666666666,3.5833333333333335,0.206373467676812,12.333333333333334
38,1.14,101.43667007928634,98.25463835273695,11.5,2.8333333333333335,0.2014248626810816,8.25
38,1.5,101.43667007928634,98.25463835273695,8.083333333333334,1.8333333333333333,0.1672233074516356,4.0
39,1.0,115.29626546442846,107.45118843420641,13.25,4.416666666666667,0.19588461625114606,16.333333333333332
39,1.14,115.29626546442846,107.45118843420641,11.75,3.5833333333333335,0.18149401709300814,11.583333333333334
39,1.5,115.29626546442846,107.45118843420641,8.0,2.0,0.16951811625766733,4.25
40,1.0,134.79203407110137,107.68927915720269,13.5,5.5,0.18585283236125635,23.0
40,1.14,134.79203407110137,107.68927915720269,10.666666666666666,4.583333333333333,0.18766773297052838,17.583333333333332
40,1.5,134.79203407110137,107.68927915720269,6.833333333333333,3.0,0.15386994942605667,7.916666666666667
41,1.0,154.87068514128984,104.15146599141735,12.083333333333334,6.75,0.18121615726906726,31.083333333333332
41,1.14,154.87068514128984,104.15146599141735,9.5,5.333333333333333,0.17832357054072678,21.25
41,1.5,154.87068514128984,104.15146599141735,5.166666666666667,3.6666666666666665,0.1454639729438564,10.583333333333334
42,1.0,172.68435501474787,98.92233951748494,10.333333333333334,8.0,0.1921109851533206,41.166666666666664
42,1.14,172.68435501474787,98.92233951748494,8.083333333333334,6.083333333333333,0.17987083576605303,26.083333333333332
42,1.5,172.68435501474787,98.92233951748494,4.5,4.0,0.1573747413635054,12.416666666666666
43,1.0,180.29719055719707,98.99566571642936,10.75,8.166666666666666,0.20044543224828024,43.416666666666664
43,1.14,180.29719055719707,98.99566571642936,8.0,6.75,0.1922719780032691,30.416666666666668
43,1.5,180.29719055719707,98.99566571642936,3.8333333333333335,4.25,0.15806419457735243,13.25
44,1.0,179.13416803208233,102.21033972691657,11.25,9.0,0.2528466677894427,47.333333333333336
44,1.14,179.13416803208233,102.21033972691657,8.583333333333334,7.25,0.20861223452591737,33.416666666666664
44,1.5,179.13416803208233,102.21033972691657,3.25,4.583333333333333,0.16838901838901835,14.916666666666666
45,1.0,173.45575251619755,104.44930640493112,11.0,7.666666666666667,0.28359880122298126,36.333333333333336
45,1.14,173.45575251619755,104.44930640493112,8.25,6.166666666666667,0.24408804022774608,25.916666666666668
45,1.5,173.45575251619755,104.44930640493112,4.666666666666667,4.416666666666667,0.15972740055297072,14.083333333333334
46,1.0,155.4978227311763,105.23175458023616,9.25,5.0,0.34099334274866183,18.833333333333332
46,1.14,155.4978227311763,105.23175458023616,8.25,3.6666666666666665,0.31159486417364607,11.25
46,1.5,155.4978227311763,105.23175458023616,6.333333333333333,2.6666666666666665,0.23901296072348702,6.583333333333333
47,1.0,170.48314994799583,98.42910937899433,7.0,3.1666666666666665,0.42968797695360195,9.0
47,1.14,170.48314994799583,98.42910937899433,5.833333333333333,2.75,0.4368742456006607,7.083333333333333
47,1.5,170.48314994799583,98.42910937899433,4.75,2.0,0.30889550264550264,3.6666666666666665
48,1.0,192.14685907528232,92.81094953945285,3.75,2.25,0.4619047619047619,5.75
48,1.14,192.14685907528232,92.81094953945285,3.0833333333333335,1.5833333333333333,0.43472222222222223,3.0833333333333335
48,1.5,192.14685907528232,92.81094953945285,2.4166666666666665,1.1666666666666667,0.25,1.5833333333333333
49,1.0,62.41989471687311,38.74549262467788,2.5833333333333335,3.4166666666666665,0.28929174421305487,16.75
49,1.14,62.41989471687311,38.74549262467788,2.4166666666666665,3.1666666666666665,0.2797001275504947,14.25
49,1.5,62.41989471687311,38.74549262467788,2.1666666666666665,2.0833333333333335,0.2790674603174603,6.666666666666667
50,1.0,104.60852421247318,56.275716680829646,3.9166666666666665,8.666666666666666,0.2958327016880992,62.583333333333336
50,1.14,104.60852421247318,56.275716680829646,3.5,7.833333333333333,0.2868400827496937,50.916666666666664
50,1.5,104.60852421247318,56.275716680829646,3.0833333333333335,5.75,0.23124587532159768,28.25
51,1.0,222.00020541167865,72.33057718906821,5.5,17.333333333333332,0.19994623625305938,164.75
51,1.14,222.00020541167865,72.33057718906821,5.083333333333333,14.416666666666666,0.1968872913422084,118.08333333333333
51,1.5,222.00020541167865,72.33057718906821,4.583333333333333,10.5,0.17985625201769215,62.0
52,1.0,213.13841547333632,86.24599744991428,7.666666666666667,18.0,0.15960267096752906,126.16666666666667
52,1.14,213.13841547333632,86.24599744991428,7.083333333333333,15.416666666666666,0.1565737055326696,92.91666666666667
52,1.5,213.13841547333632,86.24599744991428,6.083333333333333,10.25,0.14693159012124526,43.833333333333336
53,1.0,148.30826311257061,97.71036398669821,10.25,7.0,0.25362348829894465,36.916666666666664
53,1.14,148.30826311257061,97.71036398669821,9.416666666666666,5.666666666666667,0.2563200462464137,24.583333333333332
53,1.5,148.30826311257061,97.71036398669821,8.25,3.4166666666666665,0.2486916735524388,9.666666666666666
54,1.0,120.20910973352885,105.43307094332704,13.0,5.25,0.23749290633351183,22.5
54,1.14,120.20910973352885,105.43307094332704,12.0,4.25,0.22971202188661768,15.166666666666666
54,1.5,120.20910973352885,105.43307094332704,8.833333333333334,2.5833333333333335,0.19237768495743998,6.416666666666667
55,1.0,111.99990725272278,105.06739806725818,13.416666666666666,5.083333333333333,0.18874774586079457,20.0
55,1.14,111.99990725272278,105.06739806725818,12.166666666666666,4.0,0.18656861222079624,13.833333333333334
55,1.5,111.99990725272278,105.06739806725818,8.583333333333334,2.6666666666666665,0.17921486990422916,6.583333333333333
56,1.0,114.314405705002,103.84703424111649,13.583333333333334,5.25,0.17732955302699302,21.083333333333332
56,1.14,114.314405705002,103.84703424111649,11.666666666666666,4.25,0.1748404614819765,14.666666666666666
56,1.5,114.314405705002,103.84703424111649,7.333333333333333,2.75,0.16656714386977542,6.75
57,1.0,124.84226067521242,103.6857283345671,13.083333333333334,5.916666666666667,0.17152372806098962,26.583333333333332
57,1.14,124.84226067521242,103.6857283345671,10.416666666666666,4.25,0.17420783091997427,14.666666666666666
57,1.5,124.84226067521242,103.6857283345671,5.833333333333333,2.6666666666666665,0.1592192801751625,6.416666666666667
58,1.0,135.59418759743878,104.18135138821526,11.916666666666666,5.583333333333333,0.1847078626822222,24.25
58,1.14,135.59418759743878,104.18135138821526,8.916666666666666,4.666666666666667,0.1725398699363353,17.5
58,1.5,135.59418759743878,104.18135138821526,4.083333333333333,3.0833333333333335,0.134017834017834,8.166666666666666
59,1.0,145.79048900253437,104.57302955761406,10.5,5.666666666666667,0.18829334075353577,25.0
59,1.14,145.79048900253437,104.57302955761406,8.0,4.833333333333333,0.17429634102542457,18.833333333333332
59,1.5,145.79048900253437,104.57302955761406,3.5,3.3333333333333335,0.12436868686868685,8.75
60,1.0,155.3852500866536,104.48203076412028,8.666666666666666,6.5,0.18151154106320985,30.75
60,1.14,155.3852500866536,104.48203076412028,6.083333333333333,5.0,0.18244462739726944,19.5
60,1.5,155.3852500866536,104.48203076412028,3.3333333333333335,3.25,0.14166666666666664,8.583333333333334
61,1.0,164.6058779874242,103.61893306377169,8.083333333333334,7.333333333333333,0.18135697249467655,36.583333333333336
61,1.14,164.6058779874242,103.61893306377169,5.833333333333333,5.583333333333333,0.17606501134722138,21.666666666666668
61,1.5,164.6058779874242,103.61893306377169,3.3333333333333335,3.5,0.15116873866873867,9.833333333333334
62,1.0,167.9788251591789,102.5257013047667,8.333333333333334,6.833333333333333,0.21937138916350307,32.583333333333336
62,1.14,167.9788251591789,102.5257013047667,5.75,5.583333333333333,0.18953629104825498,22.5
62,1.5,167.9788251591789,102.5257013047667,3.4166666666666665,3.4166666666666665,0.14029078235538908,9.75
63,1.0,177.4934067490277,102.87869644260354,8.416666666666666,7.25,0.22434049862657343,35.916666666666664
63,1.14,177.4934067490277,102.87869644260354,5.583333333333333,6.166666666666667,0.21695664498865155,25.916666666666668
63,1.5,177.4934067490277,102.87869644260354,3.3333333333333335,3.75,0.12444563343439746,11.333333333333334
64,1.0,184.30919419957547,102.44166264623345,8.5,8.083333333333334,0.2871681153818931,42.666666666666664
64,1.14,184.30919419957547,102.44166264623345,6.25,6.25,0.2288910300024215,27.166666666666668
64,1.5,184.30919419957547,102.44166264623345,3.5833333333333335,4.083333333333333,0.14913937074271194,12.5
65,1.0,176.9184769576888,102.62785470880772,9.583333333333334,6.25,0.3096200428025034,28.833333333333332
65,1.14,176.9184769576888,102.62785470880772,7.25,5.166666666666667,0.2647660306890943,19.833333333333332
65,1.5,176.9184769576888,102.62785470880772,4.333333333333333,3.3333333333333335,0.1327647461776675,9.833333333333334
66,1.0,161.4667612349534,103.9390069518413,10.0,2.9166666666666665,0.3598036087650221,10.166666666666666
66,1.14,161.4667612349534,103.9390069518413,8.583333333333334,2.5833333333333335,0.3354604093368138,8.166666666666666
66,1.5,161.4667612349534,103.9390069518413,5.416666666666667,1.75,0.19762205387205387,3.8333333333333335
67,1.0,94.61299124290395,43.08145330276602,2.6666666666666665,16.083333333333332,0.22726005926874737,178.16666666666666
67,1.14,94.61299124290395,43.08145330276602,2.4166666666666665,13.666666666666666,0.22312034992276888,131.75
67,1.5,94.61299124290395,43.08145330276602,1.6666666666666667,10.583333333333334,0.2125648350544567,78.16666666666667
68,1.0,171.68859822306067,58.084984202009196,3.3333333333333335,17.166666666666668,0.25922893243685524,187.5
68,1.14,171.68859822306067,58.084984202009196,3.25,14.416666666666666,0.2189207126014112,138.66666666666666
68,1.5,171.68859822306067,58.084984202009196,2.75,10.583333333333334,0.20396887473687797,74.75
69,1.0,225.50530900495718,74.01780212626022,6.25,16.0,0.2140051174748053,127.25
69,1.14,225.50530900495718,74.01780212626022,6.0,14.0,0.19697220994235676,97.58333333333333
69,1.5,225.50530900495718,74.01780212626022,4.916666666666667,9.25,0.18248037894688218,46.0
70,1.0,172.35635554367852,95.81969045357255,9.75,8.083333333333334,0.2531151456610497,46.166666666666664
70,1.14,172.35635554367852,95.81969045357255,8.75,6.333333333333333,0.25901857766989345,29.916666666666668
70,1.5,172.35635554367852,95.81969045357255,7.083333333333333,4.0,0.25431568839657076,14.0
71,1.0,128.27573433819205,96.38508541676856,11.333333333333334,4.916666666666667,0.25520464818240407,22.0
71,1.14,128.27573433819205,96.38508541676856,9.916666666666666,4.166666666666667,0.22938603666864532,15.916666666666666
71,1.5,128.27573433819205,96.38508541676856,8.0,2.9166666666666665,0.20342178031806513,8.0
72,1.0,116.28805457094086,104.61972148128552,12.083333333333334,5.666666666666667,0.2381584552405506,26.666666666666668
72,1.14,116.28805457094086,104.61972148128552,10.166666666666666,4.5,0.1889273619847777,17.416666666666668
72,1.5,116.28805457094086,104.61972148128552,7.583333333333333,2.9166666666666665,0.1805645743145743,7.25
73,1.0,113.57718574404414,103.71455843371223,11.333333333333334,5.0,0.1886135909756542,20.166666666666668
73,1.14,113.57718574404414,103.71455843371223,9.166666666666666,3.9166666666666665,0.18877289267926187,13.25
73,1.5,113.57718574404414,103.71455843371223,6.0,2.0833333333333335,0.16029275735158086,4.333333333333333
74,1.0,119.23401406510557,103.27120978352468,10.666666666666666,5.0,0.18472963264876488,20.666666666666668
74,1.14,119.23401406510557,103.27120978352468,8.166666666666666,4.0,0.17455169722564368,12.916666666666666
74,1.5,119.23401406510557,103.27120978352468,4.166666666666667,2.6666666666666665,0.12531056906056906,6.333333333333333
75,1.0,129.92732562039876,102.98508246087295,9.25,5.083333333333333,0.19707826564832343,21.0
75,1.14,129.92732562039876,102.98508246087295,7.0,4.333333333333333,0.15785115834457938,15.583333333333334
75,1.5,129.92732562039876,102.98508246087295,3.0,2.6666666666666665,0.10796957671957669,6.666666666666667
76,1.0,142.53397145903045,103.37059611571021,7.5,5.416666666666667,0.18682812501252574,23.083333333333332
76,1.14,142.53397145903045,103.37059611571021,5.916666666666667,4.5,0.1632014335897831,16.166666666666668
76,1.5,142.53397145903045,103.37059611571021,2.9166666666666665,2.9166666666666665,0.10203823953823953,7.833333333333333
77,1.0,155.46285572707353,103.65583602892002,6.75,6.333333333333333,0.16490297714532717,30.75
77,1.14,155.46285572707353,103.65583602892002,4.75,5.25,0.15396968747833703,20.916666666666668
77,1.5,155.46285572707353,103.65583602892002,2.9166666666666665,3.3333333333333335,0.1066197691197691,9.75
78,1.0,167.41358214725022,104.00554745305271,6.583333333333333,7.166666666666667,0.16498050922643107,36.583333333333336
78,1.14,167.41358214725022,104.00554745305271,4.666666666666667,5.833333333333333,0.15928788801125393,24.833333333333332
78,1.5,167.41358214725022,104.00554745305271,3.25,3.6666666666666665,0.13229918229918228,11.25
79,1.0,170.7338834720526,104.6005474737467,6.75,7.75,0.16952035281151037,40.416666666666664
79,1.14,170.7338834720526,104.6005474737467,4.916666666666667,6.25,0.16216036723391353,27.416666666666668
79,1.5,170.7338834720526,104.6005474737467,3.4166666666666665,3.6666666666666665,0.1358910765160765,11.5
80,1.0,178.51749726623746,103.52869032383751,6.333333333333333,7.833333333333333,0.1900793425042486,42.166666666666664
80,1.14,178.51749726623746,103.52869032383751,5.0,6.166666666666667,0.16526174121188797,27.0
80,1.5,178.51749726623746,103.52869032383751,3.4166666666666665,3.9166666666666665,0.1517135642135642,11.666666666666666
81,1.0,186.02422950271648,103.12445993520669,6.666666666666667,8.083333333333334,0.214013639710824,44.083333333333336
81,1.14,186.02422950271648,103.12445993520669,5.75,6.416666666666667,0.17370535177050028,30.0
81,1.5,186.02422950271648,103.12445993520669,3.6666666666666665,4.0,0.12118205868205867,12.166666666666666
82,1.0,189.82489364579465,102.39302415357088,7.25,7.75,0.2542315723653642,42.333333333333336
82,1.14,189.82489364579465,102.39302415357088,5.583333333333333,5.916666666666667,0.16929912501430955,27.416666666666668
82,1.5,189.82489364579465,102.39302415357088,3.75,3.75,0.12127625460958792,12.5
83,1.0,190.03356185089024,101.98436097711237,7.666666666666667,7.416666666666667,0.301527615608628,40.5
83,1.14,190.03356185089024,101.98436097711237,5.75,5.916666666666667,0.2066632438404474,28.166666666666668
83,1.5,190.03356185089024,101.98436097711237,3.4166666666666665,3.75,0.1392585109514721,13.416666666666666
84,1.0,190.67081937495246,101.88639268711995,8.0,5.0,0.3206304230446387,29.083333333333332
84,1.14,190.67081937495246,101.88639268711995,6.083333333333333,4.166666666666667,0.23036907264848439,20.25
84,1.5,190.67081937495246,101.88639268711995,3.1666666666666665,2.5833333333333335,0.16325757575757574,7.5
85,1.0,112.6299300389291,43.44882672382482,2.5833333333333335,25.333333333333332,0.15955231461209748,305.4166666666667
85,1.14,112.6299300389291,43.44882672382482,2.1666666666666665,21.583333333333332,0.15969058645095283,230.83333333333334
85,1.5,112.6299300389291,43.44882672382482,1.9166666666666667,17.0,0.14843582066631245,143.16666666666666
86,1.0,213.0849163800195,68.26840937119414,4.0,22.0,0.2123655787778863,245.66666666666666
86,1.14,213.0849163800195,68.26840937119414,3.75,18.833333333333332,0.20893095346366952,184.58333333333334
86,1.5,213.0849163800195,68.26840937119414,3.1666666666666665,13.75,0.2007418743391055,101.75
87,1.0,217.67352259051646,84.6400203729354,7.083333333333333,14.833333333333334,0.2140191283616604,109.75
87,1.14,217.67352259051646,84.6400203729354,6.166666666666667,12.583333333333334,0.20775425017137447,78.0
87,1.5,217.67352259051646,84.6400203729354,5.5,8.166666666666666,0.1968989905473009,35.916666666666664
88,1.0,144.53841716310072,99.84632248073467,10.0,6.083333333333333,0.2797084327483839,32.416666666666664
88,1.14,144.53841716310072,99.84632248073467,9.25,4.916666666666667,0.3000229368332817,21.666666666666668
88,1.5,144.53841716310072,99.84632248073467,7.5,3.0,0.2552850199909023,9.0
89,1.0,117.57200931895268,103.181364135271,11.416666666666666,5.166666666666667,0.20324485360430797,24.916666666666668
89,1.14,117.57200931895268,103.181364135271,9.583333333333334,4.25,0.1911015056693016,16.583333333333332
89,1.5,117.57200931895268,103.181364135271,6.333333333333333,2.9166666666666665,0.18274191086691083,8.166666666666666
90,1.0,113.34424080083703,101.58767876600905,9.916666666666666,4.916666666666667,0.19312533252188424,24.0
90,1.14,113.34424080083703,101.58767876600905,7.833333333333333,4.166666666666667,0.17279443110831924,16.0
