node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.0,5.333333333333333,5.416666666666667,0.13881650148097513,24.75
130,1.14,4.083333333333333,4.083333333333333,0.12100630850630849,14.833333333333334
130,1.5,2.8333333333333335,2.9166666666666665,0.10670394420394419,8.0
131,1.0,5.583333333333333,5.25,0.15669467556456046,23.75
131,1.14,4.5,4.333333333333333,0.14755044111661755,16.25
131,1.5,3.0833333333333335,2.9166666666666665,0.10881433381433381,7.5
132,1.0,6.333333333333333,6.416666666666667,0.14216282284393736,29.5
132,1.14,5.0,4.583333333333333,0.14178917272957517,16.5
132,1.5,3.1666666666666665,3.1666666666666665,0.13052248677248676,8.583333333333334
133,1.0,6.75,6.416666666666667,0.15284309315269065,29.083333333333332
133,1.14,5.25,4.583333333333333,0.15094511969511967,16.0
133,1.5,3.0833333333333335,2.9166666666666665,0.13435245310245306,7.333333333333333
134,1.0,6.916666666666667,7.25,0.17082373507104753,35.083333333333336
134,1.14,5.75,5.583333333333333,0.15041133383524685,20.916666666666668
134,1.5,3.25,3.3333333333333335,0.13963467088467085,8.833333333333334
135,1.0,7.25,8.166666666666666,0.19264242005721818,41.916666666666664
135,1.14,6.083333333333333,6.166666666666667,0.16299180733371635,25.25
135,1.5,3.9166666666666665,3.75,0.13021596459096454,10.5
136,1.0,7.583333333333333,8.833333333333334,0.1878641687441014,46.083333333333336
136,1.14,6.083333333333333,7.5,0.16668358168161823,33.416666666666664
136,1.5,3.9166666666666665,4.333333333333333,0.13034417618283226,13.333333333333334
137,1.0,7.25,9.333333333333334,0.20824568961056764,49.666666666666664
137,1.14,5.916666666666667,7.416666666666667,0.19014402603604022,34.166666666666664
137,1.5,4.333333333333333,5.25,0.1362624364498635,17.75
138,1.0,6.333333333333333,8.75,0.2570276238974365,45.166666666666664
138,1.14,5.333333333333333,7.166666666666667,0.21927967050124686,32.083333333333336
138,1.5,3.6666666666666665,4.833333333333333,0.12914850124735797,15.5
139,1.0,4.083333333333333,5.916666666666667,0.40576709306667413,25.333333333333332
139,1.14,3.1666666666666665,4.916666666666667,0.3295086065552966,18.333333333333332
139,1.5,2.3333333333333335,3.5833333333333335,0.2151795735129068,10.333333333333334
140,1.0,1.75,14.416666666666666,0.21392195767195765,110.58333333333333
140,1.14,1.5833333333333333,12.166666666666666,0.2024523016809768,81.83333333333333
140,1.5,1.0833333333333333,8.333333333333334,0.1775027806826052,42.166666666666664
141,1.0,3.5833333333333335,15.083333333333334,0.2033444821753044,109.5
141,1.14,2.8333333333333335,11.75,0.15856783416220802,67.83333333333333
141,1.5,2.25,7.333333333333333,0.14874829118250169,27.5
142,1.0,5.583333333333333,5.083333333333333,0.2734261961235645,23.333333333333332
142,1.14,5.0,3.5833333333333335,0.22280415090012615,12.833333333333334
142,1.5,3.9166666666666665,1.3333333333333333,0.23247354497354497,2.5
143,1.0,6.75,3.0,0.2220983146969989,10.75
143,1.14,5.5,2.1666666666666665,0.20646529396529392,5.916666666666667
143,1.5,4.0,1.3333333333333333,0.19140211640211638,2.6666666666666665
144,1.0,4.666666666666667,3.0833333333333335,0.13961445689386864,10.833333333333334
144,1.14,3.5,2.5833333333333335,0.10363525363525362,7.666666666666667
144,1.5,1.4166666666666667,1.4166666666666667,0.0349537037037037,3.0
145,1.0,3.0833333333333335,3.5,0.10597041847041845,12.166666666666666
145,1.14,2.1666666666666665,2.5833333333333335,0.08491161616161615,7.25
145,1.5,0.9166666666666666,1.5833333333333333,0.05972222222222221,3.25
146,1.0,3.0833333333333335,3.9166666666666665,0.1252315290918232,14.583333333333334
146,1.14,2.3333333333333335,3.1666666666666665,0.09707930957930955,10.333333333333334
146,1.5,1.3333333333333333,2.0,0.04563492063492062,4.5
147,1.0,3.0,4.0,0.12024063899063897,14.583333333333334
147,1.14,2.4166666666666665,3.0,0.12266298516298513,9.583333333333334
147,1.5,1.6666666666666667,2.25,0.06901455026455025,5.666666666666667
148,1.0,4.0,4.083333333333333,0.12464445276945274,15.0
148,1.14,3.1666666666666665,3.25,0.11183230349897012,10.25
148,1.5,1.8333333333333333,2.0,0.09067460317460317,4.666666666666667
149,1.0,4.333333333333333,4.416666666666667,0.12412041220936136,16.75
149,1.14,3.5833333333333335,3.5,0.11553266749895962,11.666666666666666
149,1.5,2.1666666666666665,2.3333333333333335,0.10922619047619046,6.0
150,1.0,4.5,5.166666666666667,0.12353341443414971,23.583333333333332
150,1.14,3.6666666666666665,4.083333333333333,0.11778083028083026,14.833333333333334
150,1.5,2.6666666666666665,2.8333333333333335,0.09818121693121691,7.75
151,1.0,4.75,5.0,0.15837267224328627,21.916666666666668
151,1.14,3.9166666666666665,3.8333333333333335,0.11853632478632477,13.333333333333334
151,1.5,2.5833333333333335,2.75,0.11213624338624338,7.333333333333333
152,1.0,5.5,4.916666666666667,0.14911872577313753,20.75
152,1.14,4.25,4.0,0.14777008122596355,14.083333333333334
152,1.5,3.0,2.5,0.11180555555555555,6.083333333333333
153,1.0,6.083333333333333,5.583333333333333,0.15431098603253332,23.5
153,1.14,4.833333333333333,4.083333333333333,0.15150649788807682,14.333333333333334
153,1.5,3.0,2.75,0.13333333333333333,6.5
154,1.0,6.75,5.5,0.15904039658835054,21.833333333333332
154,1.14,4.833333333333333,4.083333333333333,0.1486425489714963,13.166666666666666
154,1.5,2.9166666666666665,2.8333333333333335,0.1330898268398268,7.083333333333333
155,1.0,7.333333333333333,6.666666666666667,0.14959308054791562,29.25
155,1.14,5.75,4.916666666666667,0.14998132350106033,16.416666666666668
155,1.5,3.5,3.0,0.12947515447515445,7.5
156,1.0,7.916666666666667,8.416666666666666,0.1791082940308659,40.0
156,1.14,6.166666666666667,5.75,0.14740640938009356,21.75
156,1.5,3.6666666666666665,3.4166666666666665,0.12831196581196577,8.916666666666666
157,1.0,7.666666666666667,9.083333333333334,0.18969668856340713,45.333333333333336
157,1.14,6.083333333333333,7.25,0.17873420243144136,30.416666666666668
157,1.5,3.9166666666666665,4.416666666666667,0.13614137088401793,12.416666666666666
158,1.0,7.916666666666667,9.833333333333334,0.21482994107304407,49.416666666666664
158,1.14,6.666666666666667,7.666666666666667,0.19944388020542003,31.583333333333332
158,1.5,4.25,5.333333333333333,0.1493792563645505,16.833333333333332
159,1.0,7.416666666666667,10.583333333333334,0.25677966414268144,53.666666666666664
159,1.14,6.333333333333333,8.916666666666666,0.22988370761408264,38.916666666666664
159,1.5,4.583333333333333,5.666666666666667,0.15379124639117095,17.916666666666668
160,1.0,5.083333333333333,9.833333333333334,0.28206645284984955,45.916666666666664
160,1.14,4.416666666666667,7.583333333333333,0.2701892945361129,30.333333333333332
160,1.5,3.3333333333333335,4.416666666666667,0.2128243349941463,12.666666666666666
161,1.0,0.5,4.166666666666667,0.17288359788359786,16.416666666666668
161,1.14,0.5,3.6666666666666665,0.1609126984126984,12.666666666666666
161,1.5,0.5,2.6666666666666665,0.1611111111111111,7.0
162,1.0,1.3333333333333333,5.416666666666667,0.1823199948199948,23.5
162,1.14,1.3333333333333333,4.166666666666667,0.18774350649350646,14.75
162,1.5,1.0833333333333333,2.5833333333333335,0.15813492063492063,6.583333333333333
163,1.0,3.0,10.5,0.13606437041219646,54.5
163,1.14,2.5833333333333335,7.833333333333333,0.11896929824561402,30.333333333333332
163,1.5,2.25,4.333333333333333,0.08674242424242423,10.666666666666666
164,1.0,5.583333333333333,3.75,0.19617324468330657,14.666666666666666
164,1.14,5.083333333333333,2.3333333333333335,0.16381569138922078,6.75
164,1.5,3.25,1.3333333333333333,0.11193783068783068,2.4166666666666665
165,1.0,4.583333333333333,2.5833333333333335,0.21467768342768342,8.166666666666666
165,1.14,3.5,1.8333333333333333,0.12603715728715728,4.583333333333333
165,1.5,1.9166666666666667,1.0,0.1575396825396825,1.5833333333333333
166,1.0,1.3333333333333333,2.25,0.08746693121693122,6.25
166,1.14,0.75,1.75,0.075,4.583333333333333
166,1.5,0.08333333333333333,0.4166666666666667,0.0,0.4166666666666667
167,1.0,2.1666666666666665,2.9166666666666665,0.09778138528138525,9.25
167,1.14,1.75,2.25,0.06660954785954785,6.0
167,1.5,0.8333333333333334,1.1666666666666667,0.020833333333333325,2.0
168,1.0,2.5,2.9166666666666665,0.12095959595959595,8.75
168,1.14,2.0833333333333335,2.3333333333333335,0.08237433862433861,5.916666666666667
168,1.5,1.0,1.4166666666666667,0.06249999999999999,2.5833333333333335
169,1.0,3.0833333333333335,3.3333333333333335,0.11351495726495725,11.333333333333334
169,1.14,1.9166666666666667,2.8333333333333335,0.11536796536796536,8.75
169,1.5,1.4166666666666667,1.75,0.05892857142857142,3.75
170,1.0,3.0,3.5833333333333335,0.13288039121372452,12.583333333333334
170,1.14,2.4166666666666665,3.1666666666666665,0.1021735209235209,9.583333333333334
170,1.5,1.5833333333333333,2.0,0.08287037037037037,4.75
171,1.0,3.6666666666666665,4.5,0.1179853717717101,18.166666666666668
171,1.14,3.1666666666666665,3.5,0.11345398428731761,11.583333333333334
171,1.5,1.8333333333333333,2.0833333333333335,0.09970238095238093,5.0
172,1.0,4.333333333333333,4.916666666666667,0.11954444305315944,20.916666666666668
172,1.14,3.3333333333333335,3.6666666666666665,0.12063064859117488,12.583333333333334
172,1.5,2.3333333333333335,2.5,0.09933862433862432,6.5
173,1.0,4.333333333333333,5.0,0.12659857973922428,21.916666666666668
173,1.14,3.6666666666666665,4.083333333333333,0.11692231379731377,15.083333333333334
173,1.5,2.5,2.75,0.10750661375661374,7.5
174,1.0,4.833333333333333,4.916666666666667,0.14041609858818319,20.833333333333332
174,1.14,3.6666666666666665,3.75,0.12597402597402596,12.833333333333334
174,1.5,2.5833333333333335,2.6666666666666665,0.11405423280423278,6.916666666666667
175,1.0,5.416666666666667,4.75,0.15023302183712398,18.75
175,1.14,4.083333333333333,3.9166666666666665,0.14454969050557284,13.333333333333334
175,1.5,2.8333333333333335,2.5,0.10532407407407406,6.0
176,1.0,5.666666666666667,4.833333333333333,0.16158533839454892,19.333333333333332
176,1.14,4.75,3.6666666666666665,0.1522714858241174,12.333333333333334
176,1.5,2.75,2.5,0.12444083694083692,6.0
177,1.0,6.583333333333333,5.083333333333333,0.1556101412559213,20.416666666666668
177,1.14,4.583333333333333,3.9166666666666665,0.14623870281765017,12.25
177,1.5,3.0833333333333335,2.5833333333333335,0.12310906685906682,6.0
178,1.0,7.5,5.166666666666667,0.15449309223819027,19.833333333333332
178,1.14,5.666666666666667,3.9166666666666665,0.14376038227624913,12.0
178,1.5,3.25,2.5833333333333335,0.12009980759980758,6.083333333333333
179,1.0,7.583333333333333,5.583333333333333,0.19797869914249225,22.916666666666668
179,1.14,5.916666666666667,4.583333333333333,0.14812003084061906,15.166666666666666
179,1.5,3.4166666666666665,2.75,0.13669941169941166,6.666666666666667
180,1.0,8.416666666666666,7.0,0.2003084115364817,29.666666666666668
180,1.14,6.333333333333333,5.25,0.19153979654551734,18.083333333333332
180,1.5,3.75,3.0833333333333335,0.18540649165649162,7.833333333333333
181,1.0,8.25,7.75,0.24651122432219352,31.666666666666668
181,1.14,6.666666666666667,6.333333333333333,0.24482870136474255,23.166666666666668
181,1.5,4.666666666666667,4.333333333333333,0.15262319379966435,11.333333333333334
182,1.0,8.083333333333334,8.083333333333334,0.3296453247437538,34.583333333333336
182,1.14,7.0,6.25,0.32143016671393926,22.666666666666668
182,1.5,4.833333333333333,4.25,0.2516726737314972,10.75
183,1.0,6.25,8.166666666666666,0.2996119046449028,31.5
183,1.14,5.333333333333333,6.666666666666667,0.25979426568965575,21.833333333333332
183,1.5,4.0,3.3333333333333335,0.28092525711907734,7.5
184,1.0,1.5,3.1666666666666665,0.2005731922398589,9.5
184,1.14,1.25,2.6666666666666665,0.1716269841269841,7.416666666666667
184,1.5,1.0833333333333333,1.75,0.09305555555555556,3.5
185,1.0,3.1666666666666665,4.166666666666667,0.13069731643760768,12.583333333333334
185,1.14,2.5833333333333335,3.25,0.13110569985569984,8.416666666666666
185,1.5,1.9166666666666667,1.6666666666666667,0.08472222222222221,2.75
186,1.0,4.166666666666667,2.0,0.12484968734968734,4.333333333333333
186,1.14,3.0833333333333335,1.5,0.10525793650793651,3.0
186,1.5,2.0833333333333335,1.0,0.06388888888888887,1.6666666666666667
187,1.0,1.5,1.8333333333333333,0.06775793650793649,4.333333333333333
187,1.14,0.9166666666666666,1.0,0.044444444444444446,2.0
187,1.5,0.4166666666666667,0.5833333333333334,0.027777777777777766,0.75
188,1.0,1.5833333333333333,2.3333333333333335,0.0683201058201058,6.5
188,1.14,1.0833333333333333,1.4166666666666667,0.044444444444444446,3.1666666666666665
188,1.5,0.5,0.5,0.0,0.5833333333333334
189,1.0,1.5,2.5,0.0943452380952381,6.833333333333333
189,1.14,0.75,1.5833333333333333,0.07638888888888888,3.5833333333333335
189,1.5,0.25,0.4166666666666667,0.0,0.4166666666666667
190,1.0,1.5833333333333333,2.5833333333333335,0.11488095238095236,7.083333333333333
190,1.14,0.8333333333333334,2.1666666666666665,0.15138888888888888,4.916666666666667
190,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
191,1.0,2.3333333333333335,2.5,0.11253306878306878,6.833333333333333
191,1.14,1.8333333333333333,2.0,0.0923611111111111,4.5
191,1.5,1.0833333333333333,1.4166666666666667,0.05555555555555553,2.6666666666666665
192,1.0,2.3333333333333335,3.1666666666666665,0.11617364117364115,10.416666666666666
192,1.14,2.0833333333333335,2.5833333333333335,0.09933862433862432,6.833333333333333
192,1.5,1.1666666666666667,1.5833333333333333,0.09305555555555556,3.1666666666666665
193,1.0,3.25,3.9166666666666665,0.11748321123321122,13.666666666666666
193,1.14,2.3333333333333335,3.0833333333333335,0.10436507936507934,9.25
193,1.5,1.6666666666666667,2.0,0.09543650793650793,4.666666666666667
194,1.0,3.6666666666666665,4.416666666666667,0.12358365270625678,17.833333333333332
194,1.14,3.1666666666666665,3.5833333333333335,0.11400937025937023,12.083333333333334
194,1.5,2.0,2.1666666666666665,0.10972222222222221,5.333333333333333
195,1.0,4.333333333333333,4.75,0.12642873554449888,20.5
195,1.14,3.4166666666666665,4.0,0.12082291531444073,14.666666666666666
195,1.5,2.25,2.5,0.10436507936507934,6.833333333333333
196,1.0,4.25,4.833333333333333,0.1292298943581797,21.25
196,1.14,3.75,4.083333333333333,0.11854048729048727,14.916666666666666
196,1.5,2.5833333333333335,2.75,0.10809583934583933,7.666666666666667
197,1.0,4.583333333333333,4.833333333333333,0.12816436587721416,21.083333333333332
197,1.14,3.6666666666666665,4.083333333333333,0.12229922854922853,14.5
197,1.5,2.75,2.8333333333333335,0.1128637566137566,7.75
198,1.0,5.083333333333333,5.0,0.1452111832239541,21.916666666666668
198,1.14,4.25,4.166666666666667,0.13881096973202234,15.666666666666666
198,1.5,3.0,2.75,0.10645141895141895,7.5
199,1.0,5.833333333333333,5.25,0.14780395891169548,23.333333333333332
199,1.14,4.583333333333333,4.25,0.13253205128205126,15.75
199,1.5,2.75,2.5833333333333335,0.11108706108706107,6.5
200,1.0,6.75,4.75,0.14657523032523032,19.166666666666668
200,1.14,4.583333333333333,3.4166666666666665,0.14228039260933997,11.0
200,1.5,2.9166666666666665,2.25,0.10892857142857142,4.583333333333333
201,1.0,7.166666666666667,4.583333333333333,0.15191002548458687,18.5
201,1.14,5.0,3.5833333333333335,0.13385451694275222,11.0
201,1.5,2.8333333333333335,2.1666666666666665,0.10640331890331889,4.75
202,1.0,7.083333333333333,5.166666666666667,0.17802046743579,23.0
202,1.14,5.5,4.333333333333333,0.13828087375300996,17.0
202,1.5,3.0833333333333335,2.5833333333333335,0.10822811447811446,6.166666666666667
203,1.0,7.916666666666667,5.333333333333333,0.1989970597729218,21.333333333333332
203,1.14,6.333333333333333,4.25,0.17376215947271942,14.833333333333334
203,1.5,3.5,2.3333333333333335,0.1944599382099382,6.333333333333333
204,1.0,8.833333333333334,5.833333333333333,0.24434193711154495,21.333333333333332
204,1.14,7.083333333333333,4.583333333333333,0.22342952226390436,13.416666666666666
204,1.5,3.75,2.6666666666666665,0.21733104858104857,6.833333333333333
205,1.0,9.166666666666666,5.25,0.34607813618843025,17.333333333333332
205,1.14,7.666666666666667,3.75,0.3373253208779525,11.083333333333334
205,1.5,5.25,2.5833333333333335,0.3000407000407,6.0
206,1.0,0.0,1.9166666666666667,0.34861111111111115,5.083333333333333
206,1.14,0.0,1.5833333333333333,0.33749999999999997,3.75
206,1.5,0.0,0.9166666666666666,0.27777777777777773,1.5833333333333333
207,1.0,2.25,2.3333333333333335,0.22635235135235135,6.75
207,1.14,2.25,1.8333333333333333,0.19120370370370368,4.5
207,1.5,1.5,1.1666666666666667,0.1125,2.0
208,1.0,2.8333333333333335,1.5833333333333333,0.20323886639676111,3.9166666666666665
208,1.14,2.4166666666666665,1.25,0.18833783175888438,2.9166666666666665
208,1.5,1.4166666666666667,0.8333333333333334,0.07969576719576718,1.5833333333333333
209,1.0,2.0833333333333335,1.5,0.13360042735042735,3.25
209,1.14,1.25,1.0,0.11428571428571428,1.8333333333333333
209,1.5,0.5833333333333334,0.25,0.041666666666666664,0.25
210,1.0,0.9166666666666666,1.3333333333333333,0.03273809523809523,2.9166666666666665
210,1.14,0.6666666666666666,0.8333333333333334,0.013888888888888883,1.5
210,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
211,1.0,1.0,1.5833333333333333,0.03888888888888888,3.25
211,1.14,1.0,1.25,0.0069444444444444415,2.0
211,1.5,0.5833333333333334,0.75,0.0,0.9166666666666666
212,1.0,1.4166666666666667,1.9166666666666667,0.058134920634920616,4.666666666666667
212,1.14,1.1666666666666667,1.0,0.0069444444444444415,1.5833333333333333
212,1.5,0.6666666666666666,0.75,0.0,1.0
213,1.0,1.5,2.25,0.09699074074074072,5.5
213,1.14,1.0,1.8333333333333333,0.06249999999999999,3.8333333333333335
213,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
214,1.0,2.1666666666666665,2.25,0.10886243386243384,5.5
214,1.14,1.5833333333333333,1.75,0.06666666666666667,3.6666666666666665
214,1.5,0.9166666666666666,1.0833333333333333,0.0,1.6666666666666667
215,1.0,2.4166666666666665,2.0833333333333335,0.09669312169312166,4.916666666666667
215,1.14,1.8333333333333333,1.75,0.07470238095238095,3.6666666666666665
215,1.5,1.0833333333333333,1.1666666666666667,0.04166666666666665,2.0833333333333335
216,1.0,2.75,2.9166666666666665,0.10538720538720538,9.25
216,1.14,2.0,2.25,0.08660714285714283,5.666666666666667
216,1.5,1.1666666666666667,1.5833333333333333,0.06944444444444443,3.0833333333333335
217,1.0,2.5833333333333335,3.75,0.12269069664902998,14.166666666666666
217,1.14,2.25,3.0833333333333335,0.10703763828763828,9.75
217,1.5,1.5833333333333333,1.8333333333333333,0.10416666666666664,4.166666666666667
218,1.0,3.5,4.75,0.12475041127471992,20.25
218,1.14,3.0,3.5,0.11522921522921521,11.75
218,1.5,2.0833333333333335,2.3333333333333335,0.10079365079365077,6.0
219,1.0,4.333333333333333,4.75,0.1272900646820521,20.333333333333332
219,1.14,3.3333333333333335,4.166666666666667,0.12088573191514367,16.083333333333332
219,1.5,2.4166666666666665,2.6666666666666665,0.10419672919672918,7.25
220,1.0,4.333333333333333,5.25,0.12214558633581589,25.0
220,1.14,3.8333333333333335,4.25,0.11727447389212094,16.583333333333332
220,1.5,2.5833333333333335,2.8333333333333335,0.10944564694564692,7.833333333333333
221,1.0,4.666666666666667,5.833333333333333,0.13388335850023156,29.666666666666668
221,1.14,4.0,4.333333333333333,0.12147302015723066,17.666666666666668
221,1.5,2.6666666666666665,3.0,0.11338684463684462,8.75
222,1.0,5.166666666666667,5.916666666666667,0.13229114794065772,29.75
222,1.14,4.166666666666667,4.666666666666667,0.13232982295482293,18.833333333333332
222,1.5,2.8333333333333335,3.0,0.11029341029341026,9.0
223,1.0,5.583333333333333,5.666666666666667,0.13891876313787066,26.666666666666668
223,1.14,4.166666666666667,4.333333333333333,0.140537703037703,16.25
223,1.5,2.8333333333333335,2.75,0.12297679172679171,7.5
224,1.0,5.666666666666667,4.833333333333333,0.14389630249924365,21.75
224,1.14,4.25,3.9166666666666665,0.12889610389610387,14.166666666666666
224,1.5,2.5,2.5,0.09025974025974025,6.25
225,1.0,5.916666666666667,5.833333333333333,0.13122834312726497,29.75
225,1.14,4.5,4.666666666666667,0.11368765131020031,19.75
225,1.5,2.5,2.8333333333333335,0.07427248677248675,8.416666666666666
226,1.0,6.083333333333333,6.333333333333333,0.1409708320050024,31.5
226,1.14,4.5,4.916666666666667,0.11182202459376368,21.166666666666668
226,1.5,2.8333333333333335,3.0,0.06847662141779788,10.083333333333334
227,1.0,7.25,4.916666666666667,0.20926966361462926,20.666666666666668
227,1.14,5.166666666666667,3.75,0.20407643039221982,14.083333333333334
227,1.5,3.0,2.5,0.08169006919006917,7.25
228,1.0,8.583333333333334,4.583333333333333,0.2418410194906138,18.0
228,1.14,6.0,3.8333333333333335,0.22664835164835162,13.25
228,1.5,3.0833333333333335,2.3333333333333335,0.11226088726088725,6.25
229,1.0,9.416666666666666,4.5,0.33512427588514543,15.333333333333334
229,1.14,7.75,3.5833333333333335,0.28583458702460246,10.583333333333334
229,1.5,4.25,2.3333333333333335,0.2078718734968735,5.833333333333333
230,1.0,3.9166666666666665,4.083333333333333,0.45671296296296293,12.916666666666666
230,1.14,3.5,3.5833333333333335,0.41855158730158726,10.083333333333334
230,1.5,2.0833333333333335,3.0833333333333335,0.3147486772486772,7.833333333333333
231,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
231,1.14,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.25,0.3333333333333333,0.0,0.5
233,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5833333333333334,1.0833333333333333,0.027777777777777776,1.9166666666666667
234,1.14,0.4166666666666667,0.6666666666666666,0.0,0.9166666666666666
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0,1.4166666666666667,0.011111111111111108,2.5833333333333335
235,1.14,0.8333333333333334,1.25,0.004166666666666667,2.0833333333333335
235,1.5,0.3333333333333333,0.5,0.0,0.6666666666666666
236,1.0,1.25,2.0833333333333335,0.09166666666666666,4.916666666666667
236,1.14,1.25,1.25,0.020833333333333325,2.1666666666666665
236,1.5,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.0833333333333335,2.5833333333333335,0.10327080327080325,7.416666666666667
237,1.14,1.5833333333333333,1.75,0.05277777777777778,3.5833333333333335
237,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
238,1.0,2.6666666666666665,2.6666666666666665,0.10128667628667627,7.25
238,1.14,2.0,1.8333333333333333,0.08462301587301586,4.0
238,1.5,1.1666666666666667,1.0833333333333333,0.013888888888888883,1.75
239,1.0,2.4166666666666665,2.5,0.11789021164021163,7.083333333333333
239,1.14,2.0833333333333335,2.1666666666666665,0.101521164021164,5.083333333333333
239,1.5,0.9166666666666666,1.1666666666666667,0.05555555555555555,2.0
240,1.0,2.9166666666666665,3.5833333333333335,0.11843018093018089,13.5
240,1.14,2.25,3.0,0.09973544973544969,9.0
240,1.5,1.3333333333333333,1.6666666666666667,0.05555555555555553,3.4166666666666665
241,1.0,3.0833333333333335,4.75,0.12601931426982524,20.666666666666668
241,1.14,2.1666666666666665,3.5,0.11978114478114477,11.916666666666666
241,1.5,1.3333333333333333,2.25,0.09503968253968252,5.416666666666667
242,1.0,4.0,4.833333333333333,0.12734899088517027,21.416666666666668
242,1.14,3.25,3.9166666666666665,0.11347159784659783,14.916666666666666
242,1.5,2.0833333333333335,2.5833333333333335,0.102281746031746,7.0
243,1.0,4.25,5.583333333333333,0.12839326753471078,28.333333333333332
243,1.14,3.4166666666666665,4.416666666666667,0.12572269778152131,18.333333333333332
243,1.5,2.4166666666666665,2.8333333333333335,0.10835738335738333,8.0
244,1.0,4.333333333333333,5.833333333333333,0.13083145140033683,31.416666666666668
244,1.14,3.9166666666666665,4.75,0.12012439422462641,21.166666666666668
244,1.5,2.75,3.1666666666666665,0.11028138528138527,9.666666666666666
245,1.0,4.833333333333333,6.166666666666667,0.15275234995183842,33.333333333333336
245,1.14,4.0,5.083333333333333,0.13789334447229182,23.25
245,1.5,2.9166666666666665,3.4166666666666665,0.10724784474784471,11.0
246,1.0,5.333333333333333,6.833333333333333,0.13343435380320187,37.916666666666664
246,1.14,4.25,5.25,0.13309870956929779,23.0
246,1.5,2.9166666666666665,3.1666666666666665,0.11399803899803897,9.833333333333334
247,1.0,5.5,6.416666666666667,0.1353394774033719,32.416666666666664
247,1.14,4.25,4.916666666666667,0.13441859066859063,19.583333333333332
247,1.5,2.9166666666666665,2.8333333333333335,0.13481125356125354,7.916666666666667
248,1.0,5.083333333333333,5.916666666666667,0.1481605704602662,31.0
248,1.14,4.083333333333333,4.833333333333333,0.13518020827803434,20.75
248,1.5,2.5,3.0,0.0979777167277167,8.75
249,1.0,5.0,6.916666666666667,0.13373062004775557,38.833333333333336
249,1.14,3.8333333333333335,5.5,0.12104438317673609,25.916666666666668
249,1.5,2.5,3.6666666666666665,0.08045634920634918,11.833333333333334
250,1.0,4.833333333333333,6.083333333333333,0.1479453819127732,28.25
250,1.14,3.75,5.083333333333333,0.1175908590096233,21.166666666666668
250,1.5,2.5,3.0833333333333335,0.08359279609279607,9.916666666666666
251,1.0,5.5,5.416666666666667,0.1434465534465534,23.166666666666668
251,1.14,3.9166666666666665,4.25,0.11615704142878054,17.5
251,1.5,2.3333333333333335,2.75,0.11320207570207569,8.666666666666666
252,1.0,6.166666666666667,4.833333333333333,0.1733316452066452,20.0
252,1.14,4.916666666666667,4.25,0.18012289642724422,15.583333333333334
252,1.5,2.6666666666666665,2.75,0.08323412698412697,7.916666666666667
253,1.0,8.416666666666666,5.166666666666667,0.26914678350366755,18.75
253,1.14,6.0,4.0,0.19792684418264914,12.666666666666666
253,1.5,3.3333333333333335,2.5,0.13069985569985568,6.25
254,1.0,7.416666666666667,4.0,0.30649501964323944,11.833333333333334
254,1.14,5.5,3.3333333333333335,0.2586426849294496,8.416666666666666
254,1.5,3.1666666666666665,2.75,0.119510582010582,5.75
255,1.0,4.333333333333333,3.5,0.2932269119769119,8.416666666666666
255,1.14,3.0833333333333335,3.0833333333333335,0.25112433862433864,6.25
255,1.5,2.1666666666666665,2.3333333333333335,0.28055555555555556,4.916666666666667
256,1.0,0.08333333333333333,0.25,0.0,0.25
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.16666666666666666,0.25,0.0,0.3333333333333333
257,1.14,0.08333333333333333,0.25,0.0,0.25
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.3333333333333333,0.9166666666666666,0.0,1.25
258,1.14,0.16666666666666666,0.4166666666666667,0.0,0.5833333333333334
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.8333333333333334,1.5833333333333333,0.040277777777777767,3.1666666666666665
259,1.14,0.5,1.25,0.0069444444444444415,2.0
259,1.5,0.3333333333333333,0.75,0.0,1.0833333333333333
260,1.0,1.6666666666666667,2.3333333333333335,0.10357142857142855,6.25
260,1.14,1.3333333333333333,1.75,0.07083333333333332,3.6666666666666665
260,1.5,0.9166666666666666,1.0,0.0,1.5
261,1.0,2.6666666666666665,2.9166666666666665,0.10942310004810002,8.833333333333334
261,1.14,1.8333333333333333,2.3333333333333335,0.0976190476190476,5.75
261,1.5,1.1666666666666667,1.25,0.013888888888888883,2.0833333333333335
