node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.0,225.8387259439046,108.59385414223652,9,10,0.29044117647058826,44
82,1.0,200.25798285970194,101.63133068504976,7,7,0.29545454545454547,25
83,1.0,166.80603380356877,96.83912529872032,6,5,0.2777777777777778,12
84,1.0,139.31765886590398,96.26627318939427,7,2,0.3333333333333333,3
85,1.0,220.67835332852027,47.879724393133074,3,40,0.24449877750611246,425
86,1.0,355.72311437233964,73.72782663849648,6,27,0.3524945770065076,270
87,1.0,382.7860945521899,89.06771938840393,11,22,0.31965442764578833,169
88,1.0,253.3216681262988,106.0612344177207,17,8,0.39243027888446214,40
89,1.0,215.56872365437727,109.77965315541951,21,11,0.34767441860465115,68
90,1.0,220.69955876208905,114.92717045824975,19,12,0.341645885286783,81
91,1.0,229.04488818509725,114.97649799508508,15,13,0.325,84
92,1.0,247.18992961268842,113.57805316569284,14,13,0.30808080808080807,80
93,1.0,270.7446675412956,112.9535161642707,12,14,0.3102189781021898,90
94,1.0,284.2567552649962,112.21986784308683,14,13,0.3053691275167785,79
95,1.0,289.8044689719086,111.13425778399687,12,15,0.28762541806020064,94
96,1.0,277.60065211191716,111.22850442188792,13,12,0.2885375494071146,70
97,1.0,262.0300779441094,110.49150414619362,13,12,0.30237154150197626,73
98,1.0,253.46001781074733,109.48689549753908,11,14,0.2984189723320158,89
99,1.0,242.74847081022418,106.05314090964384,11,12,0.28095238095238095,70
100,1.0,225.9634284117269,100.1962415946764,10,9,0.2647058823529412,41
101,1.0,190.86637019728605,95.9652528949664,7,8,0.21794871794871795,32
102,1.0,150.23942046090332,92.91618112736614,4,3,0.25,6
103,1.0,420.85698096389643,73.46788035181817,7,25,0.31105990783410137,209
104,1.0,320.31544414566827,101.28987821924966,12,13,0.39880952380952384,84
105,1.0,215.77270015791464,109.30626179615501,20,8,0.34627329192546585,40
106,1.0,207.536081589882,111.93154449749272,18,11,0.34971098265895956,69
107,1.0,230.45018145658673,112.82998598820996,14,14,0.3510971786833856,100
108,1.0,245.07528915378558,113.9499970752513,12,14,0.37407407407407406,96
109,1.0,258.2931683516986,114.67867411323823,14,12,0.3241758241758242,72
110,1.0,275.22284661394553,111.17983094853116,12,14,0.29744525547445255,89
111,1.0,269.6466276492424,109.61938606429612,12,14,0.28909090909090907,89
112,1.0,273.7809527613899,108.72290593892103,12,12,0.2857142857142857,65
113,1.0,273.1286736280542,108.70729457092239,12,13,0.2865612648221344,77
114,1.0,276.38128607828224,110.03608347469708,14,14,0.2692307692307692,89
115,1.0,275.858527707593,107.74340479401872,12,16,0.27384615384615385,112
116,1.0,263.15463900018636,106.62276681658113,12,14,0.2672727272727273,86
117,1.0,246.89265640936918,99.80898588109994,9,14,0.2644230769230769,83
118,1.0,219.55362326150666,96.05725118031842,6,10,0.28888888888888886,49
119,1.0,177.8616354751036,93.02052460843697,4,7,0.3333333333333333,28
120,1.0,349.09279215859345,80.10964271816192,3,25,0.33076923076923076,226
121,1.0,368.15705073973265,79.12767549423734,5,20,0.3616600790513834,155
122,1.0,386.55852066068763,93.38905621378217,11,19,0.3249336870026525,135
123,1.0,230.8431498312321,107.22399794933153,16,9,0.3458498023715415,45
124,1.0,200.92145120564578,110.44249932310777,19,10,0.28735632183908044,55
125,1.0,218.75972031003994,109.80026387944235,13,11,0.3237885462555066,69
126,1.0,241.1332386639421,111.27376783057116,11,14,0.3528225806451613,91
127,1.0,253.5449710634526,114.17771713924594,13,14,0.3305084745762712,89
128,1.0,270.40250370627405,112.33061904029455,13,15,0.296583850931677,96
129,1.0,281.3572685564182,109.57374854246154,11,15,0.28909090909090907,98
130,1.0,270.3101405133657,108.10187007678906,13,13,0.2872727272727273,80
131,1.0,281.85325683263727,108.17902896349551,12,14,0.28,86
132,1.0,285.4362462261656,108.38355926127406,14,13,0.27424749163879597,74
133,1.0,279.7301533676285,109.52698022592813,14,14,0.2724458204334365,86
134,1.0,285.71885011105655,109.90355468646158,14,16,0.2712765957446808,107
135,1.0,286.22500827782955,108.51452333416091,14,18,0.24480369515011546,120
136,1.0,273.3424822839613,103.41810663929209,10,15,0.2749003984063745,88
137,1.0,248.31686281254161,100.14217643722077,8,12,0.27483443708609273,63
138,1.0,218.8939628341694,97.12332874376443,7,8,0.2631578947368421,32
139,1.0,191.71403792568935,95.56041585135972,3,5,0.39285714285714285,15
140,1.0,324.0764840164418,89.6700430472265,2,14,0.37362637362637363,84
141,1.0,347.0705116176712,92.4783021499752,5,21,0.29454545454545455,149
142,1.0,249.48415892689894,100.53422364610014,13,9,0.3544973544973545,40
143,1.0,211.01989765627113,109.5808451960329,16,6,0.3439153439153439,23
144,1.0,197.14981318670624,110.9548254267429,17,8,0.308,37
145,1.0,208.4452120488986,113.20526388095459,13,13,0.25735294117647056,76
146,1.0,227.91197710904277,110.8042759775708,9,10,0.2947761194029851,51
147,1.0,243.2148098077143,107.06349318410503,8,13,0.29705882352941176,73
148,1.0,248.0225031362022,111.48926475376356,11,13,0.2925764192139738,70
149,1.0,255.59391211820866,110.73195469711209,10,12,0.2894736842105263,62
150,1.0,282.3620629722478,108.70241795346374,13,12,0.29563492063492064,69
151,1.0,283.0467298505914,106.5948102332186,12,15,0.2953020134228188,97
152,1.0,280.16144225336575,109.60138732334599,13,13,0.28,73
153,1.0,267.25113805636056,109.4187329756096,14,12,0.2608695652173913,59
154,1.0,245.79066333458022,110.90273256908404,15,10,0.2837301587301587,46
155,1.0,249.02088296758166,111.68225745350355,14,14,0.2739938080495356,79
156,1.0,251.09942841054257,109.83631395516568,14,18,0.24595842956120093,103
157,1.0,255.68991148386513,105.66820508029195,14,16,0.24335106382978725,84
158,1.0,241.65310465922985,103.946389935154,9,13,0.2765957446808511,61
159,1.0,253.0579404432061,102.20344341621967,8,10,0.2669491525423729,42
160,1.0,258.8870115634549,101.36020002682926,5,8,0.24074074074074073,22
161,1.0,151.4358460709525,90.51499621127732,1,9,0.39285714285714285,39
162,1.0,220.23966982609636,101.55213033605833,2,10,0.32222222222222224,42
163,1.0,280.21891673612856,95.41105241136393,5,17,0.25925925925925924,100
164,1.0,226.8636693700982,104.42491978872567,11,11,0.28835978835978837,54
165,1.0,202.9219325568826,112.70412198384292,14,8,0.2671957671957672,35
166,1.0,193.40294093405188,74.26609325251775,6,7,0.39814814814814814,31
167,1.0,193.94996548345316,115.65064920228906,12,10,0.25668449197860965,50
168,1.0,202.77009399764398,114.49664301762823,10,10,0.26490066225165565,49
169,1.0,219.7877976201541,112.68594151799334,9,12,0.28402366863905326,65
170,1.0,241.8802612472945,110.00686302082613,10,10,0.27450980392156865,47
171,1.0,263.08538128619944,111.20151374023408,11,11,0.25263157894736843,54
172,1.0,267.9323362037121,109.90625413338421,9,11,0.27124183006535946,54
173,1.0,279.9085354200795,107.07548334205057,11,12,0.29285714285714287,67
174,1.0,284.3468310565527,106.65745175530901,12,12,0.2857142857142857,63
175,1.0,279.70562366428425,107.7980886262958,13,11,0.2857142857142857,55
176,1.0,269.096987539412,108.39165161421988,14,12,0.25181159420289856,59
177,1.0,251.03649022333883,110.87525491719134,15,11,0.26181818181818184,51
178,1.0,231.13262546131426,113.0719673706335,16,12,0.2647058823529412,56
179,1.0,207.23001246507715,109.48832435533404,14,10,0.3108695652173913,42
180,1.0,192.750192600227,106.71723977371585,13,10,0.30238095238095236,35
181,1.0,189.02576025928022,103.05116271047154,12,9,0.26900584795321636,25
182,1.0,198.1706234041282,101.59654974471778,11,8,0.2426470588235294,21
183,1.0,200.77950262066403,105.17917262215633,6,9,0.1794871794871795,17
184,1.0,167.03472176594272,102.6629052075441,3,5,0.43333333333333335,14
185,1.0,192.34243211101523,107.1305034274701,6,8,0.29545454545454547,28
186,1.0,191.93995881752576,110.51767187163932,12,8,0.2152317880794702,29
187,1.0,193.71630440096504,92.24108762398828,6,7,0.2909090909090909,27
188,1.0,195.75077669593423,94.481163303426,5,8,0.2636363636363636,31
189,1.0,194.74125098472763,92.58746225241339,4,9,0.3181818181818182,41
190,1.0,210.72794402844207,91.83809750917135,6,10,0.3111111111111111,51
191,1.0,209.4398246983787,112.0116075014812,9,10,0.30597014925373134,55
192,1.0,229.49654478026895,110.25622519548051,11,10,0.33035714285714285,54
193,1.0,261.22611833705975,109.60271112708142,11,10,0.3541666666666667,51
194,1.0,286.88386797673996,111.04507535055745,11,14,0.2649402390438247,81
195,1.0,287.8050984051715,109.27574773697415,11,11,0.2578947368421053,58
196,1.0,290.47315467363205,108.37286340800347,11,12,0.26666666666666666,69
197,1.0,296.0941618547258,105.75589478190523,11,12,0.2904761904761905,63
198,1.0,294.91839147642537,108.29656901507406,14,11,0.27865612648221344,56
199,1.0,291.891193682988,107.97913404152496,14,12,0.2536231884057971,59
200,1.0,260.3452024812814,112.78891966561787,13,10,0.25476190476190474,42
201,1.0,224.92206262851715,113.14963866403559,14,8,0.2736842105263158,30
202,1.0,194.28438770951107,108.23801048041787,13,8,0.2894736842105263,25
203,1.0,160.80773015308168,108.85370036470704,13,7,0.31699346405228757,20
204,1.0,136.2189394745619,101.60538109077606,13,5,0.3416666666666667,10
205,1.0,128.1719958593762,89.74762592988554,11,5,0.3021978021978022,8
206,1.0,119.3098271068925,100.34748602018226,0,2,1.0,4
207,1.0,121.00419949292973,100.68447631696472,6,2,0.39285714285714285,4
208,1.0,121.01238231261209,99.9471318043652,9,3,0.2441860465116279,7
209,1.0,138.73031034385855,97.78805237263441,6,4,0.26,11
210,1.0,152.84091072319717,105.17101181787439,3,4,0.2777777777777778,8
211,1.0,162.63471245715905,111.74479337933008,3,4,0.1,9
212,1.0,174.91837878244343,113.2054190299823,4,5,0.23809523809523808,15
213,1.0,200.44388289715866,97.65176886634436,6,8,0.25384615384615383,35
214,1.0,219.85990648699462,115.05641118565109,8,9,0.2932692307692308,47
215,1.0,227.5691828959638,112.50906621222384,9,10,0.35714285714285715,57
216,1.0,235.33735821633996,113.0635179093224,11,11,0.3548387096774194,66
217,1.0,277.66510832514143,114.80979470245074,14,13,0.3152542372881356,81
218,1.0,299.65471249493476,107.11072473175591,12,13,0.304,79
219,1.0,298.3245764393632,109.62352181843016,10,13,0.2727272727272727,76
220,1.0,305.5104682911438,109.9240747798467,11,12,0.27380952380952384,69
221,1.0,303.6070039615287,110.82892642269144,13,14,0.255,84
222,1.0,307.9986067543917,110.37031031301012,15,14,0.24074074074074073,81
223,1.0,305.25176094424666,110.9519829635974,13,13,0.2536231884057971,70
224,1.0,267.24099529832324,111.28139813110465,11,11,0.25,50
225,1.0,238.5713136150826,109.36672349955188,12,9,0.260233918128655,37
226,1.0,203.46673978657358,108.0061697261408,12,8,0.27124183006535946,26
227,1.0,144.84474370299796,111.10919868573546,13,5,0.36666666666666664,10
228,1.0,101.03149349970991,106.04546314658364,12,4,0.36813186813186816,6
229,1.0,84.86462788706551,89.53591907411464,11,3,0.3712121212121212,3
230,1.0,69.31826316762935,70.82305830950645,4,2,0.3333333333333333,2
231,1.0,86.11495754431635,71.1525365622947,0,0,0.0,0
232,1.0,93.71809250932878,73.85217995935818,0,0,0.0,0
233,1.0,113.99735710260043,68.23356676264666,0,0,0.0,0
234,1.0,141.63882317494907,98.89646877301857,1,3,0.0,5
235,1.0,154.55367649787314,103.24414116359549,4,4,0.07142857142857142,9
236,1.0,168.37416631188006,106.23197713284753,4,8,0.27906976744186046,32
237,1.0,197.01556559415937,113.32648051029537,6,8,0.2890625,34
238,1.0,231.15885482401723,115.84754667710513,8,11,0.30597014925373134,64
239,1.0,242.90697674657622,102.22887100127991,9,10,0.37218045112781956,58
240,1.0,264.28124323781503,107.77209358901018,11,15,0.33088235294117646,108
241,1.0,306.6680196775934,111.3015675911447,13,14,0.34576271186440677,99
242,1.0,299.12783262292044,109.84811572066974,12,13,0.344,85
243,1.0,300.2182626063717,109.18410968355602,11,11,0.31842105263157894,63
244,1.0,306.69581043067075,109.13888076378498,13,12,0.25691699604743085,68
245,1.0,307.29251075240836,112.84754489141051,14,14,0.24153846153846154,82
246,1.0,311.9348822996573,113.84034641145263,14,17,0.23645320197044334,115
247,1.0,315.04166817426204,114.23261267482303,13,16,0.2492877492877493,108
248,1.0,297.88929356506975,112.08242238499224,12,14,0.23369565217391305,84
249,1.0,278.0322770795039,109.40200702403672,10,13,0.22142857142857142,67
250,1.0,224.84009099240862,112.74980220623547,10,8,0.25416666666666665,30
251,1.0,149.39939161950048,109.23196776799159,12,5,0.2904761904761905,8
252,1.0,96.28169657973224,108.91684680478647,12,3,0.40384615384615385,3
253,1.0,70.21584941258267,100.80120462574996,12,1,0.358974358974359,0
254,1.0,61.47674248242777,66.26832498739532,4,0,0.5,0
255,1.0,48.04383835907778,50.10431583676109,2,0,0.5,0
256,1.0,96.47516133467148,80.43210617353907,0,0,0.0,0
257,1.0,114.78196771457252,91.9576869753655,1,1,0.0,1
258,1.0,140.76284082392397,88.44545819942141,1,3,0.0,5
259,1.0,154.15118818159652,109.55175674927887,4,4,0.35714285714285715,12
260,1.0,172.8693071853418,113.04199821897782,5,9,0.2777777777777778,39
261,1.0,203.90454027307362,116.41963526053587,8,10,0.2542372881355932,50
262,1.0,234.4895038089412,111.14206455240492,8,11,0.31343283582089554,66
263,1.0,261.23981294774296,105.98726695374353,8,11,0.3619402985074627,69
264,1.0,272.41384132931444,113.40308500482934,11,13,0.375,95
265,1.0,296.58274101822826,111.30547474720515,13,15,0.3730407523510972,118
266,1.0,325.3334857197842,111.36230639240239,12,18,0.3302139037433155,145
267,1.0,329.7470505274697,109.57699020160362,14,15,0.29369627507163326,103
268,1.0,336.03308568608213,110.20365402713651,14,13,0.27166666666666667,74
269,1.0,330.4150403773792,114.1896126786014,13,15,0.25846153846153846,96
270,1.0,316.75052642085586,113.91415272286395,13,19,0.24022988505747125,136
271,1.0,312.9784067875018,114.10377948865062,12,15,0.26,96
272,1.0,310.1266795066553,111.60309880709974,12,13,0.2509881422924901,71
273,1.0,291.49352254497796,108.78366869146703,9,13,0.24736842105263157,68
274,1.0,237.25504450195854,107.06341351935407,9,10,0.2426470588235294,39
275,1.0,164.2119422447232,105.47008315479616,8,4,0.3,8
276,1.0,103.18485404164755,108.09838125889655,8,1,0.3333333333333333,0
277,1.0,65.42708862195553,106.64103977149352,8,0,0.5,0
278,1.0,44.60241230838344,101.01863520685583,6,0,0.5333333333333333,0
279,1.0,34.498655797074335,99.06595525564626,8,0,0.4107142857142857,0
280,1.0,27.462067344014212,74.01333315385273,2,0,0.5,0
281,1.0,165.60177618458334,79.06206811429001,1,6,0.55,22
282,1.0,190.24028400179589,116.6078881197609,3,7,0.3888888888888889,28
283,1.0,216.72618697418312,114.55249341437593,6,10,0.29213483146067415,51
284,1.0,237.96452839098492,114.22200346423779,8,10,0.3547008547008547,57
285,1.0,266.24631227125064,113.22224339557579,9,12,0.38323353293413176,80
286,1.0,291.3433973093197,112.54218278161716,12,13,0.39919354838709675,97
287,1.0,328.38929741959873,113.28370680974331,14,18,0.34032634032634035,153
288,1.0,355.6442942581998,113.05296875769272,15,19,0.34591836734693876,171
289,1.0,374.8977377487063,111.28558203141438,14,22,0.3192446043165468,198
290,1.0,380.1254201284428,112.96428382425802,14,19,0.28077753779697623,150
291,1.0,345.65884851958987,114.2171597169363,16,17,0.24516129032258063,120
292,1.0,315.1166758464282,116.21445924451109,13,16,0.2606837606837607,112
293,1.0,313.15412418218796,115.41802418476436,12,16,0.2692307692307692,108
294,1.0,332.48340054963904,112.45930621633306,12,15,0.2633333333333333,91
295,1.0,319.9297688548985,104.83665960462531,9,12,0.2807017543859649,58
296,1.0,278.14782511056603,104.43067289132159,9,13,0.22631578947368422,56
297,1.0,192.95948797049607,104.627266668831,8,7,0.26282051282051283,18
298,1.0,112.6586485625829,105.12539906456368,6,0,0.4,0
299,1.0,68.87783308312872,81.44870141062711,2,0,0.5,0
300,1.0,49.108765298706146,98.85130822600331,0,0,0.0,0
301,1.0,38.611516135912105,89.37725243275054,0,0,0.0,0
302,1.0,33.191159844949226,89.28673716669437,2,0,0.5,0
303,1.0,52.77693430291322,86.86706022941507,2,0,0.5,0
304,1.0,252.57682185985215,113.43575636157766,4,9,0.32075471698113206,43
305,1.0,259.20645117917957,117.02792656200472,7,9,0.3806818181818182,47
306,1.0,284.46115931707027,113.27266483363928,9,12,0.38922155688622756,78
307,1.0,315.64585185401484,114.02841958886711,13,16,0.34347826086956523,123
308,1.0,352.98879679989113,111.97600280342158,13,21,0.3408163265306122,192
309,1.0,383.93561081800726,111.7553202927229,15,23,0.3189102564102564,219
310,1.0,391.66352162683324,112.00392610015115,13,24,0.3220338983050847,228
311,1.0,376.1819361196558,114.61493833630811,15,19,0.2797979797979798,147
312,1.0,343.7590930565501,115.24751589051448,15,17,0.25862068965517243,120
313,1.0,328.4244805963227,116.5169950237032,14,18,0.24942528735632183,129
314,1.0,313.7783805674173,116.83120566507569,13,15,0.28307692307692306,93
315,1.0,351.8303176105352,113.52369952801382,12,14,0.2826086956521739,76
316,1.0,346.98004683142113,108.53634422295727,12,15,0.22666666666666666,72
317,1.0,313.0822414040942,105.53207323799143,9,13,0.2236842105263158,47
318,1.0,229.28205806569113,105.89263801462948,9,8,0.26666666666666666,22
319,1.0,138.01533690649143,102.97095595160499,8,3,0.3472222222222222,5
320,1.0,258.3234906231054,114.61184871441219,3,7,0.36538461538461536,28
321,1.0,287.31257803457083,116.42844473768491,6,10,0.3651685393258427,56
322,1.0,310.3075795115319,111.77365416311659,11,12,0.3422330097087379,78
323,1.0,330.32204439609814,114.8239192753681,13,18,0.31546134663341646,142
324,1.0,364.5192822040917,114.33714771119412,13,20,0.33369565217391306,172
325,1.0,394.85797752884537,111.38511381810531,13,23,0.31564748201438847,207
326,1.0,388.76879716976873,112.60838619346032,13,20,0.3365800865800866,164
327,1.0,358.5230013528417,116.29514007858234,15,16,0.3091133004926108,105
328,1.0,336.7141908717531,119.16282053600298,17,17,0.26411290322580644,115
329,1.0,320.99718025139674,118.44772631447995,16,16,0.26436781609195403,104
330,1.0,306.0556776420075,115.62750347249676,14,14,0.2815384615384615,77
331,1.0,320.3645151410525,114.39553487783996,13,14,0.27166666666666667,66
332,1.0,335.73385015513975,114.05465068935882,12,13,0.24703557312252963,51
333,1.0,289.86883395777164,109.4894093926996,11,15,0.18840579710144928,44
334,1.0,212.2600951335008,107.78345544997137,10,8,0.24583333333333332,15
335,1.0,137.0955683959063,94.78570762759773,9,5,0.29545454545454547,6
336,1.0,89.25676386101603,62.01209973389268,4,0,0.5,0
337,1.0,284.2503240605197,119.39117387111764,4,11,0.3092105263157895,57
338,1.0,310.3591273113807,115.30474555300316,7,12,0.32706766917293234,67
339,1.0,335.11521811435614,112.6540690640104,9,14,0.30193236714975846,91
340,1.0,345.69689087734275,111.562072976958,11,17,0.29876160990712075,126
341,1.0,361.66139152795495,108.11103863466997,13,18,0.3250620347394541,145
342,1.0,386.80443878674396,112.79370209667832,12,18,0.3209549071618037,130
343,1.0,384.84525597812535,114.9998622725252,14,18,0.3191244239631336,130
344,1.0,343.1743519199881,116.27024010551395,14,15,0.32763532763532766,93
345,1.0,311.84966473641,118.55215314571979,17,13,0.3055555555555556,75
346,1.0,288.3954117977879,118.86265153385466,17,12,0.2962962962962963,65
347,1.0,270.48979887671237,115.63504139397992,16,11,0.28833333333333333,49
348,1.0,269.13494381762496,116.59354978473857,15,10,0.3102766798418972,37
349,1.0,279.7296299243343,121.08655247138813,17,10,0.265,31
350,1.0,217.8982115130671,115.99243532808032,13,9,0.24210526315789474,17
351,1.0,146.60751031722617,81.07319771726907,9,4,0.3181818181818182,4
352,1.0,106.21370703306741,68.8812553952448,6,1,0.42857142857142855,0
353,1.0,79.40192708607356,96.14986893022433,6,0,0.43333333333333335,0
354,1.0,260.16598255770634,122.70823523635045,2,7,0.45,29
355,1.0,277.13204527282267,119.94684216479072,5,11,0.3258426966292135,58
356,1.0,276.9647867712388,110.72459412360331,7,11,0.3305084745762712,59
357,1.0,306.14691401307454,107.22187591469265,9,11,0.32781456953642385,60
358,1.0,321.27848338019703,109.00227911712136,10,16,0.2927272727272727,113
359,1.0,340.1295338534976,108.28391302231466,12,16,0.3055555555555556,111
360,1.0,354.6152286567917,112.33222863287665,13,14,0.32166666666666666,79
361,1.0,361.72626163950554,115.19391967303818,15,13,0.31846153846153846,70
362,1.0,346.5499954794359,119.31247076281579,17,13,0.31084656084656087,70
363,1.0,303.0153251253614,118.44799062731909,18,13,0.30049261083743845,72
364,1.0,272.68899908270555,115.75625282130204,18,12,0.2962962962962963,61
365,1.0,248.50290453014213,112.731328093505,17,9,0.3061594202898551,37
366,1.0,222.50768403375088,116.48588863376062,15,7,0.33157894736842103,20
367,1.0,223.65039755874622,118.04882734373678,15,6,0.3304093567251462,12
368,1.0,146.5106831486147,83.61357611705898,11,4,0.34615384615384615,5
369,1.0,107.9470834390407,53.847867743043025,6,0,0.43333333333333335,0
370,1.0,86.0011636828381,45.833802427002865,4,0,0.5,0
371,1.0,73.59301732776689,66.98979668537504,6,0,0.5,0
372,1.0,67.05935281110493,38.71023878336928,0,0,0.0,0
373,1.0,235.68335183350285,120.46434337331448,2,7,0.45,29
374,1.0,219.36748630327855,110.00250499433605,5,8,0.36792452830188677,36
375,1.0,221.44189379234885,110.88401207554853,9,9,0.2923728813559322,41
376,1.0,245.3264542996817,109.71743677655468,9,9,0.31092436974789917,41
377,1.0,268.69030943596954,108.29711428406881,10,8,0.32916666666666666,33
378,1.0,296.27185184747304,110.06031317316229,13,11,0.2878787878787879,58
379,1.0,314.2558125655387,111.34595363459084,13,9,0.35789473684210527,38
380,1.0,345.37500263097627,113.43174219480716,16,10,0.32065217391304346,42
381,1.0,354.5873939863486,115.82200583419763,18,11,0.301994301994302,51
382,1.0,325.14242003128857,115.30096762231551,19,9,0.3153846153846154,39
