node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,116.6882480152744,108.56594593293266,4,2,0.4166666666666667,3
48,1.0,150.83507163091326,109.67755261663115,2,1,0.0,1
49,1.0,1.0514682509043431,7.572047407198852,0,0,0.0,0
50,1.0,33.04497341119221,31.788466550933663,0,1,0.0,1
51,1.0,74.5357880980263,57.57864507686463,2,3,0.16666666666666666,5
52,1.0,48.823178149622365,78.8052517651522,2,3,0.16666666666666666,3
53,1.0,22.75678117361732,79.59247898077592,2,0,0.5,0
54,1.0,17.903489697586178,86.57877020188607,1,0,0.0,0
55,1.0,19.333966539154634,81.41751703165937,0,0,0.0,0
56,1.0,26.043963045903418,86.54883003851864,0,0,0.0,0
57,1.0,35.605985442590715,98.44897615868831,0,0,0.0,0
58,1.0,46.6861209925281,104.19429713190766,0,0,0.0,0
59,1.0,48.51688024141668,107.25623859936604,0,0,0.0,0
60,1.0,56.36829250977915,107.0924707382801,0,0,0.0,0
61,1.0,67.91753459229444,104.96887526591308,1,1,0.0,1
62,1.0,86.95027474694724,107.60026213538367,2,2,0.0,3
63,1.0,107.18452679373141,107.07344402500894,3,4,0.4,9
64,1.0,130.05299897458005,110.61221375159221,6,5,0.2916666666666667,12
65,1.0,132.39872882479227,113.16848835151177,8,5,0.2727272727272727,12
66,1.0,126.98332681009772,115.85464931849856,7,2,0.38095238095238093,3
67,1.0,6.234360892262663,23.733434851947095,0,0,0.0,0
68,1.0,40.17335192622951,18.83135276939356,0,1,0.0,1
69,1.0,52.95297944239765,33.19241768269421,3,2,0.16666666666666666,2
70,1.0,24.119762608962766,78.28380794118857,3,0,0.3333333333333333,0
71,1.0,15.490099474368758,70.18048811063636,0,0,0.0,0
72,1.0,17.050997225517477,75.2406966968556,0,0,0.0,0
73,1.0,22.05856977322631,85.10617697727866,0,0,0.0,0
74,1.0,23.736142088041362,92.21774809935596,0,0,0.0,0
75,1.0,29.233752715335026,96.86737970157992,0,0,0.0,0
76,1.0,37.94566485194507,100.84773872571532,0,0,0.0,0
77,1.0,49.092873621513874,107.4797875166405,0,0,0.0,0
78,1.0,55.43158788002411,108.38046807562932,1,1,0.0,1
79,1.0,65.45576328783815,109.4302591244923,1,1,0.0,1
80,1.0,85.19343779242253,111.00264862936456,2,3,0.0,5
81,1.0,104.10687532344113,107.40490543248598,5,3,0.16666666666666666,5
82,1.0,123.30591012757411,111.72658376803156,6,5,0.2638888888888889,12
83,1.0,131.08061165849304,113.36873814230785,7,5,0.26666666666666666,12
84,1.0,147.37758274906096,116.99301463610027,7,3,0.32142857142857145,6
85,1.0,12.245724422969289,21.99625194671171,0,0,0.0,0
86,1.0,61.49097929654721,32.16572714751237,1,4,0.3333333333333333,8
87,1.0,49.42275965230017,85.50767732667737,4,3,0.2,3
88,1.0,16.520870964660293,88.97328972117975,3,0,0.5,0
89,1.0,11.574580504703636,82.06148991419468,0,0,0.0,0
90,1.0,14.619813717116156,82.84635793184862,0,0,0.0,0
91,1.0,16.140179070719743,86.23243370064301,0,0,0.0,0
92,1.0,20.129537103670785,89.38558895839378,0,0,0.0,0
93,1.0,24.15661686265154,91.7576591426041,0,0,0.0,0
94,1.0,31.4945188019974,92.6838194404263,0,0,0.0,0
95,1.0,43.37683249297794,96.15737505024299,0,0,0.0,0
96,1.0,57.50560709315289,99.9926202907227,1,1,0.0,1
97,1.0,68.35879107141326,104.32405800616834,1,1,0.0,1
98,1.0,72.3206414569337,103.2892601651838,2,1,0.0,1
99,1.0,85.2467827353243,107.33449244813528,2,3,0.0,5
100,1.0,105.6482458428796,111.49257391341962,6,3,0.2619047619047619,5
101,1.0,119.3091315552299,114.49527692981064,6,4,0.23214285714285715,8
102,1.0,135.41995902161375,114.32509514474077,5,3,0.3,6
103,1.0,64.39843957567732,76.3054138617008,2,4,0.3333333333333333,6
104,1.0,23.667693592595466,90.16169705952052,2,0,0.5,0
105,1.0,7.679479912874195,78.80202452943195,0,0,0.0,0
106,1.0,8.628319254801012,63.10322692617774,0,0,0.0,0
107,1.0,10.98160711414371,83.09080229722895,0,0,0.0,0
108,1.0,12.022396515243809,85.75816686206963,0,0,0.0,0
109,1.0,15.804636082262101,88.29900331649696,0,0,0.0,0
110,1.0,21.12090431235298,91.11293193593156,0,0,0.0,0
111,1.0,26.650019546201094,92.9844072443666,0,0,0.0,0
112,1.0,38.521019055766864,95.2933329687221,0,0,0.0,0
113,1.0,52.28643404983289,101.36795020953286,0,0,0.0,0
114,1.0,59.915879424408445,105.33434310229495,1,1,0.0,1
115,1.0,64.58825576163588,102.74986852426082,1,1,0.0,1
116,1.0,77.10376677216018,106.92792868008837,2,2,0.0,3
117,1.0,98.92685657477386,112.1724442372215,5,3,0.16666666666666666,5
118,1.0,118.91967909569568,114.48641439914354,5,3,0.23333333333333334,5
119,1.0,134.61570101338665,115.35197493969463,5,3,0.26666666666666666,6
120,1.0,60.30871533365051,78.6968800710747,2,7,0.14285714285714285,14
121,1.0,60.06162039481451,72.21895297203446,2,1,0.3333333333333333,0
122,1.0,34.9291809700127,85.35831691988278,2,0,0.5,0
123,1.0,8.480256596745399,88.90162904601311,0,0,0.0,0
124,1.0,5.654905443491152,32.341646291606594,0,0,0.0,0
125,1.0,6.350660656442206,33.22774985135766,0,0,0.0,0
126,1.0,8.074870475173167,86.83473746292293,0,0,0.0,0
127,1.0,8.418530496420098,85.5142687872285,0,0,0.0,0
128,1.0,11.056651360750566,86.59351005102508,0,0,0.0,0
129,1.0,16.524605842181103,88.80269542860333,0,0,0.0,0
130,1.0,22.215613355471472,92.81352019286714,0,0,0.0,0
131,1.0,34.1994158013283,94.63671041914495,0,0,0.0,0
132,1.0,45.733407654874824,99.59090237593045,0,0,0.0,0
133,1.0,53.514263556330796,111.11484894237947,0,0,0.0,0
134,1.0,61.84791548914127,106.40033425879665,1,1,0.0,1
135,1.0,69.07811345436588,106.40561581647489,1,1,0.0,1
136,1.0,99.1557708577798,112.87420823879074,3,3,0.16666666666666666,5
137,1.0,129.46034956832509,115.2743038663175,5,4,0.16666666666666666,8
138,1.0,159.91256573609598,117.58080609433819,5,4,0.16666666666666666,8
139,1.0,181.14791373895898,118.49045983690303,2,3,0.16666666666666666,6
140,1.0,68.43676756130108,29.39957343718561,0,3,0.16666666666666666,3
141,1.0,45.571714324965015,79.5597237473703,2,1,0.0,1
142,1.0,23.39442924528969,88.4613542247098,0,0,0.0,0
143,1.0,9.414214233906083,87.18238770961761,0,0,0.0,0
144,1.0,5.7892456404973665,66.49555526208133,0,0,0.0,0
145,1.0,5.88484693004566,62.52093026123475,0,0,0.0,0
146,1.0,7.44540200096657,82.29468240751885,0,0,0.0,0
147,1.0,7.305754242672194,80.6223498028703,0,0,0.0,0
148,1.0,8.960461448852321,86.17166187206749,0,0,0.0,0
149,1.0,8.913075862521861,87.60613767430186,0,0,0.0,0
150,1.0,13.359145189867217,89.11286088754423,0,0,0.0,0
151,1.0,16.4624038010503,91.9716303498717,0,0,0.0,0
152,1.0,26.24966128241953,95.84671117190737,0,0,0.0,0
153,1.0,38.24954280935983,98.73305683373474,0,0,0.0,0
154,1.0,44.20418370713742,103.38657267799135,0,0,0.0,0
155,1.0,57.640210759596116,105.52016662666574,0,0,0.0,0
156,1.0,74.07728075736041,102.99651563807856,1,1,0.0,1
157,1.0,91.36755906315486,102.37263774499297,2,3,0.0,5
158,1.0,117.0551220817842,110.72083546867361,4,3,0.15,5
159,1.0,153.95100204513204,113.70339311775751,5,5,0.14285714285714285,12
160,1.0,208.88741907932717,116.33349381561857,3,6,0.21428571428571427,17
161,1.0,17.34044362392853,10.36997569619794,0,0,0.0,0
162,1.0,46.43845016523199,23.47275521275151,0,0,0.0,0
163,1.0,49.26114180876853,71.73298403140507,0,0,0.0,0
164,1.0,20.433976301533598,88.22562232904602,0,0,0.0,0
165,1.0,11.104521639789837,74.2497931199614,0,0,0.0,0
166,1.0,6.289891133907838,26.48527513476438,0,0,0.0,0
167,1.0,5.563569070244973,62.54147740197368,0,0,0.0,0
168,1.0,6.639742848931833,64.40188634296646,0,0,0.0,0
169,1.0,7.009916867235205,81.05492487433366,0,0,0.0,0
170,1.0,7.019540111054047,83.9613833790645,0,0,0.0,0
171,1.0,6.951867722394073,87.0579103968339,0,0,0.0,0
172,1.0,7.666898415091819,88.70684304856695,0,0,0.0,0
173,1.0,9.861259670608524,88.45012116478756,0,0,0.0,0
174,1.0,14.105945963203116,91.85917224618606,0,0,0.0,0
175,1.0,19.069230727533107,93.79706433566753,0,0,0.0,0
176,1.0,24.681984260935156,95.8133583900053,0,0,0.0,0
177,1.0,34.29307342351059,99.18439920118544,0,0,0.0,0
178,1.0,46.12120068473813,107.57975775806699,0,0,0.0,0
179,1.0,65.8064111035846,104.4573095528176,0,0,0.0,0
180,1.0,86.77877850538673,107.08352019370068,2,1,0.0,1
181,1.0,111.18809182159357,110.20471090916544,3,4,0.1,8
182,1.0,135.59405125321615,111.4939343277365,4,4,0.16666666666666666,8
183,1.0,160.66472565167868,115.74725249607582,5,4,0.16666666666666666,8
184,1.0,30.07378836918436,21.922057869060154,0,0,0.0,0
185,1.0,31.63335001492401,86.02035737188999,0,0,0.0,0
186,1.0,19.818962325282097,86.9496784225339,0,0,0.0,0
187,1.0,8.902431370325955,39.460167012002785,0,0,0.0,0
188,1.0,7.3672766647444305,61.98146903741872,0,0,0.0,0
189,1.0,7.0096519483592825,30.885762917459942,0,0,0.0,0
190,1.0,5.648177593156982,40.25211500847945,0,0,0.0,0
191,1.0,6.186191421352737,66.43459854181856,0,0,0.0,0
192,1.0,6.413261595470393,82.57093750988133,0,0,0.0,0
193,1.0,4.898239601248251,85.46595979307313,0,0,0.0,0
194,1.0,4.726084367118537,86.3714422553312,0,0,0.0,0
195,1.0,6.645989048582342,89.20482110464945,0,0,0.0,0
196,1.0,8.022450371270779,90.99956116871908,0,0,0.0,0
197,1.0,10.36620407814157,92.31980115990154,0,0,0.0,0
198,1.0,13.366977183457617,92.89816935779527,0,0,0.0,0
199,1.0,19.633752298462277,94.86350677907467,0,0,0.0,0
200,1.0,28.574579612506106,102.64500241319183,0,0,0.0,0
201,1.0,39.975330820097255,106.27248916542158,0,0,0.0,0
202,1.0,53.873440724117,102.88082148588728,0,0,0.0,0
203,1.0,69.99818365701688,109.19805207580794,1,1,0.0,1
204,1.0,91.15236711471002,108.58214617415797,2,1,0.0,1
205,1.0,112.82956043046826,112.57367891434114,4,2,0.25,3
206,1.0,23.244228271790156,38.08287367297453,0,0,0.0,0
207,1.0,19.538750729886612,28.572781822731486,0,0,0.0,0
208,1.0,20.909436133359428,32.25806045818899,0,0,0.0,0
209,1.0,20.014426568552203,43.1234595218848,0,0,0.0,0
210,1.0,10.330095303928662,35.166012663248694,0,0,0.0,0
211,1.0,7.1968678729393165,41.35634049525834,0,0,0.0,0
212,1.0,6.370461455672441,43.35836763231782,0,0,0.0,0
213,1.0,6.223373244926439,65.26978446403518,0,0,0.0,0
214,1.0,4.759397323267535,53.67294729468995,0,0,0.0,0
215,1.0,5.09847850205685,47.29798966014641,0,0,0.0,0
216,1.0,4.288900272722702,11.910213934788771,0,0,0.0,0
217,1.0,3.762816735738249,24.959805767821308,0,0,0.0,0
218,1.0,3.7816703273209518,89.40686805930454,0,0,0.0,0
219,1.0,6.6352401724692,89.98364036902785,0,0,0.0,0
220,1.0,7.471503026343859,89.98914603784215,0,0,0.0,0
221,1.0,8.997429512468056,93.15534017106984,0,0,0.0,0
222,1.0,14.351016694150138,94.30350719194394,0,0,0.0,0
223,1.0,19.455623655883205,100.21846533345524,0,0,0.0,0
224,1.0,25.370378191098425,99.98284709639847,0,0,0.0,0
225,1.0,33.61083591481717,98.60909910988994,0,0,0.0,0
226,1.0,47.67324266509163,103.45622038410511,0,0,0.0,0
227,1.0,61.417468546327214,111.38844813918695,0,0,0.0,0
228,1.0,73.85065736711901,110.02380509977229,0,0,0.0,0
229,1.0,100.90831802064805,117.28288856043946,3,3,0.16666666666666666,6
230,1.0,136.886222876731,118.7787581468001,3,4,0.3,7
231,1.0,12.031334913067377,33.87302475515753,0,0,0.0,0
232,1.0,16.150920460223603,26.60423457127763,0,0,0.0,0
233,1.0,10.713196933313247,29.97167365247151,0,0,0.0,0
234,1.0,7.70584192306885,34.10862564953277,0,0,0.0,0
235,1.0,7.163974707082026,15.013814778816368,0,0,0.0,0
236,1.0,6.404942187399156,19.57313836004687,0,0,0.0,0
237,1.0,5.199978644097494,48.292740031611174,0,0,0.0,0
238,1.0,4.864404965212662,61.734569916443434,0,0,0.0,0
239,1.0,5.53493105527009,54.64099344128044,0,0,0.0,0
240,1.0,5.232597779119454,49.08422240812797,0,0,0.0,0
241,1.0,4.669531794954969,48.03044743806822,0,0,0.0,0
242,1.0,3.7342555284796197,91.36345757113304,0,0,0.0,0
243,1.0,4.9246026835162695,91.71361138753127,0,0,0.0,0
244,1.0,5.103304886683791,92.20557227963582,0,0,0.0,0
245,1.0,8.402878718266829,93.60955337702762,0,0,0.0,0
246,1.0,11.9949831418946,94.75271314848214,0,0,0.0,0
247,1.0,17.048047622484454,102.33232137747109,0,0,0.0,0
248,1.0,21.16252800741095,100.0820030568866,0,0,0.0,0
249,1.0,28.193208447796188,98.71147581143305,0,0,0.0,0
250,1.0,44.37369510729532,110.17894056451041,0,0,0.0,0
251,1.0,62.036544282218756,109.19184798491187,0,0,0.0,0
252,1.0,79.74495026856559,114.36934770375956,0,0,0.0,0
253,1.0,97.70389991633353,115.15612035174854,2,4,0.16666666666666666,6
254,1.0,118.67337018828334,121.015764203039,5,3,0.13333333333333333,3
255,1.0,118.93107007722385,121.07809571782127,4,3,0.3,3
256,1.0,10.675447263166717,34.34336776685086,0,0,0.0,0
257,1.0,8.326035746341391,33.782218022824964,0,0,0.0,0
258,1.0,7.9456900534791925,30.61286602067412,0,0,0.0,0
259,1.0,5.830725313824888,17.0159358795172,0,0,0.0,0
260,1.0,4.783367799556848,40.727370230597444,0,0,0.0,0
261,1.0,4.456371370721378,61.00928671628935,0,0,0.0,0
262,1.0,5.103843436460499,69.74383695895085,0,0,0.0,0
263,1.0,5.318686774184027,54.99181959501584,0,0,0.0,0
264,1.0,3.239015252877588,15.492282227532996,0,0,0.0,0
265,1.0,2.8196155788314083,52.2838493809104,0,0,0.0,0
266,1.0,2.9789446229268868,91.49318518233486,0,0,0.0,0
267,1.0,3.3288787307916707,92.01170825748704,0,0,0.0,0
268,1.0,4.141422616005913,91.28567838692106,0,0,0.0,0
269,1.0,5.782200551991849,93.41783920302987,0,0,0.0,0
270,1.0,9.762948640101836,93.86071115965024,0,0,0.0,0
271,1.0,13.794374969252033,96.90841162169818,0,0,0.0,0
272,1.0,15.420623752201589,105.39352459833026,0,0,0.0,0
273,1.0,20.01790006426894,103.06959398905747,0,0,0.0,0
274,1.0,34.12018308535154,104.47573508718051,0,0,0.0,0
275,1.0,49.65768310616353,105.96613244852051,0,0,0.0,0
276,1.0,71.44658564285733,112.49296893482096,0,0,0.0,0
277,1.0,84.98994604413859,116.27440476149786,1,0,0.0,0
278,1.0,91.37625617103593,117.4876968911849,2,0,0.5,0
279,1.0,81.17669226094118,119.18979291629512,4,0,0.3333333333333333,0
280,1.0,79.28370573823756,110.31021245231386,2,1,0.16666666666666666,0
281,1.0,4.668621494746773,31.837744197109714,0,0,0.0,0
282,1.0,3.77843953629731,43.27930093277246,0,0,0.0,0
283,1.0,4.2828711529175,59.835834898694884,0,0,0.0,0
284,1.0,4.324084456352727,13.9369517900559,0,0,0.0,0
285,1.0,4.3416593267548915,27.47136615387717,0,0,0.0,0
286,1.0,3.337333409955628,34.24562299733225,0,0,0.0,0
287,1.0,3.164229184138817,66.0726447122579,0,0,0.0,0
288,1.0,2.2467480147144276,87.22849412821233,0,0,0.0,0
289,1.0,2.099525544287874,91.98772668431047,0,0,0.0,0
290,1.0,2.4577642813043257,92.10370163549669,0,0,0.0,0
291,1.0,4.4390053240392,92.05424604413565,0,0,0.0,0
292,1.0,7.74910246720332,95.44013836712111,0,0,0.0,0
293,1.0,8.936687963233975,99.52233635180164,0,0,0.0,0
294,1.0,9.39021756050974,113.16145861695986,0,0,0.0,0
295,1.0,10.50240431665355,96.5894110291265,0,0,0.0,0
296,1.0,18.523019039171775,97.87470472336281,0,0,0.0,0
297,1.0,31.090978709640005,102.61562466504984,0,0,0.0,0
298,1.0,51.302839062523276,108.79395728639793,0,0,0.0,0
299,1.0,73.38867659558397,112.94391280564014,0,0,0.0,0
300,1.0,88.41151216191557,116.69910099066328,0,0,0.0,0
301,1.0,82.90559931928001,118.95978111948352,0,0,0.0,0
302,1.0,83.18116769188791,111.71529416169506,1,0,0.0,0
303,1.0,89.01070073245549,99.91892475401983,0,0,0.0,0
304,1.0,5.131032930459064,37.263292816642206,0,0,0.0,0
305,1.0,5.057881264361749,14.88019423039077,0,0,0.0,0
306,1.0,3.8894041288448227,67.54833808459807,0,0,0.0,0
307,1.0,3.2872676886248797,79.90887795895105,0,0,0.0,0
308,1.0,3.507226930580461,94.75705493241549,0,0,0.0,0
309,1.0,1.7641860382466774,91.41039783717133,0,0,0.0,0
310,1.0,1.9596621919347446,89.76521659526043,0,0,0.0,0
311,1.0,2.613269054948706,91.67333751625847,0,0,0.0,0
312,1.0,4.202750899418314,91.30538578669075,0,0,0.0,0
313,1.0,4.972870578495977,92.65823869442102,0,0,0.0,0
314,1.0,4.779634423596903,100.87553501303773,0,0,0.0,0
315,1.0,5.581203351730394,115.47073161927983,0,0,0.0,0
316,1.0,7.085451426752243,100.02903537999373,0,0,0.0,0
317,1.0,12.171363973700844,97.31130524771288,0,0,0.0,0
318,1.0,22.44689112983292,99.15927899884991,0,0,0.0,0
319,1.0,43.971390217658715,104.28784969320986,0,0,0.0,0
320,1.0,4.5869411177813095,46.996645744366106,0,0,0.0,0
321,1.0,4.639370569828048,19.965795976604568,0,0,0.0,0
322,1.0,3.15775725360446,74.75793988880469,0,0,0.0,0
323,1.0,2.400417131747443,79.4883303239476,0,0,0.0,0
324,1.0,2.6551758298347847,78.48458275868325,0,0,0.0,0
325,1.0,1.4623744091525723,92.57565716688987,0,0,0.0,0
326,1.0,1.549178479609568,89.16294152266346,0,0,0.0,0
327,1.0,2.2344352535923773,93.17946906667203,0,0,0.0,0
328,1.0,2.359526875851517,96.43483251042198,0,0,0.0,0
329,1.0,3.0105320520153107,92.66288082813844,0,0,0.0,0
330,1.0,4.903924995038662,97.21603818121366,0,0,0.0,0
331,1.0,5.2270318442129415,108.42299710842781,0,0,0.0,0
332,1.0,5.8848888111030355,113.55411036405712,0,0,0.0,0
333,1.0,6.95796906985669,99.81401591096073,0,0,0.0,0
334,1.0,17.577032867640604,100.62723565322813,0,0,0.0,0
335,1.0,35.67416964221705,105.16335476073436,0,0,0.0,0
336,1.0,54.71020461570905,107.62833093933295,0,0,0.0,0
337,1.0,4.745017109988743,40.94430551194819,0,0,0.0,0
338,1.0,3.690851778688381,35.03496361357975,0,0,0.0,0
339,1.0,2.5841557506716244,87.48704808123875,0,0,0.0,0
340,1.0,3.2762489903737704,94.38220405310858,0,0,0.0,0
341,1.0,2.2856630155011937,95.4386037401855,0,0,0.0,0
342,1.0,1.2164327109932405,91.42506482661702,0,0,0.0,0
343,1.0,1.398291492408787,41.976434764510486,0,0,0.0,0
344,1.0,2.2121587871925463,49.415818842171575,0,0,0.0,0
345,1.0,1.9464648790851844,63.57745659035572,0,0,0.0,0
346,1.0,2.7543827016343636,97.83007952850312,0,0,0.0,0
347,1.0,2.3468934066990936,96.66945783770643,0,0,0.0,0
348,1.0,2.394097518004938,95.95779121213127,0,0,0.0,0
349,1.0,3.207013646379972,119.97055027051829,0,0,0.0,0
350,1.0,4.588870345076337,104.20101481606252,0,0,0.0,0
351,1.0,7.858080979527034,84.25806627041311,0,0,0.0,0
352,1.0,18.97883459209122,91.13418137276312,0,0,0.0,0
353,1.0,30.232943283868543,102.34598398441449,0,0,0.0,0
354,1.0,5.741241283821266,16.60730157396756,0,0,0.0,0
355,1.0,4.182875870508502,42.04971652463428,0,0,0.0,0
356,1.0,3.377988525846458,84.6073484304361,0,0,0.0,0
357,1.0,2.866892685029053,83.84632102854084,0,0,0.0,0
358,1.0,3.025198751743781,91.11736199702136,0,0,0.0,0
359,1.0,1.8326307298818059,91.48637847451027,0,0,0.0,0
360,1.0,0.9433223250116833,79.4520030246349,0,0,0.0,0
361,1.0,0.8015994902039549,46.00691148225451,0,0,0.0,0
362,1.0,1.1498629322801295,67.18265874529607,0,0,0.0,0
363,1.0,1.3004427575647342,68.23194329474063,0,0,0.0,0
364,1.0,1.396420969931486,92.165144108003,0,0,0.0,0
365,1.0,0.9354409792206658,79.55232140448061,0,0,0.0,0
366,1.0,0.7073859558818436,96.60517492156941,0,0,0.0,0
367,1.0,0.7204962509384958,98.81912412238307,0,0,0.0,0
368,1.0,0.9057129315631659,67.52016438178543,0,0,0.0,0
369,1.0,3.3855061003427425,23.996186193598987,0,0,0.0,0
370,1.0,8.933790915711366,40.10497010960535,0,0,0.0,0
371,1.0,14.497227063335973,78.54645815386903,0,0,0.0,0
372,1.0,18.175370767786756,74.77362155477749,0,0,0.0,0
373,1.0,5.921164573109707,25.331206056362134,0,0,0.0,0
374,1.0,4.474791816041387,89.82444115332328,0,0,0.0,0
375,1.0,3.5989739618424226,92.21019181364682,0,0,0.0,0
376,1.0,2.8518009204373396,91.91296468663495,0,0,0.0,0
377,1.0,2.77450016820044,89.99791777285282,0,0,0.0,0
378,1.0,1.7315311179469144,89.79970321292058,0,0,0.0,0
379,1.0,1.046656751723711,89.20978925249074,0,0,0.0,0
380,1.0,0.6244716338589503,91.27963801031001,0,0,0.0,0
381,1.0,0.7176662663662754,79.55613096768502,0,0,0.0,0
382,1.0,0.9663316388235185,65.82282819392276,0,0,0.0,0
383,1.0,1.1686222467789924,75.92453957127873,0,0,0.0,0
384,1.0,0.6383488047266026,93.55683627713006,0,0,0.0,0
385,1.0,0.3263558496684532,85.78168963606004,0,0,0.0,0
386,1.0,0.37151837671883536,88.16636463365285,0,0,0.0,0
387,1.0,0.8299685838394772,67.73334992511082,0,0,0.0,0
388,1.0,2.8750501555954244,32.648177619921626,0,0,0.0,0
389,1.0,5.554762011566895,37.05838434409088,0,0,0.0,0
390,1.0,6.576967533734558,51.82782545205555,0,0,0.0,0
391,1.0,8.007208127589152,47.40085385448765,0,0,0.0,0
392,1.0,3.7479887592199206,65.62691690633073,0,0,0.0,0
393,1.0,2.5050999644674556,86.88538991147652,0,0,0.0,0
394,1.0,2.8326102860619833,89.3549855769379,0,0,0.0,0
395,1.0,2.512559533095811,89.24587076820899,0,0,0.0,0
396,1.0,1.5520639511625955,91.1394184146775,0,0,0.0,0
397,1.0,0.8758234311722749,89.30463401251473,0,0,0.0,0
398,1.0,1.020501044697634,93.51137896359432,0,0,0.0,0
399,1.0,0.9167818036589617,93.871729883831,0,0,0.0,0
400,1.0,0.8418004785833333,94.68524994445033,0,0,0.0,0
401,1.0,0.49854082310191206,90.49300464597763,0,0,0.0,0
402,1.0,0.3664758219203049,94.67312177584972,0,0,0.0,0
403,1.0,0.33674310984408334,90.53378175362013,0,0,0.0,0
404,1.0,0.40612747641464386,92.71029399067629,0,0,0.0,0
405,1.0,0.728860572241407,91.76161566283554,0,0,0.0,0
406,1.0,2.2965451400058163,62.4625417155039,0,0,0.0,0
407,1.0,4.279260163899319,28.94110334205834,0,0,0.0,0
408,1.0,1.5223917115729217,95.66110360203311,0,0,0.0,0
409,1.0,1.1156163024597736,97.41167000960559,0,0,0.0,0
410,1.0,0.45631481343052904,95.42495072004385,0,0,0.0,0
411,1.0,0.21889951719082057,63.636168035482115,0,0,0.0,0
412,1.0,0.1980259947234773,73.01270090036269,0,0,0.0,0
413,1.0,0.3214829319836031,92.30782825034112,0,0,0.0,0
414,1.0,0.4581818122285243,93.07456207810901,0,0,0.0,0
415,1.0,0.1862071254717769,93.24224146432243,0,0,0.0,0
0,1.14,25.34719701944457,25.179508000292117,0,0,0.0,0
1,1.14,27.544662557590463,31.221190274809487,0,0,0.0,0
2,1.14,50.63768654990017,54.490843313833466,0,0,0.0,0
3,1.14,50.17018954865883,62.0031621310045,0,1,0.0,0
4,1.14,53.601630980215624,83.03790634061443,1,2,0.0,3
5,1.14,67.54763625874642,79.09058967459714,1,3,0.5,5
6,1.14,30.109863507250196,24.577381057533785,0,1,0.0,0
7,1.14,32.34739631239384,25.245644376227574,0,0,0.0,0
8,1.14,55.082051310565575,39.45417985392851,0,0,0.0,0
9,1.14,61.772308552337186,86.22619086963823,1,1,0.0,1
