node_id,threshold,in_degree,out_degree,clustering,ffl
56,1.0,18,12,0.2733333333333333,74
57,1.0,11,15,0.25547445255474455,99
58,1.0,9,16,0.28286852589641437,109
59,1.0,9,13,0.324468085106383,81
60,1.0,9,13,0.35106382978723405,83
61,1.0,10,16,0.3102189781021898,116
62,1.0,9,15,0.32532751091703055,105
63,1.0,10,14,0.3056768558951965,89
64,1.0,9,11,0.32781456953642385,58
65,1.0,14,8,0.30423280423280424,33
66,1.0,13,2,0.42948717948717946,3
67,1.0,5,32,0.3189509306260575,339
68,1.0,6,20,0.40693430656934304,168
69,1.0,10,23,0.30711206896551724,176
70,1.0,14,11,0.4027777777777778,59
71,1.0,19,8,0.39429530201342283,41
72,1.0,21,13,0.32621951219512196,84
73,1.0,16,13,0.30835734870317005,85
74,1.0,9,12,0.3869047619047619,73
75,1.0,11,13,0.29912663755458513,79
76,1.0,10,14,0.31004366812227074,88
77,1.0,11,13,0.32096069868995636,84
78,1.0,11,15,0.3175182481751825,103
79,1.0,12,15,0.3053691275167785,104
80,1.0,10,16,0.3193430656934307,111
81,1.0,10,15,0.31274900398406374,99
82,1.0,11,12,0.2980769230769231,66
83,1.0,9,8,0.3592233009708738,35
84,1.0,10,4,0.3384615384615385,11
85,1.0,4,34,0.29505582137161085,348
86,1.0,6,29,0.34541984732824427,292
87,1.0,12,24,0.2875,178
88,1.0,16,9,0.4027777777777778,47
89,1.0,21,8,0.3861671469740634,43
90,1.0,15,10,0.3534136546184739,58
91,1.0,12,12,0.33480176211453744,71
92,1.0,12,12,0.3201754385964912,68
93,1.0,11,12,0.3245192307692308,66
94,1.0,11,13,0.3165938864628821,76
95,1.0,12,14,0.29744525547445255,89
96,1.0,15,15,0.2779255319148936,100
97,1.0,12,14,0.3193430656934307,91
98,1.0,13,14,0.31208053691275167,91
99,1.0,13,16,0.29083094555873923,111
100,1.0,12,14,0.2956204379562044,92
101,1.0,9,11,0.3211920529801324,63
102,1.0,8,6,0.36153846153846153,23
103,1.0,7,21,0.33641975308641975,145
104,1.0,14,10,0.39826839826839827,48
105,1.0,18,6,0.3722943722943723,23
106,1.0,21,8,0.3270893371757925,39
107,1.0,12,9,0.33532934131736525,45
108,1.0,11,11,0.31451612903225806,56
109,1.0,13,11,0.29605263157894735,56
110,1.0,12,11,0.2966507177033493,55
111,1.0,13,11,0.28043478260869564,54
112,1.0,13,12,0.2908366533864542,63
113,1.0,13,11,0.3165938864628821,58
114,1.0,14,12,0.29744525547445255,68
115,1.0,15,14,0.2808022922636103,88
116,1.0,14,14,0.29411764705882354,91
117,1.0,12,15,0.28859060402684567,101
118,1.0,11,14,0.28087649402390436,90
119,1.0,7,9,0.35555555555555557,49
120,1.0,4,30,0.3066801619433198,296
121,1.0,6,19,0.32608695652173914,114
122,1.0,12,11,0.3952380952380952,48
123,1.0,15,4,0.41544117647058826,10
124,1.0,17,6,0.3142857142857143,22
125,1.0,9,8,0.2815533980582524,33
126,1.0,8,7,0.2922077922077922,27
127,1.0,9,8,0.3076923076923077,33
128,1.0,9,10,0.2867647058823529,46
129,1.0,10,12,0.2578947368421053,60
130,1.0,11,11,0.2631578947368421,52
131,1.0,11,10,0.2807017543859649,46
132,1.0,12,9,0.30701754385964913,38
133,1.0,13,10,0.3133971291866029,47
134,1.0,14,16,0.2632978723404255,100
135,1.0,14,16,0.2845744680851064,109
136,1.0,14,17,0.2599009900990099,111
137,1.0,11,14,0.29282868525896416,83
138,1.0,8,10,0.3305084745762712,50
139,1.0,5,5,0.5,18
140,1.0,1,14,0.3525641025641026,82
141,1.0,6,16,0.3078947368421053,73
142,1.0,11,3,0.44696969696969696,5
143,1.0,14,2,0.3956043956043956,3
144,1.0,13,4,0.2932692307692308,11
145,1.0,5,7,0.2159090909090909,22
146,1.0,5,6,0.2222222222222222,16
147,1.0,5,7,0.26666666666666666,25
148,1.0,7,7,0.2878787878787879,28
149,1.0,9,11,0.2581699346405229,56
150,1.0,9,13,0.26052631578947366,73
151,1.0,10,11,0.2573099415204678,56
152,1.0,11,11,0.25526315789473686,56
153,1.0,12,11,0.25,52
154,1.0,15,9,0.28043478260869564,38
155,1.0,14,13,0.2785234899328859,69
156,1.0,13,17,0.261968085106383,103
157,1.0,13,15,0.28173374613003094,87
158,1.0,12,15,0.2634228187919463,78
159,1.0,12,11,0.3140096618357488,52
160,1.0,7,5,0.5232558139534884,19
161,1.0,1,6,0.4,19
162,1.0,2,6,0.36666666666666664,18
163,1.0,6,10,0.23076923076923078,30
164,1.0,11,3,0.29545454545454547,5
165,1.0,10,3,0.3,5
166,1.0,2,2,0.0,3
167,1.0,4,5,0.16666666666666666,14
168,1.0,5,6,0.20833333333333334,17
169,1.0,4,5,0.2619047619047619,14
170,1.0,5,7,0.26666666666666666,27
171,1.0,7,10,0.2932692307692308,52
172,1.0,10,14,0.24890829694323144,83
173,1.0,8,16,0.2673913043478261,102
174,1.0,9,15,0.27056277056277056,95
175,1.0,10,13,0.2619047619047619,74
176,1.0,10,13,0.2357142857142857,66
177,1.0,14,12,0.2246376811594203,53
178,1.0,14,11,0.2490118577075099,47
179,1.0,14,12,0.266304347826087,52
180,1.0,14,12,0.2826086956521739,47
181,1.0,13,15,0.2345679012345679,53
182,1.0,14,15,0.22126436781609196,51
183,1.0,9,9,0.288135593220339,24
184,1.0,3,5,0.23333333333333334,12
185,1.0,5,5,0.25,10
186,1.0,8,1,0.23809523809523808,1
187,1.0,1,2,0.0,3
188,1.0,2,3,0.16666666666666666,6
189,1.0,2,5,0.25,13
190,1.0,2,6,0.23333333333333334,16
191,1.0,4,5,0.21428571428571427,12
192,1.0,6,5,0.2222222222222222,14
193,1.0,7,6,0.3055555555555556,23
194,1.0,7,11,0.3093220338983051,58
195,1.0,9,13,0.2751322751322751,76
196,1.0,9,14,0.2857142857142857,82
197,1.0,10,14,0.2813852813852814,86
198,1.0,12,15,0.25333333333333335,92
199,1.0,11,14,0.25296442687747034,82
200,1.0,11,12,0.23333333333333334,57
201,1.0,11,8,0.25735294117647056,28
202,1.0,11,9,0.27124183006535946,31
203,1.0,13,8,0.30409356725146197,23
204,1.0,13,9,0.28157894736842104,20
205,1.0,11,4,0.3974358974358974,6
206,1.0,1,3,0.5,6
207,1.0,3,2,0.3333333333333333,3
208,1.0,5,1,0.25,1
209,1.0,0,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,1,2,0.0,3
212,1.0,2,3,0.16666666666666666,6
213,1.0,2,5,0.3,14
214,1.0,5,5,0.19642857142857142,12
215,1.0,5,5,0.16071428571428573,12
216,1.0,5,5,0.17857142857142858,13
217,1.0,6,7,0.2636363636363636,28
218,1.0,8,11,0.2962962962962963,60
219,1.0,10,14,0.2925764192139738,90
220,1.0,10,16,0.28363636363636363,110
221,1.0,12,15,0.27166666666666667,96
222,1.0,11,14,0.2885375494071146,85
223,1.0,12,15,0.25666666666666665,92
224,1.0,10,12,0.2710526315789474,60
225,1.0,9,9,0.25416666666666665,39
226,1.0,10,8,0.26666666666666666,29
227,1.0,14,6,0.29411764705882354,14
228,1.0,13,4,0.38571428571428573,6
229,1.0,12,3,0.3974358974358974,3
230,1.0,6,1,0.7,1
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,2,3,0.3333333333333333,7
237,1.0,5,6,0.2857142857142857,20
238,1.0,6,7,0.24074074074074073,25
239,1.0,6,5,0.25,14
240,1.0,6,7,0.2545454545454545,29
241,1.0,7,10,0.2761904761904762,54
242,1.0,9,12,0.30177514792899407,73
243,1.0,10,17,0.28187919463087246,122
244,1.0,11,19,0.26790450928381965,148
245,1.0,12,18,0.26322751322751325,130
246,1.0,13,15,0.2723076923076923,95
247,1.0,14,14,0.2523076923076923,84
248,1.0,11,14,0.25296442687747034,82
249,1.0,9,11,0.24509803921568626,53
250,1.0,10,8,0.22916666666666666,31
251,1.0,11,6,0.24761904761904763,15
252,1.0,13,3,0.3791208791208791,4
253,1.0,11,0,0.45454545454545453,0
254,1.0,6,0,0.6,0
255,1.0,2,0,1.0,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,1,0.0,1
259,1.0,2,2,0.0,3
260,1.0,3,5,0.39285714285714285,16
261,1.0,6,9,0.31756756756756754,39
262,1.0,7,8,0.3092105263157895,33
263,1.0,7,8,0.3051948051948052,34
264,1.0,8,8,0.2857142857142857,37
265,1.0,9,12,0.3165680473372781,75
266,1.0,11,16,0.26677852348993286,108
267,1.0,10,20,0.2859042553191489,158
268,1.0,11,21,0.27764976958525345,173
269,1.0,13,20,0.2537634408602151,149
270,1.0,13,17,0.25793650793650796,115
271,1.0,13,15,0.26153846153846155,92
272,1.0,12,13,0.274703557312253,71
273,1.0,10,12,0.2710526315789474,60
274,1.0,10,9,0.25,38
275,1.0,10,6,0.25274725274725274,19
276,1.0,10,3,0.2909090909090909,4
277,1.0,9,0,0.4722222222222222,0
278,1.0,7,0,0.5,0
279,1.0,7,0,0.5476190476190477,0
280,1.0,2,0,1.0,0
281,1.0,1,2,0.0,3
282,1.0,5,5,0.40384615384615385,18
283,1.0,4,8,0.4166666666666667,36
284,1.0,7,9,0.30337078651685395,42
285,1.0,9,10,0.291044776119403,53
286,1.0,8,10,0.35714285714285715,58
287,1.0,13,13,0.31066176470588236,86
288,1.0,11,16,0.30303030303030304,109
289,1.0,12,19,0.28465346534653463,145
290,1.0,12,20,0.28225806451612906,154
291,1.0,11,18,0.2962962962962963,126
292,1.0,13,16,0.28347578347578345,110
293,1.0,14,16,0.26455026455026454,106
294,1.0,12,16,0.2569230769230769,97
295,1.0,11,12,0.2714285714285714,56
296,1.0,10,10,0.25163398692810457,40
297,1.0,9,8,0.21904761904761905,23
298,1.0,7,2,0.3333333333333333,3
299,1.0,2,0,0.5,0
300,1.0,0,0,0.0,0
301,1.0,2,0,0.5,0
302,1.0,2,0,1.0,0
303,1.0,2,0,1.0,0
304,1.0,4,9,0.32075471698113206,41
305,1.0,6,8,0.359375,38
306,1.0,9,10,0.3533834586466165,57
307,1.0,11,12,0.33737864077669905,74
308,1.0,13,14,0.3271186440677966,92
309,1.0,12,16,0.29037267080745344,104
310,1.0,12,15,0.2993311036789298,96
311,1.0,13,14,0.305,84
312,1.0,14,16,0.28835978835978837,106
313,1.0,13,17,0.2830687830687831,117
314,1.0,15,16,0.25862068965517243,99
315,1.0,13,15,0.2569230769230769,80
316,1.0,13,14,0.23166666666666666,62
317,1.0,10,11,0.23684210526315788,38
318,1.0,10,7,0.2571428571428571,18
319,1.0,7,4,0.2916666666666667,6
320,1.0,3,9,0.36046511627906974,42
321,1.0,6,9,0.35526315789473684,46
322,1.0,10,11,0.3244047619047619,64
323,1.0,12,13,0.3132530120481928,80
324,1.0,12,16,0.29750778816199375,107
325,1.0,12,14,0.2717391304347826,80
326,1.0,12,14,0.2898550724637681,86
327,1.0,13,14,0.29,82
328,1.0,13,16,0.3034188034188034,108
329,1.0,15,16,0.2770935960591133,102
330,1.0,16,15,0.2623152709359606,82
331,1.0,16,13,0.25071225071225073,58
332,1.0,13,12,0.2549407114624506,43
333,1.0,11,10,0.21637426900584794,23
334,1.0,11,6,0.24285714285714285,10
335,1.0,9,3,0.3111111111111111,3
336,1.0,2,0,0.5,0
337,1.0,4,8,0.3372093023255814,35
338,1.0,7,9,0.3202247191011236,46
339,1.0,9,12,0.2958579881656805,70
340,1.0,11,13,0.30131004366812225,80
341,1.0,11,14,0.31274900398406374,89
342,1.0,13,14,0.2633333333333333,83
343,1.0,13,16,0.2621082621082621,101
344,1.0,14,14,0.27692307692307694,84
345,1.0,15,15,0.2804232804232804,95
346,1.0,17,12,0.2948717948717949,63
347,1.0,18,11,0.2905982905982906,51
348,1.0,15,10,0.2964426877470356,35
349,1.0,15,9,0.2748917748917749,25
350,1.0,14,6,0.28104575163398693,11
351,1.0,10,3,0.32727272727272727,3
352,1.0,5,0,0.5,0
353,1.0,4,0,0.5,0
354,1.0,2,7,0.425,28
355,1.0,5,9,0.3203125,41
356,1.0,8,10,0.2754237288135593,48
357,1.0,8,11,0.2962962962962963,59
358,1.0,9,13,0.2962962962962963,75
359,1.0,9,13,0.3253968253968254,75
360,1.0,12,12,0.2878787878787879,62
361,1.0,13,13,0.2753623188405797,68
362,1.0,14,12,0.2807971014492754,60
363,1.0,16,12,0.28923076923076924,65
364,1.0,17,11,0.30615384615384617,54
365,1.0,18,9,0.315,37
366,1.0,16,7,0.319047619047619,20
367,1.0,15,5,0.3137254901960784,9
368,1.0,11,3,0.3409090909090909,3
369,1.0,6,0,0.43333333333333335,0
370,1.0,4,0,0.5,0
371,1.0,1,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,2,8,0.3888888888888889,34
374,1.0,5,9,0.3359375,42
375,1.0,7,8,0.32894736842105265,34
376,1.0,10,7,0.2980769230769231,27
377,1.0,9,8,0.319047619047619,34
378,1.0,11,9,0.3006535947712418,39
379,1.0,12,9,0.30116959064327486,36
380,1.0,13,9,0.3,35
381,1.0,14,8,0.30526315789473685,30
382,1.0,16,9,0.2984189723320158,40
383,1.0,19,9,0.2969230769230769,37
384,1.0,18,7,0.31225296442687744,24
385,1.0,16,4,0.3660130718954248,10
386,1.0,14,3,0.35714285714285715,4
387,1.0,10,2,0.3787878787878788,0
388,1.0,6,0,0.4666666666666667,0
389,1.0,1,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,3,6,0.5,24
393,1.0,5,5,0.4444444444444444,17
394,1.0,7,5,0.38636363636363635,16
395,1.0,8,5,0.32727272727272727,15
396,1.0,10,6,0.31868131868131866,20
397,1.0,12,6,0.3125,18
398,1.0,14,6,0.3137254901960784,17
399,1.0,13,5,0.3375,13
400,1.0,15,5,0.3104575163398693,15
401,1.0,18,6,0.29653679653679654,19
402,1.0,18,6,0.3051948051948052,18
403,1.0,18,5,0.3142857142857143,12
404,1.0,16,2,0.375,3
405,1.0,14,0,0.3791208791208791,0
406,1.0,6,0,0.5,0
407,1.0,1,0,0.0,0
408,1.0,9,3,0.37777777777777777,6
409,1.0,13,2,0.3717948717948718,3
410,1.0,14,2,0.3241758241758242,3
411,1.0,16,3,0.3161764705882353,6
412,1.0,16,3,0.3272058823529412,6
413,1.0,17,3,0.3300653594771242,5
414,1.0,18,1,0.34191176470588236,1
415,1.0,14,1,0.3717948717948718,1
0,1.14,4,9,0.42592592592592593,45
1,1.14,5,10,0.37662337662337664,53
2,1.14,6,12,0.3403361344537815,69
3,1.14,4,12,0.39444444444444443,69
4,1.14,4,12,0.43258426966292135,72
5,1.14,3,14,0.39805825242718446,89
6,1.14,4,14,0.3403361344537815,76
7,1.14,5,9,0.3787878787878788,38
8,1.14,6,8,0.36363636363636365,32
9,1.14,6,10,0.35555555555555557,53
10,1.14,7,7,0.38461538461538464,31
11,1.14,7,7,0.4307692307692308,28
12,1.14,7,9,0.4157303370786517,46
13,1.14,7,11,0.3974358974358974,62
14,1.14,6,14,0.35,87
15,1.14,3,12,0.3961038961038961,65
16,1.14,3,8,0.3611111111111111,29
17,1.14,1,14,0.3717948717948718,85
18,1.14,3,13,0.3626373626373626,70
19,1.14,6,15,0.3088235294117647,83
20,1.14,8,6,0.4090909090909091,18
21,1.14,10,4,0.3939393939393939,11
22,1.14,14,5,0.32222222222222224,17
23,1.14,16,8,0.22707423580786026,32
24,1.14,12,9,0.26331360946745563,42
25,1.14,13,10,0.2777777777777778,52
26,1.14,13,10,0.2971014492753623,52
27,1.14,12,9,0.3244047619047619,41
28,1.14,9,8,0.36893203883495146,33
29,1.14,6,6,0.4431818181818182,19
30,1.14,4,3,0.35,5
31,1.14,3,5,0.2857142857142857,14
32,1.14,2,11,0.3148148148148148,54
33,1.14,3,14,0.2857142857142857,76
34,1.14,4,19,0.23095238095238096,107
35,1.14,8,7,0.3333333333333333,24
36,1.14,12,6,0.30416666666666664,20
37,1.14,14,5,0.32222222222222224,17
38,1.14,17,7,0.2794759825327511,28
39,1.14,14,9,0.25240384615384615,41
40,1.14,9,11,0.2847682119205298,61
41,1.14,8,13,0.28402366863905326,78
42,1.14,7,15,0.2967914438502674,96
43,1.14,9,14,0.2777777777777778,85
44,1.14,12,13,0.26,69
45,1.14,12,10,0.2845744680851064,45
46,1.14,10,6,0.36666666666666664,19
47,1.14,9,2,0.4583333333333333,3
48,1.14,3,1,0.5,1
49,1.14,5,10,0.5066666666666667,57
50,1.14,5,10,0.44805194805194803,48
51,1.14,7,15,0.2868421052631579,86
52,1.14,11,18,0.2207977207977208,102
53,1.14,14,6,0.3235294117647059,20
54,1.14,18,5,0.3133971291866029,19
55,1.14,16,9,0.28,43
56,1.14,13,11,0.25109170305676853,60
57,1.14,8,12,0.2847682119205298,67
58,1.14,8,13,0.2869822485207101,76
59,1.14,8,11,0.3208955223880597,61
60,1.14,9,11,0.31456953642384106,60
61,1.14,9,14,0.2860576923076923,86
62,1.14,9,13,0.300531914893617,76
63,1.14,9,12,0.28994082840236685,65
64,1.14,8,9,0.3058252427184466,39
65,1.14,9,7,0.29444444444444445,22
66,1.14,12,2,0.3939393939393939,3
67,1.14,4,28,0.2962962962962963,251
68,1.14,5,15,0.40728476821192056,97
69,1.14,10,16,0.33636363636363636,100
70,1.14,13,9,0.37894736842105264,37
71,1.14,17,7,0.3456521739130435,30
72,1.14,14,9,0.3446601941747573,44
73,1.14,12,10,0.2914438502673797,48
74,1.14,7,11,0.3389830508474576,57
75,1.14,8,13,0.2988165680473373,73
76,1.14,10,12,0.2872340425531915,65
77,1.14,10,12,0.2978723404255319,66
78,1.14,11,12,0.30288461538461536,67
79,1.14,10,12,0.31117021276595747,66
80,1.14,10,14,0.28602620087336245,85
81,1.14,10,10,0.31456953642384106,51
82,1.14,9,9,0.29831932773109243,39
83,1.14,7,7,0.3106060606060606,23
84,1.14,7,2,0.35714285714285715,3
85,1.14,4,30,0.2799188640973631,264
86,1.14,5,24,0.3275862068965517,201
87,1.14,11,19,0.27984084880636606,113
88,1.14,14,6,0.3888888888888889,21
89,1.14,17,7,0.3282608695652174,31
90,1.14,12,7,0.3157894736842105,30
91,1.14,11,10,0.2648809523809524,45
92,1.14,9,10,0.31716417910447764,47
93,1.14,11,11,0.2925531914893617,54
94,1.14,9,11,0.3026315789473684,54
95,1.14,10,11,0.2852941176470588,53
96,1.14,12,11,0.27884615384615385,54
97,1.14,12,9,0.31952662721893493,40
98,1.14,12,13,0.2729083665338645,73
99,1.14,11,13,0.2816593886462882,77
100,1.14,10,11,0.2781065088757396,60
101,1.14,6,9,0.3051948051948052,38
102,1.14,6,3,0.2857142857142857,6
103,1.14,7,16,0.3404761904761905,91
104,1.14,13,10,0.35,43
105,1.14,16,6,0.3447368421052632,20
106,1.14,14,7,0.2735294117647059,28
107,1.14,9,6,0.2857142857142857,21
108,1.14,10,8,0.25630252100840334,32
109,1.14,8,9,0.2761904761904762,36
110,1.14,9,10,0.27205882352941174,43
111,1.14,10,9,0.26838235294117646,35
112,1.14,11,9,0.27450980392156865,36
113,1.14,10,8,0.2916666666666667,30
114,1.14,11,8,0.3014705882352941,32
115,1.14,11,11,0.2710526315789474,54
116,1.14,10,12,0.30158730158730157,66
117,1.14,11,13,0.2685589519650655,75
118,1.14,8,12,0.2781456953642384,68
119,1.14,5,8,0.3148148148148148,35
120,1.14,4,23,0.3076923076923077,177
121,1.14,6,15,0.3362573099415205,75
122,1.14,10,8,0.42083333333333334,28
123,1.14,14,4,0.4083333333333333,10
124,1.14,14,6,0.27124183006535946,18
125,1.14,4,7,0.25,22
126,1.14,6,7,0.26851851851851855,25
127,1.14,7,6,0.3,20
128,1.14,8,9,0.24761904761904763,35
129,1.14,9,9,0.25,37
130,1.14,10,9,0.23529411764705882,35
131,1.14,10,9,0.25,37
132,1.14,10,9,0.2426470588235294,35
133,1.14,11,8,0.26838235294117646,30
134,1.14,13,10,0.2631578947368421,48
135,1.14,11,13,0.2794759825327511,73
136,1.14,10,14,0.27074235807860264,79
137,1.14,9,12,0.28402366863905326,65
138,1.14,7,9,0.29213483146067415,41
139,1.14,3,4,0.5,11
140,1.14,1,13,0.3333333333333333,69
141,1.14,6,14,0.27450980392156865,54
142,1.14,10,3,0.4090909090909091,5
143,1.14,13,2,0.358974358974359,3
144,1.14,7,3,0.30357142857142855,6
145,1.14,4,5,0.14285714285714285,12
146,1.14,3,5,0.2,12
147,1.14,5,6,0.19444444444444445,17
148,1.14,6,7,0.24545454545454545,25
149,1.14,9,9,0.22916666666666666,38
150,1.14,8,12,0.22875816993464052,59
151,1.14,8,10,0.24583333333333332,45
152,1.14,10,9,0.23897058823529413,37
153,1.14,9,9,0.24166666666666667,35
154,1.14,10,9,0.23161764705882354,33
155,1.14,11,9,0.2631578947368421,36
156,1.14,11,12,0.28125,60
157,1.14,12,14,0.24817518248175183,69
158,1.14,10,13,0.25961538461538464,61
159,1.14,8,10,0.2796610169491525,42
160,1.14,5,5,0.4074074074074074,16
161,1.14,1,6,0.35,18
162,1.14,2,4,0.5,10
163,1.14,5,8,0.18181818181818182,20
164,1.14,11,2,0.2545454545454545,3
165,1.14,7,1,0.43333333333333335,1
166,1.14,1,2,0.0,3
167,1.14,3,4,0.1,9
168,1.14,3,5,0.16666666666666666,12
169,1.14,4,5,0.16666666666666666,12
170,1.14,5,4,0.19047619047619047,9
171,1.14,5,7,0.23333333333333334,26
172,1.14,7,13,0.22549019607843138,65
173,1.14,8,12,0.238562091503268,57
174,1.14,8,11,0.2647058823529412,55
175,1.14,9,9,0.25416666666666665,37
176,1.14,9,9,0.2375,35
177,1.14,8,8,0.23626373626373626,27
178,1.14,9,8,0.22857142857142856,26
179,1.14,10,9,0.27205882352941174,29
180,1.14,12,9,0.28362573099415206,31
181,1.14,12,11,0.23809523809523808,32
182,1.14,9,10,0.25555555555555554,30
183,1.14,9,6,0.2987012987012987,14
184,1.14,2,3,0.3333333333333333,6
185,1.14,5,3,0.3,5
186,1.14,5,1,0.25,1
187,1.14,1,1,0.0,1
188,1.14,1,2,0.0,3
189,1.14,2,3,0.0,5
190,1.14,2,5,0.15,12
191,1.14,3,5,0.2,12
192,1.14,5,4,0.19047619047619047,9
193,1.14,5,4,0.16666666666666666,9
194,1.14,5,8,0.24545454545454545,31
195,1.14,7,12,0.25,59
196,1.14,8,11,0.2647058823529412,52
197,1.14,9,11,0.27450980392156865,56
198,1.14,10,11,0.24561403508771928,56
199,1.14,9,12,0.22514619883040934,57
200,1.14,9,8,0.22857142857142856,27
201,1.14,9,6,0.22435897435897437,18
202,1.14,10,5,0.27564102564102566,12
203,1.14,12,5,0.3142857142857143,12
204,1.14,11,6,0.29523809523809524,12
205,1.14,11,4,0.3525641025641026,6
206,1.14,1,3,0.5,5
207,1.14,2,2,0.5,2
208,1.14,2,0,0.5,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,1,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,4,0.16666666666666666,9
214,1.14,3,5,0.2,12
215,1.14,5,4,0.19047619047619047,9
216,1.14,5,4,0.16666666666666666,9
217,1.14,4,5,0.19047619047619047,13
218,1.14,5,8,0.2727272727272727,32
219,1.14,8,12,0.24509803921568626,60
220,1.14,8,13,0.2631578947368421,71
221,1.14,10,12,0.2578947368421053,64
222,1.14,10,11,0.26608187134502925,56
223,1.14,10,12,0.24473684210526317,59
224,1.14,9,9,0.2375,37
225,1.14,8,7,0.23076923076923078,24
226,1.14,8,6,0.21212121212121213,17
227,1.14,11,5,0.27472527472527475,11
228,1.14,11,4,0.32051282051282054,6
229,1.14,10,3,0.37272727272727274,3
230,1.14,4,0,0.6666666666666666,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,2,0.0,3
236,1.14,2,2,0.0,3
237,1.14,2,5,0.25,14
238,1.14,5,5,0.19642857142857142,12
239,1.14,5,5,0.16071428571428573,12
240,1.14,5,5,0.16071428571428573,12
241,1.14,5,8,0.2,31
242,1.14,7,11,0.24166666666666667,58
243,1.14,8,13,0.26608187134502925,76
244,1.14,9,14,0.25952380952380955,84
245,1.14,10,14,0.2554112554112554,82
246,1.14,10,13,0.2619047619047619,74
247,1.14,10,13,0.26666666666666666,74
248,1.14,9,11,0.24836601307189543,53
249,1.14,8,10,0.22916666666666666,46
250,1.14,8,8,0.18681318681318682,29
251,1.14,8,5,0.18181818181818182,11
252,1.14,9,3,0.3,4
253,1.14,8,0,0.48214285714285715,0
254,1.14,5,0,0.5,0
255,1.14,2,0,1.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,3,2,0.0,4
261,1.14,5,7,0.1744186046511628,22
262,1.14,5,6,0.2714285714285714,19
263,1.14,6,5,0.2361111111111111,14
264,1.14,6,7,0.22727272727272727,27
265,1.14,6,9,0.27564102564102566,43
266,1.14,8,13,0.27647058823529413,75
267,1.14,9,14,0.2751196172248804,86
268,1.14,9,15,0.2748917748917749,94
269,1.14,10,16,0.2608695652173913,101
270,1.14,10,14,0.26406926406926406,82
271,1.14,12,13,0.25296442687747034,73
272,1.14,9,11,0.2777777777777778,54
273,1.14,8,10,0.24166666666666667,44
274,1.14,8,8,0.23626373626373626,32
275,1.14,4,4,0.3333333333333333,10
276,1.14,4,3,0.2,4
