node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,161.4389623643368,93.24444066878641,6.666666666666667,3.25,0.22519354964207902,10.0
71,1.0,-10.837696335078538,-72.5,122.45842431234837,91.8361800211278,10.166666666666666,5.0,0.24731149796100774,21.0
71,1.14,-10.837696335078538,-72.5,122.45842431234837,91.8361800211278,9.416666666666666,4.25,0.24771301162605508,15.5
71,1.5,-10.837696335078538,-72.5,122.45842431234837,91.8361800211278,7.416666666666667,2.8333333333333335,0.18759594593572923,7.25
72,1.0,-9.895287958115183,-72.5,110.39980185655668,99.52989226163481,11.25,4.666666666666667,0.2013835596859763,19.333333333333332
72,1.14,-9.895287958115183,-72.5,110.39980185655668,99.52989226163481,9.833333333333334,3.9166666666666665,0.18885786516221295,12.666666666666666
72,1.5,-9.895287958115183,-72.5,110.39980185655668,99.52989226163481,6.333333333333333,2.1666666666666665,0.17353861416361416,4.75
73,1.0,-8.952879581151834,-72.5,111.6362711576122,104.35720530898834,10.916666666666666,4.583333333333333,0.18290842193093723,18.5
73,1.14,-8.952879581151834,-72.5,111.6362711576122,104.35720530898834,9.0,3.75,0.17675176384300173,13.166666666666666
73,1.5,-8.952879581151834,-72.5,111.6362711576122,104.35720530898834,5.416666666666667,2.1666666666666665,0.14086044674279966,5.0
74,1.0,-8.010471204188482,-72.5,119.2571351125503,104.34917863218288,10.5,4.75,0.1728554357283525,20.0
74,1.14,-8.010471204188482,-72.5,119.2571351125503,104.34917863218288,7.75,3.75,0.16575327514762497,13.333333333333334
74,1.5,-8.010471204188482,-72.5,119.2571351125503,104.34917863218288,3.0,2.4166666666666665,0.1255952380952381,6.416666666666667
75,1.0,-7.0680628272251305,-72.5,128.75619568508083,103.9918040583143,8.333333333333334,5.25,0.15637450428612315,24.5
75,1.14,-7.0680628272251305,-72.5,128.75619568508083,103.9918040583143,5.666666666666667,4.166666666666667,0.14305753450013556,15.333333333333334
75,1.5,-7.0680628272251305,-72.5,128.75619568508083,103.9918040583143,2.6666666666666665,2.8333333333333335,0.1005672568172568,7.583333333333333
76,1.0,-6.12565445026178,-72.5,141.64738083251572,104.04605726180307,6.75,5.083333333333333,0.1714514976121835,23.666666666666668
76,1.14,-6.12565445026178,-72.5,141.64738083251572,104.04605726180307,4.666666666666667,4.25,0.141254323893552,15.916666666666666
76,1.5,-6.12565445026178,-72.5,141.64738083251572,104.04605726180307,2.5833333333333335,3.0,0.11346801346801345,7.833333333333333
77,1.0,-5.183246073298429,-72.5,154.3022292446352,104.04491648085241,6.166666666666667,6.333333333333333,0.16410453311038106,31.5
77,1.14,-5.183246073298429,-72.5,154.3022292446352,104.04491648085241,4.5,5.0,0.140606266771521,20.0
77,1.5,-5.183246073298429,-72.5,154.3022292446352,104.04491648085241,2.9166666666666665,3.3333333333333335,0.11018217893217891,9.916666666666666
78,1.0,-4.240837696335079,-72.5,168.72770013940112,104.26962453217129,5.833333333333333,7.0,0.17031563180033027,36.416666666666664
78,1.14,-4.240837696335079,-72.5,168.72770013940112,104.26962453217129,4.25,5.833333333333333,0.1523146294401355,25.333333333333332
78,1.5,-4.240837696335079,-72.5,168.72770013940112,104.26962453217129,3.1666666666666665,3.5833333333333335,0.12484750872908766,10.916666666666666
79,1.0,-3.298429319371728,-72.5,175.34804531169365,105.12768931941537,6.25,7.583333333333333,0.16826692079885508,39.75
79,1.14,-3.298429319371728,-72.5,175.34804531169365,105.12768931941537,4.833333333333333,5.75,0.167279604532894,24.416666666666668
79,1.5,-3.298429319371728,-72.5,175.34804531169365,105.12768931941537,3.1666666666666665,3.5833333333333335,0.1398977738865379,10.416666666666666
80,1.0,-2.356020942408377,-72.5,181.0997410510104,104.22335362101876,6.166666666666667,7.5,0.17330280511216054,40.666666666666664
80,1.14,-2.356020942408377,-72.5,181.0997410510104,104.22335362101876,5.083333333333333,6.333333333333333,0.16487315238675845,29.083333333333332
80,1.5,-2.356020942408377,-72.5,181.0997410510104,104.22335362101876,3.5833333333333335,3.9166666666666665,0.12873815549786422,11.5
81,1.0,-1.4136125654450262,-72.5,183.96867803991026,103.03223099363095,6.75,7.25,0.2264142319004706,38.083333333333336
81,1.14,-1.4136125654450262,-72.5,183.96867803991026,103.03223099363095,5.166666666666667,6.083333333333333,0.17406219821612787,27.083333333333332
81,1.5,-1.4136125654450262,-72.5,183.96867803991026,103.03223099363095,3.5833333333333335,3.8333333333333335,0.11857702482702481,11.333333333333334
82,1.0,-0.4712041884816754,-72.5,179.9320146429103,102.60756285759271,7.083333333333333,6.666666666666667,0.2664595568291868,30.5
82,1.14,-0.4712041884816754,-72.5,179.9320146429103,102.60756285759271,6.0,5.833333333333333,0.18998261740274458,24.166666666666668
82,1.5,-0.4712041884816754,-72.5,179.9320146429103,102.60756285759271,3.5,3.5,0.12510066345017798,11.0
83,1.0,0.4712041884816754,-72.5,178.01828834873035,101.98387433560129,7.416666666666667,6.0,0.22859102294984382,27.916666666666668
83,1.14,0.4712041884816754,-72.5,178.01828834873035,101.98387433560129,5.916666666666667,4.833333333333333,0.2073403557961632,17.833333333333332
83,1.5,0.4712041884816754,-72.5,178.01828834873035,101.98387433560129,3.3333333333333335,3.0833333333333335,0.14895888900743268,9.416666666666666
84,1.0,1.4136125654450262,-72.5,179.79250367822866,102.88049715403758,7.333333333333333,4.25,0.2810251391004745,19.0
84,1.14,1.4136125654450262,-72.5,179.79250367822866,102.88049715403758,5.416666666666667,3.3333333333333335,0.23532439782439782,12.333333333333334
84,1.5,1.4136125654450262,-72.5,179.79250367822866,102.88049715403758,3.0,2.25,0.11835818502485168,6.25
85,1.0,-14.60732984293194,-71.25,113.25306796455781,43.133695404385435,2.25,23.416666666666668,0.16281249253772115,269.3333333333333
85,1.14,-14.60732984293194,-71.25,113.25306796455781,43.133695404385435,2.0,19.666666666666668,0.1669540810558571,201.58333333333334
85,1.5,-14.60732984293194,-71.25,113.25306796455781,43.133695404385435,1.6666666666666667,15.166666666666666,0.1493686036295202,120.83333333333333
86,1.0,-13.664921465968591,-71.25,199.67024322969382,67.15975117025664,3.8333333333333335,20.333333333333332,0.1857866835502188,215.16666666666666
86,1.14,-13.664921465968591,-71.25,199.67024322969382,67.15975117025664,3.5833333333333335,17.5,0.17802196450199037,164.33333333333334
86,1.5,-13.664921465968591,-71.25,199.67024322969382,67.15975117025664,3.1666666666666665,12.25,0.16916686093177913,87.16666666666667
87,1.0,-12.72251308900524,-71.25,202.93964661060147,84.25021087943605,7.166666666666667,13.5,0.2160191841965269,93.25
87,1.14,-12.72251308900524,-71.25,202.93964661060147,84.25021087943605,6.083333333333333,11.333333333333334,0.20093196650360887,66.08333333333333
87,1.5,-12.72251308900524,-71.25,202.93964661060147,84.25021087943605,5.333333333333333,7.5,0.1921990366830688,30.083333333333332
88,1.0,-11.780104712041888,-71.25,133.0415624613664,99.59018977468077,9.75,5.333333333333333,0.2796837042137554,23.333333333333332
88,1.14,-11.780104712041888,-71.25,133.0415624613664,99.59018977468077,8.583333333333334,4.333333333333333,0.22893048106863892,16.083333333333332
88,1.5,-11.780104712041888,-71.25,133.0415624613664,99.59018977468077,6.5,2.5,0.2182387057387057,6.333333333333333
89,1.0,-10.837696335078538,-71.25,109.98609569129393,101.98885777550458,9.75,4.833333333333333,0.20284188034188033,19.666666666666668
89,1.14,-10.837696335078538,-71.25,109.98609569129393,101.98885777550458,9.0,3.75,0.18937783901552016,12.833333333333334
89,1.5,-10.837696335078538,-71.25,109.98609569129393,101.98885777550458,6.166666666666667,2.5,0.1781828329622447,6.333333333333333
90,1.0,-9.895287958115183,-71.25,107.45387930851167,101.18191143068543,9.166666666666666,4.25,0.18673984938604823,16.916666666666668
90,1.14,-9.895287958115183,-71.25,107.45387930851167,101.18191143068543,7.25,3.75,0.1791138804006451,12.75
90,1.5,-9.895287958115183,-71.25,107.45387930851167,101.18191143068543,3.9166666666666665,2.3333333333333335,0.10165343915343912,5.416666666666667
91,1.0,-8.952879581151834,-71.25,116.9596488440775,103.06596252165036,8.0,4.833333333333333,0.17023679505086828,21.5
91,1.14,-8.952879581151834,-71.25,116.9596488440775,103.06596252165036,6.0,3.75,0.14218223905723903,13.083333333333334
91,1.5,-8.952879581151834,-71.25,116.9596488440775,103.06596252165036,2.25,2.25,0.09222883597883597,5.333333333333333
92,1.0,-8.010471204188482,-71.25,127.38327385147606,102.66143822387676,6.833333333333333,5.416666666666667,0.141804555223424,25.666666666666668
92,1.14,-8.010471204188482,-71.25,127.38327385147606,102.66143822387676,4.416666666666667,4.416666666666667,0.13618810346998267,17.5
92,1.5,-8.010471204188482,-71.25,127.38327385147606,102.66143822387676,2.4166666666666665,2.5833333333333335,0.10246512746512744,7.083333333333333
93,1.0,-7.0680628272251305,-71.25,137.66954703099051,102.65885283042735,5.75,5.5,0.14942756968360354,26.583333333333332
93,1.14,-7.0680628272251305,-71.25,137.66954703099051,102.65885283042735,4.5,4.416666666666667,0.14030333875951403,17.166666666666668
93,1.5,-7.0680628272251305,-71.25,137.66954703099051,102.65885283042735,3.0,2.9166666666666665,0.0938311688311688,8.083333333333334
94,1.0,-6.12565445026178,-71.25,148.16253820597828,103.19340365771495,5.583333333333333,5.75,0.15919736668029827,27.666666666666668
94,1.14,-6.12565445026178,-71.25,148.16253820597828,103.19340365771495,4.5,4.666666666666667,0.14406921208924459,18.916666666666668
94,1.5,-6.12565445026178,-71.25,148.16253820597828,103.19340365771495,3.0833333333333335,3.0,0.10528846153846151,8.0
95,1.0,-5.183246073298429,-71.25,160.38932224949272,104.19687772016914,5.416666666666667,6.833333333333333,0.15672526282096205,34.833333333333336
95,1.14,-5.183246073298429,-71.25,160.38932224949272,104.19687772016914,4.5,5.166666666666667,0.15791962685128433,21.0
95,1.5,-5.183246073298429,-71.25,160.38932224949272,104.19687772016914,3.25,3.4166666666666665,0.10859788359788358,10.166666666666666
96,1.0,-4.240837696335079,-71.25,169.69624170040842,104.59785575520073,5.583333333333333,7.083333333333333,0.16705952706116334,36.166666666666664
96,1.14,-4.240837696335079,-71.25,169.69624170040842,104.59785575520073,4.416666666666667,5.5,0.16554064432462826,23.416666666666668
96,1.5,-4.240837696335079,-71.25,169.69624170040842,104.59785575520073,3.3333333333333335,3.6666666666666665,0.12434509934509934,11.0
97,1.0,-3.298429319371728,-71.25,176.14413220527146,104.87733632653544,6.166666666666667,7.416666666666667,0.1788821041646119,39.083333333333336
97,1.14,-3.298429319371728,-71.25,176.14413220527146,104.87733632653544,5.166666666666667,6.166666666666667,0.1649623335137549,26.833333333333332
97,1.5,-3.298429319371728,-71.25,176.14413220527146,104.87733632653544,3.1666666666666665,3.5,0.13419034669034668,9.916666666666666
98,1.0,-2.356020942408377,-71.25,187.11012375343827,104.71453876765736,6.333333333333333,8.166666666666666,0.17542886456569354,46.666666666666664
98,1.14,-2.356020942408377,-71.25,187.11012375343827,104.71453876765736,5.25,6.25,0.17381033842048552,27.833333333333332
98,1.5,-2.356020942408377,-71.25,187.11012375343827,104.71453876765736,3.5833333333333335,4.083333333333333,0.13198051948051945,11.416666666666666
99,1.0,-1.4136125654450262,-71.25,192.59027822471884,104.3371604145068,6.583333333333333,7.916666666666667,0.22446153108395397,44.5
99,1.14,-1.4136125654450262,-71.25,192.59027822471884,104.3371604145068,5.666666666666667,6.25,0.1637411108354482,28.083333333333332
99,1.5,-1.4136125654450262,-71.25,192.59027822471884,104.3371604145068,3.8333333333333335,4.083333333333333,0.12710896683354309,12.916666666666666
100,1.0,-0.4712041884816754,-71.25,193.5464403837028,102.7124606977668,7.583333333333333,7.666666666666667,0.2110641377352838,40.583333333333336
100,1.14,-0.4712041884816754,-71.25,193.5464403837028,102.7124606977668,5.833333333333333,5.916666666666667,0.18666616761669122,26.75
100,1.5,-0.4712041884816754,-71.25,193.5464403837028,102.7124606977668,3.6666666666666665,4.0,0.11540244320964659,12.666666666666666
101,1.0,0.4712041884816754,-71.25,191.25891468113025,102.16806777265447,7.333333333333333,7.083333333333333,0.1928113365416958,35.916666666666664
101,1.14,0.4712041884816754,-71.25,191.25891468113025,102.16806777265447,5.916666666666667,5.666666666666667,0.17309708024808387,23.916666666666668
101,1.5,0.4712041884816754,-71.25,191.25891468113025,102.16806777265447,3.4166666666666665,3.5,0.10166103501861153,11.5
102,1.0,1.4136125654450262,-71.25,189.81926805618468,102.26325354451546,6.083333333333333,5.25,0.23085718294051627,27.666666666666668
102,1.14,1.4136125654450262,-71.25,189.81926805618468,102.26325354451546,4.916666666666667,4.0,0.21715527119938885,17.166666666666668
102,1.5,1.4136125654450262,-71.25,189.81926805618468,102.26325354451546,3.0,2.6666666666666665,0.1358731546231546,7.833333333333333
103,1.0,-13.664921465968591,-70.0,216.17593714319557,70.6464293576937,4.5,14.416666666666666,0.23517818985330172,112.5
103,1.14,-13.664921465968591,-70.0,216.17593714319557,70.6464293576937,3.9166666666666665,12.416666666666666,0.2233098531537644,81.75
103,1.5,-13.664921465968591,-70.0,216.17593714319557,70.6464293576937,3.4166666666666665,8.25,0.19226738675268085,38.25
104,1.0,-12.72251308900524,-70.0,153.78711376812188,94.2659414238733,7.666666666666667,6.75,0.2928264306907032,35.416666666666664
104,1.14,-12.72251308900524,-70.0,153.78711376812188,94.2659414238733,7.083333333333333,5.25,0.2915996633673979,22.666666666666668
104,1.5,-12.72251308900524,-70.0,153.78711376812188,94.2659414238733,5.916666666666667,2.75,0.21733058608058609,7.75
105,1.0,-11.780104712041888,-70.0,102.99020853445353,99.10544329828554,8.666666666666666,4.166666666666667,0.20210392977364755,15.75
105,1.14,-11.780104712041888,-70.0,102.99020853445353,99.10544329828554,7.25,3.5,0.20715287070743726,11.583333333333334
105,1.5,-11.780104712041888,-70.0,102.99020853445353,99.10544329828554,5.5,2.0833333333333335,0.18395215895215897,5.0
106,1.0,-10.837696335078538,-70.0,99.2106793615264,95.87853795139381,7.166666666666667,4.333333333333333,0.17701923155365742,17.166666666666668
106,1.14,-10.837696335078538,-70.0,99.2106793615264,95.87853795139381,5.25,3.5,0.1503473730375904,11.5
106,1.5,-10.837696335078538,-70.0,99.2106793615264,95.87853795139381,3.25,2.1666666666666665,0.10238719613719612,5.0
107,1.0,-9.895287958115183,-70.0,107.80508215520905,100.84475564828608,6.083333333333333,4.166666666666667,0.15793543616686032,17.583333333333332
107,1.14,-9.895287958115183,-70.0,107.80508215520905,100.84475564828608,4.416666666666667,3.5833333333333335,0.12419948973741542,12.416666666666666
107,1.5,-9.895287958115183,-70.0,107.80508215520905,100.84475564828608,1.9166666666666667,2.25,0.07440476190476188,5.0
108,1.0,-8.952879581151834,-70.0,117.46417852469624,102.1683631142514,4.916666666666667,5.0,0.14544063264570353,21.916666666666668
108,1.14,-8.952879581151834,-70.0,117.46417852469624,102.1683631142514,4.0,3.5,0.12897644613070144,12.5
108,1.5,-8.952879581151834,-70.0,117.46417852469624,102.1683631142514,2.0,2.4166666666666665,0.110515873015873,6.0
109,1.0,-8.010471204188482,-70.0,127.39766704593312,102.16693780697824,4.75,5.333333333333333,0.14842786726199228,24.666666666666668
109,1.14,-8.010471204188482,-70.0,127.39766704593312,102.16693780697824,3.8333333333333335,4.333333333333333,0.1392334002323085,16.416666666666668
109,1.5,-8.010471204188482,-70.0,127.39766704593312,102.16693780697824,2.4166666666666665,2.4166666666666665,0.09714105339105338,6.25
110,1.0,-7.0680628272251305,-70.0,137.47730821747538,102.49075066232763,5.416666666666667,5.583333333333333,0.14755597096851727,27.5
110,1.14,-7.0680628272251305,-70.0,137.47730821747538,102.49075066232763,4.666666666666667,4.416666666666667,0.13451058402820146,17.0
110,1.5,-7.0680628272251305,-70.0,137.47730821747538,102.49075066232763,2.75,3.0,0.09960317460317458,9.083333333333334
111,1.0,-6.12565445026178,-70.0,152.3825475848165,103.1729032061412,5.666666666666667,6.0,0.16246734464762566,30.083333333333332
111,1.14,-6.12565445026178,-70.0,152.3825475848165,103.1729032061412,4.583333333333333,5.166666666666667,0.1486400324715542,22.166666666666668
111,1.5,-6.12565445026178,-70.0,152.3825475848165,103.1729032061412,3.0833333333333335,3.1666666666666665,0.1019345238095238,9.5
112,1.0,-5.183246073298429,-70.0,162.40086669327482,103.76740863102896,5.583333333333333,6.833333333333333,0.16287280343120045,35.25
112,1.14,-5.183246073298429,-70.0,162.40086669327482,103.76740863102896,4.75,5.166666666666667,0.16042263895524764,21.5
112,1.5,-5.183246073298429,-70.0,162.40086669327482,103.76740863102896,3.3333333333333335,3.3333333333333335,0.11159211159211158,9.666666666666666
113,1.0,-4.240837696335079,-70.0,167.5892934500878,106.14331067496096,6.0,6.5,0.17796840686546567,31.333333333333332
113,1.14,-4.240837696335079,-70.0,167.5892934500878,106.14331067496096,4.666666666666667,5.25,0.17247847981351513,21.083333333333332
113,1.5,-4.240837696335079,-70.0,167.5892934500878,106.14331067496096,3.5,3.4166666666666665,0.12842250342250341,10.083333333333334
114,1.0,-3.298429319371728,-70.0,181.4501454551515,105.15000146500824,6.666666666666667,7.833333333333333,0.17360554106161263,42.5
114,1.14,-3.298429319371728,-70.0,181.4501454551515,105.15000146500824,5.333333333333333,6.25,0.1686368287894652,27.666666666666668
114,1.5,-3.298429319371728,-70.0,181.4501454551515,105.15000146500824,3.5,3.5,0.13120929995929995,10.583333333333334
115,1.0,-2.356020942408377,-70.0,190.03300491098545,104.91371973483183,6.75,7.833333333333333,0.18366979027644567,43.333333333333336
115,1.14,-2.356020942408377,-70.0,190.03300491098545,104.91371973483183,5.666666666666667,6.5,0.1702033889566368,29.75
115,1.5,-2.356020942408377,-70.0,190.03300491098545,104.91371973483183,3.75,3.75,0.13804945054945053,11.583333333333334
116,1.0,-1.4136125654450262,-70.0,199.44041181350534,104.96334095521888,7.25,8.416666666666666,0.20971587519665594,47.75
116,1.14,-1.4136125654450262,-70.0,199.44041181350534,104.96334095521888,5.583333333333333,6.416666666666667,0.18232031796442275,30.0
116,1.5,-1.4136125654450262,-70.0,199.44041181350534,104.96334095521888,3.6666666666666665,4.333333333333333,0.14751348188848187,13.75
117,1.0,-0.4712041884816754,-70.0,213.91260148243566,103.4252643668151,7.083333333333333,8.5,0.22286350501013277,47.166666666666664
117,1.14,-0.4712041884816754,-70.0,213.91260148243566,103.4252643668151,5.75,7.25,0.21142993836938964,35.416666666666664
117,1.5,-0.4712041884816754,-70.0,213.91260148243566,103.4252643668151,3.6666666666666665,4.333333333333333,0.13743258859784283,14.583333333333334
118,1.0,0.4712041884816754,-70.0,221.9060102984652,104.28276373018889,6.916666666666667,9.0,0.2181991895938765,50.333333333333336
118,1.14,0.4712041884816754,-70.0,221.9060102984652,104.28276373018889,5.916666666666667,7.083333333333333,0.19981689696417737,33.083333333333336
118,1.5,0.4712041884816754,-70.0,221.9060102984652,104.28276373018889,3.75,4.666666666666667,0.11447325558922179,16.25
119,1.0,1.4136125654450262,-70.0,215.1260282325967,102.95576365977468,6.333333333333333,6.583333333333333,0.2376288211594614,34.583333333333336
119,1.14,1.4136125654450262,-70.0,215.1260282325967,102.95576365977468,4.833333333333333,5.583333333333333,0.18916525448849505,25.166666666666668
119,1.5,1.4136125654450262,-70.0,215.1260282325967,102.95576365977468,3.1666666666666665,3.5,0.14865921115921116,11.666666666666666
120,1.0,-15.549738219895294,-68.75,192.36692881223803,82.73965422504261,2.4166666666666665,21.666666666666668,0.17311855059655523,206.41666666666666
120,1.14,-15.549738219895294,-68.75,192.36692881223803,82.73965422504261,2.0833333333333335,18.583333333333332,0.16573932325784144,150.41666666666666
120,1.5,-15.549738219895294,-68.75,192.36692881223803,82.73965422504261,1.75,13.0,0.14392968954372462,80.0
121,1.0,-14.60732984293194,-68.75,190.5542169765853,72.48454574972129,3.4166666666666665,12.75,0.2306475633088536,88.0
121,1.14,-14.60732984293194,-68.75,190.5542169765853,72.48454574972129,3.1666666666666665,10.166666666666666,0.25742709119425367,60.0
121,1.5,-14.60732984293194,-68.75,190.5542169765853,72.48454574972129,2.5833333333333335,6.833333333333333,0.18034541102459056,29.166666666666668
122,1.0,-13.664921465968591,-68.75,177.5082572134614,86.79407800413173,6.083333333333333,8.25,0.26149275380712295,44.5
122,1.14,-13.664921465968591,-68.75,177.5082572134614,86.79407800413173,5.833333333333333,6.583333333333333,0.26588955249020535,29.166666666666668
122,1.5,-13.664921465968591,-68.75,177.5082572134614,86.79407800413173,4.583333333333333,4.166666666666667,0.19355248509660272,13.75
123,1.0,-12.72251308900524,-68.75,111.69029232985808,97.78515390069515,7.916666666666667,3.9166666666666665,0.24004649160608912,15.25
123,1.14,-12.72251308900524,-68.75,111.69029232985808,97.78515390069515,6.833333333333333,3.0833333333333335,0.1840416828613423,10.166666666666666
123,1.5,-12.72251308900524,-68.75,111.69029232985808,97.78515390069515,4.583333333333333,1.8333333333333333,0.1673611111111111,4.083333333333333
124,1.0,-11.780104712041888,-68.75,93.96471362412177,93.81625428781263,6.083333333333333,4.0,0.1401666108982874,14.833333333333334
124,1.14,-11.780104712041888,-68.75,93.96471362412177,93.81625428781263,4.416666666666667,3.0833333333333335,0.14267610399576344,10.0
124,1.5,-11.780104712041888,-68.75,93.96471362412177,93.81625428781263,2.5,1.5833333333333333,0.09057539682539682,3.1666666666666665
125,1.0,-10.837696335078538,-68.75,101.07847119581533,96.02516780098085,4.166666666666667,4.416666666666667,0.11900569903665877,17.583333333333332
125,1.14,-10.837696335078538,-68.75,101.07847119581533,96.02516780098085,2.75,3.6666666666666665,0.11696729196729194,12.25
125,1.5,-10.837696335078538,-68.75,101.07847119581533,96.02516780098085,1.1666666666666667,2.0,0.08164682539682538,4.75
126,1.0,-9.895287958115183,-68.75,108.98885097215141,100.5130476805789,3.75,4.25,0.12820999126146185,17.166666666666668
126,1.14,-9.895287958115183,-68.75,108.98885097215141,100.5130476805789,3.0833333333333335,3.1666666666666665,0.11225094350094349,9.75
126,1.5,-9.895287958115183,-68.75,108.98885097215141,100.5130476805789,1.5,2.3333333333333335,0.09742063492063491,5.583333333333333
127,1.0,-8.952879581151834,-68.75,116.43576336915983,101.71884141076589,4.083333333333333,4.333333333333333,0.14652014652014653,18.083333333333332
127,1.14,-8.952879581151834,-68.75,116.43576336915983,101.71884141076589,3.0,3.4166666666666665,0.12305194805194804,10.833333333333334
127,1.5,-8.952879581151834,-68.75,116.43576336915983,101.71884141076589,2.25,1.8333333333333333,0.10297619047619044,3.8333333333333335
128,1.0,-8.010471204188482,-68.75,127.04705648166862,101.5266578099181,4.583333333333333,5.166666666666667,0.142402925892518,23.333333333333332
128,1.14,-8.010471204188482,-68.75,127.04705648166862,101.5266578099181,3.75,4.083333333333333,0.13186738030488027,14.583333333333334
128,1.5,-8.010471204188482,-68.75,127.04705648166862,101.5266578099181,2.25,2.4166666666666665,0.08584656084656082,6.333333333333333
129,1.0,-7.0680628272251305,-68.75,137.64827278740896,101.46677294484107,5.25,5.25,0.14548901388113109,24.833333333333332
129,1.14,-7.0680628272251305,-68.75,137.64827278740896,101.46677294484107,4.166666666666667,4.5,0.14024667508233243,17.5
129,1.5,-7.0680628272251305,-68.75,137.64827278740896,101.46677294484107,2.5833333333333335,2.8333333333333335,0.09983465608465607,7.75
130,1.0,-6.12565445026178,-68.75,148.0588027862944,102.67005740955938,5.416666666666667,6.0,0.15491432114002304,29.333333333333332
130,1.14,-6.12565445026178,-68.75,148.0588027862944,102.67005740955938,4.666666666666667,4.75,0.1666149213846582,18.916666666666668
130,1.5,-6.12565445026178,-68.75,148.0588027862944,102.67005740955938,2.9166666666666665,2.9166666666666665,0.10534951159951157,7.916666666666667
131,1.0,-5.183246073298429,-68.75,160.52102975590776,103.51242222586734,6.0,6.583333333333333,0.1612579900664101,32.083333333333336
131,1.14,-5.183246073298429,-68.75,160.52102975590776,103.51242222586734,4.75,5.166666666666667,0.15842858597712964,21.416666666666668
131,1.5,-5.183246073298429,-68.75,160.52102975590776,103.51242222586734,3.1666666666666665,3.3333333333333335,0.10785533910533908,10.166666666666666
132,1.0,-4.240837696335079,-68.75,169.8739274427456,104.19552347702847,6.666666666666667,6.75,0.17198520379619509,32.5
132,1.14,-4.240837696335079,-68.75,169.8739274427456,104.19552347702847,5.5,5.75,0.1603213159173424,23.833333333333332
132,1.5,-4.240837696335079,-68.75,169.8739274427456,104.19552347702847,3.4166666666666665,3.75,0.1250586219336219,11.333333333333334
133,1.0,-3.298429319371728,-68.75,181.2627591281977,107.14832175908668,6.833333333333333,7.666666666666667,0.1808610870789438,40.333333333333336
133,1.14,-3.298429319371728,-68.75,181.2627591281977,107.14832175908668,6.166666666666667,6.333333333333333,0.16346094110112416,27.75
133,1.5,-3.298429319371728,-68.75,181.2627591281977,107.14832175908668,3.75,3.5,0.14126382876382873,10.0
134,1.0,-2.356020942408377,-68.75,193.71762315981127,104.39621583689586,7.0,8.833333333333334,0.17619360508494006,51.0
134,1.14,-2.356020942408377,-68.75,193.71762315981127,104.39621583689586,6.0,7.166666666666667,0.17005194267226398,34.916666666666664
134,1.5,-2.356020942408377,-68.75,193.71762315981127,104.39621583689586,3.75,4.0,0.13928571428571426,12.583333333333334
135,1.0,-1.4136125654450262,-68.75,212.5360418352045,105.20452899116208,7.5,9.833333333333334,0.1828711308103269,57.25
135,1.14,-1.4136125654450262,-68.75,212.5360418352045,105.20452899116208,5.833333333333333,7.75,0.17239272336807887,39.333333333333336
135,1.5,-1.4136125654450262,-68.75,212.5360418352045,105.20452899116208,3.9166666666666665,4.666666666666667,0.15910753190164953,15.166666666666666
136,1.0,-0.4712041884816754,-68.75,235.00129106670104,106.05406488677545,7.25,10.0,0.2164025300924115,57.666666666666664
136,1.14,-0.4712041884816754,-68.75,235.00129106670104,106.05406488677545,5.833333333333333,8.666666666666666,0.1951234234678266,44.75
136,1.5,-0.4712041884816754,-68.75,235.00129106670104,106.05406488677545,3.9166666666666665,5.5,0.15153180565038404,20.416666666666668
137,1.0,0.4712041884816754,-68.75,250.93656063379112,105.19499294216075,7.5,9.666666666666666,0.22789485791379702,55.583333333333336
137,1.14,0.4712041884816754,-68.75,250.93656063379112,105.19499294216075,6.083333333333333,8.333333333333334,0.21846993950842267,41.25
137,1.5,0.4712041884816754,-68.75,250.93656063379112,105.19499294216075,4.083333333333333,5.416666666666667,0.17079042899017857,19.25
138,1.0,1.4136125654450262,-68.75,262.3680938520993,104.29378681787057,6.25,8.916666666666666,0.2638287736513209,49.583333333333336
138,1.14,1.4136125654450262,-68.75,262.3680938520993,104.29378681787057,5.333333333333333,7.916666666666667,0.2301684646055947,37.583333333333336
138,1.5,1.4136125654450262,-68.75,262.3680938520993,104.29378681787057,3.75,5.583333333333333,0.17683257915805597,19.333333333333332
139,1.0,2.356020942408377,-68.75,266.2805578117617,103.78148552925268,4.5,6.0,0.35210966079873657,26.083333333333332
139,1.14,2.356020942408377,-68.75,266.2805578117617,103.78148552925268,3.5,5.083333333333333,0.34031109334280973,20.0
139,1.5,2.356020942408377,-68.75,266.2805578117617,103.78148552925268,2.4166666666666665,3.5,0.2054292929292929,10.25
140,1.0,-16.492146596858646,-67.5,189.53014760390693,69.67574740869168,1.5833333333333333,14.5,0.18095963097218115,120.66666666666667
140,1.14,-16.492146596858646,-67.5,189.53014760390693,69.67574740869168,1.3333333333333333,12.166666666666666,0.15907964655412477,85.41666666666667
140,1.5,-16.492146596858646,-67.5,189.53014760390693,69.67574740869168,0.75,7.916666666666667,0.1510607082975504,39.416666666666664
141,1.0,-15.549738219895294,-67.5,194.45860936229136,81.4994841974476,3.5833333333333335,13.666666666666666,0.16118975774238153,96.16666666666667
141,1.14,-15.549738219895294,-67.5,194.45860936229136,81.4994841974476,3.4166666666666665,10.0,0.15490530835931662,54.0
