node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,173.12741063596195,104.88655454653781,6,6,0.24444444444444444,17
91,1.0,190.32524844770478,106.22873485292075,7,7,0.23484848484848486,24
92,1.0,204.3675893582801,105.7754966718494,8,7,0.2692307692307692,25
93,1.0,227.36203098097326,106.85879012744408,8,9,0.2761904761904762,37
94,1.0,244.5770334616851,107.07682357693557,10,11,0.25146198830409355,53
95,1.0,262.5315507187675,105.40276528510731,10,12,0.2631578947368421,63
96,1.0,281.4352162586448,107.11470407957677,12,14,0.2608695652173913,85
97,1.0,295.145829933812,105.4865721159149,13,14,0.28929765886287623,87
98,1.0,327.74817298933556,105.30828481569188,13,16,0.29369627507163326,109
99,1.0,353.31093888929445,106.01574931031791,12,19,0.297029702970297,147
100,1.0,378.43422884448614,106.06879132421454,11,19,0.33111702127659576,158
101,1.0,380.1159343746258,106.24720865132986,13,17,0.3257978723404255,136
102,1.0,380.10707385141404,104.48316499212524,12,13,0.3333333333333333,88
103,1.0,231.044443369379,65.55778392110369,4,11,0.3141025641025641,46
104,1.0,189.60241632679873,94.80689419229748,9,5,0.3939393939393939,14
105,1.0,140.84956137589234,101.39031263475772,15,4,0.2740740740740741,9
106,1.0,149.2438127892919,100.58189632021822,8,4,0.2111111111111111,9
107,1.0,166.9881337670351,103.58353263989557,6,5,0.2361111111111111,15
108,1.0,182.3674333585631,105.3407760191476,6,7,0.24545454545454545,24
109,1.0,197.98191549633518,105.70440924813738,7,7,0.2803030303030303,24
110,1.0,225.5625223596744,106.0312968317885,9,9,0.2625,38
111,1.0,252.4025278884548,105.7143107012962,9,11,0.26143790849673204,55
112,1.0,270.4170452029005,104.63269490457606,10,11,0.2719298245614035,55
113,1.0,286.9898160867489,106.43662226008018,12,12,0.27705627705627706,67
114,1.0,306.7253820505084,105.37651571037713,14,13,0.28762541806020064,76
115,1.0,329.63160861390645,104.86613156273961,15,16,0.2784653465346535,101
116,1.0,354.40351283951213,106.02910722984234,14,19,0.28833693304535635,144
117,1.0,398.01622552444485,106.44238491018768,14,21,0.2965779467680608,179
118,1.0,419.8288819598929,106.3830208091531,13,18,0.3341584158415842,148
119,1.0,398.2579925898972,103.61770050425548,12,14,0.3381818181818182,98
120,1.0,197.4742129205799,75.37437913881149,2,15,0.2761904761904762,81
121,1.0,195.02733536836968,68.07416943018325,4,11,0.26282051282051283,42
122,1.0,201.8673964208415,86.74807416595286,8,7,0.2692307692307692,18
123,1.0,134.9251875494858,101.60392888676142,12,3,0.28205128205128205,6
124,1.0,128.2503178891838,76.59762254159432,4,4,0.16666666666666666,9
125,1.0,147.0370434908437,78.4765039922786,3,4,0.2,9
126,1.0,165.8143264326849,101.3986812447547,5,4,0.23809523809523808,9
127,1.0,180.31776036543113,103.62755421199836,6,6,0.25555555555555554,19
128,1.0,203.8606484292281,106.27233793755295,8,8,0.24175824175824176,31
129,1.0,232.72815796076284,106.14361251646187,9,10,0.2536764705882353,47
130,1.0,261.2164845496699,106.59542624023743,9,12,0.2631578947368421,65
131,1.0,296.447529741061,104.74568644305691,9,13,0.2736842105263158,75
132,1.0,315.214576410047,105.5305487322039,11,13,0.2727272727272727,76
133,1.0,324.23186547063096,105.89403132267762,14,13,0.2733333333333333,74
134,1.0,345.58461760381533,106.28222912026104,15,16,0.2691358024691358,94
135,1.0,378.09388560360276,107.36898367060348,16,18,0.28441295546558704,126
136,1.0,419.44080672311776,106.23893284471706,16,22,0.27229299363057324,176
137,1.0,439.6425244446027,104.62215446750633,15,20,0.3041825095057034,166
138,1.0,432.1221587380637,103.06082513794536,13,15,0.35248447204968947,104
139,1.0,402.18362970319504,101.13604669313645,8,10,0.4110169491525424,54
140,1.0,180.50531548264524,71.52752857189626,1,9,0.3392857142857143,36
141,1.0,200.4679709113328,77.9965799151978,3,9,0.2222222222222222,26
142,1.0,144.81807545537058,92.23592867521802,6,3,0.3333333333333333,5
143,1.0,116.06753122031134,99.69232026371174,8,2,0.30357142857142855,3
144,1.0,112.34562455244395,95.18587844475405,5,2,0.25,3
145,1.0,123.56878696668755,96.62051320716273,3,4,0.15,9
146,1.0,149.5929875755988,101.51493195793591,4,4,0.2,9
147,1.0,169.33654009576782,98.40846318315016,4,4,0.2,9
148,1.0,183.92465623944298,106.54758877528366,7,6,0.20909090909090908,18
149,1.0,208.95587418347773,107.62793733825674,7,7,0.2727272727272727,27
150,1.0,237.93478492345554,105.90300227457192,8,10,0.26666666666666666,47
151,1.0,270.43023342284516,105.97207114216872,8,12,0.2875816993464052,65
152,1.0,301.49511802013143,107.31454669847153,10,13,0.26904761904761904,75
153,1.0,332.03990111446444,107.599649609474,10,13,0.2833333333333333,75
154,1.0,322.41593634957553,107.19900976197096,13,12,0.274703557312253,65
155,1.0,360.150699806436,108.18803797184955,14,17,0.23399014778325122,100
156,1.0,392.2679560635993,106.8752436331124,15,17,0.2684331797235023,106
157,1.0,411.09544395891953,103.15848832338816,16,20,0.278175313059034,143
158,1.0,417.51654480485513,103.34385389724048,16,17,0.3185745140388769,119
159,1.0,437.00925414344056,101.01446930144448,13,17,0.31866666666666665,117
160,1.0,455.2628928064132,98.6699304395006,8,14,0.30213903743315507,65
161,1.0,73.52966911147857,75.20067772449693,1,3,0.5,6
162,1.0,107.99025559398679,76.73908847646089,2,3,0.3333333333333333,6
163,1.0,153.49060526926314,71.71804125246126,3,5,0.13333333333333333,11
164,1.0,122.50395635374419,94.85170594474766,5,2,0.2,3
165,1.0,99.78622736426473,96.66665948956506,4,1,0.3333333333333333,1
166,1.0,89.64703217261193,67.48570508847479,0,1,0.0,1
167,1.0,105.41095791861578,101.88685901201097,2,3,0.16666666666666666,6
168,1.0,123.29202539894195,98.35361697245389,3,4,0.2,9
169,1.0,144.9281101094658,104.1002525240765,4,4,0.2,9
170,1.0,163.68335358904326,104.19136504002381,4,4,0.2,9
171,1.0,186.97621168467396,106.62577442417387,5,6,0.20833333333333334,18
172,1.0,214.4712834490786,106.60197224991862,7,7,0.2727272727272727,27
173,1.0,255.71482966166542,105.86481218895642,8,10,0.275,47
174,1.0,284.8351893550145,106.42858514911495,10,13,0.2642857142857143,76
175,1.0,319.748898424405,106.88986756838858,10,15,0.26679841897233203,96
176,1.0,338.8678739247621,108.46531920775305,12,15,0.265,99
177,1.0,357.3963962065113,108.64889234828297,13,14,0.2633333333333333,87
178,1.0,353.7363517410995,110.70597236626782,13,14,0.25666666666666665,76
179,1.0,365.53722661602137,107.60725308267865,13,11,0.3181818181818182,53
180,1.0,378.5816807208015,105.42740401782794,16,13,0.30484330484330485,67
181,1.0,387.16638538878794,105.9910791926086,17,15,0.30114942528735633,85
182,1.0,394.08232557016646,105.7940849068109,17,14,0.2770935960591133,67
183,1.0,385.72346733340373,103.55693725665333,8,14,0.2724867724867725,58
184,1.0,91.95112362075157,79.33831918548094,1,2,0.0,3
185,1.0,98.94537550828568,82.29116032656748,2,2,0.0,3
186,1.0,92.25296353542338,91.37303212221013,2,1,0.0,1
187,1.0,85.85844909611691,76.8943176639732,0,0,0.0,0
188,1.0,88.75335594806157,86.08142866229173,1,2,0.0,3
189,1.0,90.11054084345416,78.64043262874475,2,2,0.0,3
190,1.0,110.55344579974592,83.97014972346369,2,4,0.16666666666666666,9
191,1.0,126.49766902331712,99.60318119090516,4,4,0.16666666666666666,9
192,1.0,142.22891252765226,101.68904935300816,4,4,0.2,9
193,1.0,159.42441888792615,104.294535065128,4,4,0.2,9
194,1.0,187.02351811246518,105.0056448703981,5,6,0.2222222222222222,19
195,1.0,226.57418956683122,105.57408473279793,7,7,0.26515151515151514,27
196,1.0,260.08501189393706,105.2264593882137,9,10,0.2610294117647059,46
197,1.0,294.6522792618393,108.60589276067913,10,13,0.2761904761904762,77
198,1.0,324.8512855628911,108.53859735711012,11,18,0.24643874643874644,123
199,1.0,356.64093283871864,109.47031853429507,12,16,0.2692307692307692,110
200,1.0,358.69838576065376,110.12973386066733,14,15,0.2535612535612536,94
201,1.0,356.9837008270679,111.12667929934105,14,13,0.25833333333333336,74
202,1.0,369.63520501162293,110.14044475421542,15,11,0.28442028985507245,55
203,1.0,358.65024655322134,108.42071379942354,15,11,0.3061594202898551,55
204,1.0,348.20700591616867,108.47902009903919,17,10,0.3283333333333333,46
205,1.0,309.68229476060185,108.15000178583432,18,9,0.31166666666666665,31
206,1.0,104.36099426231647,69.07104133730172,0,1,0.0,1
207,1.0,93.1016875306008,69.53106465982273,2,2,0.0,2
208,1.0,77.21010277060377,68.85672228236217,1,0,0.0,0
209,1.0,69.6185083442135,74.38933891273336,0,0,0.0,0
210,1.0,66.82405650401702,84.35432878090069,0,0,0.0,0
211,1.0,76.512862538873,93.71909399691503,1,2,0.0,3
212,1.0,84.92938240241558,95.37661324837245,2,2,0.0,3
213,1.0,102.53907369343537,89.74745420040563,2,4,0.16666666666666666,9
214,1.0,118.30542391722649,98.54922623257153,3,4,0.2,9
215,1.0,142.25433404561988,97.11056326108519,4,4,0.2,9
216,1.0,153.45368633396296,101.35582024144242,4,5,0.19047619047619047,13
217,1.0,168.49197959503553,104.84293803252513,4,5,0.21428571428571427,14
218,1.0,197.05964798587496,103.39265548798721,5,7,0.25555555555555554,27
219,1.0,235.93851222538228,105.52788912551478,7,10,0.24285714285714285,46
220,1.0,272.3004677176599,108.34222587553086,9,14,0.23809523809523808,80
221,1.0,290.7192421283071,110.74856123013888,11,13,0.2727272727272727,76
222,1.0,324.5238121654438,110.58002259931527,11,18,0.25213675213675213,119
223,1.0,327.8173361398831,111.67222239018884,11,14,0.30237154150197626,86
224,1.0,350.2316494630213,111.7165153787937,12,14,0.2807971014492754,88
225,1.0,401.66725771727215,111.41655654762872,12,19,0.24630541871921183,143
226,1.0,420.9679779096817,109.42038101755315,13,16,0.25071225071225073,102
227,1.0,364.9308515413135,108.74425195885124,15,11,0.27898550724637683,52
228,1.0,310.74470711320794,107.51102071168134,17,9,0.32608695652173914,36
229,1.0,243.4766593962554,100.95928294002078,16,7,0.3619047619047619,21
230,1.0,153.4988348133489,83.06932036866783,4,5,0.38095238095238093,8
231,1.0,61.59570928952244,56.449124114296865,0,0,0.0,0
232,1.0,56.75200837950507,56.738565666018985,0,0,0.0,0
233,1.0,57.33908986821761,55.469483449996915,0,0,0.0,0
234,1.0,65.69057268104584,82.67336161108688,0,0,0.0,0
235,1.0,78.26441930669712,89.69798390666256,1,2,0.0,3
236,1.0,91.78346513783599,91.71509237552527,2,2,0.0,3
237,1.0,112.49672375650542,98.95972167374566,3,4,0.15,9
238,1.0,131.97575444869145,101.16389407339739,4,4,0.2,9
239,1.0,158.6444845450332,90.41656966495793,4,5,0.19047619047619047,13
240,1.0,181.83633574579525,98.40027808968443,4,5,0.23809523809523808,14
241,1.0,207.3957929808693,104.77576674660668,4,7,0.3055555555555556,28
242,1.0,211.63931714361487,106.91330478410237,6,8,0.25757575757575757,32
243,1.0,245.27645832063757,109.17986561427824,7,10,0.26666666666666666,46
244,1.0,275.6121257965009,109.6876227032044,9,13,0.2578947368421053,74
245,1.0,292.53442782155616,110.84262856340501,11,12,0.28809523809523807,68
246,1.0,310.4532137422484,109.865258501668,11,14,0.29051383399209485,88
247,1.0,318.62931373372703,110.06891696626553,11,16,0.2816666666666667,104
248,1.0,356.0744558493752,111.45833674119785,11,17,0.27384615384615385,117
249,1.0,435.7473450993348,109.23328423232306,11,21,0.25517241379310346,172
250,1.0,449.97332677980296,105.86663504858734,11,18,0.25925925925925924,125
251,1.0,396.33622061842766,106.24169635033468,16,14,0.24735449735449735,79
252,1.0,323.4765516662195,107.148024753551,17,9,0.3007246376811594,33
253,1.0,249.6984597921511,107.83036787499441,18,6,0.354978354978355,15
254,1.0,186.8219527571272,85.18134018653654,13,4,0.40476190476190477,6
255,1.0,118.56784352795462,64.19189074014866,4,3,0.5,3
256,1.0,56.51213231905556,66.67604557791492,0,0,0.0,0
257,1.0,59.19629506514873,74.28211121878121,0,0,0.0,0
258,1.0,64.99899688265093,74.85464830737328,0,0,0.0,0
259,1.0,79.69582078007268,89.85468943807064,1,2,0.0,3
260,1.0,91.54495908603943,96.58346034411807,2,2,0.0,3
261,1.0,109.36106303666301,101.55855011427775,3,4,0.15,9
262,1.0,126.38007295316781,97.3915588168893,4,4,0.2,9
263,1.0,156.00689429245605,96.59670293913223,4,5,0.23809523809523808,14
264,1.0,168.70666706549974,104.02503525547218,4,6,0.30357142857142855,21
265,1.0,203.5021946058402,106.52349647454685,7,8,0.2532467532467532,34
266,1.0,232.78721090045738,107.73580439330544,7,11,0.25210084033613445,55
267,1.0,264.0213242189817,109.84118997934274,6,12,0.2875,64
268,1.0,290.9569053733412,110.99063283065334,8,13,0.26608187134502925,71
269,1.0,300.8225842237107,111.3747382425936,10,13,0.28809523809523807,74
270,1.0,308.5339875715181,110.92528225126443,11,14,0.29446640316205536,88
271,1.0,332.28556177583414,112.13541930163046,12,19,0.25738916256157635,137
272,1.0,364.4766793126473,111.37076390034053,12,20,0.25287356321839083,149
273,1.0,415.4993319475943,108.43585135153262,13,21,0.2469758064516129,163
274,1.0,473.07247313450716,106.60095191560686,10,21,0.27216748768472904,161
275,1.0,434.9674468219443,105.79759735381231,14,16,0.2328042328042328,100
276,1.0,345.1008323629014,104.65221212420147,17,9,0.266304347826087,31
277,1.0,243.62104425507187,108.77615440695081,19,3,0.3605263157894737,6
278,1.0,156.82859109397387,105.0982441578526,18,3,0.35964912280701755,4
279,1.0,91.65323661926573,87.28297692839988,10,0,0.43333333333333335,0
280,1.0,53.7140280548371,63.81656136451056,4,0,0.5833333333333334,0
281,1.0,78.71580205814936,65.87743807816878,0,0,0.0,0
282,1.0,88.95510351255511,95.64265103603248,1,2,0.0,3
283,1.0,98.48745460641527,97.90655482909642,3,3,0.16666666666666666,6
284,1.0,115.99485460979886,101.07093504513614,4,4,0.2,9
285,1.0,140.65059088545465,103.93032448278973,4,5,0.2619047619047619,15
286,1.0,177.95777186632742,106.6651561256731,7,6,0.25,21
287,1.0,219.91517198281858,106.68546494009206,8,9,0.2524271844660194,38
288,1.0,257.6244332613734,108.15350232005585,7,11,0.2815126050420168,54
289,1.0,292.4539172413273,110.30512483877828,9,13,0.24736842105263157,70
290,1.0,312.1547279857623,112.06687442347175,9,13,0.27631578947368424,72
291,1.0,320.7725211950856,113.45626361493487,10,14,0.28354978354978355,83
292,1.0,316.802612911506,113.1236688667559,13,13,0.27717391304347827,75
293,1.0,340.724741898448,114.28124997764826,13,20,0.24623655913978496,138
294,1.0,379.2018576805276,111.36597838893067,15,17,0.26091954022988506,111
295,1.0,439.2517404681348,109.61959145759465,13,19,0.25862068965517243,127
296,1.0,504.72062158517474,107.3325039097108,11,20,0.27216748768472904,138
297,1.0,487.87273526951265,106.57832742494065,13,17,0.23412698412698413,98
298,1.0,353.83156915727056,104.21121320076054,13,9,0.2578947368421053,34
299,1.0,242.02496671222553,94.6237885694427,13,2,0.36538461538461536,3
300,1.0,172.14018236140228,99.50866434664931,17,1,0.39166666666666666,1
301,1.0,103.34885885775043,77.02142011024989,8,0,0.4642857142857143,0
302,1.0,73.14526909015697,73.00804226280889,3,0,0.6666666666666666,0
303,1.0,88.09557223845445,77.7633287734352,3,0,0.6666666666666666,0
304,1.0,108.54997094719074,90.49370610126061,1,4,0.3333333333333333,9
305,1.0,119.1867711278981,105.13658967538504,4,4,0.16666666666666666,9
306,1.0,148.8153085898175,102.95254477387061,5,5,0.24074074074074073,15
307,1.0,197.31689624135203,106.54780909884721,7,8,0.22077922077922077,31
308,1.0,236.77219690550245,106.78713782108389,7,9,0.25824175824175827,36
309,1.0,267.59050091773713,107.0164767265669,8,10,0.275,46
310,1.0,298.1070271148883,107.7596395870205,9,13,0.26052631578947366,71
311,1.0,316.64700965283373,109.9886044068262,11,13,0.2662337662337662,73
312,1.0,324.20232272421345,110.18381292291451,10,14,0.2922077922077922,85
313,1.0,335.84233801778737,112.6598164223833,16,15,0.24261083743842365,90
314,1.0,319.8868579494774,113.58901645930018,13,13,0.29347826086956524,72
315,1.0,373.32861035007227,112.44223584712017,14,14,0.28,78
316,1.0,413.04111807843583,109.71077438938664,12,15,0.29833333333333334,84
317,1.0,499.75640226005453,106.39677706814837,12,18,0.2791005291005291,107
318,1.0,498.71932913618,105.01244011335075,12,18,0.25925925925925924,98
319,1.0,390.05811306532803,105.1687056812807,13,10,0.2619047619047619,40
320,1.0,112.34024120918696,97.15882354328642,2,4,0.25,9
321,1.0,128.50075224251043,106.0948798013851,4,5,0.19047619047619047,13
322,1.0,155.31372260930658,102.94197651150171,4,5,0.23809523809523808,14
323,1.0,196.7366859595566,105.35241624311311,7,7,0.24242424242424243,25
324,1.0,235.74276161219132,106.06218399043428,7,9,0.26373626373626374,38
325,1.0,257.27360070414045,105.43585093313595,9,10,0.27941176470588236,50
326,1.0,291.10926048611213,105.10359411971876,9,15,0.24891774891774893,83
327,1.0,319.82365357500464,107.52060864499072,11,12,0.26666666666666666,58
328,1.0,315.7446199938704,110.96796252764761,12,11,0.30238095238095236,56
329,1.0,319.17733626029076,114.56318483571522,15,12,0.25666666666666665,61
330,1.0,315.1230518457817,114.65206564636901,14,12,0.2898550724637681,64
331,1.0,321.4544019078039,114.27590041654184,15,12,0.2916666666666667,57
332,1.0,376.5208964776775,110.98251947318204,14,11,0.31620553359683795,47
333,1.0,430.0174830545734,109.26932170375949,13,14,0.30666666666666664,65
334,1.0,422.5149597315634,107.15318069269415,14,13,0.2916666666666667,53
335,1.0,365.1084173112416,104.1938071284676,14,10,0.2727272727272727,33
336,1.0,270.75649474734246,92.04925717662263,10,5,0.33974358974358976,12
337,1.0,112.05052057841412,111.32870232628193,2,4,0.25,9
338,1.0,132.47568154001482,102.9244506827672,4,5,0.23809523809523808,14
339,1.0,159.07583664198296,99.88103603973286,4,6,0.25,18
340,1.0,179.4593445299327,100.87572881573578,6,7,0.24545454545454545,24
341,1.0,203.9495585141667,100.86760861391667,6,8,0.2878787878787879,31
342,1.0,224.44298008215304,105.94515240867622,9,9,0.2791666666666667,39
343,1.0,256.1983607740176,106.56030639074743,10,12,0.25526315789473686,57
344,1.0,307.6854733642143,108.92759694921551,10,12,0.2710526315789474,55
345,1.0,298.1219435460275,111.55470461613731,12,10,0.2868421052631579,45
346,1.0,277.7535583694862,111.70382213109406,13,9,0.30526315789473685,38
347,1.0,276.0061231944337,110.1712879628758,13,9,0.3263157894736842,37
348,1.0,299.44006254081387,113.99586286512204,14,10,0.3181818181818182,42
349,1.0,336.9094568580658,115.09550690185279,17,9,0.2971014492753623,31
350,1.0,325.0019665471072,112.63835429999745,16,8,0.3246753246753247,25
351,1.0,295.30517814372797,101.8204785900889,15,8,0.3404761904761905,24
352,1.0,265.2623356364989,96.51631128464942,14,6,0.3366013071895425,14
353,1.0,217.96759525875274,99.44688229705207,11,5,0.3516483516483517,9
354,1.0,94.35490513789662,103.95260883844458,1,3,0.0,5
355,1.0,110.12086159322853,115.10237223061267,2,4,0.25,9
356,1.0,123.8285725878015,97.75201467331499,4,4,0.23333333333333334,9
357,1.0,141.94072908511922,97.60828299215063,5,5,0.25,14
358,1.0,151.8650673735571,100.05251655355096,6,6,0.24444444444444444,18
359,1.0,165.65624604624188,99.46737022750312,8,7,0.26282051282051283,24
360,1.0,191.6886433658463,105.99855261534685,8,7,0.30128205128205127,25
361,1.0,227.77550052163193,107.56633766577579,10,8,0.30833333333333335,30
362,1.0,262.98332477631254,110.87015381926904,11,7,0.3375,22
363,1.0,267.2958398656496,111.30834682728164,12,7,0.3235294117647059,25
364,1.0,273.15716673781026,109.10148468537955,13,7,0.32679738562091504,25
365,1.0,269.39276852695457,107.21215736906743,13,8,0.3333333333333333,32
366,1.0,264.1787505037405,111.93882129649865,15,8,0.32142857142857145,28
367,1.0,310.21222737822086,113.87885059055407,17,6,0.3261904761904762,16
368,1.0,242.51589964959294,100.15654653834645,14,5,0.4007352941176471,12
369,1.0,225.91852943365384,88.61662802424689,14,5,0.4007352941176471,10
370,1.0,204.94106491501444,81.59455553504813,13,4,0.3761904761904762,5
371,1.0,183.04354522248815,84.86289403328556,11,3,0.38636363636363635,3
372,1.0,161.67725296401198,73.27560568977788,5,1,0.4666666666666667,0
373,1.0,95.0094813874565,106.53234803932719,2,2,0.0,3
374,1.0,98.63945024484357,96.78569266194245,3,4,0.15,9
375,1.0,106.33855899737621,101.04272232914809,4,4,0.2,9
376,1.0,117.73027007461265,101.72494714788627,6,4,0.21428571428571427,9
377,1.0,124.62838993217937,100.45741340465611,6,4,0.2857142857142857,9
378,1.0,132.73935230503054,100.17567335511558,8,5,0.2818181818181818,14
379,1.0,164.90770511674947,101.72501478198683,8,6,0.30303030303030304,18
380,1.0,205.9631671651876,106.1003831285052,10,6,0.32967032967032966,18
381,1.0,229.17102609737222,110.64661707408959,12,5,0.34285714285714286,12
382,1.0,257.3336459263026,111.26897153008031,14,5,0.3125,14
383,1.0,275.2269127402906,108.94707474508323,15,6,0.2982456140350877,18
384,1.0,274.2010120082705,110.25086241716053,15,6,0.3216374269005848,20
385,1.0,286.584808312964,109.33386214339407,14,6,0.33986928104575165,17
386,1.0,260.17175845030124,107.94113866228145,16,4,0.3627450980392157,8
