node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
87,1.0,102.58197787494301,73.40552546724211,5,5,0.23214285714285715,11
88,1.0,75.68716436364187,86.97382117185043,5,1,0.5,1
89,1.0,67.73449949271334,90.87081664474681,1,2,0.0,3
90,1.0,66.82261639449767,94.21524051809683,2,2,0.0,3
91,1.0,72.86822064966717,98.50529128743801,3,2,0.0,3
92,1.0,86.43129833507487,100.09868204884697,3,2,0.0,3
93,1.0,108.00120655613759,102.07934724952793,3,3,0.08333333333333333,5
94,1.0,136.4654159902426,104.2469677515328,4,3,0.05,5
95,1.0,161.65857401803638,106.74614360381383,4,6,0.17857142857142858,18
96,1.0,189.7975985175147,108.87722501676762,6,6,0.17777777777777778,18
97,1.0,215.77327374118877,109.2727393200039,6,8,0.20454545454545456,31
98,1.0,255.2850080641894,109.22913672256982,7,11,0.24166666666666667,54
99,1.0,304.95443708758086,108.42208625224885,9,14,0.2761904761904762,83
100,1.0,354.60834344846376,109.1215091018239,11,15,0.30727272727272725,100
101,1.0,391.3967010181896,109.09340957296081,11,17,0.30959752321981426,130
102,1.0,421.7046260711368,108.45538248773664,7,15,0.37037037037037035,113
103,1.0,122.2681976027197,56.15199785694131,3,4,0.45,10
104,1.0,89.47905206984126,83.47866144496948,8,2,0.2857142857142857,3
105,1.0,56.86720591564101,87.85616915702121,3,1,0.5,1
106,1.0,60.462509061688195,89.64415881608147,1,2,0.0,3
107,1.0,68.72023694561433,95.50906745600514,2,2,0.0,3
108,1.0,75.04098962858765,98.22544311464299,2,1,0.0,1
109,1.0,90.64528807597121,100.38702392368577,2,2,0.0,3
110,1.0,117.83837709191133,103.23935998196248,2,3,0.0,5
111,1.0,151.61435679592063,106.26498426339822,3,5,0.1,12
112,1.0,174.85554086052352,107.26136041106656,4,6,0.17857142857142858,17
113,1.0,191.0029765842456,110.50986016838579,5,7,0.2,23
114,1.0,237.44265757797612,111.13502395804971,6,12,0.225,59
115,1.0,257.6046170035371,110.11599913268583,8,12,0.24183006535947713,61
116,1.0,290.1184028462827,109.51977248332696,11,13,0.27056277056277056,72
117,1.0,371.2500148316322,110.97022256901255,14,14,0.29012345679012347,87
118,1.0,419.2103631372205,109.34070154064102,12,18,0.3058510638297872,137
119,1.0,444.3641273210483,108.21090426208684,8,17,0.36507936507936506,138
120,1.0,79.2331713680898,72.6027124025859,2,10,0.2,29
121,1.0,113.14533698256248,51.52253531399765,2,2,0.5,3
122,1.0,134.27555361384773,74.39356482995208,5,4,0.2619047619047619,6
123,1.0,62.020463896821525,88.19165082124528,4,0,0.25,0
124,1.0,54.05974533417966,87.61169056990184,0,0,0.0,0
125,1.0,58.21688129336017,89.29603020369541,0,0,0.0,0
126,1.0,67.26457622585687,95.27763960999437,1,1,0.0,1
127,1.0,75.959161539703,97.54243873176165,1,1,0.0,1
128,1.0,96.08322913079931,100.37977047089953,2,2,0.0,3
129,1.0,127.93942275446746,105.22694126644637,2,3,0.0,5
130,1.0,152.65040933777055,106.4164460421307,3,4,0.15,8
131,1.0,187.44628222250444,109.29386426199926,4,7,0.2222222222222222,23
132,1.0,218.94489830577703,112.75939705461496,7,9,0.21978021978021978,35
133,1.0,218.60043557082787,112.80366107850568,8,8,0.23626373626373626,30
134,1.0,262.10577847884224,110.88164506276371,8,11,0.2610294117647059,52
135,1.0,301.2468791778587,111.02048507047584,11,14,0.2509881422924901,77
136,1.0,379.2246958535885,113.1659646416665,14,16,0.27851458885941643,105
137,1.0,446.42052557242323,110.55282169167185,14,20,0.2834008097165992,158
138,1.0,506.26862703498773,106.50494040251942,11,17,0.33746130030959753,135
139,1.0,531.5705235789392,103.43786413402995,6,14,0.39403973509933776,94
140,1.0,95.40179541979474,60.951117562945,1,13,0.17424242424242425,45
141,1.0,143.9105939984169,60.386678210052196,2,7,0.19047619047619047,14
142,1.0,111.51539918577078,78.4721149186953,3,1,0.25,0
143,1.0,70.02709801841422,88.15753863105783,3,0,0.3333333333333333,0
144,1.0,53.432582159658615,85.88373691309243,0,0,0.0,0
145,1.0,55.973282707091016,89.82140719774179,0,0,0.0,0
146,1.0,59.11124245758524,91.48622145527042,0,0,0.0,0
147,1.0,66.27341204454866,88.84223537519574,0,0,0.0,0
148,1.0,71.90542150672532,96.51323969301302,1,1,0.0,1
149,1.0,92.37299153945733,100.14227521663997,2,2,0.0,3
150,1.0,127.05314941274312,103.88799002277665,2,3,0.0,5
151,1.0,153.55990815167166,106.52929625386605,4,5,0.11904761904761904,12
152,1.0,186.56101420064485,108.40845017402899,5,6,0.18055555555555555,18
153,1.0,212.83466469602817,109.80032464169199,5,8,0.2636363636363636,30
154,1.0,212.7907592343548,111.90472783986479,7,7,0.26515151515151514,22
155,1.0,261.5352572049747,111.60679612221429,8,9,0.2857142857142857,37
156,1.0,312.52935344409707,112.20762541866861,11,12,0.2642857142857143,60
157,1.0,371.93756250917886,113.62118831224507,15,17,0.2557603686635945,112
158,1.0,418.01210599991464,111.36249584174948,16,20,0.2710196779964222,149
159,1.0,508.6472833176231,108.39199411449954,12,19,0.3155940594059406,144
160,1.0,603.9389468558147,101.7196611975669,8,16,0.3508771929824561,105
161,1.0,20.59239574886081,56.9994086493125,0,0,0.0,0
162,1.0,67.65610898759115,61.93742233139346,0,0,0.0,0
163,1.0,154.67902572769168,54.550036451546475,1,6,0.05,7
164,1.0,117.96316626017342,80.80488720734138,1,0,0.0,0
165,1.0,65.28702651002098,85.78935245313914,1,0,0.0,0
166,1.0,54.17519770929389,60.526351169392,0,0,0.0,0
167,1.0,55.606412221614576,94.13952020171564,0,0,0.0,0
168,1.0,55.60169531143673,91.60812559188344,0,0,0.0,0
169,1.0,56.44689980062876,93.68738212971948,0,0,0.0,0
170,1.0,62.40982533990924,93.94843438756652,0,0,0.0,0
171,1.0,70.62003885102999,97.39944628730882,1,1,0.0,1
172,1.0,89.00506656195213,99.52451787568862,2,1,0.0,1
173,1.0,121.18611805431806,101.37561184790684,2,2,0.0,3
174,1.0,154.7033612624125,105.43987038836349,4,5,0.11904761904761904,11
175,1.0,186.2866481158985,108.14442960661836,4,6,0.23214285714285715,18
176,1.0,208.8349013995693,109.95460776903201,6,8,0.24242424242424243,30
177,1.0,248.8285427417221,111.57800154236611,7,10,0.2571428571428571,47
178,1.0,263.9320694016111,113.92548793723108,10,9,0.2610294117647059,38
179,1.0,306.67038814327043,113.35184183641104,11,10,0.2777777777777778,45
180,1.0,350.7415515683897,112.86930734786438,13,12,0.2924901185770751,67
181,1.0,389.72288491557265,110.09029471693793,16,13,0.301994301994302,69
182,1.0,436.39658733884517,110.79893624293618,14,15,0.32857142857142857,94
183,1.0,513.6376270106257,107.24049091018969,9,15,0.33624454148471616,87
184,1.0,50.80008688374541,54.18613834786811,0,0,0.0,0
185,1.0,102.0344923760142,60.042436645017006,0,1,0.0,0
186,1.0,105.75913242307907,79.05675196554512,1,0,0.0,0
187,1.0,62.7860829192134,64.12985615199432,0,0,0.0,0
188,1.0,54.98768510737276,76.9069177939673,0,0,0.0,0
189,1.0,56.135557896534195,67.16670160414651,0,0,0.0,0
190,1.0,53.997377432107555,74.49466274643783,0,0,0.0,0
191,1.0,49.59084728543206,89.3807031706092,0,0,0.0,0
192,1.0,54.291519431568716,91.11109890014632,0,0,0.0,0
193,1.0,61.65613691666478,94.21405694098212,0,0,0.0,0
194,1.0,76.47678060157668,97.56581254885532,1,1,0.0,1
195,1.0,94.86201332086863,100.22608361119637,1,1,0.0,1
196,1.0,115.99248526353476,102.03020465938607,2,2,0.0,3
197,1.0,145.39012813090463,105.9369844457251,3,2,0.3333333333333333,3
198,1.0,189.1659977219044,107.7863567462191,5,6,0.20833333333333334,18
199,1.0,230.64775238860352,110.23944562854012,7,8,0.24358974358974358,31
200,1.0,247.4031622030815,113.53161116974661,8,9,0.24761904761904763,38
201,1.0,279.5410316919896,113.69373747962527,9,9,0.26666666666666666,39
202,1.0,333.030876208295,111.18231095984811,11,9,0.28431372549019607,40
203,1.0,361.2048495369527,110.9525226612459,14,11,0.27865612648221344,56
204,1.0,400.67806015938913,109.39899822988082,16,14,0.27645502645502645,79
205,1.0,420.2050131050055,110.13218056963524,15,10,0.34782608695652173,45
206,1.0,42.74949391384317,59.40852208950673,0,0,0.0,0
207,1.0,42.9548395120052,54.523531573213404,0,0,0.0,0
208,1.0,56.88155361090522,53.564810768002644,0,0,0.0,0
209,1.0,78.90082156885846,63.75632221635897,0,0,0.0,0
210,1.0,59.73170584717916,70.6051038656733,0,0,0.0,0
211,1.0,51.976551063718475,78.22735174500849,0,0,0.0,0
212,1.0,48.00296578535546,83.02778323588427,0,0,0.0,0
213,1.0,47.73424151305987,80.42962598934537,0,0,0.0,0
214,1.0,43.535142554451895,85.24594530957984,0,0,0.0,0
215,1.0,42.949175718724746,84.07984344928991,0,0,0.0,0
216,1.0,47.39574567935274,92.6064870483242,0,0,0.0,0
217,1.0,56.965156950771714,95.00089611508884,0,0,0.0,0
218,1.0,74.25470612558037,95.57344543864019,1,1,0.0,1
219,1.0,98.09489760385262,99.28509285324253,1,2,0.0,3
220,1.0,126.25411032312203,102.6875980978366,2,2,0.0,3
221,1.0,151.98691032315693,106.70851384318667,3,2,0.16666666666666666,3
222,1.0,204.46701110309968,108.40819709032075,4,6,0.25,19
223,1.0,220.35160492923825,111.8883937841747,7,7,0.24242424242424243,24
224,1.0,257.7090132773242,114.3641778244637,8,8,0.27472527472527475,33
225,1.0,336.26689249832907,115.77322086319327,10,14,0.23376623376623376,85
226,1.0,405.36919322727044,113.94385012798011,12,14,0.24818840579710144,90
227,1.0,389.1453821205323,112.13855900277849,12,14,0.24818840579710144,77
228,1.0,403.0651026999385,109.15994277078426,15,15,0.26322751322751325,84
229,1.0,407.5806871079385,107.59241562103853,16,8,0.37012987012987014,31
230,1.0,401.2547984188103,106.54676619626116,4,7,0.375,21
231,1.0,47.534731298377174,46.73085648668348,0,0,0.0,0
232,1.0,53.40902432961376,46.9092396274209,0,0,0.0,0
233,1.0,54.14039500734255,44.83468634309247,0,0,0.0,0
234,1.0,49.232497100554575,65.34011422394542,0,0,0.0,0
235,1.0,47.635427546109405,72.148179783253,0,0,0.0,0
236,1.0,45.869033507714576,79.33236040669726,0,0,0.0,0
237,1.0,40.637766875126935,82.95442794420524,0,0,0.0,0
238,1.0,38.860066343471445,84.82392959733261,0,0,0.0,0
239,1.0,41.562373279597004,81.3791729285731,0,0,0.0,0
240,1.0,51.350377400325634,88.94766038894886,0,0,0.0,0
241,1.0,62.05992747353122,95.28058788157068,0,0,0.0,0
242,1.0,73.78619397381735,95.45325914688874,1,1,0.0,1
243,1.0,95.97332190961971,98.68034165119752,2,2,0.0,3
244,1.0,127.77872652371573,105.41474154219031,2,2,0.0,3
245,1.0,165.84277371751048,108.81873624573927,2,3,0.16666666666666666,6
246,1.0,205.33894458663175,110.09202685556374,3,6,0.2857142857142857,18
247,1.0,231.02772127659165,113.10018363059498,7,7,0.24242424242424243,25
248,1.0,281.3745256338825,114.63561354728881,8,10,0.25,44
249,1.0,374.9010029981582,117.24390211020363,9,14,0.25,86
250,1.0,410.79965369477577,113.91954959719442,12,15,0.23833333333333334,96
251,1.0,442.78330006425676,110.77352989814244,12,15,0.24833333333333332,89
252,1.0,463.86304554319395,108.32991517265327,13,14,0.27166666666666667,77
253,1.0,457.2761173698764,108.40572344401153,15,9,0.3333333333333333,32
254,1.0,433.9371078391781,105.34983102843398,12,6,0.4083333333333333,16
255,1.0,358.73281842164323,100.70266563096084,6,6,0.36666666666666664,14
256,1.0,49.07922714765928,52.38522113417275,0,0,0.0,0
257,1.0,45.07677173006388,57.512805511651095,0,0,0.0,0
258,1.0,41.970593000891725,58.976236252638046,0,0,0.0,0
259,1.0,40.22109700621625,73.32173753500683,0,0,0.0,0
260,1.0,35.88008504890179,79.68256310006836,0,0,0.0,0
261,1.0,33.469668950119505,83.18372223176993,0,0,0.0,0
262,1.0,33.28774006689604,81.62661182577722,0,0,0.0,0
263,1.0,39.546712306539625,86.21463285642676,0,0,0.0,0
264,1.0,46.67114646329238,94.39657859795261,0,0,0.0,0
265,1.0,59.00706587744363,98.28342182852793,0,0,0.0,0
266,1.0,78.93122190849482,96.86758197523886,1,2,0.0,3
267,1.0,97.54898871588941,99.88602133380482,2,2,0.0,3
268,1.0,136.82315179706052,107.5550637440756,2,3,0.16666666666666666,6
269,1.0,183.06547907427654,110.53577430720907,2,3,0.3333333333333333,6
270,1.0,223.52811130824193,112.82974517875118,3,8,0.2638888888888889,27
271,1.0,249.21316944743012,113.83388929185458,8,9,0.20476190476190476,35
272,1.0,293.79395949034006,116.27076355274767,10,11,0.22514619883040934,54
273,1.0,330.0876501080347,115.89577688660938,10,12,0.2657894736842105,65
274,1.0,407.6924442118616,114.90130035585025,11,14,0.2608695652173913,89
275,1.0,486.27750066050794,111.50670052156784,13,22,0.21022727272727273,157
276,1.0,505.28471154985255,109.30509155412437,14,15,0.2564102564102564,84
277,1.0,459.0597226292607,109.45552219374804,15,8,0.30238095238095236,26
278,1.0,393.724867809338,111.20577922265511,18,4,0.37894736842105264,9
279,1.0,292.1468397778553,102.54942875762936,11,3,0.4166666666666667,4
280,1.0,209.87403321973147,83.83590124372859,5,3,0.43333333333333335,4
281,1.0,30.584983525666747,49.0070169075625,0,0,0.0,0
282,1.0,28.592852015598503,79.77401687472593,0,0,0.0,0
283,1.0,26.743772352121606,80.08903599780751,0,0,0.0,0
284,1.0,30.939564733034747,85.8464364433894,0,0,0.0,0
285,1.0,37.18448674484206,91.46264417795464,0,0,0.0,0
286,1.0,45.23851304249521,95.80049954995047,0,0,0.0,0
287,1.0,56.78581372529235,98.30743494385388,1,1,0.0,1
288,1.0,76.58766531674395,100.06917796708876,2,2,0.0,3
289,1.0,109.50403021936665,104.34831310180016,2,2,0.0,3
290,1.0,146.09672232932243,107.23759463522583,2,3,0.3333333333333333,6
291,1.0,194.58201230194993,111.01643628906459,3,6,0.16666666666666666,16
292,1.0,226.30907746686324,112.75521412084345,4,8,0.23333333333333334,27
293,1.0,258.48250902967266,115.4152935257298,8,9,0.2,34
294,1.0,311.4083419679082,116.45716658356832,10,12,0.21052631578947367,59
295,1.0,338.7070464476892,115.94621456722962,11,12,0.2642857142857143,64
296,1.0,410.81364205063437,113.9691471675178,12,14,0.26268115942028986,85
297,1.0,487.00565737286524,112.43756881915033,12,19,0.22783251231527094,121
298,1.0,502.9669491473942,110.57916309538996,14,13,0.2683333333333333,67
299,1.0,459.4101223719796,106.93972401379142,18,8,0.2427536231884058,27
300,1.0,397.66358311950114,102.95479450549465,18,2,0.35947712418300654,3
301,1.0,297.20022950524327,96.91320478683338,15,1,0.4065934065934066,1
302,1.0,235.7222976120192,88.70603965886403,7,0,0.42857142857142855,0
303,1.0,248.15109736008145,89.19884712056955,4,1,0.5,1
304,1.0,28.159998846571483,68.215706354531,0,0,0.0,0
305,1.0,29.162625603324777,90.78334130637813,0,0,0.0,0
306,1.0,31.836570530066894,89.998972415342,0,0,0.0,0
307,1.0,36.119067123871616,92.01271661615465,0,0,0.0,0
308,1.0,50.036758332318094,94.21133744821418,0,0,0.0,0
309,1.0,73.36473176275027,95.02142683253624,2,2,0.0,3
310,1.0,100.15437432876264,98.2316084811464,2,2,0.0,3
311,1.0,137.46843536358955,105.30046370637137,3,3,0.25,6
312,1.0,181.5992662886278,107.93735498737078,3,6,0.19047619047619047,15
313,1.0,229.03467772764344,111.57498872489668,6,9,0.19230769230769232,33
314,1.0,247.06380900441235,114.61090454016812,7,9,0.21978021978021978,33
315,1.0,303.5434702545126,116.89213731035125,8,11,0.23529411764705882,47
316,1.0,321.6425997195347,116.6105640475871,10,12,0.2736842105263158,63
317,1.0,394.87646385492553,115.32987670158036,10,14,0.28354978354978355,74
318,1.0,472.98428318355946,112.54765844059875,11,17,0.24307692307692308,95
319,1.0,501.04059110105027,111.52639201667625,15,12,0.25833333333333336,55
320,1.0,28.305630186421276,77.58991908864118,0,0,0.0,0
321,1.0,23.661588405179568,93.51921746274456,0,0,0.0,0
322,1.0,24.06434669058947,89.4027499150252,0,0,0.0,0
323,1.0,31.726823421883182,91.35031566111138,0,0,0.0,0
324,1.0,43.8630085115487,97.5336218366283,0,0,0.0,0
325,1.0,65.88760498756682,97.59855136682745,2,2,0.0,3
326,1.0,92.12412086627585,95.27126600558404,2,2,0.0,3
327,1.0,123.16168726788528,102.61264724016655,3,3,0.25,6
328,1.0,154.7347607422233,109.86781163199339,3,5,0.23333333333333334,12
329,1.0,204.0211321304848,112.1449330393807,5,7,0.23333333333333334,20
330,1.0,239.33028125298134,113.78683405491756,7,9,0.21428571428571427,31
331,1.0,254.7033920580941,115.1531065677409,9,9,0.24166666666666667,35
332,1.0,300.0985628836361,116.14146262494614,10,11,0.26608187134502925,49
333,1.0,342.8351510161508,115.17241568304598,14,12,0.27717391304347827,53
334,1.0,409.5757645210887,116.43254599504871,12,13,0.274703557312253,58
335,1.0,448.59981440945205,113.97685717209242,13,11,0.2857142857142857,43
336,1.0,430.8729312607511,108.76672613318078,14,6,0.3006535947712418,18
337,1.0,23.205601064398596,83.46075839130208,0,0,0.0,0
338,1.0,20.40469439699485,88.61874827707652,0,0,0.0,0
339,1.0,24.059467361122508,86.74093856010586,0,0,0.0,0
340,1.0,28.644820069946142,88.31603330327198,0,0,0.0,0
341,1.0,37.87555675624036,90.78665950277355,0,0,0.0,0
342,1.0,59.17568058335756,96.13640170544386,2,1,0.0,1
343,1.0,92.33961932541352,102.05689584778156,2,2,0.0,3
344,1.0,120.41851848308349,105.25486673985142,3,2,0.3333333333333333,3
345,1.0,138.4551683849831,108.17346333002206,4,3,0.35,6
346,1.0,168.95402346148364,110.56602702388773,6,4,0.25,8
347,1.0,199.92033920398288,109.42586523393402,7,5,0.25555555555555554,12
348,1.0,233.50627768408845,111.80858830368379,8,7,0.27564102564102566,22
349,1.0,285.1775880392006,116.93864133761963,13,8,0.26608187134502925,27
350,1.0,273.3771941863924,116.27691218949622,17,8,0.2885375494071146,27
351,1.0,294.78487836906766,109.65337655710755,13,8,0.3391812865497076,27
352,1.0,344.77088656024137,107.14950855472125,13,7,0.3366013071895425,20
353,1.0,349.20292355872334,107.10124945908319,15,5,0.30718954248366015,12
354,1.0,22.443956424604195,73.76392728852807,0,0,0.0,0
355,1.0,21.52786563910464,91.19430819817353,0,0,0.0,0
356,1.0,20.253033946343866,81.53155603038613,0,0,0.0,0
357,1.0,22.474970355823224,81.80831906036474,0,0,0.0,0
358,1.0,25.744946581039937,84.56699968781322,0,0,0.0,0
359,1.0,37.664326506841945,87.56272869883105,0,0,0.0,0
360,1.0,61.734683699507855,96.05905595468357,0,0,0.0,0
361,1.0,85.87179488878175,103.85785298421979,2,2,0.0,3
362,1.0,104.70880848863551,103.42970312543912,3,2,0.16666666666666666,3
363,1.0,125.19214041230558,104.74130632763263,4,2,0.4166666666666667,3
364,1.0,158.25997048114638,105.8717701875139,5,4,0.23809523809523808,8
365,1.0,190.56292889811743,107.4141202820465,8,4,0.23333333333333334,8
366,1.0,210.86704865983128,111.80368434812408,8,5,0.2818181818181818,12
367,1.0,282.41902797192324,118.90207031741738,14,6,0.2647058823529412,16
368,1.0,240.17120290783168,104.16439042804996,13,5,0.3333333333333333,12
369,1.0,263.9804019863641,102.69704755686689,13,5,0.375,12
370,1.0,290.07498215384203,100.27349530428182,13,4,0.37142857142857144,8
371,1.0,280.48737159732127,96.89154017862165,14,3,0.3238095238095238,5
372,1.0,287.233689520034,98.22515613923315,9,2,0.3888888888888889,3
373,1.0,18.39459730852069,73.62621487729484,0,0,0.0,0
374,1.0,17.776471931164135,78.0055351392366,0,0,0.0,0
375,1.0,18.923544492486577,85.6620951014338,0,0,0.0,0
376,1.0,20.397683047545847,87.5158250198001,0,0,0.0,0
377,1.0,25.481257456297776,87.81991420662962,0,0,0.0,0
378,1.0,44.46489402756148,89.25899179943372,0,0,0.0,0
379,1.0,64.42020438786433,92.77764407830546,0,0,0.0,0
380,1.0,78.1853970601932,95.77887714724056,2,2,0.0,3
381,1.0,89.89341841588605,100.53216838510707,2,2,0.0,3
382,1.0,111.6117298910766,103.34122719999868,4,2,0.25,2
383,1.0,144.254733150017,105.99700723076239,5,4,0.19047619047619047,8
384,1.0,176.00135337275015,108.91878230933798,6,3,0.23809523809523808,6
385,1.0,221.72822152787475,106.85621434240602,8,5,0.21818181818181817,12
386,1.0,252.50867103838218,108.51091173448367,11,4,0.30128205128205127,8
387,1.0,255.1071884835619,101.48961460537976,12,3,0.358974358974359,5
388,1.0,239.4865553888758,96.34173442638712,13,3,0.4065934065934066,5
389,1.0,223.7223148322164,92.56593196943868,13,2,0.391025641025641,3
390,1.0,217.05561298745806,89.96449522732291,13,1,0.3712121212121212,1
391,1.0,213.9491801515453,88.93100746994605,8,1,0.42857142857142855,1
392,1.0,18.19428896831357,63.68541755480692,0,0,0.0,0
393,1.0,18.344250266567304,80.51374912174651,0,0,0.0,0
394,1.0,22.214302670679587,84.53131643298548,0,0,0.0,0
395,1.0,30.798655326062725,86.27737755450653,0,0,0.0,0
396,1.0,42.97684708438105,91.59756007196847,0,0,0.0,0
397,1.0,56.36968430866373,93.62983545841416,0,0,0.0,0
398,1.0,71.78358688756624,96.72691386658698,2,1,0.0,1
399,1.0,78.19351963450552,98.30876431107754,2,1,0.0,1
400,1.0,91.90455543665038,98.42906781326747,1,0,0.0,0
401,1.0,125.42933950090392,103.03310635441449,3,2,0.3333333333333333,3
402,1.0,173.94561079276545,108.36822129786015,6,3,0.16666666666666666,5
403,1.0,240.0900284983524,105.32446934084874,6,4,0.23214285714285715,8
404,1.0,270.30245443146293,109.5536976994481,10,2,0.3,3
