node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,139.51023819063926,78.87050872392138,3,12,0.12179487179487179,39
53,1.0,87.70223307640866,91.49961306218756,5,2,0.25,3
54,1.0,68.62861100626597,96.67225626442814,5,2,0.4,3
55,1.0,68.85828319335735,99.15539498470025,5,3,0.26666666666666666,6
56,1.0,78.63933295185561,99.54587744286982,3,4,0.1,7
57,1.0,92.386029679955,101.78124646627111,2,3,0.16666666666666666,6
58,1.0,114.64074373655562,105.27997861267067,4,4,0.13333333333333333,7
59,1.0,133.33546954458876,105.83010811591521,3,5,0.3333333333333333,12
60,1.0,161.3652911937268,106.85894144960912,5,7,0.3111111111111111,23
61,1.0,199.29326871532564,107.63952654000605,6,10,0.3131868131868132,46
62,1.0,218.1345421199656,108.1509022222599,6,11,0.319047619047619,56
63,1.0,244.62814346280115,107.3583823023364,8,12,0.29605263157894735,67
64,1.0,283.0824156092645,105.47037666023243,9,14,0.28125,89
65,1.0,316.27793228403715,103.36643054819433,8,15,0.30528846153846156,103
66,1.0,321.74537311093485,104.2032122524688,7,9,0.35555555555555557,48
67,1.0,7.309477929330042,38.6260880039481,0,0,0.0,0
68,1.0,47.691379042762,61.96326920151478,2,2,0.5,3
69,1.0,82.34983878271467,77.24188115797006,4,4,0.16666666666666666,9
70,1.0,90.15160948654247,87.76236106816214,6,2,0.2,3
71,1.0,71.30320703519504,94.58402062591631,5,1,0.25,1
72,1.0,69.19115787007829,95.56232550297864,2,2,0.0,3
73,1.0,66.24991106744936,97.08643854595721,4,2,0.08333333333333333,3
74,1.0,73.28865318819841,98.87852323881816,2,2,0.0,3
75,1.0,90.95358052504379,101.61627761466661,3,2,0.16666666666666666,3
76,1.0,121.38643439546772,104.86754908139119,4,3,0.15,5
77,1.0,159.3614255031139,106.7298522015335,6,5,0.2222222222222222,13
78,1.0,200.96656742962332,107.02066129480954,6,9,0.30128205128205127,39
79,1.0,219.6945499678198,109.92346370767336,8,10,0.3,46
80,1.0,243.978088455997,110.30271026917035,8,12,0.3006535947712418,65
81,1.0,264.63060775261056,108.49412405805197,9,13,0.30687830687830686,78
82,1.0,294.0553638956606,108.53204561106395,10,14,0.29475982532751094,90
83,1.0,332.75370053985927,107.48261717904825,11,17,0.2848297213622291,131
84,1.0,372.03913040843344,103.94808858283795,8,16,0.3065217391304348,123
85,1.0,13.541777328300213,36.06855880207149,1,0,0.0,0
86,1.0,75.67047858114145,66.13169106189162,2,4,0.3333333333333333,9
87,1.0,102.7188470048952,76.78651998750865,6,4,0.23214285714285715,8
88,1.0,80.22465570888107,91.68893503840081,7,1,0.4,1
89,1.0,62.05604139655892,93.88211866869824,2,2,0.0,3
90,1.0,58.786853817381505,94.52808918140363,2,1,0.0,1
91,1.0,69.42708428694735,96.73137708072318,2,2,0.0,3
92,1.0,86.11119423680907,100.22493523807498,2,2,0.0,3
93,1.0,109.70369199349048,102.89371354971081,2,2,0.0,3
94,1.0,141.80261968709044,105.29313432925846,3,4,0.1,8
95,1.0,182.98062536420792,107.30115106038284,7,7,0.21212121212121213,24
96,1.0,215.188389970538,110.184097753081,9,9,0.26666666666666666,38
97,1.0,232.65635727949308,112.21151623787591,9,11,0.29411764705882354,56
98,1.0,254.86415834139717,111.71337165433215,10,14,0.2597402597402597,80
99,1.0,272.2676328068823,110.1163711870322,10,13,0.2976190476190476,77
100,1.0,304.85724043851036,110.95954903255915,11,13,0.30869565217391304,81
101,1.0,343.39727921395934,109.36297200329136,11,17,0.30030959752321984,131
102,1.0,393.5697933783068,106.03961526037892,8,17,0.3273809523809524,140
103,1.0,118.61095894557397,57.0313539741619,4,6,0.30357142857142855,15
104,1.0,92.55724756000447,88.85377826562035,6,3,0.40476190476190477,5
105,1.0,58.25213325967005,94.22506078204606,6,1,0.45,1
106,1.0,54.25495187314533,95.28475927188993,1,1,0.0,1
107,1.0,61.293800696830615,95.14853851200314,1,1,0.0,1
108,1.0,78.26152770639838,98.84903123485856,2,2,0.0,3
109,1.0,94.89475364520914,100.39063872944098,2,2,0.0,3
110,1.0,115.49536194113917,102.45046076131985,2,2,0.0,3
111,1.0,148.11789380718,104.72754849703051,3,4,0.15,8
112,1.0,183.09893925490994,108.15853479376528,6,6,0.23333333333333334,18
113,1.0,203.7667505311734,111.42494537634775,9,8,0.26666666666666666,30
114,1.0,247.0469484233463,110.96227312227711,12,12,0.23593073593073594,56
115,1.0,266.7845366608349,110.80404853069922,12,14,0.24456521739130435,76
116,1.0,297.30429540126426,111.25398548087105,12,15,0.2792642140468227,96
117,1.0,346.01394894720215,109.3316549944575,12,19,0.27722772277227725,145
118,1.0,383.84902344131206,108.90144482196774,12,20,0.2921478060046189,164
119,1.0,419.8965604818783,103.34674553596415,8,19,0.34448160535117056,166
120,1.0,66.9836189318864,73.30966631358024,3,10,0.15454545454545454,28
121,1.0,107.81661921320975,54.1799197117507,3,8,0.3194444444444444,25
122,1.0,148.5051347888294,75.35030117898714,5,6,0.2222222222222222,12
123,1.0,60.74808793806626,93.30285789241316,3,0,0.5,0
124,1.0,49.48615719655288,93.57446875510504,0,0,0.0,0
125,1.0,56.33215463748506,95.83703618729487,1,1,0.0,1
126,1.0,64.37239521398797,97.65999652678147,1,1,0.0,1
127,1.0,76.4861184731096,99.67341905896319,2,1,0.0,1
128,1.0,91.77551787684308,100.13858455728041,2,2,0.0,3
129,1.0,113.76491229917983,103.14951443258906,2,2,0.0,3
130,1.0,137.81024702233827,104.5551857695682,3,4,0.15,8
131,1.0,176.0758647645671,107.98116198799107,6,5,0.25,12
132,1.0,212.15760384950963,112.02255231299205,10,9,0.21323529411764705,30
133,1.0,232.5902783308342,112.11842937511392,10,9,0.26838235294117646,33
134,1.0,279.143387388096,112.08773546910379,12,12,0.2532467532467532,55
135,1.0,320.7913277045361,111.71019197150599,12,14,0.2753623188405797,78
136,1.0,371.29703352512706,108.43701741308905,14,19,0.25969827586206895,135
137,1.0,424.5070382680857,104.59654825361213,12,23,0.28422053231939165,198
138,1.0,474.58632542252644,99.87330139236292,10,20,0.32978723404255317,176
139,1.0,521.7766558961421,98.58105428080307,6,16,0.3696808510638298,117
140,1.0,71.15890538833679,65.01501404840383,1,5,0.3333333333333333,13
141,1.0,141.01269321196838,62.53852954687318,2,12,0.20454545454545456,45
142,1.0,111.58549836518242,80.4787439838401,4,2,0.25,2
143,1.0,62.59350255256131,91.35480766708497,3,0,0.3333333333333333,0
144,1.0,45.033140270392266,90.46210944070481,0,0,0.0,0
145,1.0,50.90462141997851,92.99962440622039,0,0,0.0,0
146,1.0,57.29340946397268,97.37969824578613,0,0,0.0,0
147,1.0,59.00878272253726,96.91359379095957,0,0,0.0,0
148,1.0,67.27513629197496,99.11869335221127,1,1,0.0,1
149,1.0,84.53140552127446,101.1587508249795,2,2,0.0,3
150,1.0,111.0703256792679,102.49351519014454,2,3,0.0,5
151,1.0,135.84501237503022,105.78910571843153,3,3,0.16666666666666666,5
152,1.0,168.81299412692056,109.793308666558,5,4,0.16666666666666666,8
153,1.0,205.12610523029784,112.44418785354355,8,7,0.2692307692307692,21
154,1.0,231.36657182396448,113.77501468348783,11,9,0.25163398692810457,33
155,1.0,267.4855433906407,112.1829886425985,12,9,0.2573099415204678,34
156,1.0,310.3132326464572,110.35698447783943,12,12,0.2683982683982684,55
157,1.0,371.78094140109863,107.60767473693704,13,20,0.25969827586206895,143
158,1.0,416.16412668344765,104.76860224676784,14,23,0.2715008431703204,185
159,1.0,503.9950526325788,99.02088199567515,11,21,0.31524249422632794,174
160,1.0,592.9680206774538,94.67052712367149,6,18,0.3384279475982533,127
161,1.0,17.91289637239273,63.94861465603526,0,0,0.0,0
162,1.0,52.10900374494444,70.23432459929609,0,0,0.0,0
163,1.0,132.3386479917594,59.375626177643426,1,4,0.16666666666666666,6
164,1.0,108.3135179537237,80.5331636761548,1,1,0.0,0
165,1.0,63.48649875117724,88.80655029730406,1,0,0.0,0
166,1.0,42.50645331420376,53.26635904493742,0,0,0.0,0
167,1.0,45.77784131520302,99.52856472402345,0,0,0.0,0
168,1.0,47.092292254258545,95.5406201822916,0,0,0.0,0
169,1.0,48.23136014564956,96.84142749058083,0,0,0.0,0
170,1.0,52.49658003406504,96.59235515166074,0,0,0.0,0
171,1.0,65.95925741802918,98.406843933044,1,1,0.0,1
172,1.0,84.85898650071019,101.52789210376795,2,2,0.0,3
173,1.0,109.69590921571248,102.96657689701533,2,3,0.16666666666666666,6
174,1.0,136.99174948077263,106.80568081734236,4,4,0.06666666666666667,8
175,1.0,167.56454879605826,109.71118452376686,5,4,0.11904761904761904,8
176,1.0,199.96169993655087,111.51230903633405,6,6,0.2222222222222222,17
177,1.0,238.37854343911886,111.74794449820183,10,8,0.25,29
178,1.0,261.23971348295584,111.29571365425363,10,9,0.26838235294117646,35
179,1.0,303.57498348030276,108.61560496879974,13,10,0.2833333333333333,45
180,1.0,366.6232366727195,107.8365227667382,14,16,0.2791005291005291,105
181,1.0,418.606572563549,103.92889142094646,15,18,0.28817204301075267,123
182,1.0,459.69291530246664,102.96177831769455,12,17,0.32857142857142857,117
183,1.0,520.2438160122917,100.84128880407661,7,15,0.3412698412698413,81
184,1.0,42.026735463866935,64.16536221600836,0,0,0.0,0
185,1.0,84.82537726198129,64.5999263759586,0,1,0.0,0
186,1.0,96.17620911125101,79.53214959881734,1,0,0.0,0
187,1.0,59.26330590518287,65.0845151982503,0,0,0.0,0
188,1.0,47.2541374519012,73.96574375132332,0,0,0.0,0
189,1.0,42.09026923138662,68.36532936111325,0,0,0.0,0
190,1.0,40.18911006239455,76.68591579131316,0,0,0.0,0
191,1.0,40.014012969625526,95.11321033816785,0,0,0.0,0
192,1.0,45.32745465213348,96.1271005589515,0,0,0.0,0
193,1.0,52.67166625117803,98.70682655833662,1,1,0.0,1
194,1.0,70.96554362820895,99.77547284244793,1,2,0.0,3
195,1.0,92.7439250514054,102.64205580751877,2,2,0.0,3
196,1.0,113.30199724336612,105.37740292958915,2,4,0.16666666666666666,8
197,1.0,142.08215027556702,106.6337085556006,4,4,0.16666666666666666,9
198,1.0,181.52728049097624,110.03451451600995,4,5,0.14285714285714285,13
199,1.0,216.41703462749092,112.07608994882321,5,8,0.19090909090909092,26
200,1.0,228.2189496341516,114.25745107233524,8,7,0.23717948717948717,23
201,1.0,247.3255286279482,111.5199814402149,10,7,0.28095238095238095,23
202,1.0,339.44424918913455,110.75952202489134,14,13,0.26666666666666666,84
203,1.0,409.2383338692616,108.61639170732815,15,14,0.2849002849002849,93
204,1.0,460.5959390393491,105.85977793147322,17,16,0.278494623655914,104
205,1.0,460.0778404645448,106.66325151105411,14,12,0.33152173913043476,59
206,1.0,29.005305517197275,62.51018447408569,0,0,0.0,0
207,1.0,39.63262285886971,60.26503603279707,0,0,0.0,0
208,1.0,50.06368327834265,52.78222717519384,0,0,0.0,0
209,1.0,65.91041204941732,59.01660086849006,0,0,0.0,0
210,1.0,52.76736016664155,64.9056929544895,0,0,0.0,0
211,1.0,43.31111360678908,76.31151850131573,0,0,0.0,0
212,1.0,42.12697422269174,81.61380434583407,0,0,0.0,0
213,1.0,39.39486372472259,78.15930871234741,0,0,0.0,0
214,1.0,37.89996158288173,91.25696898816386,0,0,0.0,0
215,1.0,38.87142457960948,92.1642370079644,0,0,0.0,0
216,1.0,48.385110616954606,99.9463327601552,0,0,0.0,0
217,1.0,57.736206691930306,105.81408886879217,1,1,0.0,1
218,1.0,71.32745476113122,101.7664156210958,2,2,0.0,3
219,1.0,92.80101487869902,101.27644822583534,2,2,0.0,3
220,1.0,113.97883757495758,104.58374871814158,2,2,0.0,3
221,1.0,146.09712194191448,107.17686531861546,4,5,0.16666666666666666,12
222,1.0,194.84171917707576,110.76539752422832,5,6,0.1527777777777778,16
223,1.0,209.65751629820306,112.76748866890557,7,6,0.18181818181818182,18
224,1.0,236.72143160629275,113.38156609243015,8,9,0.20952380952380953,35
225,1.0,293.46577499633895,112.80611423106166,10,13,0.21428571428571427,72
226,1.0,392.68645943155207,111.30828564462718,14,15,0.2564102564102564,107
227,1.0,431.2946730336989,109.53322599583771,16,18,0.2550403225806452,128
228,1.0,489.3069095438568,107.5137101081782,18,17,0.26799242424242425,111
229,1.0,463.1975960258342,107.20720150333364,16,11,0.34,50
230,1.0,385.84650411922894,106.95018877799157,4,7,0.3611111111111111,21
231,1.0,35.85076683848414,41.41984141126159,0,0,0.0,0
232,1.0,38.42844311972115,39.166720620996784,0,0,0.0,0
233,1.0,41.217913002746336,40.38432065863162,0,0,0.0,0
234,1.0,39.59616727001652,59.32987228225102,0,0,0.0,0
235,1.0,36.841000934569436,63.81375649223628,0,0,0.0,0
236,1.0,37.31140095093961,73.19572548134602,0,0,0.0,0
237,1.0,37.56558590988723,86.27105314139044,0,0,0.0,0
238,1.0,36.87012234433737,90.17402119177859,0,0,0.0,0
239,1.0,39.696167018274686,88.086999328807,0,0,0.0,0
240,1.0,47.4512114852337,97.50348398869392,0,0,0.0,0
241,1.0,57.346010819595335,112.87914429442026,0,0,0.0,0
242,1.0,66.0302626939957,100.19996348186396,2,2,0.0,3
243,1.0,89.38788276996137,101.32345324207563,2,2,0.0,3
244,1.0,109.022680884866,103.88843943161191,2,2,0.0,3
245,1.0,145.13845489964132,106.58426130947191,3,5,0.2,12
246,1.0,187.94915404759976,111.23461141891312,5,6,0.18055555555555555,16
247,1.0,208.6854849666171,113.80481097410666,6,7,0.2,22
248,1.0,252.25958170610625,113.69213433063123,8,10,0.20833333333333334,44
249,1.0,334.15148286587964,111.56354781211121,10,13,0.22142857142857142,74
250,1.0,390.88293971427447,107.6516053522937,12,15,0.26,107
251,1.0,472.8279242216957,106.65363187057665,14,24,0.24444444444444444,209
252,1.0,528.436726997852,103.99600982229458,15,21,0.25133689839572193,150
253,1.0,505.43910445258007,107.1306307904888,18,13,0.29310344827586204,62
254,1.0,459.0722690691056,107.26712625153596,11,7,0.3875,20
255,1.0,361.92225445449617,104.7999003098812,5,6,0.3611111111111111,14
256,1.0,38.12800937201925,48.36389029602287,0,0,0.0,0
257,1.0,36.687828443703026,53.211552301218035,0,0,0.0,0
258,1.0,34.018309563135865,56.629320677166106,0,0,0.0,0
259,1.0,34.02732545233705,67.6728731264302,0,0,0.0,0
260,1.0,36.26108079694369,82.18275055638514,0,0,0.0,0
261,1.0,36.652317551848334,88.90089633932803,0,0,0.0,0
262,1.0,36.0390571520227,90.32541880180361,0,0,0.0,0
263,1.0,37.30712063505263,91.68876759154955,0,0,0.0,0
264,1.0,41.43353884756783,101.49739243264776,0,0,0.0,0
265,1.0,48.14317320053955,101.47477490419988,0,0,0.0,0
266,1.0,60.918822308284305,98.51456507225521,2,1,0.0,1
267,1.0,83.41165157706322,100.80542335286736,2,2,0.0,3
268,1.0,111.13683428903457,102.98395658202935,2,2,0.0,3
269,1.0,146.42745897591846,106.01021598908119,3,5,0.2,12
270,1.0,191.48283851717227,111.2280425344943,6,7,0.17272727272727273,22
271,1.0,227.83708465809605,113.12016841111472,6,9,0.20512820512820512,35
272,1.0,272.15667125426535,113.89008561498486,8,11,0.20220588235294118,49
273,1.0,310.80964817445647,112.58667404414155,9,12,0.24269005847953215,62
274,1.0,386.26509449124455,107.46500279812608,10,19,0.25213675213675213,141
275,1.0,499.70458494866307,104.44701772823464,13,25,0.23015873015873015,195
276,1.0,543.8494204522885,103.6386248227791,13,22,0.2537878787878788,148
277,1.0,504.5988139827932,105.99097958416678,18,13,0.27586206896551724,56
278,1.0,419.7373534485347,109.77437540102983,17,6,0.3476190476190476,15
279,1.0,301.0643170537277,106.16010063677095,11,3,0.4015151515151515,4
280,1.0,177.99799877067008,92.8813814377645,5,3,0.4,4
281,1.0,33.92370049903654,50.7020339203882,0,0,0.0,0
282,1.0,34.63680187729815,86.8580268297228,0,0,0.0,0
283,1.0,34.577502645614516,88.74107269279193,0,0,0.0,0
284,1.0,33.86462914446988,93.14614840841386,0,0,0.0,0
285,1.0,36.46278767948688,94.74186675884994,0,0,0.0,0
286,1.0,37.46999124445962,99.80771834874758,0,0,0.0,0
287,1.0,45.58529114901,102.77197084855288,0,0,0.0,0
288,1.0,58.77237204391929,102.26315135339973,0,0,0.0,0
289,1.0,79.84322193528897,103.75661656988086,2,2,0.0,3
290,1.0,110.97417637441438,105.99038220854709,2,2,0.0,3
291,1.0,145.9928917634492,107.75921690335963,3,6,0.19047619047619047,16
292,1.0,187.1524542153244,114.11527923453832,6,8,0.16666666666666666,26
293,1.0,232.9241045102684,115.43845540378243,7,11,0.19583333333333333,49
294,1.0,291.90198994359736,117.43893240607576,8,12,0.22549019607843138,59
295,1.0,314.39840938284703,113.32171770860441,10,13,0.2357142857142857,69
296,1.0,396.9662798839835,110.61118376761442,11,16,0.275,101
297,1.0,490.0345170735749,108.79797961766599,13,22,0.23484848484848486,144
298,1.0,498.5966895554702,104.963328774611,15,18,0.26559139784946234,100
299,1.0,468.7914462630215,105.11949669860769,18,10,0.28307692307692306,34
300,1.0,409.18988019822905,103.65120309172198,19,4,0.33095238095238094,7
301,1.0,313.88869282928056,103.8995769849862,16,1,0.4,1
302,1.0,226.47833049093023,89.37482629611623,7,0,0.40476190476190477,0
303,1.0,248.97324448199015,98.86826686968561,4,1,0.5,1
304,1.0,31.30829952996358,65.5932256867527,0,0,0.0,0
305,1.0,30.960241443294354,96.85528595902724,0,0,0.0,0
306,1.0,32.08850350517024,95.58424607879715,0,0,0.0,0
307,1.0,38.30279864185973,99.68552878475748,0,0,0.0,0
308,1.0,45.0287056522713,99.8611467264709,0,0,0.0,0
309,1.0,56.50313047389706,95.64079217874678,0,0,0.0,0
310,1.0,76.01507050992657,96.91095089830924,2,2,0.0,3
311,1.0,98.43335356909554,102.9938412818592,2,2,0.0,3
312,1.0,134.27511188682908,105.02218567882665,3,6,0.19047619047619047,15
313,1.0,181.26497327908652,110.54224931169301,6,8,0.17424242424242425,24
314,1.0,211.8247574872199,115.53909961308818,7,9,0.21978021978021978,33
315,1.0,272.805407865426,119.38664838206023,8,12,0.23529411764705882,58
316,1.0,283.7551095870927,116.65153501293389,9,12,0.2719298245614035,59
317,1.0,371.12896496768144,116.15888725791592,14,13,0.2833333333333333,68
318,1.0,446.21018264111626,112.74726331466809,16,17,0.2623655913978495,88
319,1.0,468.3472021740363,110.36231183214113,16,16,0.2540229885057471,68
320,1.0,27.05189893650084,78.88954341702629,0,0,0.0,0
321,1.0,28.462924516516374,99.08786593819968,0,0,0.0,0
322,1.0,28.612966822760093,95.80927654198604,0,0,0.0,0
323,1.0,33.61297197922489,98.18614440970123,0,0,0.0,0
324,1.0,42.68959537678834,105.20313899789471,0,0,0.0,0
325,1.0,50.77730137329646,99.42012869229075,0,0,0.0,0
326,1.0,62.45652936286773,95.1204349991167,2,2,0.0,2
327,1.0,88.29973741886911,102.33160491334274,2,2,0.0,3
328,1.0,117.46238439630046,107.46258285362273,3,4,0.25,8
329,1.0,149.97123193722368,110.36534050712362,5,6,0.19444444444444445,14
330,1.0,181.59754964661207,111.83127591793891,6,8,0.24242424242424243,25
331,1.0,217.12468184865583,117.44376013870351,9,9,0.25,35
332,1.0,254.80210367194786,120.26757334009744,11,10,0.2573099415204678,41
333,1.0,297.44723651665765,117.72090521058999,16,10,0.29347826086956524,42
334,1.0,352.3730404269327,115.62924583442509,18,11,0.2948717948717949,42
335,1.0,385.70739998831414,115.18796300806571,17,9,0.3170289855072464,30
336,1.0,363.7458875993161,111.81326087156776,18,6,0.2943722943722944,15
337,1.0,25.16843272804796,80.0443661378813,0,0,0.0,0
338,1.0,25.414600165664638,90.38077875506133,0,0,0.0,0
339,1.0,27.571447320839713,93.69608304812573,0,0,0.0,0
340,1.0,31.719461477936015,96.87456050683977,0,0,0.0,0
341,1.0,38.15004445924832,99.07152551750187,0,0,0.0,0
342,1.0,40.71956642772339,97.98060429951875,0,0,0.0,0
343,1.0,54.04960112157268,103.10082475596573,1,0,0.0,0
344,1.0,70.41398265341078,105.578662493499,2,2,0.0,3
345,1.0,93.10564397177552,107.86125110462308,4,2,0.4166666666666667,3
346,1.0,113.47250929822708,107.7007754612714,5,3,0.3,5
347,1.0,137.47388422717094,109.17545970878564,7,4,0.2777777777777778,8
348,1.0,185.93928741763207,114.29217078286456,8,7,0.28846153846153844,22
349,1.0,238.1395567866045,123.95305654965341,13,8,0.2573099415204678,27
350,1.0,233.35856014839865,118.414552656468,16,7,0.31666666666666665,22
351,1.0,240.16115354240355,109.28403082012665,18,7,0.3339920948616601,21
352,1.0,259.9199335055937,106.61610494018532,16,6,0.34210526315789475,14
353,1.0,255.56200983844292,109.90413688821718,18,5,0.2904761904761905,9
354,1.0,24.180224700175824,83.12884300161386,0,0,0.0,0
355,1.0,26.33591250676892,88.59528815519297,0,0,0.0,0
356,1.0,26.619582464532346,89.89006801333744,0,0,0.0,0
357,1.0,28.21770100411502,90.42494115885347,0,0,0.0,0
358,1.0,28.865724742606005,94.33239242993295,0,0,0.0,0
359,1.0,30.633534502059593,95.98608227272052,0,0,0.0,0
360,1.0,34.44758245781294,98.21232122689253,0,0,0.0,0
361,1.0,50.45150355052382,105.58993349201046,0,0,0.0,0
362,1.0,61.830751905534214,104.2909244634211,2,2,0.0,2
363,1.0,75.54016816718122,105.77547247696202,4,2,0.25,2
364,1.0,97.77568634803272,103.68639666528907,5,2,0.45,2
365,1.0,120.4349126459892,104.65394632163225,6,2,0.36666666666666664,3
366,1.0,150.86691333921982,111.7025304667186,10,5,0.27564102564102566,12
367,1.0,222.40900497486874,120.77319317730144,14,6,0.26143790849673204,16
368,1.0,199.97781702898465,106.42287386697717,16,5,0.3304093567251462,12
369,1.0,211.37981660871446,100.55323132721242,18,5,0.3523809523809524,11
370,1.0,204.35663433658647,94.28121485252632,15,4,0.38235294117647056,6
371,1.0,203.45050530360822,96.48122444283217,16,2,0.35,2
372,1.0,216.32399752345918,94.59065801667748,12,2,0.30303030303030304,2
373,1.0,24.773368272589714,77.92173193884082,0,0,0.0,0
374,1.0,24.028743311413297,87.88908871763851,0,0,0.0,0
375,1.0,25.090122525271813,92.32044129108544,0,0,0.0,0
376,1.0,23.278243836281707,92.86054242606042,0,0,0.0,0
377,1.0,21.996823889705976,93.51793526730035,0,0,0.0,0
378,1.0,24.5037686347862,94.29204368731007,0,0,0.0,0
379,1.0,29.044792186992208,93.67701046750881,0,0,0.0,0
380,1.0,40.666958168511925,96.35220452619251,0,0,0.0,0
381,1.0,48.665064820380564,101.06116812152322,1,0,0.0,0
382,1.0,64.96604532937961,105.75916656875052,1,1,0.0,0
383,1.0,86.24028156123757,104.60223221336491,4,1,0.3,0
384,1.0,107.24039698844452,105.68064550752752,6,2,0.3333333333333333,3
385,1.0,147.435213940568,108.16469154786319,7,5,0.26666666666666666,12
386,1.0,179.7096558324002,113.09172187931836,12,4,0.2967032967032967,8
387,1.0,205.17584237321216,106.19445178192109,16,3,0.3382352941176471,5
388,1.0,204.06946257522577,95.12257285590749,17,3,0.3790849673202614,5
389,1.0,186.55532936523286,89.77266967354808,14,1,0.4523809523809524,1
390,1.0,176.14092316756796,87.72851783491205,13,0,0.3974358974358974,0
391,1.0,184.38158804220166,88.03354249714175,9,0,0.3611111111111111,0
392,1.0,18.745794943821796,76.92437181598507,0,0,0.0,0
393,1.0,19.206783646270345,89.4164057483431,0,0,0.0,0
394,1.0,21.11259038367905,93.00927814270835,0,0,0.0,0
395,1.0,19.74152680516136,95.22165611386299,0,0,0.0,0
396,1.0,21.07718200933739,96.62025076453574,0,0,0.0,0
397,1.0,26.5935345160059,95.01561007200507,0,0,0.0,0
398,1.0,33.7062307291132,99.081852970412,0,0,0.0,0
399,1.0,38.134707923328094,100.58979408466257,0,0,0.0,0
400,1.0,55.79601418026014,101.72279511520173,1,0,0.0,0
401,1.0,80.47574654082499,102.16830832214328,1,1,0.0,0
402,1.0,104.84640485439134,106.45042229618412,2,3,0.0,5
403,1.0,150.1192331231205,109.49438124953303,6,4,0.23214285714285715,8
404,1.0,192.73773966422385,115.98291380301816,12,2,0.3106060606060606,3
405,1.0,236.3416719722622,115.42558153916616,17,1,0.31666666666666665,1
