node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
105,1.0,179.80101387595397,99.56924761383561,15,5,0.38562091503267976,12
106,1.0,185.24215384324117,96.33053784345975,10,5,0.28846153846153844,15
107,1.0,192.10684421884253,102.67247917319764,6,5,0.2638888888888889,15
108,1.0,220.2503515208451,107.4360152760346,8,9,0.18571428571428572,33
109,1.0,240.0502379872887,102.37825111602433,6,9,0.23717948717948717,35
110,1.0,255.73573302016266,103.72941936337156,6,10,0.25274725274725274,41
111,1.0,259.2119380001918,104.46200808364665,8,7,0.28205128205128205,24
112,1.0,250.80641729246946,103.87738857592922,10,9,0.21691176470588236,34
113,1.0,238.5069032706766,104.72424144332763,8,7,0.2564102564102564,24
114,1.0,214.9827446620502,102.97222178662196,7,8,0.19230769230769232,25
115,1.0,186.13594158626705,99.44858472445048,5,5,0.21428571428571427,12
116,1.0,154.02512763895007,96.11229035683209,5,4,0.16666666666666666,9
117,1.0,124.41399545238941,91.50178605224937,3,3,0.0,5
118,1.0,84.25210455329287,88.33436846238328,1,2,0.0,3
119,1.0,55.253501499720414,84.9092056840891,1,1,0.0,1
120,1.0,322.7671722364931,87.11905068863416,4,26,0.2896825396825397,206
121,1.0,317.0323395531458,80.95199666451663,6,23,0.30484330484330485,158
122,1.0,292.54429528306014,89.44456036988413,10,13,0.3476190476190476,59
123,1.0,202.49460245480896,104.4154486808111,13,7,0.3202614379084967,22
124,1.0,182.97338428980194,72.30414632940665,4,6,0.23214285714285715,18
125,1.0,192.37851318813108,73.04448998649605,4,5,0.2857142857142857,13
126,1.0,198.65474663411766,99.98879228864098,6,5,0.2361111111111111,14
127,1.0,207.72686562050922,103.24989296175772,7,6,0.20909090909090908,18
128,1.0,229.08083926418485,102.20923116095946,6,6,0.2222222222222222,18
129,1.0,242.87700960623965,102.1727110176289,6,6,0.25555555555555554,19
130,1.0,241.19130301341502,101.75866792938905,7,7,0.25,23
131,1.0,233.37004979790945,101.09117683052318,8,6,0.2803030303030303,17
132,1.0,216.031269558304,102.06864969892194,9,6,0.2564102564102564,16
133,1.0,210.4131143923549,102.98697086109314,8,4,0.3111111111111111,9
134,1.0,184.07294557123754,99.75663728371728,5,5,0.23214285714285715,11
135,1.0,165.79203417758848,100.59502249059733,4,4,0.23333333333333334,9
136,1.0,157.33481430111004,99.4868586002849,3,4,0.15,9
137,1.0,127.14545310783933,95.23937911639223,3,4,0.1,9
138,1.0,88.40864704385947,90.5316956891329,1,2,0.0,3
139,1.0,61.898905832740624,87.27543332555797,1,1,0.0,1
140,1.0,297.99588175366364,94.27825799997663,3,19,0.32894736842105265,131
141,1.0,291.3977657286579,91.07042794668814,6,15,0.32748538011695905,72
142,1.0,222.25870603325046,99.3145079977694,11,6,0.3142857142857143,16
143,1.0,197.91848819676898,100.93285659095272,11,3,0.32575757575757575,5
144,1.0,184.4184947038264,102.19328634120757,8,6,0.16666666666666666,18
145,1.0,176.4600956554096,102.92243559990311,5,6,0.20833333333333334,18
146,1.0,195.92315889788637,106.16647930175532,5,5,0.19642857142857142,13
147,1.0,219.84596583647772,99.50376724329544,4,7,0.20833333333333334,22
148,1.0,212.68445147420863,101.96393630089005,5,6,0.2361111111111111,18
149,1.0,230.11676696679788,101.92105159774655,5,6,0.2638888888888889,18
150,1.0,241.86302796284508,100.63929060852388,6,7,0.22727272727272727,24
151,1.0,234.09425510992833,100.44507237762446,7,7,0.21212121212121213,22
152,1.0,210.40635446191564,103.8170256165904,7,6,0.24545454545454545,16
153,1.0,191.14197473580964,101.76450688886689,8,4,0.28888888888888886,9
154,1.0,172.77795080647812,102.02344079356408,5,4,0.3333333333333333,9
155,1.0,156.65468033682205,100.94137090462027,6,3,0.30952380952380953,5
156,1.0,147.04217618035304,95.67319664522074,5,4,0.21428571428571427,7
157,1.0,146.31018748944055,93.96501382609131,4,4,0.16666666666666666,7
158,1.0,135.96239675974473,98.64846244716318,3,4,0.2,9
159,1.0,123.56066862493613,96.13737905630842,3,3,0.08333333333333333,5
160,1.0,97.80576425429538,91.19437876332086,1,2,0.0,3
161,1.0,141.52790033871918,91.30703114904463,1,7,0.43333333333333335,26
162,1.0,198.259721366474,103.86173402017448,3,7,0.35714285714285715,24
163,1.0,247.67105449066213,90.95064776600339,6,10,0.25274725274725274,38
164,1.0,200.42531405116725,98.13369830197189,11,5,0.25824175824175827,14
165,1.0,192.3824915207419,100.94867659761803,6,5,0.2222222222222222,13
166,1.0,196.76649031579805,73.60897522245068,3,5,0.2,12
167,1.0,189.8549259570596,109.61915528954705,5,5,0.16071428571428573,12
168,1.0,193.15943555063143,105.99255024804734,5,4,0.16666666666666666,8
169,1.0,207.75557504339304,108.00156579818577,5,6,0.125,15
170,1.0,229.30373075920224,102.85008328413824,3,5,0.23333333333333334,14
171,1.0,231.40121958209383,100.48228876636131,5,6,0.2361111111111111,18
172,1.0,231.3076185433303,102.20191047876142,6,8,0.20454545454545456,29
173,1.0,231.46762572537128,102.30612396437209,6,7,0.24545454545454545,24
174,1.0,222.55056080567365,102.52309119648999,6,7,0.23636363636363636,22
175,1.0,190.61942427481125,103.86863009742228,7,4,0.2638888888888889,9
176,1.0,167.40576349682811,100.00425374892075,6,3,0.2857142857142857,5
177,1.0,152.6823470321048,98.74575470981654,6,3,0.23809523809523808,5
178,1.0,122.00334441967316,102.43116014054976,8,2,0.2857142857142857,3
179,1.0,108.56294363396027,94.71322988974862,5,2,0.25,2
180,1.0,99.30578846115378,94.48232001392171,4,2,0.25,2
181,1.0,93.2975048076586,93.39250741526484,4,4,0.13333333333333333,5
182,1.0,85.28620552523218,92.96298160683364,4,2,0.25,3
183,1.0,68.43055941480615,93.41668158886023,3,1,0.0,1
184,1.0,147.96814448586252,102.4501751374919,4,6,0.3333333333333333,19
185,1.0,158.2483676495644,101.29519793554209,6,6,0.3023255813953488,19
186,1.0,166.2446729624458,98.04628622077871,5,5,0.2777777777777778,14
187,1.0,184.57853083801768,85.29266819881741,3,4,0.1,8
188,1.0,181.3295317729869,91.70327884261496,3,4,0.15,9
189,1.0,188.8896788992442,84.42171315313317,3,5,0.13333333333333333,12
190,1.0,196.90498485170286,86.13628875813447,3,5,0.2,12
191,1.0,204.956506187375,107.28887194680283,5,4,0.19047619047619047,9
192,1.0,224.08520438610003,106.27235927211586,5,4,0.16666666666666666,9
193,1.0,239.8632864844265,103.76023821212584,4,6,0.19642857142857142,18
194,1.0,245.30712558540836,103.32945801783353,5,7,0.2111111111111111,24
195,1.0,239.14287333985095,103.30872045335127,6,8,0.22727272727272727,29
196,1.0,228.01155133792426,102.63803220324917,6,7,0.2727272727272727,24
197,1.0,208.3103955377619,103.11700685299002,7,6,0.2545454545454545,19
198,1.0,184.8800154534651,104.5195279669133,7,4,0.2777777777777778,10
199,1.0,174.09678680990993,102.770172105229,6,3,0.21428571428571427,5
200,1.0,143.50186073307174,102.49021798255853,5,3,0.13333333333333333,5
201,1.0,105.57155719441421,101.79108488227939,4,2,0.16666666666666666,3
202,1.0,76.90358327286542,91.78336885466706,1,0,0.0,0
203,1.0,60.0454423826513,93.46542840910843,3,0,0.3333333333333333,0
204,1.0,50.20396781500263,88.5987200101954,2,0,0.5,0
205,1.0,42.631930868331565,81.91501764929853,4,1,0.3333333333333333,1
206,1.0,158.90710195622333,95.77624734607525,0,2,1.0,4
207,1.0,131.30228116140708,100.98423749499489,4,2,0.4,4
208,1.0,119.75692794057258,89.02154651441379,6,3,0.15789473684210525,7
209,1.0,131.5460253791388,88.09680136211682,2,3,0.0,6
210,1.0,149.66020508524508,93.39059442398138,1,3,0.0,5
211,1.0,155.14058794622676,98.48950408020755,3,3,0.0,5
212,1.0,162.46322076045257,102.42653208842967,3,3,0.0,5
213,1.0,176.7746173239665,96.79659338202327,3,5,0.13333333333333333,12
214,1.0,186.9815051461984,105.54354001942556,4,5,0.16666666666666666,12
215,1.0,205.414920900796,104.15738045645412,4,4,0.2,9
216,1.0,230.7401828787306,105.42605669499608,5,5,0.21428571428571427,15
217,1.0,258.55998233503726,104.61922887421679,7,7,0.1893939393939394,25
218,1.0,273.5213221153037,103.27485917019658,6,10,0.23626373626373626,45
219,1.0,265.1242476970682,103.82699025620241,6,8,0.26515151515151514,29
220,1.0,253.53163894193705,104.91595480008982,7,7,0.26515151515151514,24
221,1.0,228.11295549816913,104.26658888580278,9,7,0.22527472527472528,24
222,1.0,205.49222877869187,103.62274885905208,7,5,0.2777777777777778,14
223,1.0,185.6004593519446,105.74064276966965,6,5,0.19444444444444445,13
224,1.0,159.34319922060814,102.7657071466092,3,4,0.1,9
225,1.0,111.55757058574311,96.13800875202287,3,3,0.0,4
226,1.0,78.5806671111072,92.47589291597251,0,0,0.0,0
227,1.0,52.544789247195055,98.35523704765365,0,0,0.0,0
228,1.0,38.21330752841877,89.66179559240118,0,0,0.0,0
229,1.0,24.527221580724312,77.73778338858392,1,0,0.0,0
230,1.0,13.688177200385638,65.44945699522941,0,0,0.0,0
231,1.0,115.64519193319211,66.3785904578981,0,0,0.0,0
232,1.0,106.86025323953386,66.09261996884015,0,0,0.0,0
233,1.0,132.6608346714544,62.92152778536547,0,0,0.0,0
234,1.0,146.78133158452525,82.59092946478631,0,1,0.0,1
235,1.0,154.15657363615222,92.85185304324841,2,3,0.0,5
236,1.0,164.59437034573952,97.89513602881925,3,4,0.1,9
237,1.0,182.16540260039338,106.40424598823301,3,3,0.08333333333333333,5
238,1.0,204.8890741605237,106.4449741638964,4,5,0.14285714285714285,12
239,1.0,222.6367549734107,86.78761406539707,3,5,0.3,14
240,1.0,250.76071429402418,96.11717180698179,5,7,0.24444444444444444,24
241,1.0,287.96300102834294,98.44012922229012,7,9,0.21978021978021978,37
242,1.0,291.42134263495166,103.42194425174966,7,10,0.24761904761904763,44
243,1.0,297.6680946109071,104.07760500937002,6,9,0.2948717948717949,37
244,1.0,285.6488165770065,105.48659819673048,8,8,0.25824175824175827,31
245,1.0,256.7361796067347,104.68207155412529,9,8,0.22857142857142856,31
246,1.0,236.49317387502342,105.5718491220614,7,6,0.2636363636363636,19
247,1.0,218.39141042957232,108.62603521265555,7,6,0.20909090909090908,17
248,1.0,182.82772919610326,103.97575438750209,3,5,0.16666666666666666,12
249,1.0,136.44889284219016,97.29567685921211,3,3,0.08333333333333333,5
250,1.0,84.24190357184762,102.32787270855624,1,0,0.0,0
251,1.0,53.974281122470664,94.48359458707273,0,0,0.0,0
252,1.0,33.23424798925488,89.86674305750057,0,0,0.0,0
253,1.0,19.381367667466346,82.76450228237081,0,0,0.0,0
254,1.0,12.937709210333631,57.75604423160985,0,0,0.0,0
255,1.0,7.667098338906674,46.225522480563086,0,0,0.0,0
256,1.0,122.99000407282661,73.73944866325473,0,0,0.0,0
257,1.0,137.61184726757452,81.86541229952127,0,0,0.0,0
258,1.0,148.67140616499887,79.31850591441616,0,1,0.0,1
259,1.0,142.30622331777238,89.52535738499137,1,3,0.0,5
260,1.0,161.5837007447072,105.919360894477,3,3,0.0,5
261,1.0,183.76284439683104,107.9383446124848,3,3,0.08333333333333333,6
262,1.0,215.5973939085925,101.44150495383656,4,6,0.17857142857142858,17
263,1.0,246.01246408551674,90.25870364333969,3,9,0.32222222222222224,40
264,1.0,255.65389878422138,105.33167608547956,7,7,0.3,27
265,1.0,275.99451179631615,103.4126224857755,8,10,0.2647058823529412,46
266,1.0,297.4295875316617,103.79421606921824,9,9,0.25416666666666665,39
267,1.0,326.33588818355025,105.32856130215805,8,10,0.2625,46
268,1.0,320.4360815327045,106.35990151378792,9,9,0.2625,39
269,1.0,291.6281270068465,104.75092212553136,10,9,0.2426470588235294,38
270,1.0,270.09082426683244,104.7184956644196,7,9,0.25824175824175827,39
271,1.0,238.90801712974817,105.7654011095292,8,9,0.20476190476190476,35
272,1.0,203.3662023978946,105.20952649530955,5,6,0.2222222222222222,16
273,1.0,144.52534769699892,101.56070501514478,4,3,0.15,5
274,1.0,90.1372882668935,97.21759081876371,2,1,0.0,1
275,1.0,59.231551141523425,92.14572635537479,0,0,0.0,0
276,1.0,33.841787185585225,89.384471954545,0,0,0.0,0
277,1.0,16.841731774865014,87.09621072281152,0,0,0.0,0
278,1.0,8.856449656879635,84.2729623883497,0,0,0.0,0
279,1.0,3.229623139667196,82.99528906209162,0,0,0.0,0
280,1.0,1.275591886805219,57.43709025584394,0,0,0.0,0
281,1.0,159.3125320711699,72.6632323890226,0,2,0.0,2
282,1.0,166.9705687873564,104.21249717997853,2,3,0.0,5
283,1.0,188.40409448280468,104.18724104150897,2,4,0.16666666666666666,9
284,1.0,214.5910176613188,104.97921238420531,4,6,0.25,20
285,1.0,246.64079674722416,106.28932578169042,6,7,0.2777777777777778,28
286,1.0,274.92130407055356,105.07299938995857,8,9,0.2815533980582524,42
287,1.0,290.45235361021696,104.24611257738434,9,9,0.2966101694915254,42
288,1.0,319.92826653574866,104.0518126700772,9,10,0.27037037037037037,44
289,1.0,351.90620506976074,105.8342760722735,10,11,0.25146198830409355,59
290,1.0,352.37574479921784,104.61183944600634,9,13,0.2394736842105263,70
291,1.0,331.59947061047774,105.38114720431622,9,13,0.25263157894736843,73
292,1.0,297.57484135949966,106.25438850576757,9,11,0.24509803921568626,51
293,1.0,262.3897017230066,108.32443227642216,8,9,0.24285714285714285,35
294,1.0,240.9401781984183,107.84859439678257,7,8,0.20512820512820512,27
295,1.0,164.80186556032388,99.71464313945035,5,4,0.16666666666666666,9
296,1.0,107.31136668298704,96.84476871887455,2,3,0.0,4
297,1.0,63.39920659969856,92.38121645932551,0,0,0.0,0
298,1.0,32.18116632300744,88.53119033505209,0,0,0.0,0
299,1.0,15.420389870909421,67.65738665009849,0,0,0.0,0
300,1.0,8.246988543880839,82.52019739709795,0,0,0.0,0
301,1.0,3.3909757663269167,80.66997106187046,0,0,0.0,0
302,1.0,2.9361478679410613,72.54916940757539,0,0,0.0,0
303,1.0,17.898964658228724,70.73714265832677,0,0,0.0,0
304,1.0,212.79081703938346,90.90655478008557,1,4,0.3333333333333333,9
305,1.0,235.01262588017653,107.00203228450846,4,6,0.2857142857142857,21
306,1.0,275.73187405312353,105.35919080371968,7,7,0.24615384615384617,28
307,1.0,296.7385738599296,103.78491188952466,8,9,0.2766990291262136,43
308,1.0,327.0983428417094,102.1849286853103,8,11,0.27238805970149255,55
309,1.0,359.82281839460484,103.89822785480646,10,12,0.27925531914893614,65
310,1.0,374.7289371933948,104.98566370457411,10,13,0.2571428571428571,73
311,1.0,368.5720059312621,105.45029781118501,10,14,0.2554112554112554,82
312,1.0,345.57056158905425,107.52186046127463,10,12,0.26052631578947366,60
313,1.0,310.5051625058618,107.49908700585365,11,11,0.24473684210526317,49
314,1.0,270.41744463246806,110.60748840129236,9,9,0.2708333333333333,34
315,1.0,261.61699491062853,110.06829464138718,8,8,0.24725274725274726,24
316,1.0,185.27117705722856,103.84965157747502,6,5,0.2638888888888889,11
317,1.0,120.9368030017263,98.80958949011983,4,3,0.1,4
318,1.0,65.27914005054873,93.70721869985573,1,0,0.0,0
319,1.0,32.60367246559205,85.69425966212293,0,0,0.0,0
320,1.0,227.68196218877338,90.8749922705465,2,5,0.35,14
321,1.0,261.5585806466896,107.9368992135278,4,7,0.3055555555555556,25
322,1.0,301.8722550031191,105.87627635366516,6,9,0.2792207792207792,40
323,1.0,336.86863528991125,104.08766990178265,8,9,0.28640776699029125,43
324,1.0,358.98417600310495,103.30062951485161,8,13,0.29289940828402367,78
325,1.0,373.10298701293505,103.39993740257341,10,14,0.27292576419213976,84
326,1.0,384.83444326508106,103.18824213347398,9,12,0.2953216374269006,64
327,1.0,367.40060138660056,105.2584768543602,11,11,0.29473684210526313,57
328,1.0,341.55858244450883,108.84270068840124,11,12,0.25476190476190474,56
329,1.0,312.94968619303,109.47044126107357,12,11,0.25,45
330,1.0,267.4261681647831,111.22944716596976,11,9,0.25163398692810457,29
331,1.0,223.90173155207276,112.34030775289284,11,7,0.23333333333333334,16
332,1.0,180.11410341613745,111.35119777231012,6,5,0.2638888888888889,8
333,1.0,106.90193335434951,101.35732120455941,5,3,0.16666666666666666,3
334,1.0,52.10399096072215,91.64160601969343,1,0,0.0,0
335,1.0,25.837149934933755,74.25387024137308,0,0,0.0,0
336,1.0,15.129732041381743,49.71589343642336,0,0,0.0,0
337,1.0,270.08414607528266,105.2534199814545,3,6,0.30952380952380953,20
338,1.0,285.8888564553308,103.27016494557029,5,7,0.3,27
339,1.0,316.4056800546905,103.65573990420671,8,9,0.2669902912621359,42
340,1.0,343.86401820810363,101.20841932191979,8,12,0.2814569536423841,68
341,1.0,368.49843379252434,100.66119318944402,9,14,0.28125,86
342,1.0,396.6281962204266,102.93348266015528,10,14,0.27729257641921395,80
343,1.0,396.05649968254966,103.08402116701473,10,14,0.2683982683982684,77
344,1.0,373.85061220016985,105.6156838615425,13,13,0.2536231884057971,69
345,1.0,332.0812715034606,106.41858296381542,14,10,0.2597402597402597,42
346,1.0,273.5000665286433,109.23901947360719,14,9,0.2571428571428571,30
347,1.0,217.8968402292553,109.36954306438565,12,7,0.27941176470588236,17
348,1.0,173.18336348687703,110.00820226559881,12,5,0.26666666666666666,7
349,1.0,144.78816356461184,114.97422906628344,9,3,0.2777777777777778,3
350,1.0,74.36696042341055,100.88701971864793,5,0,0.4,0
351,1.0,31.970954375335907,66.95308842266968,1,0,0.0,0
352,1.0,18.20068940128906,56.15884445165648,0,0,0.0,0
353,1.0,12.350114912323216,75.95296531857457,0,0,0.0,0
354,1.0,281.39295203355005,108.13007623131853,2,5,0.35,14
355,1.0,298.4466087856981,104.25986355578061,4,7,0.3055555555555556,25
356,1.0,293.65528843496804,103.89787123363931,6,8,0.2846153846153846,33
357,1.0,307.7742053202678,101.77229027962312,8,10,0.2796610169491525,52
358,1.0,332.6575909054054,100.91132925474085,8,11,0.3208955223880597,64
359,1.0,365.6922647086958,101.03120012499858,9,13,0.300531914893617,76
360,1.0,408.7731991006467,103.73306675639469,12,15,0.2684563758389262,94
361,1.0,403.2714784207647,103.13219812262105,12,12,0.2748917748917749,64
362,1.0,371.61056951796985,105.99536985217128,14,14,0.23384615384615384,75
363,1.0,310.48342660293144,106.09113915706985,14,10,0.27056277056277056,43
364,1.0,243.05177190259883,106.88023624301422,14,9,0.2642857142857143,28
365,1.0,185.97465226519128,101.23796617495827,13,5,0.2875,8
366,1.0,132.64039352196073,106.2796058569802,12,3,0.3269230769230769,3
367,1.0,105.12349071137973,108.8557340868283,8,0,0.32142857142857145,0
368,1.0,53.91383394479173,68.73908005276462,3,0,0.3333333333333333,0
369,1.0,38.0002815231098,41.900547152422405,0,0,0.0,0
370,1.0,26.912751978064783,32.50572918054786,0,0,0.0,0
371,1.0,19.588017783054134,46.35313028978999,0,0,0.0,0
372,1.0,17.167220325251016,28.397381233108945,0,0,0.0,0
373,1.0,302.3601558958853,106.9824110873742,1,6,0.45,20
374,1.0,290.55227781934036,96.61551312427036,3,7,0.3392857142857143,26
375,1.0,291.19829585046887,103.90833874815144,7,7,0.2923076923076923,28
376,1.0,294.68145949527525,105.2992457189248,8,10,0.2796610169491525,51
377,1.0,333.3095281588021,102.61054296075599,9,10,0.2835820895522388,51
378,1.0,367.28471506599817,101.41080828179838,11,12,0.27403846153846156,68
379,1.0,387.0244793143411,103.38575542671606,11,14,0.26587301587301587,80
380,1.0,394.76937311005713,103.66096853016643,12,10,0.2894736842105263,48
381,1.0,356.46477283748027,104.17278891429305,14,11,0.2648221343873518,55
382,1.0,291.58511230045406,104.14029144798405,12,9,0.29239766081871343,38
383,1.0,237.82124057045394,101.54911409248598,13,8,0.28362573099415206,27
384,1.0,186.37821843507936,101.86746803170536,14,4,0.32083333333333336,8
385,1.0,135.78603599044362,97.54512204614002,9,1,0.3333333333333333,0
386,1.0,85.4886292820736,92.0563419390237,6,0,0.43333333333333335,0
387,1.0,60.920861360416,66.64922570635099,0,0,0.0,0
388,1.0,50.784022371076695,44.23279005131917,0,0,0.0,0
389,1.0,40.60347935371453,37.54088548596428,0,0,0.0,0
390,1.0,29.705293227203754,35.133677413409714,0,0,0.0,0
391,1.0,24.189253762588336,31.86496014318891,0,0,0.0,0
