node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,35.629945643323424,89.85816468513804,0,0,0.0,0
42,1.0,51.09343937493639,88.29831779337837,1,1,0.0,1
43,1.0,63.51241251401798,88.50042795413174,1,2,0.0,3
44,1.0,75.34691214398589,92.87620494986186,2,3,0.16666666666666666,5
45,1.0,82.54851647789238,98.24552058067638,4,3,0.2,5
46,1.0,81.00252042983601,102.28734315256588,5,1,0.16666666666666666,1
47,1.0,123.46210822685543,100.08875394123606,2,2,0.5,3
48,1.0,158.8283946531583,91.21398469622363,1,3,0.5,6
49,1.0,0.2807623863532038,27.589072081889583,0,0,0.0,0
50,1.0,7.642930826510211,48.58568884476881,0,0,0.0,0
51,1.0,23.567774819504415,56.62482599160285,0,0,0.0,0
52,1.0,27.097680491406294,78.34611634549219,1,2,0.0,2
53,1.0,13.071958514546605,93.33483242226066,1,0,0.0,0
54,1.0,9.164026325761338,94.04571190854767,0,0,0.0,0
55,1.0,8.325991162528098,89.50446119823027,0,0,0.0,0
56,1.0,10.754365587862639,86.7937225633068,0,0,0.0,0
57,1.0,15.472097625160023,86.17732462691492,0,0,0.0,0
58,1.0,20.069813872126264,87.69833447717247,0,0,0.0,0
59,1.0,25.1392963341798,89.7641753271455,0,0,0.0,0
60,1.0,33.26836097938658,90.09978350572055,0,0,0.0,0
61,1.0,45.68348110443336,91.73962695000228,0,0,0.0,0
62,1.0,57.793177244840464,92.84290048701223,2,1,0.0,1
63,1.0,73.81410795468321,94.4096012544469,2,2,0.0,3
64,1.0,94.60760287233843,97.3944492690498,3,3,0.16666666666666666,5
65,1.0,113.90051659758512,99.6074031162425,4,3,0.1,5
66,1.0,121.03213978212446,107.4131599831162,5,2,0.15,3
67,1.0,0.6063000938007835,30.06776036301744,0,0,0.0,0
68,1.0,6.3656071205633316,30.761046030402213,0,0,0.0,0
69,1.0,16.07521693010205,31.71210208300181,0,0,0.0,0
70,1.0,11.47913734989223,93.92915367119713,0,0,0.0,0
71,1.0,6.114366421318676,93.37799218017608,0,0,0.0,0
72,1.0,6.179095859864273,93.7098354488262,0,0,0.0,0
73,1.0,7.762081611754932,84.78234688402154,0,0,0.0,0
74,1.0,11.207920142639129,86.95359535398893,0,0,0.0,0
75,1.0,15.334620291859745,88.3123502858507,0,0,0.0,0
76,1.0,18.300077430728273,88.23241719874204,0,0,0.0,0
77,1.0,26.0991305408632,89.87977723387303,0,0,0.0,0
78,1.0,36.43755952137582,91.57579967039055,0,0,0.0,0
79,1.0,48.53862517903569,94.18070790736238,0,0,0.0,0
80,1.0,59.30830986095748,95.59303761605406,0,0,0.0,0
81,1.0,74.75705648990444,96.68275664909743,2,1,0.0,1
82,1.0,96.51868557331167,99.3576634573401,2,2,0.0,3
83,1.0,118.63916657397435,99.79452877974836,2,3,0.0,5
84,1.0,144.6599969606612,101.51403317169752,4,3,0.1,6
85,1.0,1.4389355752139437,27.09076767161605,0,0,0.0,0
86,1.0,15.842660483372052,50.28430202532036,0,0,0.0,0
87,1.0,15.48581900092486,76.64589160907781,0,0,0.0,0
88,1.0,6.727231002999811,87.67657728953054,0,0,0.0,0
89,1.0,4.652105101142849,88.0171926546609,0,0,0.0,0
90,1.0,5.4845422852771275,85.54725540045183,0,0,0.0,0
91,1.0,7.09344859196697,85.90858090552501,0,0,0.0,0
92,1.0,9.928708650987648,88.16230288648512,0,0,0.0,0
93,1.0,14.012338571871783,89.40367196890293,0,0,0.0,0
94,1.0,19.757617628933538,90.98039491247619,0,0,0.0,0
95,1.0,26.991566341962674,93.28353349323152,0,0,0.0,0
96,1.0,36.21374795308835,93.95353842439363,0,0,0.0,0
97,1.0,46.167842515829555,94.5253305634833,0,0,0.0,0
98,1.0,56.74977824691071,96.66857818578137,1,1,0.0,1
99,1.0,73.46701520877903,99.79009133996442,1,1,0.0,1
100,1.0,92.88031980935693,100.79383378964849,2,2,0.0,3
101,1.0,125.73996826620908,101.2878669318161,2,3,0.0,5
102,1.0,151.8201902006463,102.97061530582141,3,3,0.16666666666666666,6
103,1.0,23.58995996371778,63.95137413754128,0,0,0.0,0
104,1.0,9.77831145694433,86.30168356234208,0,0,0.0,0
105,1.0,3.7470948617795274,89.48290694039315,0,0,0.0,0
106,1.0,4.7195581820602825,88.1472736102296,0,0,0.0,0
107,1.0,5.354089901522583,86.55561391089577,0,0,0.0,0
108,1.0,6.516242698097005,86.7452585772844,0,0,0.0,0
109,1.0,7.524339451218253,88.5685125636519,0,0,0.0,0
110,1.0,11.789150854149725,90.17970036598854,0,0,0.0,0
111,1.0,16.183283501920332,92.03877975116484,0,0,0.0,0
112,1.0,22.880590009443182,93.6935078917304,0,0,0.0,0
113,1.0,28.956600083198804,96.44861118053086,0,0,0.0,0
114,1.0,39.48052660782882,94.88660227245418,0,0,0.0,0
115,1.0,51.99372038365872,96.23473910236498,0,0,0.0,0
116,1.0,68.6115991838545,100.19511513761245,1,1,0.0,1
117,1.0,91.44331971871773,102.52451767330058,2,1,0.0,1
118,1.0,122.93063175951083,106.06121555843856,2,3,0.0,5
119,1.0,148.57760913847466,103.84256708814064,4,2,0.16666666666666666,3
120,1.0,13.049587991706256,74.82526780499029,0,0,0.0,0
121,1.0,21.92620373849133,64.26568980547017,0,0,0.0,0
122,1.0,21.332858432728948,77.41130962473108,0,0,0.0,0
123,1.0,4.804138112312595,88.04096553416457,0,0,0.0,0
124,1.0,2.7415523370344053,86.75527035724372,0,0,0.0,0
125,1.0,3.384177631217002,86.7140984541038,0,0,0.0,0
126,1.0,4.495401291031702,87.54063261381816,0,0,0.0,0
127,1.0,4.915076813527678,88.30599238572177,0,0,0.0,0
128,1.0,7.277187078335563,88.8608585705515,0,0,0.0,0
129,1.0,10.17117410471132,90.20425145805348,0,0,0.0,0
130,1.0,11.6698608512413,92.36813057708787,0,0,0.0,0
131,1.0,14.181111214705515,92.96296032727696,0,0,0.0,0
132,1.0,20.1407305955392,92.97490235476289,0,0,0.0,0
133,1.0,27.49435666245107,96.93630831112387,0,0,0.0,0
134,1.0,42.12692172067421,96.12870003824355,0,0,0.0,0
135,1.0,58.55849909176868,99.4949012825964,0,0,0.0,0
136,1.0,87.43071216396291,105.50167499051895,1,1,0.0,1
137,1.0,116.1745649846761,107.85719673614949,2,3,0.0,5
138,1.0,150.1408180267662,107.64103877154412,4,4,0.13333333333333333,10
139,1.0,196.4845212264672,105.61166029656306,2,6,0.4,21
140,1.0,21.251341987655014,47.906409511197126,0,0,0.0,0
141,1.0,22.801215466456796,69.38163552273181,0,0,0.0,0
142,1.0,14.30729711331704,80.39156907383585,0,0,0.0,0
143,1.0,7.969925809604822,86.80095673247706,0,0,0.0,0
144,1.0,2.7207699522478657,85.7726757164346,0,0,0.0,0
145,1.0,2.3532183693574735,83.11529069789685,0,0,0.0,0
146,1.0,2.248547546577882,85.5420325815794,0,0,0.0,0
147,1.0,3.628612491883787,89.21270331018604,0,0,0.0,0
148,1.0,4.664140486786733,89.70313460449688,0,0,0.0,0
149,1.0,6.711479915052424,90.65007420082111,0,0,0.0,0
150,1.0,7.914564578654693,90.37576941540465,0,0,0.0,0
151,1.0,7.139735567182845,91.38962336350232,0,0,0.0,0
152,1.0,7.97626902050912,93.16957739676582,0,0,0.0,0
153,1.0,11.704645614777053,91.60869756247848,0,0,0.0,0
154,1.0,21.76548282489249,96.34744349255925,0,0,0.0,0
155,1.0,35.285657323748424,97.72702801041305,0,0,0.0,0
156,1.0,54.22222299058423,99.06603498326149,0,0,0.0,0
157,1.0,77.73064560958484,99.96218450149172,1,1,0.0,1
158,1.0,108.44402286175432,105.6096292854636,2,3,0.0,5
159,1.0,150.99969128133495,108.35618797573261,4,6,0.2857142857142857,21
160,1.0,225.02398286169517,105.37689794087783,3,7,0.32142857142857145,23
161,1.0,7.857729221631828,15.322871286696119,0,0,0.0,0
162,1.0,20.660156387067204,51.64149152871687,0,0,0.0,0
163,1.0,28.47826914633588,63.91586060839472,0,0,0.0,0
164,1.0,16.06329398689449,80.60761988628656,0,0,0.0,0
165,1.0,7.997096629586752,86.41180252569029,0,0,0.0,0
166,1.0,4.674574237074527,30.408723732980434,0,0,0.0,0
167,1.0,2.4794291837052667,83.4788085395121,0,0,0.0,0
168,1.0,2.5830921367992934,87.03004990937188,0,0,0.0,0
169,1.0,2.8053162420075064,86.96486151195131,0,0,0.0,0
170,1.0,3.1795247967875113,88.07057385274675,0,0,0.0,0
171,1.0,3.98544039592394,90.07542838517111,0,0,0.0,0
172,1.0,4.762697728287587,91.25387806969229,0,0,0.0,0
173,1.0,4.672437651733901,90.641877768212,0,0,0.0,0
174,1.0,4.045570555983234,90.87863570312038,0,0,0.0,0
175,1.0,5.488792455570542,91.70689870894421,0,0,0.0,0
176,1.0,8.933311967391116,93.09650757961208,0,0,0.0,0
177,1.0,17.446139311663728,94.79815784201492,0,0,0.0,0
178,1.0,30.73053608464246,102.32685308146756,0,0,0.0,0
179,1.0,48.150723906743025,98.83993372146506,0,0,0.0,0
180,1.0,67.01071370296536,101.02119258051971,0,0,0.0,0
181,1.0,92.45307478379824,103.27678464789642,2,2,0.0,3
182,1.0,130.11958785487218,105.97946237772703,5,4,0.38095238095238093,10
183,1.0,184.20347033857087,109.22846020082943,5,4,0.38095238095238093,9
184,1.0,14.99324629965297,37.749164309911976,0,0,0.0,0
185,1.0,19.438386046112477,72.52524472263758,0,0,0.0,0
186,1.0,15.547535948875051,79.12391155870864,0,0,0.0,0
187,1.0,8.351808532350814,48.468350759649184,0,0,0.0,0
188,1.0,5.7668647993485544,62.02837618184276,0,0,0.0,0
189,1.0,3.775852451272615,40.75922562478809,0,0,0.0,0
190,1.0,3.200504742927658,51.88679481652798,0,0,0.0,0
191,1.0,2.829510206146355,89.373989085434,0,0,0.0,0
192,1.0,2.0113413481717237,88.41127931023948,0,0,0.0,0
193,1.0,2.392704847071288,90.59574581100605,0,0,0.0,0
194,1.0,2.1873677947170895,89.13040266023017,0,0,0.0,0
195,1.0,2.794379452132012,91.15458515938371,0,0,0.0,0
196,1.0,2.761842415863694,92.73042984190397,0,0,0.0,0
197,1.0,3.1014604931843013,92.85296128538903,0,0,0.0,0
198,1.0,4.780021719554309,92.27030330803245,0,0,0.0,0
199,1.0,8.417304347250568,93.5006972233532,0,0,0.0,0
200,1.0,14.880341724632922,99.23165600455832,0,0,0.0,0
201,1.0,25.230094479875348,102.86263771180529,0,0,0.0,0
202,1.0,40.35005012629334,98.0223637871677,0,0,0.0,0
203,1.0,57.852432413835686,103.32240705087315,0,0,0.0,0
204,1.0,86.03855502950742,104.55326338793384,2,2,0.0,3
205,1.0,115.57572530489975,108.5250005297712,6,2,0.4666666666666667,3
206,1.0,9.676509124750092,29.037248211388942,0,0,0.0,0
207,1.0,8.717323734016414,35.55090930851293,0,0,0.0,0
208,1.0,11.054199448213836,35.422409326565685,0,0,0.0,0
209,1.0,16.7101541803439,46.14137833676068,0,0,0.0,0
210,1.0,11.526692990327305,43.35931677283952,0,0,0.0,0
211,1.0,7.8340349026876765,71.08643416548148,0,0,0.0,0
212,1.0,3.6785638199824744,79.86900257645175,0,0,0.0,0
213,1.0,2.232287635365926,66.38097517483402,0,0,0.0,0
214,1.0,1.20603789637551,87.99750016944017,0,0,0.0,0
215,1.0,1.2413293073604716,81.27069367765216,0,0,0.0,0
216,1.0,1.071470792374126,35.757672575746255,0,0,0.0,0
217,1.0,1.3468063445446081,65.09688762009318,0,0,0.0,0
218,1.0,1.5745512471180776,95.64345480292104,0,0,0.0,0
219,1.0,1.8121259620184378,91.66147138166707,0,0,0.0,0
220,1.0,2.5806344625854996,91.4620993490098,0,0,0.0,0
221,1.0,3.847397405964325,93.72236303344835,0,0,0.0,0
222,1.0,5.872400528339583,93.49105582397897,0,0,0.0,0
223,1.0,8.511315667687885,98.75525387877133,0,0,0.0,0
224,1.0,12.309182548403799,97.99947647668887,0,0,0.0,0
225,1.0,23.426077903958532,96.49850554880686,0,0,0.0,0
226,1.0,40.79429212217241,99.06072912854142,0,0,0.0,0
227,1.0,62.12440801034508,106.69068537798012,0,0,0.0,0
228,1.0,86.72138258489392,108.87411822506692,2,1,0.0,1
229,1.0,127.10978569492443,113.42901193653233,6,3,0.3333333333333333,6
230,1.0,201.41874842352485,116.51069790153997,1,9,0.3392857142857143,36
231,1.0,7.387146672260508,31.020050439838087,0,0,0.0,0
232,1.0,12.694021400234307,26.181324019489693,0,0,0.0,0
233,1.0,12.58301120539489,32.53158900537528,0,0,0.0,0
234,1.0,11.159588261183918,36.068617222626926,0,0,0.0,0
235,1.0,5.87704665026462,16.183766208268935,0,0,0.0,0
236,1.0,1.9685694245150436,36.25889267110324,0,0,0.0,0
237,1.0,1.301668204719314,84.97068002878223,0,0,0.0,0
238,1.0,0.8296608659133373,87.29000954685034,0,0,0.0,0
239,1.0,1.070884509695483,75.42993598297471,0,0,0.0,0
240,1.0,1.0377036478831352,71.28339352624607,0,0,0.0,0
241,1.0,1.2933582640911214,70.8347525112913,0,0,0.0,0
242,1.0,1.121790452979734,95.59909450239502,0,0,0.0,0
243,1.0,1.6517129987625787,92.90537277061958,0,0,0.0,0
244,1.0,2.0569256440133072,93.90319002675824,0,0,0.0,0
245,1.0,4.240713389564776,94.44969512172975,0,0,0.0,0
246,1.0,7.20327272265795,95.96023518650327,0,0,0.0,0
247,1.0,7.718893530395458,101.94520387100056,0,0,0.0,0
248,1.0,10.664928788193013,98.20079962781165,0,0,0.0,0
249,1.0,18.159969601743082,96.75498675671406,0,0,0.0,0
250,1.0,40.62447961419329,105.92903131357161,0,0,0.0,0
251,1.0,63.88688434215394,104.30753204942448,0,0,0.0,0
252,1.0,108.37230631598705,112.04075855319388,1,3,0.0,5
253,1.0,156.03399294987375,114.5202036909177,4,5,0.19047619047619047,14
254,1.0,199.3139609592621,119.59483983227983,6,6,0.2,18
255,1.0,217.6882618262135,120.8574974295334,2,7,0.35714285714285715,22
256,1.0,12.273131267904242,32.14938540273579,0,0,0.0,0
257,1.0,11.973836738266119,33.80988399643684,0,0,0.0,0
258,1.0,7.679995405434516,37.157207539421506,0,0,0.0,0
259,1.0,2.8837934922960597,17.879749448911753,0,0,0.0,0
260,1.0,1.466777211233118,77.38349030551035,0,0,0.0,0
261,1.0,0.893563960427894,87.3454439942725,0,0,0.0,0
262,1.0,0.5158266758868777,85.33037725486793,0,0,0.0,0
263,1.0,0.6782571731775151,74.76223307079636,0,0,0.0,0
264,1.0,0.7956743351627862,49.321500631340314,0,0,0.0,0
265,1.0,0.9370196218258393,82.70871531960438,0,0,0.0,0
266,1.0,0.8768574189975075,92.71196789341047,0,0,0.0,0
267,1.0,1.29930467281206,93.07615128695033,0,0,0.0,0
268,1.0,1.9006654549245265,92.58052319171838,0,0,0.0,0
269,1.0,3.0395791160105605,94.84509135014378,0,0,0.0,0
270,1.0,5.3902171307155555,95.26203877176158,0,0,0.0,0
271,1.0,6.364449777260154,96.80591521086171,0,0,0.0,0
272,1.0,7.147748666111826,103.37731611798517,0,0,0.0,0
273,1.0,12.29287538995074,100.53009493276477,0,0,0.0,0
274,1.0,27.969057830441983,100.26572726026643,0,0,0.0,0
275,1.0,61.71446385964441,102.22502246615477,0,0,0.0,0
276,1.0,116.38280858208923,109.79000075632939,2,4,0.08333333333333333,8
277,1.0,178.1179029818078,116.64160489366623,3,6,0.23809523809523808,18
278,1.0,207.79527763909627,120.49107639788417,6,6,0.25555555555555554,16
279,1.0,202.31449170282843,124.51158340758411,5,3,0.4,6
280,1.0,209.53783823412337,119.20497129089199,3,4,0.35,9
281,1.0,1.9543779255726925,35.10697529927711,0,0,0.0,0
282,1.0,1.3646620493483206,81.35473980131792,0,0,0.0,0
283,1.0,0.6203055483687049,85.34222628251882,0,0,0.0,0
284,1.0,0.33588680139519844,58.57458071492147,0,0,0.0,0
285,1.0,0.6372343812068642,76.25989138541627,0,0,0.0,0
286,1.0,0.5992711142480631,73.08476999096456,0,0,0.0,0
287,1.0,0.5478570903360718,86.98575371468905,0,0,0.0,0
288,1.0,0.3746524534406728,92.19643349584658,0,0,0.0,0
289,1.0,0.42642781546798114,93.89267030346673,0,0,0.0,0
290,1.0,1.030357646066306,94.15467651095241,0,0,0.0,0
291,1.0,1.3886846014549943,93.47995869233273,0,0,0.0,0
292,1.0,3.161927352240101,97.01360421837308,0,0,0.0,0
293,1.0,4.1870741704437915,99.66246917902026,0,0,0.0,0
294,1.0,5.3512755132582255,110.36990574211814,0,0,0.0,0
295,1.0,7.992071270337965,95.93720008211676,0,0,0.0,0
296,1.0,17.52050560502668,97.34758980717743,0,0,0.0,0
297,1.0,49.48177731905621,104.38720109086717,0,0,0.0,0
298,1.0,101.51484180086655,111.82485481956974,2,2,0.0,3
299,1.0,176.86595363698797,118.32723892643116,6,5,0.19444444444444445,12
300,1.0,225.38097475664875,120.15496846404858,7,4,0.25,8
301,1.0,232.8920206458272,128.22590432188008,8,2,0.3392857142857143,3
302,1.0,238.52561902193543,123.79286676587071,6,2,0.3333333333333333,3
303,1.0,230.4638052127666,119.33480575564317,3,1,0.5,1
304,1.0,0.47298120059689647,37.1855710746604,0,0,0.0,0
305,1.0,0.4350771156903709,55.0054958081455,0,0,0.0,0
306,1.0,0.4652206733205384,85.50778326869477,0,0,0.0,0
307,1.0,0.2192937002192347,88.93508801353164,0,0,0.0,0
308,1.0,0.4461053392538883,95.66584782733116,0,0,0.0,0
309,1.0,0.4599713459373869,91.8286331591662,0,0,0.0,0
310,1.0,0.6461928206349337,90.42111571063288,0,0,0.0,0
311,1.0,0.49469212125948336,92.67320639512036,0,0,0.0,0
312,1.0,0.6798614897172304,92.6392538251821,0,0,0.0,0
313,1.0,1.0979136771502416,94.00511349260341,0,0,0.0,0
314,1.0,2.257226888340625,100.19778664922342,0,0,0.0,0
315,1.0,3.4237435408988413,113.35836236248724,0,0,0.0,0
316,1.0,4.577598192845768,98.69848938833456,0,0,0.0,0
317,1.0,11.893705041411451,98.65032070723828,0,0,0.0,0
318,1.0,37.633877370078004,101.83620278374292,0,0,0.0,0
319,1.0,94.67572338321169,108.6997694108868,3,3,0.08333333333333333,5
320,1.0,0.33141692101061265,60.13394535519183,0,0,0.0,0
321,1.0,0.34564106284645135,56.725520449108444,0,0,0.0,0
322,1.0,0.18610722735681898,87.43698401085567,0,0,0.0,0
323,1.0,0.08781334384458556,88.97805678192526,0,0,0.0,0
324,1.0,0.09320137174319108,91.01577075314708,0,0,0.0,0
325,1.0,0.41819933389396136,93.67200870299712,0,0,0.0,0
326,1.0,0.8117459900738495,89.84145533759147,0,0,0.0,0
327,1.0,0.8848136130162988,93.8238292717142,0,0,0.0,0
328,1.0,0.9112681056931888,96.70549742295407,0,0,0.0,0
329,1.0,0.6309696537037389,96.56775733572431,0,0,0.0,0
330,1.0,0.9602900341281865,96.68550777831115,0,0,0.0,0
331,1.0,1.2960027647654158,106.5749591414351,0,0,0.0,0
332,1.0,2.9363970313311563,112.43162006721832,0,0,0.0,0
333,1.0,8.799868679636798,100.00742371135857,0,0,0.0,0
334,1.0,26.419396962199265,102.17693065234926,0,0,0.0,0
335,1.0,68.35516892318084,111.06793661951087,3,2,0.0,2
336,1.0,131.420041956695,119.18948433129117,6,4,0.17857142857142858,8
337,1.0,0.35461612850185814,54.528655518370215,0,0,0.0,0
338,1.0,0.2124805741606782,64.60688096805825,0,0,0.0,0
339,1.0,0.0774207617283911,89.4340825692052,0,0,0.0,0
340,1.0,0.042307452498652996,94.20988564495929,0,0,0.0,0
341,1.0,0.02639193063179928,93.74892199470196,0,0,0.0,0
342,1.0,0.2121525496639954,92.83432630298194,0,0,0.0,0
343,1.0,0.6226554995740018,79.08137278980576,0,0,0.0,0
344,1.0,0.9377414710893659,84.76255391811719,0,0,0.0,0
345,1.0,1.3981830322216433,92.12561065214686,0,0,0.0,0
346,1.0,1.5907836323265399,99.09832996374462,0,0,0.0,0
347,1.0,1.7161158437239663,99.28156580601353,0,0,0.0,0
348,1.0,2.656618998649206,97.27565889421385,0,0,0.0,0
349,1.0,4.549142562295602,119.38341256929561,0,0,0.0,0
350,1.0,8.36540265779504,105.53006894420832,0,0,0.0,0
351,1.0,17.740892854988413,88.28442441561492,0,0,0.0,0
352,1.0,41.31022352257902,96.64003066645819,1,0,0.0,0
353,1.0,79.75476974374382,113.1463660049485,4,2,0.3333333333333333,3
354,1.0,0.7173312392039511,35.48742442584626,0,0,0.0,0
355,1.0,0.5227380738211113,60.7256214012159,0,0,0.0,0
356,1.0,0.15421820508819037,85.93528060417157,0,0,0.0,0
357,1.0,0.057476801386728525,85.5686010431964,0,0,0.0,0
358,1.0,0.024043630088927265,89.45064842118882,0,0,0.0,0
359,1.0,0.03244671293019395,91.34335261769593,0,0,0.0,0
360,1.0,0.21097756634635184,92.32668812968768,0,0,0.0,0
361,1.0,0.3814883525460049,84.69263317674631,0,0,0.0,0
362,1.0,0.4980225007003819,92.12072619237006,0,0,0.0,0
363,1.0,0.910457859762721,92.80411464453209,0,0,0.0,0
364,1.0,1.4479089812697514,95.08049210824538,0,0,0.0,0
365,1.0,2.0867185432342925,91.18778321659192,0,0,0.0,0
366,1.0,3.5220035464536865,100.80329825752415,0,0,0.0,0
367,1.0,8.419782313155691,108.74185536056757,0,0,0.0,0
368,1.0,11.061288236664584,82.64498362492304,0,0,0.0,0
369,1.0,21.086801015094633,70.05570235429332,0,0,0.0,0
370,1.0,33.63444139430643,80.01740378345858,0,0,0.0,0
371,1.0,50.60046855525003,96.65220183029305,3,2,0.16666666666666666,2
372,1.0,84.84259731454179,104.6507106385252,2,2,0.0,2
373,1.0,0.6635996911116717,51.007030403707176,0,0,0.0,0
374,1.0,0.48635339362401575,86.16192616056651,0,0,0.0,0
375,1.0,0.18244277790988786,92.54291973193176,0,0,0.0,0
376,1.0,0.027226332044043993,91.68904112186283,0,0,0.0,0
377,1.0,0.022362302650229884,90.91607096954249,0,0,0.0,0
378,1.0,0.043002933325981305,91.23461713199504,0,0,0.0,0
379,1.0,0.01731659645152136,89.69139592722058,0,0,0.0,0
380,1.0,0.12033797640075705,92.06898394448217,0,0,0.0,0
381,1.0,0.3971703078811866,92.76720981113613,0,0,0.0,0
382,1.0,0.4840764609211039,92.50946006504819,0,0,0.0,0
383,1.0,1.2755336252617266,90.52290763691417,0,0,0.0,0
384,1.0,1.8869469141579498,98.62784361757804,0,0,0.0,0
385,1.0,4.510163598029624,97.14022675878368,0,0,0.0,0
386,1.0,8.136648093432276,105.71061205817387,0,0,0.0,0
387,1.0,14.468235489120886,88.58970977598801,0,0,0.0,0
388,1.0,21.27089637082514,76.65395123134658,0,0,0.0,0
389,1.0,28.78056692109892,77.5150981380284,0,0,0.0,0
390,1.0,37.439697555867134,83.46033307127072,1,0,0.0,0
391,1.0,51.86652689188477,90.28634396636335,1,0,0.0,0
392,1.0,0.3641984180653957,74.48691816651262,0,0,0.0,0
393,1.0,0.09952708766169245,86.51833011594135,0,0,0.0,0
394,1.0,0.020141733189956414,89.4881093990989,0,0,0.0,0
395,1.0,0.02791901089881793,89.69906716025434,0,0,0.0,0
396,1.0,0.030298600673365622,91.99612818018068,0,0,0.0,0
397,1.0,0.002139089058693394,89.75768947857432,0,0,0.0,0
398,1.0,0.012935648652738671,94.54795539204497,0,0,0.0,0
399,1.0,0.15702280628180446,97.29353147442453,0,0,0.0,0
400,1.0,0.7597195285728633,99.14014957321342,0,0,0.0,0
401,1.0,1.3952650549800887,98.07101306563709,0,0,0.0,0
402,1.0,2.302745503186468,99.8117670044303,0,0,0.0,0
403,1.0,4.026489637629792,104.54388984537218,0,0,0.0,0
404,1.0,8.106954522747472,105.54541962977964,0,0,0.0,0
405,1.0,15.26358266671499,109.0593030169839,0,0,0.0,0
406,1.0,21.53738188341172,88.13048807118321,0,0,0.0,0
407,1.0,28.36316697561898,82.64090446042246,0,0,0.0,0
408,1.0,0.001947036361141044,97.27896365337074,0,0,0.0,0
409,1.0,0.011787656514350224,99.11792884406168,0,0,0.0,0
410,1.0,0.10406495788182857,101.43600366194732,0,0,0.0,0
411,1.0,1.1602859875078646,96.37583425588673,0,0,0.0,0
412,1.0,1.8801737472383597,98.29546214430593,0,0,0.0,0
413,1.0,2.4918882274110814,102.05366479698569,0,0,0.0,0
414,1.0,6.063825934659075,99.99059491383377,0,0,0.0,0
415,1.0,1.4446355639960446,101.90471154637635,0,0,0.0,0
0,1.14,5.95266662383486,20.513797999592498,0,0,0.0,0
1,1.14,12.233955631453068,35.181794943491695,0,0,0.0,0
2,1.14,29.71620701876019,72.26373575584148,0,0,0.0,0
3,1.14,28.957397442958506,74.71338618241134,0,0,0.0,0
4,1.14,35.82280970320069,78.24324704735773,0,1,0.0,1
5,1.14,44.749888719978586,67.62201335543068,1,2,0.0,3
6,1.14,5.452967022997905,12.987631830269493,0,0,0.0,0
7,1.14,9.277840795636346,19.056474865856217,0,0,0.0,0
8,1.14,15.951146637190899,24.974599609267898,0,0,0.0,0
9,1.14,20.127691540041898,88.12617199087981,0,0,0.0,0
10,1.14,22.51851671803456,97.41106275643688,0,0,0.0,0
