node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,3.25,3.25,0.1303391053391053,9.333333333333334
131,1.0,6.25,7.333333333333333,0.1691141140687856,38.166666666666664
131,1.14,5.25,5.833333333333333,0.16095034351613294,26.25
131,1.5,3.5,3.5,0.12876937876937875,10.5
132,1.0,6.666666666666667,8.25,0.169573639256115,46.083333333333336
132,1.14,5.166666666666667,6.416666666666667,0.16464230125515292,28.916666666666668
132,1.5,3.4166666666666665,4.0,0.1450230325230325,13.166666666666666
133,1.0,7.166666666666667,8.916666666666666,0.20528427500406432,52.666666666666664
133,1.14,6.166666666666667,6.666666666666667,0.17009000989264145,30.0
133,1.5,3.8333333333333335,4.5,0.14500777000776996,14.5
134,1.0,7.5,10.333333333333334,0.1862884765313532,64.58333333333333
134,1.14,6.166666666666667,7.916666666666667,0.19068670341744917,41.25
134,1.5,3.9166666666666665,5.25,0.1461994840671311,18.666666666666668
135,1.0,8.5,11.333333333333334,0.18433748310747014,71.41666666666667
135,1.14,6.166666666666667,8.833333333333334,0.1806435280626396,47.333333333333336
135,1.5,4.416666666666667,5.166666666666667,0.15341715352357763,18.416666666666668
136,1.0,8.583333333333334,11.916666666666666,0.2035837475297154,76.08333333333333
136,1.14,6.666666666666667,9.5,0.19352432667950212,51.833333333333336
136,1.5,4.583333333333333,6.083333333333333,0.17608003752282356,23.5
137,1.0,8.416666666666666,11.416666666666666,0.2474097850730471,68.58333333333333
137,1.14,6.583333333333333,9.166666666666666,0.2170004493482484,46.25
137,1.5,4.916666666666667,6.166666666666667,0.1722785939563852,22.833333333333332
138,1.0,7.083333333333333,9.916666666666666,0.2852488890310031,55.916666666666664
138,1.14,5.833333333333333,8.5,0.24937609826011994,41.583333333333336
138,1.5,4.333333333333333,5.916666666666667,0.17562120679459878,20.916666666666668
139,1.0,4.833333333333333,7.5,0.3920746626123497,37.583333333333336
139,1.14,4.083333333333333,5.833333333333333,0.3265477027744023,23.916666666666668
139,1.5,2.75,3.6666666666666665,0.31000881834215166,10.666666666666666
140,1.0,1.8333333333333333,14.416666666666666,0.18395613887736584,125.0
140,1.14,1.6666666666666667,11.583333333333334,0.17354003083358796,85.41666666666667
140,1.5,1.0,7.5,0.17505214042138595,39.416666666666664
141,1.0,3.6666666666666665,14.0,0.15834583239734615,106.75
141,1.14,3.4166666666666665,11.75,0.14623614761385656,73.5
141,1.5,2.3333333333333335,7.083333333333333,0.14073197148855043,27.416666666666668
142,1.0,6.083333333333333,5.083333333333333,0.21313090050835148,23.25
142,1.14,5.583333333333333,3.5833333333333335,0.20249896911081122,12.25
142,1.5,4.166666666666667,1.8333333333333333,0.17813852813852812,3.75
143,1.0,7.916666666666667,3.4166666666666665,0.19482389583822032,12.166666666666666
143,1.14,6.666666666666667,2.25,0.19333372237784,6.083333333333333
143,1.5,4.75,1.5,0.1641680079180079,2.75
144,1.0,6.75,3.25,0.13876740089975384,11.666666666666666
144,1.14,5.083333333333333,2.5,0.12859167656961776,6.75
144,1.5,2.4166666666666665,1.4166666666666667,0.10131673881673879,2.5
145,1.0,4.333333333333333,3.6666666666666665,0.12158140047924992,13.916666666666666
145,1.14,2.5833333333333335,2.9166666666666665,0.1017766955266955,8.416666666666666
145,1.5,1.1666666666666667,1.75,0.048611111111111105,3.5833333333333335
146,1.0,3.6666666666666665,4.75,0.12314061101566036,20.75
146,1.14,2.6666666666666665,3.5833333333333335,0.11606125356125353,12.416666666666666
146,1.5,1.4166666666666667,2.3333333333333335,0.07857142857142856,5.333333333333333
147,1.0,3.8333333333333335,4.833333333333333,0.1299122594157524,21.25
147,1.14,2.9166666666666665,4.166666666666667,0.1187846169837695,15.666666666666666
147,1.5,1.6666666666666667,2.6666666666666665,0.10591931216931215,7.0
148,1.0,4.25,4.916666666666667,0.1481372103595195,21.166666666666668
148,1.14,3.3333333333333335,3.9166666666666665,0.14111998720049568,14.166666666666666
148,1.5,2.0833333333333335,2.5,0.10892857142857142,6.083333333333333
149,1.0,4.75,5.416666666666667,0.15777866808018645,24.833333333333332
149,1.14,4.0,4.583333333333333,0.14402966029603584,17.916666666666668
149,1.5,2.4166666666666665,2.75,0.09768217893217891,7.333333333333333
150,1.0,5.416666666666667,5.75,0.1521901426213568,28.083333333333332
150,1.14,4.75,4.916666666666667,0.14055046469146673,20.5
150,1.5,3.0833333333333335,3.4166666666666665,0.11290353165353162,10.0
151,1.0,5.833333333333333,6.166666666666667,0.16398797715287075,30.583333333333332
151,1.14,4.666666666666667,5.083333333333333,0.15961522274022272,21.833333333333332
151,1.5,3.0833333333333335,3.4166666666666665,0.1360088985088985,9.833333333333334
152,1.0,6.083333333333333,6.666666666666667,0.17275491909112597,32.75
152,1.14,5.166666666666667,5.25,0.16040133900041018,21.666666666666668
152,1.5,3.5,3.25,0.13335738335738334,9.0
153,1.0,7.0,8.166666666666666,0.1626257833464432,44.666666666666664
153,1.14,5.666666666666667,6.083333333333333,0.16153015610967553,25.583333333333332
153,1.5,3.6666666666666665,4.166666666666667,0.13886345136345132,14.166666666666666
154,1.0,7.75,8.25,0.1909981961465983,45.25
154,1.14,5.916666666666667,6.75,0.16866997884732435,30.333333333333332
154,1.5,3.6666666666666665,4.416666666666667,0.16183226495726494,14.5
155,1.0,7.75,9.833333333333334,0.1885244660562162,56.333333333333336
155,1.14,6.5,7.583333333333333,0.19269240938665896,36.166666666666664
155,1.5,4.083333333333333,4.583333333333333,0.16207399626517272,14.666666666666666
156,1.0,8.25,11.0,0.1895413382433558,64.41666666666667
156,1.14,6.833333333333333,8.833333333333334,0.1760462496799142,43.666666666666664
156,1.5,4.083333333333333,5.333333333333333,0.18186090225563908,18.416666666666668
157,1.0,8.833333333333334,11.916666666666666,0.21058799876308634,70.25
157,1.14,7.333333333333333,10.166666666666666,0.18542508243200895,53.25
157,1.5,4.75,6.083333333333333,0.18001447023186148,22.083333333333332
158,1.0,9.0,12.25,0.23867043905583663,69.66666666666667
158,1.14,7.75,10.25,0.2244580441914418,51.916666666666664
158,1.5,5.0,6.666666666666667,0.19177211898977456,25.333333333333332
159,1.0,8.416666666666666,12.416666666666666,0.27574957292316155,69.91666666666667
159,1.14,7.25,10.833333333333334,0.25414549279057375,52.916666666666664
159,1.5,5.083333333333333,7.583333333333333,0.20262571336575277,28.666666666666668
160,1.0,5.833333333333333,10.5,0.32252318831266197,55.25
160,1.14,4.916666666666667,8.416666666666666,0.3161947978150718,37.5
160,1.5,3.9166666666666665,5.5,0.2463213484046817,18.5
161,1.0,0.5,4.333333333333333,0.23587962962962963,20.083333333333332
161,1.14,0.5,3.8333333333333335,0.24540343915343918,15.166666666666666
161,1.5,0.5,2.75,0.1986111111111111,7.833333333333333
162,1.0,1.4166666666666667,6.166666666666667,0.20346972471972471,35.0
162,1.14,1.25,5.25,0.18771839543898364,24.416666666666668
162,1.5,1.0833333333333333,3.0833333333333335,0.18518518518518515,9.416666666666666
163,1.0,3.3333333333333335,11.333333333333334,0.13222863347355635,71.83333333333333
163,1.14,3.1666666666666665,9.416666666666666,0.11775368809004594,48.25
163,1.5,2.25,5.416666666666667,0.08818854756354755,16.416666666666668
164,1.0,5.916666666666667,4.666666666666667,0.164173876705846,20.0
164,1.14,5.333333333333333,3.0,0.16252244487538606,9.083333333333334
164,1.5,3.3333333333333335,1.5833333333333333,0.12226430976430974,3.1666666666666665
165,1.0,6.25,2.6666666666666665,0.16536377708978325,7.916666666666667
165,1.14,4.75,1.9166666666666667,0.1872964997964998,4.666666666666667
165,1.5,2.75,1.0,0.16140873015873014,1.5
166,1.0,1.4166666666666667,2.3333333333333335,0.14715608465608465,6.666666666666667
166,1.14,0.8333333333333334,1.75,0.12916666666666665,3.9166666666666665
166,1.5,0.16666666666666666,0.6666666666666666,0.013888888888888883,0.6666666666666666
167,1.0,3.3333333333333335,3.0,0.10477281977281976,9.666666666666666
167,1.14,2.4166666666666665,2.0833333333333335,0.0753637566137566,4.833333333333333
167,1.5,1.25,1.1666666666666667,0.01805555555555555,1.9166666666666667
168,1.0,3.0833333333333335,3.5833333333333335,0.12222476597476596,13.25
168,1.14,2.3333333333333335,2.75,0.09064754689754688,7.333333333333333
168,1.5,1.1666666666666667,1.25,0.03888888888888888,2.25
169,1.0,3.5833333333333335,4.333333333333333,0.11524073921428835,17.5
169,1.14,2.3333333333333335,3.1666666666666665,0.1073412698412698,9.583333333333334
169,1.5,1.3333333333333333,2.0,0.06805555555555555,4.083333333333333
170,1.0,3.3333333333333335,4.75,0.12974278807612138,19.083333333333332
170,1.14,2.9166666666666665,3.5833333333333335,0.11107006419506417,12.083333333333334
170,1.5,1.5833333333333333,2.1666666666666665,0.11666666666666665,4.833333333333333
171,1.0,4.0,5.083333333333333,0.14579731618776562,21.916666666666668
171,1.14,3.25,3.9166666666666665,0.13407115157737046,13.583333333333334
171,1.5,2.1666666666666665,2.3333333333333335,0.10122354497354497,5.5
172,1.0,4.833333333333333,5.333333333333333,0.14728127077331746,23.666666666666668
172,1.14,3.8333333333333335,4.75,0.13866764146019464,18.166666666666668
172,1.5,2.5,2.6666666666666665,0.09401455026455025,7.083333333333333
173,1.0,5.166666666666667,5.916666666666667,0.1451644898199093,29.083333333333332
173,1.14,4.666666666666667,4.833333333333333,0.13738462041499888,19.416666666666668
173,1.5,3.0,3.5833333333333335,0.11603489103489101,11.333333333333334
174,1.0,5.583333333333333,6.333333333333333,0.16235062957137422,30.833333333333332
174,1.14,4.666666666666667,5.083333333333333,0.16080438488526722,21.083333333333332
174,1.5,3.1666666666666665,3.4166666666666665,0.1372100122100122,10.083333333333334
175,1.0,6.166666666666667,6.583333333333333,0.16271738400067132,30.75
175,1.14,5.0,5.416666666666667,0.16507512095747387,22.333333333333332
175,1.5,3.8333333333333335,3.5,0.12512279387279382,10.083333333333334
176,1.0,6.916666666666667,7.25,0.17348202204181096,36.833333333333336
176,1.14,5.833333333333333,5.916666666666667,0.159445907767519,24.5
176,1.5,3.5,3.8333333333333335,0.13736772486772486,12.416666666666666
177,1.0,7.5,7.75,0.17796723463372444,41.083333333333336
177,1.14,6.0,6.5,0.16668229592941866,28.166666666666668
177,1.5,3.9166666666666665,4.0,0.15979286916786914,12.083333333333334
178,1.0,7.916666666666667,8.333333333333334,0.19186744581731097,42.5
178,1.14,6.416666666666667,6.416666666666667,0.20106207198598502,26.666666666666668
178,1.5,4.583333333333333,3.9166666666666665,0.15818903318903318,11.333333333333334
179,1.0,8.5,8.5,0.21253874229490302,42.833333333333336
179,1.14,7.083333333333333,6.833333333333333,0.1943075065215588,29.0
179,1.5,4.833333333333333,4.083333333333333,0.1998752405002405,11.416666666666666
180,1.0,9.416666666666666,9.666666666666666,0.22023181261955896,48.583333333333336
180,1.14,7.583333333333333,8.0,0.1969341473647825,35.75
180,1.5,5.166666666666667,4.666666666666667,0.19058892496392496,14.333333333333334
181,1.0,10.166666666666666,10.5,0.24128527372463113,52.583333333333336
181,1.14,8.0,8.833333333333334,0.2640511370124345,38.416666666666664
181,1.5,5.25,5.666666666666667,0.2032007752595988,17.583333333333332
182,1.0,9.833333333333334,11.25,0.2857198043579952,56.916666666666664
182,1.14,8.25,9.416666666666666,0.2675519182504922,40.333333333333336
182,1.5,5.666666666666667,5.666666666666667,0.2588539750917202,16.75
183,1.0,7.0,9.083333333333334,0.32248720212104315,42.0
183,1.14,6.25,7.25,0.30228794941326226,27.416666666666668
183,1.5,4.583333333333333,5.083333333333333,0.2634263884263884,14.416666666666666
184,1.0,1.6666666666666667,3.5,0.21917989417989414,12.916666666666666
184,1.14,1.4166666666666667,2.9166666666666665,0.1861111111111111,9.333333333333334
184,1.5,1.3333333333333333,2.25,0.11820987654320987,5.75
185,1.0,3.75,5.75,0.14581984653977412,26.166666666666668
185,1.14,3.1666666666666665,4.333333333333333,0.1315103206524775,15.666666666666666
185,1.5,2.25,2.75,0.0890356316137566,6.666666666666667
186,1.0,5.333333333333333,3.3333333333333335,0.14446545073730235,11.833333333333334
186,1.14,4.083333333333333,2.6666666666666665,0.13528210337420862,7.916666666666667
186,1.5,2.25,1.25,0.06964285714285713,2.1666666666666665
187,1.0,2.0833333333333335,3.3333333333333335,0.10820860879000412,11.416666666666666
187,1.14,1.5833333333333333,1.9166666666666667,0.09884259259259259,4.25
187,1.5,0.75,0.9166666666666666,0.027777777777777766,1.5
188,1.0,1.8333333333333333,3.0833333333333335,0.09787157287157287,10.0
188,1.14,1.3333333333333333,2.1666666666666665,0.08849206349206347,5.25
188,1.5,0.9166666666666666,1.0833333333333333,0.020833333333333325,1.5833333333333333
189,1.0,1.8333333333333333,2.8333333333333335,0.12447296626984124,8.916666666666666
189,1.14,1.4166666666666667,2.1666666666666665,0.09424603174603173,5.0
189,1.5,0.5833333333333334,0.6666666666666666,0.05416666666666667,1.0833333333333333
190,1.0,1.8333333333333333,2.9166666666666665,0.13088323713323713,8.666666666666666
190,1.14,1.5,2.0,0.07023809523809522,4.5
190,1.5,0.75,1.1666666666666667,0.0361111111111111,2.0833333333333335
191,1.0,3.0,3.0,0.10874569666704496,9.416666666666666
191,1.14,2.25,2.4166666666666665,0.07953042328042326,5.666666666666667
191,1.5,1.3333333333333333,1.3333333333333333,0.05833333333333333,2.3333333333333335
192,1.0,3.25,3.5,0.13035844804912597,11.583333333333334
192,1.14,2.5,2.6666666666666665,0.10839947089947088,6.75
192,1.5,1.4166666666666667,1.6666666666666667,0.056944444444444436,3.1666666666666665
193,1.0,3.6666666666666665,3.9166666666666665,0.13548106985606984,13.916666666666666
193,1.14,2.9166666666666665,2.75,0.11286976911976909,7.583333333333333
193,1.5,1.5833333333333333,1.75,0.09722222222222221,3.5
194,1.0,4.166666666666667,4.5,0.14186713997926811,17.75
194,1.14,3.25,3.6666666666666665,0.12773569023569023,11.833333333333334
194,1.5,2.0,2.1666666666666665,0.10671296296296295,4.916666666666667
195,1.0,4.666666666666667,5.166666666666667,0.14284964914690193,21.833333333333332
195,1.14,3.75,4.166666666666667,0.13640667611255847,14.416666666666666
195,1.5,2.3333333333333335,2.4166666666666665,0.0923611111111111,5.75
196,1.0,5.083333333333333,5.583333333333333,0.14759826268598195,25.833333333333332
196,1.14,4.25,4.5,0.13953823953823952,16.75
196,1.5,2.9166666666666665,3.25,0.1076358826358826,9.25
197,1.0,5.583333333333333,6.5,0.1560807787102544,30.833333333333332
197,1.14,4.5,5.166666666666667,0.17445507243301359,20.833333333333332
197,1.5,3.3333333333333335,3.4166666666666665,0.12613335738335738,9.833333333333334
198,1.0,6.166666666666667,7.083333333333333,0.1633604004927534,35.333333333333336
198,1.14,5.25,5.5,0.15688003230572886,22.0
198,1.5,3.75,3.5833333333333335,0.1257721445221445,10.583333333333334
199,1.0,6.75,7.666666666666667,0.1707227885556475,39.583333333333336
199,1.14,5.916666666666667,6.083333333333333,0.16066620181230154,25.833333333333332
199,1.5,3.5833333333333335,3.75,0.1479395604395604,11.5
200,1.0,7.666666666666667,7.333333333333333,0.1710786791388905,36.166666666666664
200,1.14,6.333333333333333,5.5,0.17422905797905797,21.916666666666668
200,1.5,3.8333333333333335,3.5,0.15037393162393162,10.25
201,1.0,8.25,6.666666666666667,0.20117435851595666,30.583333333333332
201,1.14,6.666666666666667,5.25,0.19234797509254029,20.083333333333332
201,1.5,4.833333333333333,3.4166666666666665,0.1499627687127687,8.833333333333334
202,1.0,8.833333333333334,7.833333333333333,0.19906118632062406,38.25
202,1.14,7.333333333333333,5.75,0.1988286471982124,22.0
202,1.5,4.75,3.5,0.17470989658489655,9.416666666666666
203,1.0,9.833333333333334,7.416666666666667,0.22293465975569862,33.25
203,1.14,8.083333333333334,5.916666666666667,0.21074206728511927,22.416666666666668
203,1.5,4.916666666666667,3.5,0.19015452140452138,9.0
204,1.0,10.083333333333334,7.916666666666667,0.29475210672487134,35.5
204,1.14,8.666666666666666,6.583333333333333,0.2665536855120188,24.75
204,1.5,5.75,3.8333333333333335,0.21138398638398637,9.333333333333334
205,1.0,10.916666666666666,7.25,0.3430818566132643,31.166666666666668
205,1.14,9.25,5.75,0.33349696721407246,19.833333333333332
205,1.5,6.416666666666667,3.4166666666666665,0.30258537758537757,8.666666666666666
206,1.0,0.0,2.3333333333333335,0.39384920634920634,7.583333333333333
206,1.14,0.0,1.4166666666666667,0.3527777777777778,3.3333333333333335
206,1.5,0.0,0.9166666666666666,0.2916666666666667,1.4166666666666667
207,1.0,3.0,2.4166666666666665,0.28587578442229605,8.666666666666666
207,1.14,2.5833333333333335,2.0833333333333335,0.17823475544063774,6.083333333333333
207,1.5,1.9166666666666667,1.0,0.1685185185185185,1.75
208,1.0,3.4166666666666665,1.9166666666666667,0.24782464650885705,6.333333333333333
208,1.14,2.8333333333333335,1.4166666666666667,0.166089100957522,4.166666666666667
208,1.5,2.3333333333333335,1.0833333333333333,0.09364035087719297,2.3333333333333335
209,1.0,3.0833333333333335,2.0,0.1604905774260613,6.25
209,1.14,2.5,1.3333333333333333,0.15274055213079601,3.3333333333333335
209,1.5,0.9166666666666666,0.75,0.041666666666666664,1.3333333333333333
210,1.0,1.8333333333333333,1.9166666666666667,0.06401118099231307,5.0
210,1.14,1.1666666666666667,1.25,0.019841269841269833,2.5833333333333335
210,1.5,0.3333333333333333,0.5,0.0,0.6666666666666666
211,1.0,1.8333333333333333,2.1666666666666665,0.06867471385015243,5.583333333333333
211,1.14,1.0833333333333333,1.75,0.019841269841269833,3.6666666666666665
211,1.5,0.75,1.0,0.0,1.5
212,1.0,1.8333333333333333,3.0,0.07751746710080042,9.166666666666666
212,1.14,1.4166666666666667,1.8333333333333333,0.04087301587301587,3.9166666666666665
212,1.5,1.0,1.0,0.0,1.4166666666666667
213,1.0,1.6666666666666667,2.75,0.12299382716049383,8.0
213,1.14,1.3333333333333333,2.0,0.06924603174603174,4.416666666666667
213,1.5,0.9166666666666666,1.25,0.022222222222222216,2.3333333333333335
214,1.0,2.75,2.6666666666666665,0.10429448308661791,7.75
214,1.14,1.9166666666666667,2.0833333333333335,0.06203703703703702,4.666666666666667
214,1.5,1.1666666666666667,1.25,0.04444444444444443,2.25
215,1.0,2.75,2.9166666666666665,0.11142574613448397,8.916666666666666
215,1.14,2.0833333333333335,2.0,0.055092592592592575,4.333333333333333
215,1.5,1.3333333333333333,1.3333333333333333,0.06527777777777777,2.5
216,1.0,3.25,3.0833333333333335,0.11554718429718429,9.833333333333334
216,1.14,2.1666666666666665,2.5,0.08442460317460315,6.25
216,1.5,1.4166666666666667,1.4166666666666667,0.051388888888888894,2.5833333333333335
217,1.0,3.8333333333333335,4.0,0.12941672525005857,14.916666666666666
217,1.14,2.8333333333333335,3.0,0.1143543956043956,8.833333333333334
217,1.5,1.5833333333333333,1.8333333333333333,0.08333333333333331,3.75
218,1.0,4.083333333333333,4.5,0.14345695095088298,18.083333333333332
218,1.14,3.4166666666666665,3.5833333333333335,0.13085664335664335,11.75
218,1.5,1.9166666666666667,2.25,0.0923611111111111,5.166666666666667
219,1.0,4.666666666666667,5.083333333333333,0.14827098401514574,22.333333333333332
219,1.14,4.0,4.0,0.1376003626003626,13.416666666666666
219,1.5,2.25,2.5833333333333335,0.10132275132275131,6.833333333333333
220,1.0,5.0,6.0,0.1438113773274592,29.25
220,1.14,4.083333333333333,4.833333333333333,0.13369277781042485,18.75
220,1.5,2.6666666666666665,3.4166666666666665,0.10452741702741701,10.166666666666666
221,1.0,5.416666666666667,6.75,0.16251630649275575,34.333333333333336
221,1.14,4.416666666666667,5.166666666666667,0.17038133435192257,21.25
221,1.5,3.25,3.3333333333333335,0.12038100788100785,9.75
222,1.0,6.25,7.25,0.16812185100978203,38.5
222,1.14,5.25,5.75,0.15501170055198185,24.333333333333332
222,1.5,3.4166666666666665,3.5833333333333335,0.1303136678136678,11.083333333333334
223,1.0,7.166666666666667,7.333333333333333,0.16971008674729182,36.25
223,1.14,5.583333333333333,5.5,0.16785113035113033,21.833333333333332
223,1.5,3.5,3.5833333333333335,0.16736619861619859,11.0
224,1.0,7.416666666666667,6.5,0.1783283571379413,30.083333333333332
224,1.14,6.083333333333333,5.166666666666667,0.17521691271691267,19.916666666666668
224,1.5,3.6666666666666665,3.3333333333333335,0.14368987493987492,9.583333333333334
225,1.0,7.666666666666667,7.166666666666667,0.19125904772014826,36.5
225,1.14,5.916666666666667,5.833333333333333,0.167483074176438,24.916666666666668
225,1.5,4.083333333333333,3.5833333333333335,0.1426662457912458,9.833333333333334
226,1.0,8.75,7.5,0.1887780185219333,37.083333333333336
226,1.14,6.833333333333333,6.166666666666667,0.1804161167773363,26.0
226,1.5,4.166666666666667,4.0,0.12785293410293408,11.75
227,1.0,10.083333333333334,7.166666666666667,0.2152148559978797,33.5
227,1.14,7.666666666666667,5.416666666666667,0.20835012582614884,21.25
227,1.5,4.5,3.5,0.16316853761706698,10.166666666666666
228,1.0,11.0,6.75,0.2948237499358949,35.25
228,1.14,8.416666666666666,5.5,0.2262205416725148,22.666666666666668
228,1.5,5.666666666666667,3.3333333333333335,0.2083533092724269,9.833333333333334
229,1.0,11.5,6.5,0.3401755259228525,29.333333333333332
229,1.14,9.833333333333334,5.0,0.3093480191306278,17.25
229,1.5,6.5,3.25,0.30867788937641877,8.75
230,1.0,5.333333333333333,5.416666666666667,0.3940649628149628,18.5
230,1.14,4.583333333333333,4.833333333333333,0.3856872294372294,15.25
230,1.5,3.25,3.5,0.3970238095238095,8.5
231,1.0,0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666
231,1.14,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666
231,1.5,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
232,1.0,0.4166666666666667,0.75,0.024999999999999998,1.9166666666666667
232,1.14,0.25,0.5,0.027777777777777776,1.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.5833333333333334,0.5,0.026388888888888882,0.9166666666666666
233,1.14,0.16666666666666666,0.3333333333333333,0.0,0.5
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.75,1.4166666666666667,0.03364197530864197,3.5833333333333335
234,1.14,0.4166666666666667,0.6666666666666666,0.0,1.0833333333333333
234,1.5,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
235,1.0,1.0833333333333333,1.9166666666666667,0.039285714285714285,4.25
235,1.14,0.9166666666666666,1.4166666666666667,0.012499999999999999,2.5833333333333335
235,1.5,0.25,0.6666666666666666,0.0,1.0
236,1.0,1.5,2.5,0.1027006172839506,7.5
236,1.14,1.3333333333333333,1.6666666666666667,0.03283730158730158,3.6666666666666665
236,1.5,0.8333333333333334,1.0833333333333333,0.013888888888888883,1.75
237,1.0,2.25,2.8333333333333335,0.10576765188834153,8.333333333333334
237,1.14,1.8333333333333333,1.8333333333333333,0.06180555555555555,3.9166666666666665
237,1.5,1.0833333333333333,1.3333333333333333,0.029166666666666664,2.5833333333333335
238,1.0,3.25,3.0,0.1027833556448014,10.25
238,1.14,2.4166666666666665,2.3333333333333335,0.06672077922077921,6.333333333333333
238,1.5,1.4166666666666667,1.4166666666666667,0.02361111111111111,2.3333333333333335
239,1.0,2.5833333333333335,2.8333333333333335,0.1397929829968665,9.583333333333334
239,1.14,1.6666666666666667,2.1666666666666665,0.1034090909090909,5.75
239,1.5,1.1666666666666667,1.25,0.020833333333333332,2.25
240,1.0,3.5833333333333335,3.75,0.1340620739659201,14.666666666666666
240,1.14,2.4166666666666665,3.3333333333333335,0.127281746031746,11.0
240,1.5,1.4166666666666667,1.5833333333333333,0.05833333333333332,3.1666666666666665
241,1.0,3.4166666666666665,4.666666666666667,0.15371267219093301,20.5
241,1.14,2.9166666666666665,4.083333333333333,0.13561322936322937,14.75
241,1.5,1.5,2.5,0.08442460317460317,6.0
242,1.0,4.333333333333333,5.166666666666667,0.15398310734849194,22.5
242,1.14,3.6666666666666665,4.0,0.13960962784492195,14.083333333333334
242,1.5,2.0,2.5833333333333335,0.10109126984126982,6.583333333333333
243,1.0,4.75,5.833333333333333,0.1550069079364683,28.916666666666668
243,1.14,4.083333333333333,4.833333333333333,0.14093148363981695,19.416666666666668
243,1.5,2.4166666666666665,3.0833333333333335,0.10535413660413658,8.75
244,1.0,5.083333333333333,6.5,0.14592224020491695,34.25
244,1.14,4.083333333333333,5.416666666666667,0.13742646242646242,24.5
244,1.5,2.8333333333333335,3.4166666666666665,0.10944564694564694,10.166666666666666
245,1.0,5.416666666666667,7.25,0.15693874415270295,39.75
245,1.14,4.5,5.833333333333333,0.15147061797813915,27.083333333333332
245,1.5,3.0833333333333335,3.6666666666666665,0.12071909571909571,11.833333333333334
246,1.0,6.583333333333333,7.833333333333333,0.16069496556845758,44.333333333333336
246,1.14,5.083333333333333,6.166666666666667,0.15599897178844543,28.166666666666668
246,1.5,3.6666666666666665,3.8333333333333335,0.13189935064935063,12.5
247,1.0,7.166666666666667,7.25,0.16708608553943238,36.083333333333336
247,1.14,5.75,5.666666666666667,0.1617611277138131,24.166666666666668
247,1.5,3.75,3.6666666666666665,0.1488284863284863,11.25
248,1.0,7.333333333333333,7.083333333333333,0.1718613689949897,34.25
248,1.14,6.166666666666667,5.583333333333333,0.16479347417562518,22.333333333333332
248,1.5,3.75,3.4166666666666665,0.14400437525437523,9.833333333333334
249,1.0,7.583333333333333,8.083333333333334,0.1772728088242768,42.5
249,1.14,6.166666666666667,5.916666666666667,0.16145156811077524,26.166666666666668
249,1.5,3.9166666666666665,4.083333333333333,0.12397186147186144,12.333333333333334
250,1.0,8.083333333333334,8.583333333333334,0.18187833142616774,46.25
250,1.14,6.333333333333333,6.833333333333333,0.1718196299818994,31.166666666666668
250,1.5,3.75,4.25,0.13379859519565399,13.5
251,1.0,9.083333333333334,8.083333333333334,0.1960259749394716,43.5
251,1.14,6.75,6.416666666666667,0.19009945437641515,29.75
251,1.5,3.25,4.0,0.126058201058201,12.083333333333334
252,1.0,10.583333333333334,7.916666666666667,0.2403279674324299,43.75
252,1.14,7.583333333333333,6.333333333333333,0.2361627896438616,32.083333333333336
252,1.5,4.166666666666667,3.6666666666666665,0.14572163947163944,12.083333333333334
253,1.0,11.916666666666666,7.083333333333333,0.30983342959467747,34.75
253,1.14,8.916666666666666,6.0,0.3173503466395623,27.083333333333332
253,1.5,5.0,3.5833333333333335,0.15111842133900955,9.583333333333334
254,1.0,10.916666666666666,6.083333333333333,0.3205017233655004,21.666666666666668
254,1.14,9.0,4.75,0.30607245674002637,13.75
254,1.5,5.333333333333333,3.5,0.24386631886631885,7.5
255,1.0,6.666666666666667,4.5,0.3878281440781441,11.916666666666666
255,1.14,5.25,4.0,0.3915764790764791,9.75
255,1.5,3.5,2.9166666666666665,0.308531746031746,6.0
256,1.0,0.25,0.3333333333333333,0.041666666666666664,0.4166666666666667
256,1.14,0.08333333333333333,0.16666666666666666,0.0,0.25
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.16666666666666666,0.5833333333333334,0.027777777777777776,1.0833333333333333
257,1.14,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.25,0.9166666666666666,0.04166666666666666,1.5833333333333333
258,1.14,0.16666666666666666,0.4166666666666667,0.0,0.5833333333333334
258,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
259,1.0,1.0833333333333333,1.5833333333333333,0.05694444444444444,3.75
259,1.14,0.6666666666666666,1.3333333333333333,0.05833333333333333,2.5833333333333335
259,1.5,0.16666666666666666,0.4166666666666667,0.0,0.5
260,1.0,2.3333333333333335,2.5833333333333335,0.10548245614035086,7.666666666666667
260,1.14,1.8333333333333333,2.0,0.07698412698412697,4.75
260,1.5,0.9166666666666666,1.0833333333333333,0.013888888888888883,1.75
261,1.0,2.75,3.0833333333333335,0.13478280625227188,10.833333333333334
261,1.14,2.25,2.3333333333333335,0.1090079365079365,6.083333333333333
