node_id,threshold,in_degree,out_degree,clustering,ffl
281,1.14,0,0,0.0,0
282,1.14,2,2,0.5,3
283,1.14,4,4,0.16666666666666666,9
284,1.14,4,4,0.2,9
285,1.14,4,4,0.2,9
286,1.14,4,6,0.26785714285714285,20
287,1.14,7,7,0.2692307692307692,26
288,1.14,8,12,0.24834437086092714,63
289,1.14,9,13,0.2553191489361702,73
290,1.14,9,16,0.2400793650793651,95
291,1.14,10,17,0.24833333333333332,110
292,1.14,10,14,0.2748917748917749,79
293,1.14,11,15,0.2644927536231884,88
294,1.14,10,15,0.274703557312253,89
295,1.14,11,17,0.25384615384615383,112
296,1.14,9,19,0.26461538461538464,125
297,1.14,12,15,0.24333333333333335,77
298,1.14,11,8,0.29411764705882354,27
299,1.14,11,1,0.4,1
300,1.14,13,0,0.3782051282051282,0
301,1.14,9,0,0.4722222222222222,0
302,1.14,6,0,0.6333333333333333,0
303,1.14,3,0,0.6666666666666666,0
304,1.14,2,4,0.25,9
305,1.14,4,4,0.2,9
306,1.14,4,4,0.23333333333333334,10
307,1.14,6,7,0.21818181818181817,24
308,1.14,8,9,0.24519230769230768,38
309,1.14,8,13,0.26627218934911245,72
310,1.14,8,16,0.2565217391304348,99
311,1.14,9,16,0.2490118577075099,96
312,1.14,10,16,0.25181159420289856,97
313,1.14,10,13,0.28809523809523807,68
314,1.14,11,14,0.274703557312253,76
315,1.14,11,16,0.25666666666666665,94
316,1.14,12,15,0.265,83
317,1.14,11,17,0.25846153846153846,97
318,1.14,12,14,0.2536231884057971,63
319,1.14,12,9,0.2777777777777778,31
320,1.14,2,2,0.5,3
321,1.14,4,4,0.16666666666666666,9
322,1.14,5,4,0.21428571428571427,9
323,1.14,6,6,0.24444444444444444,19
324,1.14,7,10,0.2523809523809524,45
325,1.14,8,12,0.2777777777777778,63
326,1.14,9,15,0.25757575757575757,84
327,1.14,8,13,0.2807017543859649,64
328,1.14,8,11,0.33088235294117646,51
329,1.14,12,12,0.2727272727272727,59
330,1.14,14,14,0.24615384615384617,77
331,1.14,12,12,0.28354978354978355,56
332,1.14,11,14,0.26877470355731226,67
333,1.14,11,14,0.2826086956521739,64
334,1.14,14,13,0.25833333333333336,50
335,1.14,14,10,0.2510822510822511,30
336,1.14,8,5,0.35454545454545455,11
337,1.14,1,1,0.0,1
338,1.14,2,3,0.16666666666666666,5
339,1.14,4,4,0.16666666666666666,9
340,1.14,6,6,0.23333333333333334,18
341,1.14,7,8,0.2692307692307692,30
342,1.14,8,10,0.29583333333333334,45
343,1.14,8,11,0.3088235294117647,51
344,1.14,9,11,0.29411764705882354,48
345,1.14,10,10,0.31699346405228757,46
346,1.14,12,10,0.28421052631578947,41
347,1.14,15,10,0.2648221343873518,43
348,1.14,14,10,0.27056277056277056,40
349,1.14,15,9,0.2727272727272727,32
350,1.14,14,10,0.2857142857142857,33
351,1.14,16,6,0.30526315789473685,15
352,1.14,12,5,0.32857142857142857,9
353,1.14,10,4,0.3409090909090909,6
354,1.14,1,1,0.0,1
355,1.14,1,2,0.0,3
356,1.14,3,3,0.0,5
357,1.14,3,4,0.15,9
358,1.14,5,5,0.19642857142857142,12
359,1.14,7,6,0.2727272727272727,18
360,1.14,9,8,0.2904761904761905,30
361,1.14,10,10,0.28431372549019607,40
362,1.14,10,8,0.3333333333333333,27
363,1.14,12,8,0.2973856209150327,30
364,1.14,14,9,0.26904761904761904,37
365,1.14,15,8,0.2714285714285714,29
366,1.14,14,7,0.30409356725146197,23
367,1.14,16,7,0.2857142857142857,19
368,1.14,12,5,0.38095238095238093,12
369,1.14,13,4,0.3523809523809524,7
370,1.14,11,3,0.3484848484848485,3
371,1.14,9,2,0.32727272727272727,0
372,1.14,4,1,0.45,0
373,1.14,1,2,0.0,3
374,1.14,2,2,0.0,3
375,1.14,3,2,0.0,3
376,1.14,3,3,0.08333333333333333,5
377,1.14,5,4,0.19047619047619047,9
378,1.14,7,5,0.26666666666666666,14
379,1.14,9,6,0.3076923076923077,18
380,1.14,10,6,0.3516483516483517,18
381,1.14,11,6,0.32857142857142857,16
382,1.14,14,6,0.2679738562091503,19
383,1.14,14,7,0.2777777777777778,23
384,1.14,15,6,0.28654970760233917,20
385,1.14,15,6,0.2807017543859649,17
386,1.14,15,4,0.3235294117647059,8
387,1.14,14,3,0.36666666666666664,5
388,1.14,11,3,0.3787878787878788,4
389,1.14,12,1,0.3782051282051282,0
390,1.14,7,0,0.4523809523809524,0
391,1.14,5,0,0.45,0
392,1.14,1,2,0.0,3
393,1.14,2,2,0.0,3
394,1.14,3,2,0.0,3
395,1.14,4,2,0.16666666666666666,3
396,1.14,6,3,0.23809523809523808,6
397,1.14,10,4,0.3106060606060606,9
398,1.14,12,4,0.34615384615384615,9
399,1.14,12,3,0.36538461538461536,5
400,1.14,13,3,0.3076923076923077,6
401,1.14,14,4,0.29583333333333334,9
402,1.14,14,5,0.27941176470588236,14
403,1.14,14,4,0.2916666666666667,9
404,1.14,15,2,0.32857142857142857,3
405,1.14,17,1,0.3375,1
406,1.14,14,1,0.3717948717948718,1
407,1.14,11,0,0.43636363636363634,0
408,1.14,7,2,0.3333333333333333,3
409,1.14,12,2,0.3409090909090909,3
410,1.14,13,1,0.3787878787878788,1
411,1.14,10,2,0.3111111111111111,3
412,1.14,9,3,0.28888888888888886,6
413,1.14,13,3,0.27472527472527475,5
414,1.14,16,1,0.29523809523809524,1
415,1.14,7,1,0.36666666666666664,1
0,1.5,1,4,0.3333333333333333,9
1,1.5,2,5,0.3,14
2,1.5,2,8,0.3392857142857143,32
3,1.5,2,9,0.3333333333333333,36
4,1.5,2,9,0.3333333333333333,36
5,1.5,2,7,0.42857142857142855,26
6,1.5,1,9,0.2857142857142857,33
7,1.5,2,5,0.35,12
8,1.5,3,4,0.4,9
9,1.5,5,4,0.16666666666666666,8
10,1.5,4,3,0.3,6
11,1.5,5,4,0.3333333333333333,11
12,1.5,4,4,0.4666666666666667,11
13,1.5,4,4,0.4666666666666667,11
14,1.5,4,5,0.425,16
15,1.5,4,8,0.29069767441860467,33
16,1.5,2,7,0.4,27
17,1.5,1,6,0.25,16
18,1.5,2,6,0.3,17
19,1.5,4,7,0.2777777777777778,24
20,1.5,6,6,0.24444444444444444,17
21,1.5,7,5,0.24444444444444444,14
22,1.5,7,3,0.2857142857142857,7
23,1.5,7,5,0.20454545454545456,16
24,1.5,7,6,0.27358490566037735,21
25,1.5,9,6,0.2565789473684211,21
26,1.5,10,7,0.22330097087378642,26
27,1.5,10,5,0.26,16
28,1.5,8,5,0.29245283018867924,16
29,1.5,5,7,0.3181818181818182,26
30,1.5,2,6,0.36666666666666664,19
31,1.5,1,2,0.0,3
32,1.5,2,4,0.08333333333333333,8
33,1.5,2,4,0.3333333333333333,10
34,1.5,4,8,0.15555555555555556,25
35,1.5,5,5,0.23214285714285715,13
36,1.5,9,3,0.18888888888888888,6
37,1.5,7,5,0.2222222222222222,15
38,1.5,7,4,0.2714285714285714,11
39,1.5,6,6,0.19767441860465115,20
40,1.5,5,8,0.29245283018867924,34
41,1.5,6,10,0.2752808988764045,49
42,1.5,6,11,0.28640776699029125,59
43,1.5,5,11,0.3146067415730337,60
44,1.5,5,12,0.2647058823529412,62
45,1.5,7,8,0.2565789473684211,33
46,1.5,8,7,0.25,25
47,1.5,6,3,0.35,7
48,1.5,2,2,0.5,3
49,1.5,3,3,0.5833333333333334,6
50,1.5,5,4,0.42857142857142855,9
51,1.5,6,6,0.3111111111111111,18
52,1.5,7,8,0.15384615384615385,21
53,1.5,5,3,0.3,5
54,1.5,7,3,0.19642857142857142,6
55,1.5,8,5,0.17592592592592593,14
56,1.5,5,7,0.22093023255813954,23
57,1.5,6,8,0.2109375,30
58,1.5,5,9,0.2578125,37
59,1.5,6,8,0.2890625,32
60,1.5,6,10,0.3089887640449438,48
61,1.5,6,10,0.33146067415730335,49
62,1.5,7,10,0.3155339805825243,51
63,1.5,6,11,0.33495145631067963,60
64,1.5,5,11,0.33146067415730335,59
65,1.5,6,9,0.26973684210526316,40
66,1.5,6,4,0.3148148148148148,11
67,1.5,2,12,0.3384615384615385,58
68,1.5,4,7,0.4027777777777778,23
69,1.5,7,7,0.26515151515151514,20
70,1.5,9,3,0.36666666666666664,5
71,1.5,8,3,0.18055555555555555,6
72,1.5,5,4,0.16666666666666666,9
73,1.5,4,5,0.2619047619047619,13
74,1.5,5,5,0.30357142857142855,13
75,1.5,5,5,0.32142857142857145,13
76,1.5,6,7,0.2962962962962963,26
77,1.5,8,8,0.2696629213483146,30
78,1.5,9,10,0.26865671641791045,45
79,1.5,9,10,0.2947761194029851,48
80,1.5,9,12,0.2869822485207101,66
81,1.5,8,13,0.3047337278106509,77
82,1.5,8,12,0.2980132450331126,68
83,1.5,7,11,0.2754237288135593,56
84,1.5,5,6,0.34285714285714286,22
85,1.5,2,16,0.23949579831932774,79
86,1.5,4,9,0.3,34
87,1.5,7,9,0.22527472527472528,27
88,1.5,9,3,0.26666666666666666,5
89,1.5,6,3,0.16666666666666666,5
90,1.5,4,3,0.15,5
91,1.5,5,4,0.21428571428571427,10
92,1.5,6,5,0.20833333333333334,13
93,1.5,7,5,0.24444444444444444,13
94,1.5,6,7,0.2545454545454545,24
95,1.5,7,6,0.2909090909090909,20
96,1.5,7,8,0.3051948051948052,32
97,1.5,10,10,0.271523178807947,45
98,1.5,11,11,0.2765957446808511,55
99,1.5,11,13,0.27292576419213976,75
100,1.5,9,13,0.2872340425531915,76
101,1.5,8,11,0.29850746268656714,58
102,1.5,6,8,0.3153846153846154,35
103,1.5,5,8,0.2636363636363636,27
104,1.5,7,4,0.3194444444444444,8
105,1.5,8,2,0.23214285714285715,3
106,1.5,3,2,0.0,3
107,1.5,3,4,0.1,9
108,1.5,4,4,0.23333333333333334,10
109,1.5,5,5,0.21428571428571427,13
110,1.5,5,7,0.2222222222222222,24
111,1.5,7,7,0.23846153846153847,23
112,1.5,8,8,0.23333333333333334,29
113,1.5,8,9,0.24761904761904763,36
114,1.5,8,10,0.2708333333333333,42
115,1.5,10,11,0.2631578947368421,53
116,1.5,11,11,0.28835978835978837,56
117,1.5,11,13,0.27729257641921395,74
118,1.5,10,13,0.27163461538461536,76
119,1.5,6,10,0.3277777777777778,51
120,1.5,1,11,0.23333333333333334,42
121,1.5,3,7,0.25,19
122,1.5,5,4,0.2857142857142857,7
123,1.5,8,1,0.2619047619047619,1
124,1.5,1,2,0.0,3
125,1.5,2,3,0.0,5
126,1.5,3,4,0.15,9
127,1.5,5,4,0.19047619047619047,9
128,1.5,5,4,0.23809523809523808,9
129,1.5,5,6,0.2638888888888889,20
130,1.5,6,6,0.24444444444444444,17
131,1.5,7,8,0.23076923076923078,28
132,1.5,7,11,0.22916666666666666,48
133,1.5,9,10,0.2426470588235294,41
134,1.5,10,10,0.2730263157894737,44
135,1.5,10,12,0.28191489361702127,59
136,1.5,10,13,0.28125,69
137,1.5,10,13,0.28125,73
138,1.5,8,10,0.2966101694915254,48
139,1.5,4,6,0.4074074074074074,22
140,1.5,1,5,0.25,12
141,1.5,3,6,0.16666666666666666,13
142,1.5,5,2,0.3,3
143,1.5,6,1,0.35,1
144,1.5,1,1,0.0,1
145,1.5,1,3,0.0,5
146,1.5,3,3,0.0,5
147,1.5,3,4,0.15,9
148,1.5,4,4,0.2,9
149,1.5,4,4,0.2,9
150,1.5,6,6,0.24444444444444444,20
151,1.5,7,6,0.23636363636363636,18
152,1.5,6,8,0.22727272727272727,28
153,1.5,6,9,0.25,35
154,1.5,8,9,0.23809523809523808,34
155,1.5,9,9,0.25,34
156,1.5,11,9,0.27450980392156865,34
157,1.5,11,11,0.2736842105263158,47
158,1.5,10,12,0.2830687830687831,59
159,1.5,10,11,0.27218934911242604,51
160,1.5,6,7,0.36792452830188677,24
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,3,4,0.1,8
164,1.5,4,2,0.3333333333333333,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,3,3,0.0,5
169,1.5,3,4,0.1,9
170,1.5,3,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,6,6,0.23333333333333334,20
174,1.5,7,7,0.23484848484848486,25
175,1.5,6,8,0.2196969696969697,29
176,1.5,8,9,0.21904761904761905,33
177,1.5,8,9,0.23333333333333334,34
178,1.5,8,7,0.26282051282051283,22
179,1.5,10,7,0.2857142857142857,21
180,1.5,10,9,0.2757352941176471,33
181,1.5,11,10,0.26900584795321636,38
182,1.5,10,9,0.28308823529411764,34
183,1.5,6,9,0.2792207792207792,28
184,1.5,0,1,0.0,1
185,1.5,2,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,1,3,0.0,5
191,1.5,3,3,0.0,5
192,1.5,3,4,0.15,9
193,1.5,4,3,0.2,5
194,1.5,4,4,0.16666666666666666,9
195,1.5,4,6,0.19642857142857142,18
196,1.5,6,6,0.24444444444444444,20
197,1.5,7,8,0.24358974358974358,30
198,1.5,8,9,0.22857142857142856,38
199,1.5,8,8,0.24175824175824176,31
200,1.5,7,6,0.3,18
201,1.5,9,7,0.23626373626373626,22
202,1.5,10,8,0.22083333333333333,27
203,1.5,11,7,0.2708333333333333,23
204,1.5,11,8,0.28308823529411764,25
205,1.5,10,6,0.3241758241758242,15
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,2,1,0.0,1
215,1.5,2,1,0.0,1
216,1.5,2,3,0.16666666666666666,5
217,1.5,4,3,0.1,5
218,1.5,3,4,0.15,9
219,1.5,4,6,0.23214285714285715,18
220,1.5,6,6,0.24444444444444444,19
221,1.5,7,9,0.23626373626373626,35
222,1.5,7,9,0.26373626373626374,38
223,1.5,8,7,0.26282051282051283,24
224,1.5,8,8,0.25274725274725274,31
225,1.5,8,8,0.23626373626373626,30
226,1.5,9,9,0.2125,35
227,1.5,9,8,0.23809523809523808,29
228,1.5,10,6,0.3076923076923077,16
229,1.5,10,4,0.38636363636363635,8
230,1.5,4,3,0.45,4
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,1,2,0.0,3
240,1.5,2,4,0.16666666666666666,9
241,1.5,3,4,0.15,9
242,1.5,3,4,0.2,9
243,1.5,5,6,0.20833333333333334,18
244,1.5,7,6,0.23636363636363636,18
245,1.5,6,7,0.2818181818181818,25
246,1.5,8,9,0.2523809523809524,38
247,1.5,8,8,0.26373626373626374,33
248,1.5,8,9,0.24761904761904763,41
249,1.5,8,10,0.22083333333333333,45
250,1.5,7,8,0.2564102564102564,32
251,1.5,7,7,0.25,24
252,1.5,8,6,0.25757575757575757,15
253,1.5,12,4,0.2967032967032967,6
254,1.5,6,4,0.32142857142857145,5
255,1.5,3,1,0.5833333333333334,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,1,0.0,1
260,1.5,1,1,0.0,1
261,1.5,1,2,0.0,3
262,1.5,1,2,0.0,3
263,1.5,2,4,0.16666666666666666,9
264,1.5,3,4,0.2,9
265,1.5,4,4,0.2,9
266,1.5,4,5,0.16666666666666666,12
267,1.5,5,6,0.20833333333333334,18
268,1.5,6,6,0.23333333333333334,18
269,1.5,6,8,0.25,30
270,1.5,8,9,0.2523809523809524,37
271,1.5,8,10,0.25,45
272,1.5,8,9,0.26666666666666666,41
273,1.5,8,9,0.23809523809523808,36
274,1.5,7,9,0.23626373626373626,38
275,1.5,6,9,0.25,36
276,1.5,8,5,0.22727272727272727,13
277,1.5,9,3,0.28888888888888886,4
278,1.5,9,1,0.34444444444444444,0
279,1.5,8,0,0.35714285714285715,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,1,0.0,1
283,1.5,2,1,0.0,1
284,1.5,2,3,0.0,5
285,1.5,3,3,0.08333333333333333,5
286,1.5,4,4,0.16666666666666666,9
287,1.5,4,5,0.19047619047619047,13
288,1.5,4,6,0.21428571428571427,18
289,1.5,5,8,0.21818181818181817,30
290,1.5,6,9,0.23076923076923078,38
291,1.5,7,9,0.23626373626373626,38
292,1.5,8,9,0.24761904761904763,36
293,1.5,9,9,0.25416666666666665,36
294,1.5,9,10,0.25,46
295,1.5,8,10,0.2625,46
296,1.5,7,10,0.24285714285714285,42
297,1.5,7,11,0.22916666666666666,46
298,1.5,8,6,0.24242424242424243,17
299,1.5,7,1,0.36666666666666664,1
300,1.5,5,0,0.45,0
301,1.5,2,0,0.5,0
302,1.5,1,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,2,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,4,0.25,9
308,1.5,4,6,0.23214285714285715,19
309,1.5,5,9,0.21212121212121213,35
310,1.5,5,9,0.25757575757575757,38
311,1.5,6,9,0.2564102564102564,38
312,1.5,6,9,0.27564102564102566,38
313,1.5,8,9,0.24285714285714285,35
314,1.5,9,9,0.25833333333333336,36
315,1.5,8,11,0.25735294117647056,51
316,1.5,9,11,0.2549019607843137,50
317,1.5,9,11,0.22875816993464052,46
318,1.5,8,12,0.20915032679738563,46
319,1.5,7,6,0.2909090909090909,17
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,2,0.0,3
323,1.5,2,4,0.25,9
324,1.5,6,6,0.2111111111111111,18
325,1.5,5,8,0.2545454545454545,30
326,1.5,6,8,0.2727272727272727,30
327,1.5,6,8,0.29545454545454547,30
328,1.5,7,8,0.27564102564102566,30
329,1.5,8,7,0.26282051282051283,22
330,1.5,8,8,0.2692307692307692,30
331,1.5,8,8,0.29120879120879123,30
332,1.5,9,9,0.25833333333333336,34
333,1.5,8,12,0.21895424836601307,46
334,1.5,9,11,0.21568627450980393,35
335,1.5,8,7,0.26282051282051283,17
336,1.5,6,3,0.30952380952380953,5
337,1.5,0,0,0.0,0
338,1.5,1,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,4,0.25,9
341,1.5,5,5,0.19642857142857142,12
342,1.5,6,6,0.2777777777777778,18
343,1.5,7,8,0.25,30
344,1.5,8,8,0.26373626373626374,30
345,1.5,8,8,0.26373626373626374,29
346,1.5,8,6,0.2803030303030303,18
347,1.5,8,6,0.2878787878787879,18
348,1.5,8,9,0.24285714285714285,32
349,1.5,10,8,0.25,24
350,1.5,9,8,0.2571428571428571,21
351,1.5,8,6,0.3106060606060606,13
352,1.5,7,4,0.3611111111111111,6
353,1.5,7,3,0.30357142857142855,3
354,1.5,0,0,0.0,0
355,1.5,1,1,0.0,1
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,2,4,0.25,9
359,1.5,5,4,0.21428571428571427,9
360,1.5,7,6,0.22727272727272727,18
361,1.5,8,8,0.24175824175824176,30
362,1.5,8,7,0.26282051282051283,22
363,1.5,9,6,0.28205128205128205,18
364,1.5,9,5,0.2803030303030303,13
365,1.5,8,5,0.2727272727272727,12
366,1.5,9,6,0.28205128205128205,17
367,1.5,10,5,0.32051282051282054,12
368,1.5,9,4,0.3181818181818182,7
369,1.5,8,4,0.36666666666666664,6
370,1.5,6,2,0.3392857142857143,0
371,1.5,6,1,0.35714285714285715,0
372,1.5,2,0,0.5,0
373,1.5,1,1,0.0,1
374,1.5,1,1,0.0,1
375,1.5,1,1,0.0,1
376,1.5,2,2,0.0,3
377,1.5,2,3,0.16666666666666666,5
378,1.5,5,4,0.14285714285714285,9
379,1.5,6,4,0.23214285714285715,9
380,1.5,8,6,0.25,18
381,1.5,9,5,0.2803030303030303,12
382,1.5,9,5,0.2727272727272727,14
383,1.5,9,5,0.25,14
384,1.5,8,5,0.22727272727272727,13
385,1.5,9,5,0.25757575757575757,13
386,1.5,10,3,0.34545454545454546,5
387,1.5,10,3,0.34545454545454546,4
388,1.5,7,2,0.3472222222222222,0
389,1.5,6,1,0.40476190476190477,0
390,1.5,5,0,0.45,0
391,1.5,0,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,1,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,2,2,0.0,3
396,1.5,3,3,0.16666666666666666,6
397,1.5,5,4,0.19047619047619047,9
398,1.5,7,4,0.2638888888888889,9
399,1.5,8,3,0.3194444444444444,5
400,1.5,8,3,0.2777777777777778,6
401,1.5,7,4,0.2777777777777778,9
402,1.5,7,4,0.2222222222222222,10
403,1.5,8,4,0.24444444444444444,9
404,1.5,10,2,0.32222222222222224,3
405,1.5,10,1,0.3055555555555556,1
406,1.5,7,0,0.38095238095238093,0
407,1.5,8,0,0.375,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,6,2,0.26666666666666666,3
410,1.5,8,1,0.35714285714285715,1
411,1.5,5,2,0.35,3
412,1.5,6,3,0.23809523809523808,6
413,1.5,6,3,0.23809523809523808,5
414,1.5,7,1,0.36666666666666664,1
415,1.5,5,1,0.3333333333333333,1
