node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
130,1.0,252.72249409256605,113.66938345134258,10,10,0.23529411764705882,43
131,1.0,256.10675370923417,114.19240701914532,10,9,0.26838235294117646,40
132,1.0,261.62766354287976,112.32150115887634,10,10,0.23529411764705882,43
133,1.0,260.8112326111025,112.24427995010046,9,10,0.23529411764705882,43
134,1.0,267.6005463914348,108.82524070999352,8,11,0.2426470588235294,49
135,1.0,253.85149733516946,106.56553742126562,6,11,0.2619047619047619,49
136,1.0,246.01404024875924,103.52625702362275,6,9,0.24358974358974358,35
137,1.0,212.6355522579607,102.13990192132769,4,7,0.25,22
138,1.0,173.52181751645642,100.84059666842222,3,5,0.3,14
139,1.0,125.21547231398765,101.02641193399904,3,2,0.16666666666666666,3
140,1.0,414.4534298689438,105.86354649538407,5,39,0.2593023255813954,433
141,1.0,448.3212736599336,101.93917499855161,9,36,0.2669256381798002,357
142,1.0,351.8692909415382,105.63772789493669,12,16,0.35384615384615387,103
143,1.0,285.33863664003945,113.20580796338618,14,11,0.33201581027667987,50
144,1.0,227.13276376636458,114.58214965910884,11,10,0.27485380116959063,40
145,1.0,200.16414875056392,119.00443246588111,7,7,0.23484848484848486,24
146,1.0,211.226028297001,121.1524704322801,6,7,0.2545454545454545,27
147,1.0,245.00843391720167,115.05691228463547,5,10,0.25,43
148,1.0,247.6566142086699,117.11511765955947,7,10,0.23809523809523808,44
149,1.0,256.74373050848175,115.07024489343166,9,8,0.24761904761904763,30
150,1.0,276.32682741131134,113.38577013288159,8,11,0.23897058823529413,50
151,1.0,280.9359698173737,113.5290490576881,10,11,0.23976608187134502,55
152,1.0,272.162918963319,113.29387097270228,10,11,0.24561403508771928,54
153,1.0,265.6711857233016,111.7524940171279,11,11,0.23157894736842105,50
154,1.0,250.5815845815213,111.48294838727452,9,10,0.23161764705882354,38
155,1.0,242.15549514329717,111.53120877948822,8,11,0.23529411764705882,41
156,1.0,236.03946807496172,112.94517693546368,8,12,0.22039473684210525,42
157,1.0,235.95251691435436,110.8336965480703,8,13,0.1952662721893491,45
158,1.0,223.89311815067236,110.44688959111227,7,10,0.2087378640776699,33
159,1.0,206.2360110067153,106.08743910735939,6,8,0.1953125,23
160,1.0,162.63995138740702,101.86671909032157,4,4,0.32142857142857145,10
161,1.0,227.93277216330154,103.66000236128457,1,14,0.3782051282051282,86
162,1.0,306.87076099409006,121.48737368232105,3,19,0.3131578947368421,135
163,1.0,345.86023870325835,108.48078905255534,8,29,0.255050505050505,243
164,1.0,279.81161405077376,111.71892352052964,11,9,0.3660130718954248,39
165,1.0,267.84111645858593,119.83751115796622,14,8,0.25263157894736843,28
166,1.0,252.3871713852638,81.40774177067215,3,6,0.2857142857142857,18
167,1.0,215.42647778133815,122.26986104564276,6,5,0.20833333333333334,12
168,1.0,211.37322327524998,121.82991952286102,6,6,0.18888888888888888,17
169,1.0,238.4001535608877,122.95403436612105,6,7,0.20909090909090908,25
170,1.0,251.60710922615976,117.4805836728774,5,8,0.23636363636363636,30
171,1.0,268.6269888820186,116.72021993697854,8,10,0.22083333333333333,43
172,1.0,268.99502268263006,113.76780476421118,8,8,0.25274725274725274,30
173,1.0,280.8379912095422,111.50066223519389,7,10,0.26666666666666666,44
174,1.0,279.3062243780196,112.98451430193381,10,10,0.25163398692810457,49
175,1.0,272.5323434672583,111.47629635699559,9,12,0.24853801169590642,60
176,1.0,259.52600327967747,113.34339821361937,10,11,0.24561403508771928,49
177,1.0,241.2934025503035,112.2595742228441,9,9,0.25416666666666665,32
178,1.0,210.46326712034312,114.70277731306851,10,9,0.21323529411764705,25
179,1.0,168.35303866253457,110.95970023685368,8,7,0.2692307692307692,15
180,1.0,150.2893099012444,109.08271280815825,7,7,0.2727272727272727,13
181,1.0,139.63803649804285,104.26588101836387,6,6,0.3,9
182,1.0,123.29448860347695,104.24447313998826,5,5,0.26785714285714285,5
183,1.0,92.75944042543526,105.09431980841327,5,2,0.4,2
184,1.0,222.24047586173282,122.35487443045713,4,9,0.46296296296296297,42
185,1.0,208.56577025513747,121.16878863831516,8,12,0.3053691275167785,59
186,1.0,194.14095238678215,117.7633876609616,10,4,0.3409090909090909,9
187,1.0,212.87944763073114,98.52043347578729,4,4,0.2,9
188,1.0,238.75799459007735,105.0496153102722,4,5,0.21428571428571427,14
189,1.0,242.4612561424886,94.1068266381626,4,6,0.23214285714285715,18
190,1.0,222.66724051262372,96.85339154413668,4,5,0.23809523809523808,12
191,1.0,216.15486195411904,119.50954652071232,6,5,0.19444444444444445,12
192,1.0,238.01112958774237,118.92188776109833,5,6,0.20833333333333334,20
193,1.0,248.03062835703372,118.16407481383067,5,6,0.25,19
194,1.0,270.11485642662365,117.29893426556373,8,8,0.21428571428571427,28
195,1.0,276.4461258069855,113.55123056739103,9,8,0.22380952380952382,30
196,1.0,286.2052122778573,114.23269584425725,6,10,0.2692307692307692,44
197,1.0,287.14203695414653,113.58769525657408,10,9,0.24632352941176472,39
198,1.0,279.2675139794842,112.37244436255423,9,10,0.27205882352941174,45
199,1.0,264.86707145310874,114.13802844006568,11,11,0.2394736842105263,50
200,1.0,225.36964094867503,114.0085338667268,11,7,0.25833333333333336,24
201,1.0,185.08256780015128,114.62638827011688,11,5,0.25824175824175827,11
202,1.0,133.99518092599592,107.07469854445662,9,4,0.2909090909090909,6
203,1.0,95.75558839525834,107.39083827036666,11,3,0.3333333333333333,3
204,1.0,74.01156673711509,100.48933244892396,8,3,0.3888888888888889,3
205,1.0,56.74437483992453,100.83781597728375,7,0,0.38095238095238093,0
206,1.0,164.4107558189093,120.07302159065148,0,2,1.0,4
207,1.0,164.61016312925415,118.07267896074336,7,7,0.38095238095238093,28
208,1.0,141.05632020957128,107.03993159142556,7,5,0.4642857142857143,20
209,1.0,137.00622368235764,106.14236875466304,6,5,0.39705882352941174,15
210,1.0,157.62112168220224,118.87142660852987,3,4,0.1,9
211,1.0,184.48516846172544,120.27090971998405,3,4,0.15,9
212,1.0,207.1489009269364,119.79636884818319,3,6,0.21428571428571427,18
213,1.0,221.3678906959316,105.0660641246941,4,5,0.21428571428571427,12
214,1.0,219.25661800422517,120.37677715678001,6,5,0.19444444444444445,12
215,1.0,229.74361667386856,116.85921330994461,6,6,0.2,17
216,1.0,245.60743721675863,115.02271041070344,6,6,0.25555555555555554,20
217,1.0,261.63384784596474,116.34210649615852,7,8,0.24358974358974358,30
218,1.0,278.0390535702554,113.50733877072344,8,9,0.23333333333333334,37
219,1.0,294.0087217217115,113.39549070980866,9,10,0.23161764705882354,45
220,1.0,313.03123312209664,114.968043716799,7,11,0.25416666666666665,53
221,1.0,309.6438919682297,113.70931788696907,9,11,0.23202614379084968,54
222,1.0,303.17835939464373,112.89293216628721,11,11,0.2394736842105263,54
223,1.0,270.6555735244175,114.91296222084202,12,11,0.22857142857142856,52
224,1.0,226.37923419314484,112.90044220746495,12,9,0.24269005847953215,35
225,1.0,185.25879337504688,109.08890463266289,12,6,0.24583333333333332,20
226,1.0,145.0717216106386,106.22588643338531,9,5,0.20454545454545456,9
227,1.0,90.0623084529042,110.47238186351024,10,1,0.3090909090909091,0
228,1.0,52.89048485923397,102.45046140567865,10,0,0.3333333333333333,0
229,1.0,34.11287526521026,100.31469380686758,9,0,0.3472222222222222,0
230,1.0,22.956266959783846,94.1514156939229,4,0,0.4166666666666667,0
231,1.0,113.60498515490106,81.3110702377162,3,4,0.4444444444444444,11
232,1.0,109.20381467862305,82.57314481204958,2,3,0.5,7
233,1.0,122.81875778068357,83.18042178667383,0,1,0.0,1
234,1.0,142.03329290250932,107.9422617011005,2,2,0.0,3
235,1.0,166.24383300075027,107.37396678014193,2,4,0.16666666666666666,9
236,1.0,192.78350797583613,111.02689788647695,3,5,0.16666666666666666,13
237,1.0,218.97473848549998,120.62650050240336,4,5,0.2619047619047619,14
238,1.0,234.39994249015072,124.13441381882876,6,7,0.20909090909090908,24
239,1.0,243.46763684114194,95.28176054387586,6,7,0.24545454545454545,23
240,1.0,262.64051805870736,101.98613035987364,6,9,0.2692307692307692,37
241,1.0,299.6299884700363,99.77132559200982,6,11,0.2619047619047619,53
242,1.0,295.77181660530186,113.86340313329129,10,10,0.24671052631578946,46
243,1.0,310.0168289927183,114.38991161354352,9,10,0.2647058823529412,46
244,1.0,326.747200890768,114.8887229905813,8,11,0.27205882352941174,53
245,1.0,331.43473081507636,113.77335618250072,10,9,0.26838235294117646,43
246,1.0,321.730967025968,114.30234920815565,10,11,0.260233918128655,54
247,1.0,291.2673799289106,115.5776433023857,12,12,0.22943722943722944,62
248,1.0,248.70082451672647,112.97817287617363,12,10,0.23421052631578948,45
249,1.0,215.98435828258454,108.65888186643133,9,8,0.2619047619047619,30
250,1.0,167.11847933197228,112.29897973418701,9,5,0.2196969696969697,12
251,1.0,104.64768586863629,107.90852189529687,5,1,0.3,0
252,1.0,59.48127339294361,106.63118945842143,5,0,0.4,0
253,1.0,32.736576221812705,98.1471855804557,3,0,0.6666666666666666,0
254,1.0,24.840589482719572,96.68504420929821,3,0,0.6666666666666666,0
255,1.0,14.965663135896785,92.72332070191624,3,0,0.6666666666666666,0
256,1.0,113.91807292037952,85.65380559040932,1,1,0.0,1
257,1.0,129.10474854448756,97.45663115900243,0,1,0.0,1
258,1.0,139.8162418634359,89.42845370213035,0,1,0.0,1
259,1.0,155.32444998787318,104.91666172456462,1,3,0.0,5
260,1.0,198.12263693400251,119.98969192325603,4,4,0.16666666666666666,10
261,1.0,231.9938104856369,122.93312955123838,4,6,0.25,18
262,1.0,256.0631029146623,117.88365312240785,5,7,0.23333333333333334,24
263,1.0,269.06334939690595,99.07138589594979,6,10,0.25824175824175827,47
264,1.0,271.7116009117058,115.21155777736567,6,9,0.3181818181818182,40
265,1.0,286.4723611573618,113.21144587505842,9,9,0.28991596638655465,42
266,1.0,310.30383018936845,110.61626260372577,10,11,0.2781065088757396,57
267,1.0,333.4429703029309,112.74403275892837,9,13,0.2830687830687831,74
268,1.0,353.18111042433657,114.16917693335563,11,12,0.25952380952380955,66
269,1.0,350.1215209488157,113.87139942962676,10,14,0.2532467532467532,86
270,1.0,356.824056636631,114.12474232725799,11,14,0.2648221343873518,91
271,1.0,328.8026952857516,115.54092175763799,13,15,0.22615384615384615,94
272,1.0,305.1329898872694,114.16022005520063,11,13,0.23376623376623376,68
273,1.0,245.8743880377543,110.94544859952293,8,9,0.26666666666666666,35
274,1.0,183.6397124002917,109.44760235608555,8,6,0.25757575757575757,17
275,1.0,127.67926375767595,108.33228589443024,5,3,0.26666666666666666,4
276,1.0,69.41224813431796,106.17299326637294,2,0,0.5,0
277,1.0,34.469183068044984,103.0423882958712,0,0,0.0,0
278,1.0,16.226061931819334,98.3148206002079,0,0,0.0,0
279,1.0,6.2563379783218895,99.15548733231844,1,0,0.0,0
280,1.0,3.996717632916032,83.39344644657103,0,0,0.0,0
281,1.0,168.59111438995737,84.46614357089857,0,2,0.5,3
282,1.0,202.81683619860684,124.73933951638173,2,5,0.25,13
283,1.0,236.37281709064155,119.94299596350174,3,6,0.2619047619047619,18
284,1.0,264.9188446489704,119.29753271047957,5,7,0.26666666666666666,26
285,1.0,277.3372060215752,114.65806901163887,8,9,0.24761904761904763,42
286,1.0,287.25282126873253,112.41525100398576,10,10,0.2582781456953642,50
287,1.0,309.7588196502693,112.6071825940744,11,10,0.26331360946745563,50
288,1.0,342.7683724312874,110.22647662670352,10,15,0.2649402390438247,99
289,1.0,368.29116243474346,114.6189468060038,10,15,0.2908366533864542,101
290,1.0,388.89189107145285,114.23944496054901,12,16,0.26697530864197533,107
291,1.0,404.485173474111,113.74766162072774,10,19,0.2535612535612536,143
292,1.0,400.15445376504607,112.39741789468098,13,17,0.23941798941798942,119
293,1.0,372.65562163842935,114.96705138066318,13,16,0.24074074074074073,100
294,1.0,360.30121632484855,114.58815220714314,11,14,0.2509881422924901,73
295,1.0,292.06333866733195,109.39045183185954,9,12,0.24853801169590642,52
296,1.0,211.6614965958351,107.92088655143743,8,7,0.2692307692307692,20
297,1.0,138.77371364975934,109.56243999826256,8,3,0.2916666666666667,5
298,1.0,75.58822995011131,103.88602655148134,2,0,0.5,0
299,1.0,39.95065951993088,97.67541199398693,0,0,0.0,0
300,1.0,22.177149804013577,94.19787129212637,0,0,0.0,0
301,1.0,10.783036486068278,92.62618178880075,0,0,0.0,0
302,1.0,18.050411972682223,83.3230228931643,0,0,0.0,0
303,1.0,63.98081244972091,90.12568051402923,0,0,0.0,0
304,1.0,239.75711580688986,104.79599463113118,2,6,0.36666666666666664,18
305,1.0,266.6936406144805,120.36986259743571,6,6,0.3111111111111111,20
306,1.0,285.47833025428076,116.17860391444992,9,7,0.3021978021978022,29
307,1.0,303.27341620075913,113.3527364578913,10,9,0.30597014925373134,43
308,1.0,332.7442162224088,109.87513587780995,12,12,0.26419213973799127,70
309,1.0,366.9610506313984,108.07874457357684,12,15,0.2701342281879195,100
310,1.0,387.8044187137493,111.4653865294531,9,15,0.32532751091703055,105
311,1.0,402.94113391664723,114.30044194537913,12,18,0.28324468085106386,130
312,1.0,422.3018952686107,115.32576475729002,11,20,0.2770935960591133,158
313,1.0,430.6148764328691,112.72313547204249,12,19,0.25985221674876846,139
314,1.0,387.42948725103815,114.89807287260192,13,17,0.25396825396825395,106
315,1.0,393.18361824336534,115.8017035969533,14,15,0.2336182336182336,73
316,1.0,310.1889972572676,114.05541742919013,10,11,0.26608187134502925,40
317,1.0,233.43233395838928,110.73978583328426,9,8,0.2761904761904762,23
318,1.0,157.54393634591702,107.92000764602562,8,5,0.2727272727272727,8
319,1.0,96.31974743782217,99.9008845697972,4,1,0.3,0
320,1.0,265.97259242783366,108.17963731678901,3,8,0.2916666666666667,29
321,1.0,297.9003863497428,121.24748737754999,7,9,0.2967032967032967,39
322,1.0,317.3498933272822,116.4191081278841,9,11,0.2647058823529412,58
323,1.0,335.4111070423278,110.28697496425593,10,11,0.3106508875739645,60
324,1.0,353.44981131667737,109.94794439175166,10,13,0.31971153846153844,81
325,1.0,376.63745174984797,110.3802996975719,12,16,0.2755417956656347,111
326,1.0,406.8209260108233,112.57048865460092,12,17,0.2793696275071633,120
327,1.0,408.00269478583687,112.85946824034909,14,20,0.26565656565656565,157
328,1.0,407.71039843974904,116.2055068925838,13,18,0.26354679802955666,124
329,1.0,417.28694671211997,115.96906430844683,14,18,0.2597701149425287,118
330,1.0,386.60150992171566,117.59219652711181,13,16,0.26638176638176636,85
331,1.0,341.2117928096916,119.04285843396792,14,13,0.2683333333333333,55
332,1.0,303.6798042087685,120.78921297448687,13,13,0.20471014492753623,33
333,1.0,222.45097962464484,115.74255232291762,12,7,0.25,13
334,1.0,142.73193453031934,109.64074105024338,10,4,0.3106060606060606,4
335,1.0,96.73226616037081,100.05298527743435,5,1,0.3333333333333333,0
336,1.0,68.54921723681879,86.50436904514208,1,0,0.0,0
337,1.0,326.7366963108907,115.64752362988656,4,9,0.33636363636363636,38
338,1.0,342.77576439997574,118.29463367932476,7,12,0.2647058823529412,60
339,1.0,357.1978983287772,111.68601672135992,10,14,0.25869565217391305,85
340,1.0,349.8438275650028,107.28458164085168,10,15,0.2848605577689243,95
341,1.0,369.40603754364474,109.55827062745811,11,14,0.28884462151394424,86
342,1.0,400.7757148011842,114.11871978052659,11,16,0.2986577181208054,113
343,1.0,420.25378380057845,111.79007029597415,13,19,0.26674364896073904,142
344,1.0,409.68104667143615,112.40995359665249,14,18,0.2655172413793103,127
345,1.0,402.45641419448475,114.96217437816085,15,16,0.270935960591133,103
346,1.0,375.55931826117614,116.93682265060488,15,14,0.29914529914529914,79
347,1.0,334.69014180011754,118.75382289115805,14,12,0.3188405797101449,56
348,1.0,282.89220277991035,122.30934448511107,16,11,0.2833333333333333,37
349,1.0,243.73500101899708,126.61388788197655,17,9,0.25181159420289856,18
350,1.0,152.61223269668236,116.99109961744398,14,4,0.3125,4
351,1.0,90.40848817630533,95.55119759927038,9,0,0.4166666666666667,0
352,1.0,72.60676970831778,85.03519257239532,6,0,0.43333333333333335,0
353,1.0,60.283302602033686,91.54474340291927,1,0,0.0,0
354,1.0,342.9680774518283,122.10903600265738,2,9,0.3611111111111111,38
355,1.0,354.9373593587984,117.36740167922108,4,9,0.36363636363636365,39
356,1.0,339.6436651961494,114.05814092169749,8,12,0.2679738562091503,63
357,1.0,355.6117780383238,109.07025394990342,10,14,0.27729257641921395,90
358,1.0,359.98219710966623,109.03753527993103,11,15,0.2737226277372263,95
359,1.0,388.498718801784,110.45815344667062,11,15,0.2737226277372263,95
360,1.0,439.6136037564429,112.59775740851182,13,17,0.2646276595744681,118
361,1.0,453.824663638934,112.81753478368046,13,17,0.2779255319148936,117
362,1.0,426.61204120813636,112.89025461184792,14,15,0.28205128205128205,92
363,1.0,396.9583081798419,114.25790381297702,16,14,0.27645502645502645,81
364,1.0,351.42100871920775,115.6049040646758,17,11,0.30153846153846153,52
365,1.0,298.38989849792483,117.01302152127028,18,9,0.30666666666666664,35
366,1.0,237.79473911444248,122.44985768047627,18,6,0.3333333333333333,17
367,1.0,190.89819751428232,124.09730007173494,19,5,0.3051948051948052,7
368,1.0,96.0693422246608,93.68069826654391,11,0,0.39090909090909093,0
369,1.0,72.51466053652828,66.2891144954483,4,0,0.5,0
370,1.0,69.48040638761829,59.93386529007694,1,0,0.0,0
371,1.0,67.03889399045944,76.0905965877464,0,0,0.0,0
372,1.0,64.52450008961804,62.039531906921184,0,0,0.0,0
373,1.0,346.73872289222345,121.65188661863795,1,10,0.3611111111111111,45
374,1.0,337.940601668609,115.84722846600926,4,9,0.33636363636363636,39
375,1.0,341.56014965545864,113.64700597012416,6,11,0.3047619047619048,58
376,1.0,344.02467935620734,113.37241689674556,8,12,0.3211920529801324,69
377,1.0,373.7226407691378,111.64333303458989,10,12,0.2978723404255319,70
378,1.0,419.2930932929812,111.98141458444297,11,14,0.29282868525896416,90
379,1.0,466.8815595847627,111.71671390417032,12,16,0.2755417956656347,108
380,1.0,467.4510504877253,112.63712388114072,12,16,0.2839506172839506,110
381,1.0,440.81181637935515,112.46704617573414,16,12,0.2846153846153846,63
382,1.0,405.68252971439506,114.45726658101194,16,11,0.29833333333333334,53
383,1.0,343.26839009200864,114.04065604903735,19,9,0.2923076923076923,36
