node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
212,1.0,23.319265380619903,59.55916781531414,0,0,0.0,0
213,1.0,22.26569029055438,75.64151508675423,0,0,0.0,0
214,1.0,22.952887003639624,62.9807398020057,0,0,0.0,0
215,1.0,26.07230948128673,47.583699451060966,0,0,0.0,0
216,1.0,30.54739169928242,25.63850312211798,0,0,0.0,0
217,1.0,29.98251924600338,26.50745583607204,0,0,0.0,0
218,1.0,27.96069560574597,93.96874720172491,0,0,0.0,0
219,1.0,28.671554668051563,97.85243544727564,0,0,0.0,0
220,1.0,33.32486832008131,99.7102203470422,0,0,0.0,0
221,1.0,39.70899499193943,103.00254677364137,0,0,0.0,0
222,1.0,43.728602958271786,101.40746430319268,0,0,0.0,0
223,1.0,46.153728533283186,108.94762570329476,0,0,0.0,0
224,1.0,50.163348215296,107.31290949275717,0,0,0.0,0
225,1.0,57.30673007284165,104.66357416589744,0,0,0.0,0
226,1.0,61.03905695371302,106.29851844802033,1,1,0.0,1
227,1.0,70.84904961627032,115.19987627514638,1,1,0.0,1
228,1.0,75.08055809989949,107.67533078498673,1,1,0.0,1
229,1.0,78.150219651613,112.24281944014365,2,1,0.0,1
230,1.0,97.50666635502772,109.91153901501093,2,2,0.0,3
231,1.0,54.212695208491105,56.904540228133556,0,0,0.0,0
232,1.0,42.001154185627584,52.07552689011209,0,0,0.0,0
233,1.0,36.941801302809644,52.85760849204962,0,0,0.0,0
234,1.0,32.62945855968792,52.616486711776815,0,0,0.0,0
235,1.0,29.303166556425605,29.133182743735233,0,0,0.0,0
236,1.0,26.271279588165395,28.48761123499571,0,0,0.0,0
237,1.0,23.311454467931846,55.31804577971343,0,0,0.0,0
238,1.0,21.5068971274898,69.69214873504825,0,0,0.0,0
239,1.0,28.19806309822248,47.184607502713334,0,0,0.0,0
240,1.0,32.761335455741055,44.376157591177616,0,0,0.0,0
241,1.0,31.016429019404832,43.518253522343,0,0,0.0,0
242,1.0,22.198388275097678,94.48594950634288,0,0,0.0,0
243,1.0,22.14301676519692,98.85918334359303,0,0,0.0,0
244,1.0,26.619459004538278,101.32626439095475,0,0,0.0,0
245,1.0,31.368421427297754,101.71366114052944,0,0,0.0,0
246,1.0,36.08584822045393,102.67342794046272,0,0,0.0,0
247,1.0,39.3258701045756,111.67058832768817,0,0,0.0,0
248,1.0,41.80696856893339,108.17945446819067,0,0,0.0,0
249,1.0,47.64859246719648,103.72782673628535,0,0,0.0,0
250,1.0,59.537445969126374,117.4522762518609,1,1,0.0,1
251,1.0,65.05251929740976,112.53486995352432,1,1,0.0,1
252,1.0,64.60574904999238,107.13163987209555,1,1,0.0,1
253,1.0,67.04427560421615,107.80610793095548,1,1,0.0,1
254,1.0,70.98345439484625,110.89102462457959,1,1,0.0,1
255,1.0,70.01079880227638,111.31585690774955,2,2,0.0,2
256,1.0,39.227593528917566,49.79228665542905,0,0,0.0,0
257,1.0,35.68203206045028,52.686942813161295,0,0,0.0,0
258,1.0,34.22713040175098,43.837708823994035,0,0,0.0,0
259,1.0,30.553271959246775,33.36914889961918,0,0,0.0,0
260,1.0,26.391272889220637,52.31556746381102,0,0,0.0,0
261,1.0,24.582216613483222,68.23156381258741,0,0,0.0,0
262,1.0,26.763896916137433,79.83220959431492,0,0,0.0,0
263,1.0,29.662423005966513,46.158364915754646,0,0,0.0,0
264,1.0,24.71955224821405,23.486734950311074,0,0,0.0,0
265,1.0,22.77332474773754,33.11907058006909,0,0,0.0,0
266,1.0,21.71775218064957,91.81227276334539,0,0,0.0,0
267,1.0,21.151732756465503,96.70355834299698,0,0,0.0,0
268,1.0,23.096361767862504,98.32337089581415,0,0,0.0,0
269,1.0,23.908333941963114,100.6300602236297,0,0,0.0,0
270,1.0,29.416679925195762,102.28196938871406,0,0,0.0,0
271,1.0,31.41438969729932,104.66359835292678,0,0,0.0,0
272,1.0,34.868225351312375,113.26256299274974,0,0,0.0,0
273,1.0,38.0684146794359,109.6973441838054,0,0,0.0,0
274,1.0,48.483559378872236,110.44924369314685,0,0,0.0,0
275,1.0,54.71740215023461,109.39668163424358,1,1,0.0,1
276,1.0,56.87489038030916,108.65947144688107,0,0,0.0,0
277,1.0,51.37756297550014,107.56173284200486,0,0,0.0,0
278,1.0,51.219474627157446,104.66317518206779,0,0,0.0,0
279,1.0,41.65099241340501,99.09153200977016,1,0,0.0,0
280,1.0,45.78812753030944,87.14134595124051,0,0,0.0,0
281,1.0,28.512680791315518,41.96656123487628,0,0,0.0,0
282,1.0,26.497057815781364,60.98257308534812,0,0,0.0,0
283,1.0,26.812134726986244,70.97776286420412,0,0,0.0,0
284,1.0,24.017458734395568,25.590405832751344,0,0,0.0,0
285,1.0,21.0778458817642,27.496439079639003,0,0,0.0,0
286,1.0,18.944095366190886,23.265208011816867,0,0,0.0,0
287,1.0,17.917725243695923,34.23634368045896,0,0,0.0,0
288,1.0,17.63990997327765,68.10278499222477,0,0,0.0,0
289,1.0,18.521605359070193,95.2425515698269,0,0,0.0,0
290,1.0,19.21956968097051,98.7745587900281,0,0,0.0,0
291,1.0,18.663008668613166,98.75517081934959,0,0,0.0,0
292,1.0,20.61525843135955,102.63171804486774,0,0,0.0,0
293,1.0,22.349018133824476,107.18606084526982,0,0,0.0,0
294,1.0,26.560785072097012,118.74685389921069,0,0,0.0,0
295,1.0,28.98943385459969,100.89643169485498,0,0,0.0,0
296,1.0,32.9532836286953,101.48266210744623,0,0,0.0,0
297,1.0,41.56141829734211,105.55304006848019,0,0,0.0,0
298,1.0,40.067845737670886,106.60765216278378,0,0,0.0,0
299,1.0,41.216183831021034,106.33891460602172,0,0,0.0,0
300,1.0,43.549825836095934,98.07480601302814,0,0,0.0,0
301,1.0,34.926746256417566,94.84435747261159,0,0,0.0,0
302,1.0,41.22064736202893,88.72097542451229,0,0,0.0,0
303,1.0,53.259596657636166,85.40287527430337,0,0,0.0,0
304,1.0,31.547174714327827,38.41414413807797,0,0,0.0,0
305,1.0,21.977425048722086,22.796682858729582,0,0,0.0,0
306,1.0,18.130863369981046,41.45124680137087,0,0,0.0,0
307,1.0,16.236109626627325,48.815442103659734,0,0,0.0,0
308,1.0,16.19915362839792,92.39072675525676,0,0,0.0,0
309,1.0,17.24337708276839,96.17370923166163,0,0,0.0,0
310,1.0,19.064909513068386,96.0091380123049,0,0,0.0,0
311,1.0,18.865370200118825,98.93450836942066,0,0,0.0,0
312,1.0,18.710960869648666,98.39358284021728,0,0,0.0,0
313,1.0,17.962052932279445,98.31123422482051,0,0,0.0,0
314,1.0,18.003049077162853,107.2714366269065,0,0,0.0,0
315,1.0,19.8516813120076,118.36485392181203,0,0,0.0,0
316,1.0,19.536987568520075,104.20961600029841,0,0,0.0,0
317,1.0,23.904958897286143,101.07737629150506,0,0,0.0,0
318,1.0,29.898347021519946,100.96337884606328,0,0,0.0,0
319,1.0,28.153583899259672,101.44485402444843,0,0,0.0,0
320,1.0,23.91589255216545,34.23227145853161,0,0,0.0,0
321,1.0,15.560882339342779,19.763867106839825,0,0,0.0,0
322,1.0,13.40505279347471,41.67014380953333,0,0,0.0,0
323,1.0,14.728442931148631,45.03251648013247,0,0,0.0,0
324,1.0,14.476661015096937,36.77829517815553,0,0,0.0,0
325,1.0,15.932168059088394,92.70023355376907,0,0,0.0,0
326,1.0,16.11909106822686,92.91952842206229,0,0,0.0,0
327,1.0,16.6766009496021,96.53449723147787,0,0,0.0,0
328,1.0,16.352944540298747,102.94285749143455,0,0,0.0,0
329,1.0,15.349519752796038,94.83908011112362,0,0,0.0,0
330,1.0,14.26106888741142,100.68254210113082,0,0,0.0,0
331,1.0,12.080684450001621,109.6778650127817,0,0,0.0,0
332,1.0,12.29439577780132,111.44382175756618,0,0,0.0,0
333,1.0,12.821722529643163,100.55383905186318,0,0,0.0,0
334,1.0,18.4944513893008,100.25053637567908,0,0,0.0,0
335,1.0,19.007753671393267,100.86991375254001,0,0,0.0,0
336,1.0,17.88485251799191,97.19069393060636,0,0,0.0,0
337,1.0,21.42564159527756,34.581094821332954,0,0,0.0,0
338,1.0,14.478641502919706,27.04997890657978,0,0,0.0,0
339,1.0,13.185162468738223,75.6828905758448,0,0,0.0,0
340,1.0,14.013075995130142,89.71499064937234,0,0,0.0,0
341,1.0,13.53034954090485,86.68038457981311,0,0,0.0,0
342,1.0,13.017093701297876,73.89222854864784,0,0,0.0,0
343,1.0,12.264148789246645,19.340750580013264,0,0,0.0,0
344,1.0,14.741702130574652,23.645017378003104,0,0,0.0,0
345,1.0,14.258058900232687,38.82771899257932,0,0,0.0,0
346,1.0,12.427014390615959,101.53298093529884,0,0,0.0,0
347,1.0,9.862355670513013,96.41710975149181,0,0,0.0,0
348,1.0,10.13885180439099,96.67833131854422,0,0,0.0,0
349,1.0,10.774540821331893,115.68735620181542,0,0,0.0,0
350,1.0,9.010829108314873,104.62046286847908,0,0,0.0,0
351,1.0,9.019885603511678,74.98301296807767,0,0,0.0,0
352,1.0,10.300575010806195,81.40101798868272,0,0,0.0,0
353,1.0,12.08249847222847,93.23784063511994,0,0,0.0,0
354,1.0,27.626753795581386,22.467734747115173,0,0,0.0,0
355,1.0,18.99412800886801,32.33742639757111,0,0,0.0,0
356,1.0,14.077360740543943,85.47634701419156,0,0,0.0,0
357,1.0,13.01558695614288,80.15231628378388,0,0,0.0,0
358,1.0,13.690701109953817,81.05364715796895,0,0,0.0,0
359,1.0,14.202582470368077,82.3529981682077,0,0,0.0,0
360,1.0,11.037832455870017,40.82082667242503,0,0,0.0,0
361,1.0,11.445761268740437,20.509809298746404,0,0,0.0,0
362,1.0,12.23090592296507,40.219874846625316,0,0,0.0,0
363,1.0,11.078744974428021,47.12967864317761,0,0,0.0,0
364,1.0,9.566649623201798,95.59423294092994,0,0,0.0,0
365,1.0,10.703555990971823,70.65364336347557,0,0,0.0,0
366,1.0,10.624547674530017,100.28733466984704,0,0,0.0,0
367,1.0,11.83659591322602,104.84374843945261,0,0,0.0,0
368,1.0,9.32115718160469,64.07743869072874,0,0,0.0,0
369,1.0,8.581882911942888,12.912032396914128,0,0,0.0,0
370,1.0,8.282013258503152,19.116967108213885,0,0,0.0,0
371,1.0,8.416615276684656,67.87474859127542,0,0,0.0,0
372,1.0,9.389746713588078,61.817330671983655,0,0,0.0,0
373,1.0,23.519261765055926,23.675630275538424,0,0,0.0,0
374,1.0,17.29660087904633,75.08141856291331,0,0,0.0,0
375,1.0,13.613216483348841,89.97318869631272,0,0,0.0,0
376,1.0,11.948367285294292,93.41094787989277,0,0,0.0,0
377,1.0,12.88539033837059,90.21297620201949,0,0,0.0,0
378,1.0,11.935409292676848,89.77028141263872,0,0,0.0,0
379,1.0,10.962606650221723,93.35061940946616,0,0,0.0,0
380,1.0,10.463414317478605,95.08331619144883,0,0,0.0,0
381,1.0,10.476055342939148,62.6127907873888,0,0,0.0,0
382,1.0,9.017529840585983,43.229393028050254,0,0,0.0,0
383,1.0,7.556531020738322,63.95733596524224,0,0,0.0,0
384,1.0,9.27380211164552,94.75500970613211,0,0,0.0,0
385,1.0,9.328442998967041,84.46157628495712,0,0,0.0,0
386,1.0,7.452017320555837,87.26000360387843,0,0,0.0,0
387,1.0,8.01785042513126,65.64136205561226,0,0,0.0,0
388,1.0,6.428063604197258,22.660616527755337,0,0,0.0,0
389,1.0,5.23036496451766,19.62609835153671,0,0,0.0,0
390,1.0,3.356112327084477,32.42247965601564,0,0,0.0,0
391,1.0,4.567252953088687,22.120629266009928,0,0,0.0,0
392,1.0,16.06986349307315,58.695729670871515,0,0,0.0,0
393,1.0,14.48733226634586,75.55232914863154,0,0,0.0,0
394,1.0,13.36611143869435,80.1568104350008,0,0,0.0,0
395,1.0,12.137004857830052,76.76151613122784,0,0,0.0,0
396,1.0,11.549725201497676,91.13833782495931,0,0,0.0,0
397,1.0,9.466746277145933,93.02950198820326,0,0,0.0,0
398,1.0,9.526661888951324,88.36073879152536,0,0,0.0,0
399,1.0,10.033778860558028,88.94978198746685,0,0,0.0,0
400,1.0,9.05232179407884,93.4353970689699,0,0,0.0,0
401,1.0,6.846885073664889,90.5479314958211,0,0,0.0,0
402,1.0,6.9208024002945425,94.61677178100217,0,0,0.0,0
403,1.0,5.610591043178795,88.62971639551688,0,0,0.0,0
404,1.0,3.158726972661628,91.86749953078106,0,0,0.0,0
405,1.0,3.1980395521993565,86.56460430356674,0,0,0.0,0
406,1.0,3.727789845871444,49.78404195877374,0,0,0.0,0
407,1.0,3.0449081975387697,10.600130429879755,0,0,0.0,0
408,1.0,11.085781383904683,88.39924524945673,0,0,0.0,0
409,1.0,11.171733421039768,93.08397028245963,0,0,0.0,0
410,1.0,9.873416264763552,81.25607014313573,0,0,0.0,0
411,1.0,7.340182756423339,30.612550626683515,0,0,0.0,0
412,1.0,5.703238199574512,43.40846970120765,0,0,0.0,0
413,1.0,2.80728564709745,87.95548473775852,0,0,0.0,0
414,1.0,1.2519698017220613,91.82452108128928,0,0,0.0,0
415,1.0,1.2842348111904567,90.32611361704767,0,0,0.0,0
0,1.14,26.76983049015023,29.379859069304075,0,0,0.0,0
1,1.14,32.952677042620884,31.989662073829095,0,0,0.0,0
2,1.14,55.881238760064136,59.82290519881644,1,3,0.0,5
3,1.14,63.48513311770779,74.72485963924555,1,4,0.16666666666666666,8
4,1.14,74.06747789908377,98.38609489583177,2,4,0.16666666666666666,8
5,1.14,84.34771685339918,92.42293621675344,2,4,0.16666666666666666,8
6,1.14,50.05792678441776,35.900686002132716,1,2,0.0,3
7,1.14,48.35142557584016,34.350788052579446,0,2,0.0,2
8,1.14,70.4410076725388,50.02819681845722,2,3,0.0,4
9,1.14,67.69695580068336,98.72873933898518,2,3,0.0,5
10,1.14,62.879412714055114,104.22065755992662,2,1,0.0,1
11,1.14,67.19125957453258,106.73036803433206,2,1,0.0,1
