node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,126.2547096179139,104.08683501707856,3,7,0.19642857142857142,22
44,1.0,141.0244710633057,107.38111137558008,5,8,0.20909090909090908,26
45,1.0,139.6360735746453,111.56403495522682,5,8,0.2909090909090909,26
46,1.0,118.44760763965537,114.33293366746511,6,5,0.375,12
47,1.0,141.2623756851378,111.69589298166102,5,3,0.4,6
48,1.0,180.37620460878998,107.20417037664447,2,3,0.5,6
49,1.0,1.2152955203641265,8.621265971763137,0,0,0.0,0
50,1.0,35.001902804196575,27.238339746452596,0,1,0.0,1
51,1.0,89.79542009846932,51.31232134721358,3,3,0.16666666666666666,6
52,1.0,74.09974484966469,86.77794413350057,4,7,0.1111111111111111,10
53,1.0,36.896592015780506,95.47271738410927,6,1,0.15,1
54,1.0,25.804959272596655,94.71955402783351,2,0,0.0,0
55,1.0,27.57349051884261,94.34244293428492,2,0,0.0,0
56,1.0,37.89403856118073,93.2366294998792,1,1,0.0,1
57,1.0,50.320188251275944,95.8021550491685,1,1,0.0,1
58,1.0,59.781273804119486,98.53193711140193,1,2,0.0,3
59,1.0,68.84964985355957,100.43023783131503,2,2,0.0,3
60,1.0,81.18599988621355,102.07420983177144,2,2,0.0,3
61,1.0,96.36414171496149,104.13371327536879,2,2,0.5,3
62,1.0,118.00520303050044,106.52170446555829,3,5,0.3,12
63,1.0,137.7664989865613,109.51112082693726,7,6,0.24545454545454545,18
64,1.0,160.6532717185868,112.75956358993426,6,8,0.29545454545454547,26
65,1.0,163.26473358511493,114.94413639418781,9,7,0.2692307692307692,23
66,1.0,150.67025767841415,115.189310660935,9,3,0.28888888888888886,6
67,1.0,6.604823883736851,29.35216714060516,0,0,0.0,0
68,1.0,46.44289322425555,18.351143847719413,0,1,0.0,1
69,1.0,67.19551732035578,38.98817127203074,4,5,0.19047619047619047,11
70,1.0,41.61408614863551,91.80672508548014,7,1,0.3,1
71,1.0,26.1355440867237,90.87190325371921,4,0,0.3333333333333333,0
72,1.0,25.719242240128562,89.391805944324,0,0,0.0,0
73,1.0,28.959857455163625,90.60452918376541,1,1,0.0,1
74,1.0,38.957290055372724,94.2074550371035,1,1,0.0,1
75,1.0,47.13739301094353,95.76939245278481,1,1,0.0,1
76,1.0,57.44936575289644,97.97576899174601,2,1,0.0,1
77,1.0,69.18250993037657,100.34855315694585,2,2,0.0,3
78,1.0,79.63970141186539,102.84384633880109,2,2,0.0,3
79,1.0,93.44347953346917,106.82267004449386,3,2,0.16666666666666666,3
80,1.0,113.43687295246286,108.01026391913183,4,5,0.23809523809523808,12
81,1.0,135.1984587641428,109.950494983932,7,5,0.2222222222222222,12
82,1.0,150.94102490275472,112.29126311314758,8,6,0.2727272727272727,16
83,1.0,170.30974569500884,112.49857765389606,10,7,0.24285714285714285,23
84,1.0,193.34577293948144,114.24494909704663,9,6,0.21794871794871795,19
85,1.0,13.587992639333631,25.533578950489755,0,0,0.0,0
86,1.0,76.86703679280485,31.69073484294131,2,4,0.4166666666666667,9
87,1.0,71.93908023308083,85.17840168642579,6,4,0.25,5
88,1.0,28.692196608913825,90.49821665219497,4,0,0.5,0
89,1.0,23.076058553887652,89.85963199229445,0,0,0.0,0
90,1.0,22.141774563501244,90.40160051838029,0,0,0.0,0
91,1.0,27.543397113324538,93.58460265677422,0,0,0.0,0
92,1.0,35.13321495862212,94.7896005763323,1,1,0.0,1
93,1.0,41.74731561251474,96.01063381269341,1,1,0.0,1
94,1.0,51.82010556457946,98.21151600626763,1,1,0.0,1
95,1.0,67.33731814148182,100.79483889508992,2,2,0.0,3
96,1.0,79.14380599770422,104.27590799576137,2,2,0.0,3
97,1.0,90.45452664162318,105.48548846156336,2,2,0.0,3
98,1.0,116.74920342715924,107.80587723478675,4,4,0.23333333333333334,9
99,1.0,132.97184961573134,109.38391821429832,6,5,0.16666666666666666,12
100,1.0,146.23581231521297,109.94444572774228,9,5,0.24242424242424243,12
101,1.0,169.73684762539506,112.43372260214528,8,6,0.23484848484848486,16
102,1.0,184.63924061866237,114.6165028316318,8,6,0.25,21
103,1.0,88.4483269667289,66.82501182178385,4,5,0.3333333333333333,9
104,1.0,39.36433256487501,90.33890637889272,5,0,0.35,0
105,1.0,16.552614137413304,90.84700489940587,1,0,0.0,0
106,1.0,17.11950137647699,88.75358056160621,0,0,0.0,0
107,1.0,20.113438265730174,91.93512270867359,0,0,0.0,0
108,1.0,26.23014772046049,94.46853664470837,0,0,0.0,0
109,1.0,31.345646140770487,94.26375797018409,0,0,0.0,0
110,1.0,37.335299586328944,95.71404349291697,0,0,0.0,0
111,1.0,47.964258667682884,98.90309689915739,1,1,0.0,1
112,1.0,65.80213412348665,101.96272389264777,2,1,0.0,1
113,1.0,78.14792211040353,105.63045588147361,2,2,0.0,3
114,1.0,99.54491142459082,106.58676588500384,2,3,0.0,5
115,1.0,120.35279489107127,109.2950477055274,4,5,0.11904761904761904,12
116,1.0,127.46679859913964,109.85562136920635,5,5,0.16071428571428573,12
117,1.0,135.75198169682074,110.14664488466224,7,5,0.18888888888888888,12
118,1.0,159.97215201245194,114.87243869196391,8,6,0.20454545454545456,16
119,1.0,176.97632207072274,114.05652264598757,6,6,0.2777777777777778,21
120,1.0,78.63753608477865,77.16123625868931,2,15,0.12380952380952381,44
121,1.0,89.04905228191397,69.08233579597436,3,6,0.3333333333333333,12
122,1.0,54.279249783984554,83.42657711327774,4,0,0.3333333333333333,0
123,1.0,15.961677286143587,93.48982667812379,3,0,0.0,0
124,1.0,14.503694187606248,88.82245634944411,0,0,0.0,0
125,1.0,16.465645312341177,89.27138124767225,0,0,0.0,0
126,1.0,17.927184042976776,92.53150816890411,0,0,0.0,0
127,1.0,21.858706889670096,94.3417384615168,0,0,0.0,0
128,1.0,27.452202821743242,94.06159760837909,0,0,0.0,0
129,1.0,33.519823858687815,95.95403918938246,0,0,0.0,0
130,1.0,43.39452829932726,99.71406704338733,1,1,0.0,1
131,1.0,57.514213174252816,101.97843892383389,1,1,0.0,1
132,1.0,73.7268862930903,103.4505120565882,2,2,0.0,3
133,1.0,93.40791844340431,108.76099387009162,2,2,0.0,3
134,1.0,104.58274562017502,105.69720276282169,2,4,0.25,8
135,1.0,116.30805670049912,109.46314740227535,5,4,0.14285714285714285,8
136,1.0,129.57918175369122,114.19449638400692,6,4,0.14285714285714285,8
137,1.0,155.37796645902523,115.62619561271276,7,6,0.16363636363636364,16
138,1.0,193.07269317238024,115.60583488026168,6,7,0.2727272727272727,28
139,1.0,241.94107819717829,117.27223987109028,4,10,0.2727272727272727,42
140,1.0,84.64819643667776,34.82853567469647,0,8,0.25,19
141,1.0,79.02660769801966,79.38969160284614,2,6,0.1,6
142,1.0,34.75249469952562,89.65478034020634,3,0,0.16666666666666666,0
143,1.0,14.053436456732488,95.29132221563486,2,0,0.0,0
144,1.0,12.61742193744538,90.84604096220573,0,0,0.0,0
145,1.0,14.671449331321153,84.49436625873204,0,0,0.0,0
146,1.0,14.988993799573828,92.11837252252735,0,0,0.0,0
147,1.0,16.506425896219138,92.87427738192491,0,0,0.0,0
148,1.0,19.635469441070917,92.50896544894204,0,0,0.0,0
149,1.0,23.000462801279895,94.21397040830925,0,0,0.0,0
150,1.0,31.557083767733964,95.87968606094364,0,0,0.0,0
151,1.0,39.442832104288485,99.24233717902098,1,1,0.0,1
152,1.0,49.06786342343872,102.30693712946959,1,1,0.0,1
153,1.0,63.39887153318165,102.30417732498609,2,1,0.0,1
154,1.0,79.42890494388898,107.06446219759528,2,2,0.0,3
155,1.0,90.7502619017278,107.58769602281973,3,3,0.16666666666666666,5
156,1.0,107.36290092771974,110.24263626546599,4,4,0.13333333333333333,9
157,1.0,121.7919311200988,111.31483034987468,4,4,0.13333333333333333,8
158,1.0,147.21804898135844,113.31767636089353,5,6,0.16666666666666666,16
159,1.0,195.79344940358965,113.96165310958168,8,8,0.23076923076923078,32
160,1.0,268.89052497056326,113.47142298094695,4,14,0.225,62
161,1.0,28.71005173222411,13.952052233212271,0,0,0.0,0
162,1.0,65.41234911567426,26.800045322688675,0,0,0.0,0
163,1.0,81.4393128455979,79.23494159433176,1,5,0.0,5
164,1.0,36.13452712871327,91.15830634720623,1,0,0.0,0
165,1.0,13.267054693044619,93.5419473060756,0,0,0.0,0
166,1.0,9.635309444382525,31.1006705116597,0,0,0.0,0
167,1.0,12.489581184457125,85.53451986867003,0,0,0.0,0
168,1.0,14.06115769032472,85.7862755691167,0,0,0.0,0
169,1.0,13.17182790510962,94.63453912641853,0,0,0.0,0
170,1.0,15.106285801978109,93.61036955961026,0,0,0.0,0
171,1.0,17.039210359863073,94.46730712952558,0,0,0.0,0
172,1.0,22.139421095095095,95.41033348767087,0,0,0.0,0
173,1.0,27.33286432460472,94.62594323849771,0,0,0.0,0
174,1.0,33.18488124102716,96.96943409799132,0,0,0.0,0
175,1.0,42.3228442019397,99.26900709571782,0,0,0.0,0
176,1.0,52.77035167062547,102.14906725741457,1,1,0.0,1
177,1.0,70.70822666893596,105.08328379655723,2,2,0.0,3
178,1.0,84.26926098792867,112.11203661281615,3,3,0.08333333333333333,5
179,1.0,89.60282590069055,110.74258261767682,4,3,0.1,5
180,1.0,97.93832574059158,110.85642324818764,5,3,0.13333333333333333,5
181,1.0,122.47948265243728,110.22171250486281,5,5,0.16071428571428573,11
182,1.0,158.3354482443048,110.80069040763192,9,6,0.25,17
183,1.0,196.48527418647657,113.50784423877485,5,7,0.3111111111111111,24
184,1.0,45.268588880889155,31.541715714172085,0,0,0.0,0
185,1.0,54.26531907839579,85.29596713517094,1,2,0.0,2
186,1.0,38.67652528636579,90.64406135876197,1,0,0.0,0
187,1.0,16.363186724155383,47.53511514674756,0,0,0.0,0
188,1.0,10.82302750473208,64.49906328896759,0,0,0.0,0
189,1.0,10.913169786258226,34.76155305477732,0,0,0.0,0
190,1.0,13.26964496143602,46.83342651158455,0,0,0.0,0
191,1.0,13.475229555850017,83.50220669293776,0,0,0.0,0
192,1.0,15.118046588443613,92.82209327677265,0,0,0.0,0
193,1.0,16.896085737109523,95.41847400250845,0,0,0.0,0
194,1.0,18.388980445822053,96.28007490711752,0,0,0.0,0
195,1.0,19.972994605798696,96.51611988258082,0,0,0.0,0
196,1.0,22.42600689443579,96.6618213057518,0,0,0.0,0
197,1.0,26.29694048056465,97.74462321773171,0,0,0.0,0
198,1.0,32.47753660604186,97.58742891659494,0,0,0.0,0
199,1.0,39.37154932518797,100.12544778641313,0,0,0.0,0
200,1.0,48.499721172328684,106.78901982028037,2,1,0.0,1
201,1.0,63.06183741637964,111.60058960318565,2,1,0.0,1
202,1.0,77.22334830498743,107.31965431070421,2,2,0.0,2
203,1.0,85.5715387274454,111.51935759873595,3,2,0.16666666666666666,3
204,1.0,112.8670570921463,111.93654019560199,4,3,0.3,6
205,1.0,135.67809090123356,113.65592456393642,8,3,0.3333333333333333,6
206,1.0,35.387352284288,42.667394346453875,0,0,0.0,0
207,1.0,31.519291101752508,37.282180645051994,0,0,0.0,0
208,1.0,34.17046641756351,41.97279354397324,0,0,0.0,0
209,1.0,35.80046336979032,57.57753413156024,0,0,0.0,0
210,1.0,20.042267915863746,45.887132401694544,0,0,0.0,0
211,1.0,12.890716391038467,57.48438102949876,0,0,0.0,0
212,1.0,10.423440618553283,66.77835491253063,0,0,0.0,0
213,1.0,10.208301976907709,67.94564892305061,0,0,0.0,0
214,1.0,10.420296942621382,76.27526064345147,0,0,0.0,0
215,1.0,11.10061045469247,62.18698590746499,0,0,0.0,0
216,1.0,10.694981121573639,15.865951474588655,0,0,0.0,0
217,1.0,11.857135197010061,27.995532703207573,0,0,0.0,0
218,1.0,14.8090672135931,98.18646674626507,0,0,0.0,0
219,1.0,16.292450218225145,96.40227903204504,0,0,0.0,0
220,1.0,16.150011852547784,97.6104650425259,0,0,0.0,0
221,1.0,19.834714445824964,99.091525314725,0,0,0.0,0
222,1.0,24.80537389798939,98.8175085419789,0,0,0.0,0
223,1.0,28.45438072089006,104.07154056360014,0,0,0.0,0
224,1.0,36.771171565658236,104.80831719178241,0,0,0.0,0
225,1.0,48.28171424489018,103.20359255187213,0,0,0.0,0
226,1.0,69.00409089359525,107.00972325692419,1,0,0.0,0
227,1.0,91.37385525604012,115.40469020081218,2,2,0.0,3
228,1.0,114.8120201483006,116.7375806212658,4,3,0.2,5
229,1.0,145.69578225961942,119.3612456676783,9,4,0.24545454545454545,9
230,1.0,182.1096369683069,116.05153061362216,3,6,0.35714285714285715,19
231,1.0,29.022554720331108,46.269989399879705,0,0,0.0,0
232,1.0,25.837149584380075,39.115015266579576,0,0,0.0,0
233,1.0,22.294836802059777,36.025417569471756,0,0,0.0,0
234,1.0,14.586369192142666,42.845561567810364,0,0,0.0,0
235,1.0,10.63344860383224,21.87963329777631,0,0,0.0,0
236,1.0,10.361390971511598,30.18984391770573,0,0,0.0,0
237,1.0,9.911810526189639,76.52912306715734,0,0,0.0,0
238,1.0,10.778851178574627,85.1509418094065,0,0,0.0,0
239,1.0,10.374780492634997,59.647721521541825,0,0,0.0,0
240,1.0,12.625555333321755,50.74404713217518,0,0,0.0,0
241,1.0,13.330958268234445,60.553800638444955,0,0,0.0,0
242,1.0,10.933709589953704,98.00339028064627,0,0,0.0,0
243,1.0,11.667618768577627,97.5254125247011,0,0,0.0,0
244,1.0,14.367852379927067,98.9594083110569,0,0,0.0,0
245,1.0,17.933422594769127,99.78255271911621,0,0,0.0,0
246,1.0,22.906167045483762,101.24274673580658,0,0,0.0,0
247,1.0,28.584369112826245,108.1891167385038,0,0,0.0,0
248,1.0,32.32144899147049,105.2434353902936,0,0,0.0,0
249,1.0,43.24270360310849,102.33536616142374,0,0,0.0,0
250,1.0,71.35398367106443,114.37057229981292,0,0,0.0,0
251,1.0,96.61977436859029,115.21913909877185,2,1,0.0,1
252,1.0,127.6321002045009,120.7377333813929,2,4,0.16666666666666666,9
253,1.0,158.3101458869094,119.38706587941851,7,5,0.23333333333333334,12
254,1.0,180.50752760946864,121.49292554066051,8,5,0.2909090909090909,14
255,1.0,176.68778576072805,122.09420002618572,5,5,0.30357142857142855,13
256,1.0,25.321164861840828,47.726453706709435,0,0,0.0,0
257,1.0,17.67679189504942,49.097970011498546,0,0,0.0,0
258,1.0,13.447264858011664,43.58970548026264,0,0,0.0,0
259,1.0,11.940642460486622,27.214163328935683,0,0,0.0,0
260,1.0,11.18004062553269,77.34455088560935,0,0,0.0,0
261,1.0,10.836736598892935,91.24730655283201,0,0,0.0,0
262,1.0,11.334270451204233,90.2791821048595,0,0,0.0,0
263,1.0,10.380762702124892,58.6412412521895,0,0,0.0,0
264,1.0,8.735768680529668,15.840652272127045,0,0,0.0,0
265,1.0,7.16171353855249,58.236367930003325,0,0,0.0,0
266,1.0,7.8346931893032,96.73835728608537,0,0,0.0,0
267,1.0,9.009250872909004,97.58635596488602,0,0,0.0,0
268,1.0,13.147138179398269,97.7042224392062,0,0,0.0,0
269,1.0,16.45228885964294,99.82011809886899,0,0,0.0,0
270,1.0,21.540777084677835,100.53696458344348,0,0,0.0,0
271,1.0,26.9115412156304,104.98613898991607,0,0,0.0,0
272,1.0,32.42740736839214,111.84427557396702,0,0,0.0,0
273,1.0,35.845047242167276,108.4004258638015,0,0,0.0,0
274,1.0,60.791987063417956,109.35735407460015,0,0,0.0,0
275,1.0,96.06161234122,113.36114465666469,1,3,0.0,5
276,1.0,128.53600914238325,119.48829227476381,3,4,0.15,9
277,1.0,159.31175567852094,121.36027336557163,6,4,0.21428571428571427,9
278,1.0,169.82918400058128,123.00746916385833,7,4,0.2916666666666667,9
279,1.0,143.19823208763688,126.80158567323815,7,3,0.35714285714285715,6
280,1.0,134.45301235077562,118.01799557637423,3,3,0.25,5
281,1.0,13.162396904243579,36.13320048461901,0,0,0.0,0
282,1.0,12.524629958708424,85.80679299862823,0,0,0.0,0
283,1.0,9.575639992295072,91.76408105820883,0,0,0.0,0
284,1.0,7.331481519762731,24.907267284725094,0,0,0.0,0
285,1.0,6.19291293100043,38.393271370223374,0,0,0.0,0
286,1.0,5.054897628873367,31.578856827691197,0,0,0.0,0
287,1.0,4.725634752018413,66.98601013835287,0,0,0.0,0
288,1.0,5.808791807922903,91.94387915194966,0,0,0.0,0
289,1.0,7.218336490517589,97.85624528944027,0,0,0.0,0
290,1.0,9.799168075946927,98.16385207814164,0,0,0.0,0
291,1.0,13.773953489373312,98.00741107959766,0,0,0.0,0
292,1.0,19.56632584803497,100.60783971450292,0,0,0.0,0
293,1.0,21.344738440332186,105.15911126509309,0,0,0.0,0
294,1.0,23.825532221607357,118.19193715578876,0,0,0.0,0
295,1.0,25.74469762883489,105.46003539289813,0,0,0.0,0
296,1.0,39.17939834548276,105.13014306197874,0,0,0.0,0
297,1.0,68.17604268084587,109.24723753938451,2,1,0.0,1
298,1.0,112.50667275961075,116.5905194595689,2,4,0.16666666666666666,7
299,1.0,151.96417504733193,120.80049820389831,5,3,0.13333333333333333,5
300,1.0,175.61896788563826,122.97465830342844,6,2,0.3,3
301,1.0,156.66604949446136,129.06990813324228,9,2,0.3194444444444444,3
302,1.0,154.81047019328503,119.72822554700542,6,1,0.4,1
303,1.0,154.94827655499193,108.16451483638957,2,1,0.0,1
304,1.0,10.583678762940451,38.78994997678092,0,0,0.0,0
305,1.0,5.96471447194405,22.448037276953983,0,0,0.0,0
306,1.0,5.1755000831418085,73.3816191268852,0,0,0.0,0
307,1.0,4.799238171999094,79.70593000209192,0,0,0.0,0
308,1.0,4.204206624284575,99.45074474089779,0,0,0.0,0
309,1.0,4.253708325505651,95.31897942360956,0,0,0.0,0
310,1.0,5.867278657118585,94.75390129897278,0,0,0.0,0
311,1.0,7.593999425869839,97.6609436084982,0,0,0.0,0
312,1.0,9.866093626674063,96.59292584925424,0,0,0.0,0
313,1.0,11.95177186750456,95.69077187741641,0,0,0.0,0
314,1.0,13.273131912345255,103.91354081395548,0,0,0.0,0
315,1.0,17.478747723544465,122.03782927826978,0,0,0.0,0
316,1.0,19.103317813027644,109.8797502333764,0,0,0.0,0
317,1.0,28.940982609694384,103.96294048754498,0,0,0.0,0
318,1.0,50.59939943427652,105.21997678501066,0,0,0.0,0
319,1.0,96.23416107189037,110.37153842946282,2,3,0.16666666666666666,4
320,1.0,8.619052072046415,50.782957233750494,0,0,0.0,0
321,1.0,5.146076146258896,26.267474129854236,0,0,0.0,0
322,1.0,4.137998251183832,72.49006666475907,0,0,0.0,0
323,1.0,3.5006832404037183,79.06319749454269,0,0,0.0,0
324,1.0,3.0678082828685,75.43293732771417,0,0,0.0,0
325,1.0,4.496751705431114,96.78827681578696,0,0,0.0,0
326,1.0,5.521073749865057,95.7977559644496,0,0,0.0,0
327,1.0,7.207176606882301,102.0702476851875,0,0,0.0,0
328,1.0,6.973816992062427,104.17850465979427,0,0,0.0,0
329,1.0,9.208340797367615,99.49827707838267,0,0,0.0,0
330,1.0,10.992954908276491,102.84310565621126,0,0,0.0,0
331,1.0,14.081074074520245,113.60003713227343,0,0,0.0,0
332,1.0,15.919896952188783,120.50973807403352,0,0,0.0,0
333,1.0,19.175406167562933,106.62623504642397,0,0,0.0,0
334,1.0,32.542145804864376,107.34402942995075,0,0,0.0,0
335,1.0,62.81084753541613,110.24066344310995,2,1,0.16666666666666666,0
336,1.0,96.94844311975274,116.45651061844546,3,2,0.0,2
337,1.0,8.162102666200864,48.540928508664365,0,0,0.0,0
338,1.0,4.942667827959509,41.94252950779628,0,0,0.0,0
339,1.0,3.7435737819185335,87.6551843964262,0,0,0.0,0
340,1.0,3.5304838761247894,100.1367314835079,0,0,0.0,0
341,1.0,3.6078053970631885,100.74426397390198,0,0,0.0,0
342,1.0,3.2635830727426978,94.03566266933922,0,0,0.0,0
343,1.0,3.3479201531582676,36.25337780053087,0,0,0.0,0
344,1.0,3.561386637963339,42.47971486613096,0,0,0.0,0
345,1.0,4.68596239934022,64.28369663823105,0,0,0.0,0
346,1.0,4.553501625455627,103.56392642017454,0,0,0.0,0
347,1.0,5.260661917142139,103.67574128089473,0,0,0.0,0
348,1.0,6.311905695122954,103.76054952386767,0,0,0.0,0
349,1.0,6.852789181286352,127.38695366657339,0,0,0.0,0
350,1.0,7.84152612297554,111.45109238801524,0,0,0.0,0
351,1.0,12.609998745696231,96.94731300282001,0,0,0.0,0
352,1.0,27.537082060464748,96.46332723947125,1,0,0.0,0
353,1.0,48.90784280903407,110.64813616569154,1,1,0.0,0
354,1.0,10.361816940442267,16.944152146061242,0,0,0.0,0
355,1.0,6.506970902142333,49.086623540497385,0,0,0.0,0
356,1.0,4.437675016492453,89.66820292349439,0,0,0.0,0
357,1.0,3.3568475531034494,87.40719327586703,0,0,0.0,0
358,1.0,2.537587004483594,95.21946166350972,0,0,0.0,0
359,1.0,1.9151607777049464,97.24694246251602,0,0,0.0,0
360,1.0,1.2698619616760436,78.9026332872163,0,0,0.0,0
361,1.0,0.8720370834734295,45.14628916615038,0,0,0.0,0
362,1.0,0.4813187104104477,69.54181845430867,0,0,0.0,0
363,1.0,0.8842901858576215,73.69023055347498,0,0,0.0,0
364,1.0,1.3804832522375807,98.08036024449393,0,0,0.0,0
365,1.0,2.268486226672251,88.24614005519834,0,0,0.0,0
366,1.0,2.6775864788484625,104.62487315875478,0,0,0.0,0
367,1.0,3.741712103452324,105.00662152189761,0,0,0.0,0
368,1.0,4.800448421961605,85.29565401215223,0,0,0.0,0
369,1.0,10.400943176069656,45.79644880623164,0,0,0.0,0
370,1.0,16.62828527660303,64.62149686039083,0,0,0.0,0
371,1.0,25.40050112824656,92.61433250183472,1,0,0.0,0
372,1.0,40.389471429380286,93.0740918317315,0,0,0.0,0
373,1.0,8.87820739514066,28.302123992252746,0,0,0.0,0
374,1.0,4.998447455841798,93.07222225412261,0,0,0.0,0
375,1.0,3.832576148985317,94.77641678298824,0,0,0.0,0
376,1.0,1.763930824820949,93.68605550494976,0,0,0.0,0
377,1.0,1.4142092335967655,92.8893090155907,0,0,0.0,0
378,1.0,0.8894186373215556,96.22920452384278,0,0,0.0,0
379,1.0,0.6215076332669717,96.71817049907986,0,0,0.0,0
380,1.0,0.27282554841919826,100.36614148062654,0,0,0.0,0
381,1.0,0.18038582686517818,88.44210301525891,0,0,0.0,0
382,1.0,0.22039914919930387,73.47294496488757,0,0,0.0,0
383,1.0,0.6522614755161622,85.93187730526552,0,0,0.0,0
384,1.0,2.1493389463573194,101.484460135689,0,0,0.0,0
385,1.0,3.218192713352302,99.10316241905093,0,0,0.0,0
386,1.0,3.2798742128487364,102.47119952808134,0,0,0.0,0
387,1.0,6.191057271973375,88.29680058377562,0,0,0.0,0
388,1.0,11.190445384176234,55.17022265783453,0,0,0.0,0
389,1.0,14.507855136924604,61.39478141984,0,0,0.0,0
390,1.0,17.96939029642555,75.0531034704909,0,0,0.0,0
391,1.0,22.70633518100856,74.64703422572711,0,0,0.0,0
392,1.0,3.574256154763811,73.15952776494669,0,0,0.0,0
393,1.0,1.838918072037938,90.76879933825694,0,0,0.0,0
394,1.0,1.4056663666390286,93.49213243753184,0,0,0.0,0
395,1.0,1.027122624526512,93.04718353960197,0,0,0.0,0
396,1.0,0.6068591916542636,97.44925745471846,0,0,0.0,0
397,1.0,0.22302047741240041,97.18308622192126,0,0,0.0,0
398,1.0,0.11751353948294077,102.82412850356195,0,0,0.0,0
399,1.0,0.12451730834932258,103.36930048302747,0,0,0.0,0
400,1.0,0.20548070761189408,103.17773622460663,0,0,0.0,0
401,1.0,0.47492516711375166,100.47537771170028,0,0,0.0,0
402,1.0,1.5694866714355242,102.59439373388886,0,0,0.0,0
403,1.0,2.752074456847084,103.39749608421698,0,0,0.0,0
404,1.0,3.707243502517253,104.00951210176572,0,0,0.0,0
405,1.0,6.513409433822224,107.50225654395763,0,0,0.0,0
406,1.0,10.230283704313994,86.88611333782319,0,0,0.0,0
407,1.0,14.958127681070007,59.22742084613674,0,0,0.0,0
408,1.0,0.2409580665087224,102.99140320101287,0,0,0.0,0
409,1.0,0.11474894476400954,105.74019799707457,0,0,0.0,0
410,1.0,0.09119661059899224,105.82008579047397,0,0,0.0,0
411,1.0,0.2668530998772529,69.5990160992369,0,0,0.0,0
412,1.0,0.9297980128272101,80.70321629675163,0,0,0.0,0
413,1.0,2.188459591761775,103.55791865440551,0,0,0.0,0
414,1.0,3.705237593822612,102.82819238025695,0,0,0.0,0
415,1.0,1.0465604657654617,102.7168145676842,0,0,0.0,0
0,1.14,23.819615555678485,24.12822250458703,0,0,0.0,0
1,1.14,33.825445798221736,34.50772167620016,0,0,0.0,0
2,1.14,65.68995678701509,70.38657033088384,1,3,0.0,5
3,1.14,67.77103214259016,81.44568188436097,1,5,0.16666666666666666,11
4,1.14,71.7977220339307,87.46835075318813,2,3,0.3333333333333333,6
5,1.14,80.32493887134942,75.85834962024819,1,3,0.5,6
