node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,147.36711134583948,103.87016328633763,10,6,0.26666666666666666,22
91,1.0,157.87460749178027,106.54076687002089,8,8,0.2722222222222222,34
92,1.0,176.38005699893,106.38309013273101,8,9,0.2766990291262136,42
93,1.0,188.4196929684694,106.95087549946038,10,9,0.26865671641791045,40
94,1.0,212.89455997510004,104.95508131192764,9,9,0.3093220338983051,41
95,1.0,248.3219621153316,106.92746775137493,11,13,0.2794759825327511,77
96,1.0,270.3859420122342,106.7399573585135,12,16,0.2755417956656347,110
97,1.0,286.80411807576206,106.99224870972103,13,16,0.2922636103151863,109
98,1.0,319.95308407386347,107.9031073168153,13,19,0.28752886836027713,150
99,1.0,344.63753432180056,107.63615820935229,13,20,0.2894168466522678,168
100,1.0,349.34988565639287,106.37631028366741,13,20,0.29049676025917925,171
101,1.0,335.89245951124667,107.61334716109559,12,18,0.30851063829787234,147
102,1.0,308.63743108480605,106.19559364073211,10,13,0.3444976076555024,92
103,1.0,297.7258297249683,63.11177854586276,6,18,0.29347826086956524,114
104,1.0,229.57313176140764,92.0212554311729,12,7,0.3492647058823529,24
105,1.0,173.75104410388923,101.18111250369111,12,7,0.3111111111111111,23
106,1.0,154.77056782423105,101.58426230947953,9,7,0.25,25
107,1.0,156.49943694874264,106.80745900404872,8,5,0.2962962962962963,16
108,1.0,167.2769949364295,108.76683806302026,7,8,0.3092105263157895,31
109,1.0,178.93212990140455,106.94191302638501,8,10,0.2669491525423729,42
110,1.0,194.8281479379284,107.67379464930855,9,9,0.2689075630252101,39
111,1.0,224.008268195671,106.30866140214493,10,11,0.24853801169590642,57
112,1.0,244.1637731046839,106.77504567371216,12,11,0.27751196172248804,57
113,1.0,245.86495627723707,107.00473142496776,12,11,0.31971153846153844,60
114,1.0,283.67189917752967,108.33390184416203,13,15,0.29411764705882354,96
115,1.0,313.24203038425367,109.56259150116239,15,18,0.275377969762419,132
116,1.0,336.1891263855887,108.82790528296027,15,17,0.3002309468822171,131
117,1.0,362.674849438863,107.27078536874615,14,18,0.30138568129330257,140
118,1.0,367.2893657907571,106.88672535659862,13,18,0.3193069306930693,148
119,1.0,346.93390440208793,105.47315297051682,12,13,0.35856573705179284,89
120,1.0,203.14449828981907,76.67966554232407,2,24,0.26268115942028986,184
121,1.0,254.2269641094038,65.93720997188939,5,13,0.30416666666666664,62
122,1.0,261.5806039271443,82.8308465887676,8,10,0.32083333333333336,40
123,1.0,175.4091179761664,98.76860542543,12,4,0.3241758241758242,10
124,1.0,160.71549362270903,101.35230526415398,12,6,0.20833333333333334,17
125,1.0,164.17733926567138,102.47955568309408,3,6,0.23809523809523808,16
126,1.0,165.86816366457313,105.86601947376039,6,5,0.2361111111111111,12
127,1.0,170.6735960317523,106.35654685611371,7,5,0.24444444444444444,13
128,1.0,190.50976465369047,104.42426716326736,7,5,0.28888888888888886,13
129,1.0,205.1533533204929,104.49098373617744,8,7,0.2948717948717949,27
130,1.0,223.61134081320415,105.9746874117991,11,7,0.2857142857142857,26
131,1.0,245.5272845414419,106.48597238876391,12,10,0.2872340425531915,49
132,1.0,262.1487792991411,105.07532018964412,12,11,0.31009615384615385,56
133,1.0,283.40999582913355,107.74074524233583,13,15,0.28637770897832815,91
134,1.0,312.6577863633088,107.59899357362883,14,18,0.2852193995381062,132
135,1.0,345.829173600614,110.01060175563907,15,18,0.29265658747300216,136
136,1.0,379.6616641306355,107.30612128274515,15,20,0.28612167300380226,163
137,1.0,406.6524522463533,103.80038978881203,15,19,0.2975708502024291,163
138,1.0,416.0404010908451,102.40683515556157,10,18,0.3416149068322981,143
139,1.0,408.76067809284234,101.7635286343284,8,11,0.39925373134328357,65
140,1.0,179.25782729689604,74.3113994167652,1,12,0.34545454545454546,61
141,1.0,249.97790461046725,76.94149048853433,4,15,0.25735294117647056,72
142,1.0,197.8994303762736,89.15843460214091,6,5,0.3888888888888889,12
143,1.0,147.21156113777832,100.34180225688033,9,4,0.33636363636363636,9
144,1.0,133.06449666199217,97.50253744918155,4,3,0.35,6
145,1.0,138.6527561634001,100.62514818215277,3,4,0.1,8
146,1.0,156.0248388126932,103.892226186872,3,5,0.16666666666666666,12
147,1.0,167.9049645356009,100.7776104772347,5,4,0.19047619047619047,9
148,1.0,173.15770150317923,102.8659762290772,5,4,0.16666666666666666,9
149,1.0,192.39055234251327,103.27363164309645,5,4,0.23809523809523808,9
150,1.0,211.9265969997241,103.7351167446468,8,6,0.25,21
151,1.0,225.81502922793334,105.03566793602658,10,7,0.27403846153846156,27
152,1.0,243.32250706792138,103.47229436243651,12,10,0.2712765957446808,46
153,1.0,262.80202457218365,102.92326439463068,13,13,0.2581818181818182,68
154,1.0,281.287453203081,106.08366049302276,15,14,0.2642857142857143,80
155,1.0,319.3775700877359,107.80834088567644,15,18,0.27645788336933047,127
156,1.0,349.96740597484404,106.76473045576131,14,23,0.26981450252951095,187
157,1.0,383.9191096042319,106.39711746247485,16,22,0.2770700636942675,184
158,1.0,417.60989413393236,104.68173924571602,15,20,0.2965779467680608,167
159,1.0,461.13164743559844,100.90514487179462,12,20,0.29330254041570436,153
160,1.0,499.3990021259886,100.14736204437213,8,16,0.3223684210526316,96
161,1.0,78.96185893217357,79.12208955560345,1,4,0.3333333333333333,9
162,1.0,130.7383545648013,79.74126504384913,2,4,0.3333333333333333,9
163,1.0,209.95922322484557,70.03365848591784,4,10,0.19696969696969696,38
164,1.0,174.45619854989724,91.48714795679552,6,3,0.2619047619047619,5
165,1.0,126.99184406246233,100.30355490191141,8,1,0.23809523809523808,1
166,1.0,113.5664925146256,67.23552442883374,0,1,0.0,1
167,1.0,126.71708870597618,104.89509453240316,2,2,0.0,3
168,1.0,128.32612995628014,101.55507793970173,3,3,0.0,5
169,1.0,144.2185647051968,104.09598463709699,3,4,0.15,9
170,1.0,164.02912712335768,102.96445954969386,4,4,0.2,9
171,1.0,183.3445621684649,104.87644696142524,4,4,0.2,9
172,1.0,202.02705629302312,104.14650943974266,4,6,0.25,21
173,1.0,214.67742295477592,103.25923866330413,7,7,0.25384615384615383,27
174,1.0,230.73363135462787,102.74897643306758,8,8,0.26666666666666666,31
175,1.0,250.3948404005459,103.13082389388,10,9,0.27205882352941174,39
176,1.0,268.73035139209605,103.99948323844,12,12,0.2554112554112554,61
177,1.0,302.69132464481345,105.29869398276787,13,14,0.25833333333333336,78
178,1.0,332.49739448649507,108.8312141597271,13,15,0.28307692307692306,89
179,1.0,344.6069544061845,105.92160519619938,16,16,0.2827586206896552,103
180,1.0,353.26682603727573,106.28114299848676,18,18,0.28214285714285714,127
181,1.0,382.2074001826385,104.16900831187377,17,18,0.2956273764258555,128
182,1.0,420.1717570892573,103.09748058876721,16,16,0.29907621247113164,100
183,1.0,460.2340209707184,102.1299220607034,10,14,0.31877729257641924,71
184,1.0,111.11306565176089,80.50537774572149,1,2,0.0,3
185,1.0,145.9317395396895,82.09933283971623,4,4,0.13333333333333333,9
186,1.0,146.83685413002817,93.07418968586717,3,3,0.16666666666666666,5
187,1.0,115.77241096898142,78.35533557197778,2,2,0.0,3
188,1.0,110.93796673459792,85.98369082552381,2,2,0.0,3
189,1.0,113.77028136876577,79.76513489149511,2,2,0.0,3
190,1.0,124.61245210262572,85.5412973681814,2,3,0.0,5
191,1.0,126.64574671483379,102.01480761141283,3,4,0.1,9
192,1.0,132.27258104815627,102.4550010706298,3,4,0.2,9
193,1.0,154.11190271756033,103.62249909143429,4,4,0.2,9
194,1.0,181.97381561936922,105.42401147657074,4,4,0.26666666666666666,11
195,1.0,216.62253581357714,105.69955699058482,6,8,0.25384615384615383,32
196,1.0,229.67330851721385,102.81345668801805,6,9,0.2727272727272727,39
197,1.0,246.26821886693506,102.93120033340529,8,9,0.25961538461538464,40
198,1.0,270.3900011007772,105.23302318848437,9,12,0.2411764705882353,61
199,1.0,306.58070391298565,106.30815119569888,10,14,0.24458874458874458,80
200,1.0,321.7048843444445,106.28236669086618,11,14,0.2628458498023715,79
201,1.0,358.3759096836775,109.26490856101736,14,17,0.25492610837438423,114
202,1.0,375.8978229234,109.41647611674853,17,17,0.2620967741935484,112
203,1.0,346.1439983137169,109.51649766328046,18,14,0.29310344827586204,82
204,1.0,349.8402164260787,106.75117187347496,18,13,0.312807881773399,71
205,1.0,372.2745999605177,104.41916575102368,19,10,0.31196581196581197,41
206,1.0,125.71538129916105,73.54998392227571,1,3,0.5,6
207,1.0,108.34025786333004,74.80074280552799,2,2,0.5,3
208,1.0,98.17068539211331,71.83718216634588,3,2,0.16666666666666666,3
209,1.0,107.2417939090174,77.55975797306746,2,1,0.0,1
210,1.0,102.3966839318509,87.99256824713666,1,1,0.0,1
211,1.0,106.80004287886634,94.72790333849844,1,2,0.0,3
212,1.0,112.7534071706117,98.0551505391486,2,2,0.0,3
213,1.0,121.04452711296479,90.42598384141456,2,3,0.0,5
214,1.0,119.35347401183694,100.66285635810345,3,3,0.0,5
215,1.0,125.72922486989751,100.48687808623072,3,4,0.15,9
216,1.0,133.9131410489979,104.15669173904462,4,4,0.2,9
217,1.0,153.48704319818967,105.74408614455024,4,4,0.2,9
218,1.0,179.2977386381108,103.835454985674,6,4,0.2777777777777778,12
219,1.0,220.125619274354,105.00601754552918,6,10,0.22777777777777777,43
220,1.0,241.37106660269637,103.52041982434457,7,11,0.24583333333333332,51
221,1.0,260.5600646324001,102.94840065093013,8,10,0.275,49
222,1.0,294.2168335614497,103.51567565405276,8,12,0.26143790849673204,64
223,1.0,324.3168849249787,108.07258532062406,9,16,0.2509881422924901,101
224,1.0,358.6599593419578,107.49646014359314,10,19,0.2606837606837607,143
225,1.0,406.604855429523,105.7747520681005,12,19,0.25985221674876846,141
226,1.0,418.8869894677714,107.1080746097141,13,17,0.2724867724867725,119
227,1.0,352.3653908795789,107.92693587049143,15,13,0.2907692307692308,68
228,1.0,339.1669004293848,107.39876296429429,18,11,0.3148148148148148,49
229,1.0,324.4971483063765,100.84131852709106,17,9,0.34057971014492755,31
230,1.0,260.8774181144878,90.61911609394883,6,6,0.3888888888888889,13
231,1.0,69.51523340331819,59.80348851488088,0,0,0.0,0
232,1.0,69.00655596881802,59.2392088843917,0,0,0.0,0
233,1.0,80.54782646289894,56.64734052872518,0,0,0.0,0
234,1.0,95.56806493686182,83.91076357278507,1,1,0.0,1
235,1.0,103.13412567756919,91.91852596675744,1,2,0.0,3
236,1.0,111.6886177623117,96.24884674907662,2,2,0.0,3
237,1.0,120.16136863213815,101.26160899613751,3,4,0.1,9
238,1.0,123.82104303553676,101.94732170552015,3,4,0.15,9
239,1.0,133.94628780458612,91.58160210965434,3,4,0.2,9
240,1.0,162.06638150529426,98.40209526795661,4,4,0.2,9
241,1.0,196.93443151410236,107.98139473510673,4,6,0.25,21
242,1.0,201.90826382985392,105.2615268639056,6,7,0.2777777777777778,28
243,1.0,228.31782652895527,103.99788962909952,7,10,0.2669902912621359,45
244,1.0,256.62630753092344,105.85771711484995,7,13,0.25,64
245,1.0,267.4618444880525,104.95796852657804,8,10,0.2833333333333333,50
246,1.0,300.11434845283475,105.93109953246312,9,15,0.2532467532467532,95
247,1.0,337.7515569177194,109.59682439861353,9,18,0.27166666666666667,134
248,1.0,378.4648328582989,107.26436956669204,11,19,0.2619047619047619,139
249,1.0,435.63387227639396,104.55087766516954,11,19,0.26322751322751325,143
250,1.0,425.929672838829,104.54673670901684,14,16,0.26851851851851855,106
251,1.0,384.33364387642507,103.15697753772838,16,14,0.27380952380952384,80
252,1.0,364.14257698531526,105.56332457723329,16,10,0.32065217391304346,39
253,1.0,314.97803910980207,103.87742510007229,18,7,0.35968379446640314,22
254,1.0,254.8072605684804,91.45666313146648,14,6,0.38562091503267976,12
255,1.0,185.20852752401655,79.13449757728813,7,5,0.4,7
256,1.0,72.42845633912144,67.40190731798066,0,0,0.0,0
257,1.0,82.47334274496278,74.37287219770951,0,0,0.0,0
258,1.0,96.6414816508211,77.6789581522462,1,1,0.0,1
259,1.0,115.89327392901505,96.91598525794689,1,2,0.0,3
260,1.0,128.14846236248266,100.54393754762714,2,3,0.0,5
261,1.0,128.71877596916107,103.23180308332667,3,4,0.15,9
262,1.0,124.87245735650863,98.1292710933485,4,4,0.23333333333333334,10
263,1.0,145.48525914509327,97.09925832372392,4,4,0.23333333333333334,10
264,1.0,166.36350587675452,104.07701633259421,4,4,0.23333333333333334,10
265,1.0,195.83244249134353,105.46594619052485,5,6,0.3142857142857143,24
266,1.0,234.74023470951505,105.63483417383395,6,11,0.25728155339805825,50
267,1.0,267.39058399979285,105.38997181603918,6,12,0.2647058823529412,57
268,1.0,283.68137662970184,106.15450045937905,8,12,0.23529411764705882,57
269,1.0,287.54332824447374,105.55529231467517,10,10,0.27124183006535946,49
270,1.0,312.67217502689164,108.17966667440487,10,18,0.2553846153846154,133
271,1.0,343.03377946915134,109.43655512295663,10,19,0.27635327635327633,149
272,1.0,386.21475988897146,106.8639531781082,10,21,0.2733990147783251,172
273,1.0,430.85660626009485,103.36685637506889,11,18,0.27635327635327633,127
274,1.0,457.6035131559638,102.49296922964277,14,18,0.2540229885057471,124
275,1.0,452.69329313244253,102.22697159653762,16,16,0.25632183908045975,104
276,1.0,400.24827413800404,103.23675274907146,17,11,0.27384615384615385,48
277,1.0,306.2636137283739,105.24448893265799,19,5,0.35064935064935066,11
278,1.0,211.95354885824787,106.52033492806368,19,3,0.38421052631578945,4
279,1.0,126.01044604667797,100.54797173273982,14,2,0.41208791208791207,2
280,1.0,77.90986685071735,81.92290415317984,4,0,0.5833333333333334,0
281,1.0,117.27298225793022,68.50897195574362,1,2,0.0,3
282,1.0,125.75525334876332,98.85787994717248,3,2,0.0,3
283,1.0,133.06482098318972,98.39498965622624,3,4,0.15,9
284,1.0,141.1824892136241,103.53398552600993,5,4,0.225,11
285,1.0,161.43507006634132,104.49804894975387,5,5,0.25,16
286,1.0,185.68841365565214,104.07408240193035,6,5,0.3181818181818182,18
287,1.0,216.56825242336487,103.69090302003315,9,8,0.28921568627450983,34
288,1.0,256.0292120202591,104.6758122605388,8,9,0.3106796116504854,44
289,1.0,298.5717984599144,105.11350995308021,7,12,0.27037037037037037,61
290,1.0,316.8503319865795,103.52111640764633,9,12,0.25146198830409355,66
291,1.0,326.7200399473677,105.91586731461575,10,15,0.24703557312252963,94
292,1.0,334.09293945984246,108.12379288428929,11,18,0.24786324786324787,134
293,1.0,356.3818608231304,109.95687903952785,10,20,0.2843915343915344,162
294,1.0,421.8624613993961,106.5953609556891,10,20,0.28835978835978837,149
295,1.0,475.9600464093819,105.32627444918035,12,18,0.28174603174603174,130
296,1.0,511.796426651581,102.25940780946985,13,20,0.25053763440860216,144
297,1.0,506.1462601898473,102.3491930484306,14,16,0.26455026455026454,101
298,1.0,420.9249241728312,104.28624159365427,17,11,0.2692307692307692,55
299,1.0,317.3154501860168,98.20105756385601,16,5,0.3216374269005848,12
300,1.0,218.68019614542771,101.32112166902516,19,1,0.3758169934640523,1
301,1.0,128.35050785491705,90.25027546158526,13,0,0.4423076923076923,0
302,1.0,91.62712638209837,87.42253516044002,10,0,0.45555555555555555,0
303,1.0,109.23467229158037,87.12706233956851,4,0,0.5833333333333334,0
304,1.0,155.8214772715685,101.79362539260183,2,4,0.25,9
305,1.0,155.686467728933,106.67710244364571,5,4,0.225,11
306,1.0,183.91423768964881,104.73000512283761,5,6,0.3088235294117647,22
307,1.0,216.4992963120173,103.7131900631357,7,9,0.3218390804597701,41
308,1.0,250.25065384191993,103.37874744320288,10,10,0.30201342281879195,48
309,1.0,284.50101209938214,101.25308367336402,11,11,0.2620320855614973,50
310,1.0,318.95923059385035,102.76474242360564,7,16,0.25598086124401914,95
311,1.0,347.20908082732524,103.79984506202163,9,16,0.24110671936758893,101
312,1.0,368.023204722067,106.13308857340598,10,17,0.25333333333333335,119
313,1.0,379.9246081218189,107.8105116597726,12,18,0.2619047619047619,130
314,1.0,372.60219674419204,109.0397587971529,11,19,0.291005291005291,140
315,1.0,422.86233882657143,106.74943494144827,11,19,0.28835978835978837,128
316,1.0,461.9870137653402,106.66780638915952,14,17,0.27216748768472904,107
317,1.0,518.5463383905335,103.9743314939551,14,19,0.25591397849462366,124
318,1.0,503.12788863479,103.93017157330178,14,18,0.2425287356321839,105
319,1.0,432.2597781206082,102.33584979199804,15,11,0.2717391304347826,50
320,1.0,154.18735860879517,102.92516628251178,2,4,0.25,9
321,1.0,169.23103661257375,106.91012263385346,5,5,0.24074074074074073,15
322,1.0,195.2797991305692,103.78893897490343,5,8,0.32075471698113206,32
323,1.0,226.8975217870722,102.15370285324752,7,13,0.25333333333333335,69
324,1.0,261.60060251633587,102.50083924736828,8,11,0.2835820895522388,53
325,1.0,282.51651220188967,101.96257081028307,8,12,0.26644736842105265,61
326,1.0,322.91517445072077,102.17687457741704,10,14,0.23160173160173161,77
327,1.0,358.1650585763733,106.06377077114303,9,14,0.2619047619047619,75
328,1.0,362.53115460486526,106.46726420091,11,14,0.2707509881422925,85
329,1.0,363.10875570159624,108.21002451586537,13,15,0.2723076923076923,93
330,1.0,363.4846201342225,109.15270849945955,12,17,0.2962962962962963,108
331,1.0,374.6744219066204,111.59087891166564,16,14,0.2777777777777778,75
332,1.0,423.33426379438606,108.3421050189645,15,14,0.2948717948717949,73
333,1.0,471.18397788530274,108.53091505996417,16,15,0.2733990147783251,80
334,1.0,443.18841766706555,105.64687393954955,15,15,0.26455026455026454,73
335,1.0,388.79233141285937,102.88554410159122,15,11,0.286231884057971,44
336,1.0,319.3833104253741,95.47520348147373,11,6,0.3476190476190476,18
337,1.0,156.91201532704721,107.46992536936887,2,4,0.25,9
338,1.0,180.59791195453786,105.24605153419543,4,4,0.23333333333333334,10
339,1.0,197.75098092605592,101.53266994573642,5,6,0.3142857142857143,21
340,1.0,217.87583482205204,99.36082975793397,6,8,0.34375,34
341,1.0,239.90667699735405,97.69831034500385,7,9,0.31666666666666665,38
342,1.0,261.2034172393003,103.15225980972173,8,9,0.2857142857142857,37
343,1.0,300.67058635945114,102.74941868323367,9,9,0.2916666666666667,39
344,1.0,325.44225305930155,104.31879511917941,10,9,0.2977941176470588,35
345,1.0,335.45220362378376,106.68322768702637,11,10,0.30409356725146197,47
346,1.0,320.704078539884,110.0841721217148,14,13,0.2683333333333333,69
347,1.0,318.0001400422407,110.07379656191915,13,13,0.3134057971014493,71
348,1.0,338.7623783170693,112.622701418004,17,12,0.2905982905982906,54
349,1.0,384.6320424071564,111.33767439401709,17,11,0.30153846153846153,45
350,1.0,371.5830118449617,110.6149998883484,18,10,0.30615384615384617,39
351,1.0,325.7777837068113,103.9420817993232,17,9,0.3061594202898551,31
352,1.0,292.5858973797441,99.14109438395826,16,8,0.3203463203463203,24
353,1.0,253.8332857639948,103.20857168524526,15,5,0.3300653594771242,12
354,1.0,116.65539794915614,104.55465521081351,1,3,0.5,6
355,1.0,150.41463033692966,109.42954714730149,3,4,0.25,10
356,1.0,165.31812939665065,100.79105663462542,5,4,0.25,11
357,1.0,189.9697321798086,98.45007442112546,5,7,0.22727272727272727,24
358,1.0,211.07819816011943,99.81642376980744,7,7,0.3,26
359,1.0,219.6925879920294,98.07527983677574,7,8,0.28846153846153844,30
360,1.0,245.72578866395756,103.18810059456155,9,7,0.29120879120879123,26
361,1.0,267.9454504391407,104.2831247515278,9,8,0.29523809523809524,30
362,1.0,290.8625887735451,106.1055677337572,10,8,0.2916666666666667,26
363,1.0,301.21273537908064,108.15845963166794,12,8,0.3137254901960784,31
364,1.0,302.4540882276631,108.57690459815785,14,10,0.2943722943722944,43
365,1.0,289.3813672281547,108.65041139273671,14,10,0.33116883116883117,45
366,1.0,284.63039063974975,112.12588525086176,16,7,0.3547619047619048,24
367,1.0,334.14423104001344,111.23398943978827,17,8,0.3221343873517787,25
368,1.0,266.2660273761759,103.13519876799546,15,7,0.35,20
369,1.0,253.23227253726046,93.69211615528911,17,5,0.3473684210526316,12
370,1.0,236.04618847999603,86.0364191820554,13,4,0.3952380952380952,8
371,1.0,205.9797322997343,87.1187367287348,12,3,0.41025641025641024,5
372,1.0,190.18061885507888,81.19607396343781,9,2,0.4027777777777778,3
373,1.0,114.19017657350071,106.24833171372302,1,2,0.0,3
374,1.0,121.88775827724649,97.3265914109652,4,3,0.15,6
375,1.0,137.66186996156677,102.97083727171412,6,5,0.18571428571428572,14
376,1.0,160.5438521416815,102.96332613041159,5,5,0.25,13
377,1.0,177.91142325396635,101.61326152825495,6,5,0.25,14
378,1.0,187.55223548565405,101.27730035106651,8,6,0.2727272727272727,19
379,1.0,211.5311941695442,102.16586375841871,8,7,0.25,22
380,1.0,242.94582874248698,104.4328394063632,9,8,0.2619047619047619,27
381,1.0,268.4719228733994,108.60960604331922,12,7,0.25735294117647056,22
382,1.0,283.4601358603632,108.42879959091078,14,7,0.28654970760233917,25
383,1.0,283.66212148154176,108.21371761907358,14,7,0.3216374269005848,23
384,1.0,273.00245929436414,108.56802534952294,16,8,0.3268398268398268,30
385,1.0,272.60117472848833,109.10179298749426,19,6,0.33201581027667987,18
386,1.0,253.04890507516575,110.40007352130488,17,4,0.3742690058479532,9
