node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
74,1.0,2.377095051728539,82.82832091441378,0,0,0.0,0
75,1.0,4.1339003125213,84.47809572739061,0,0,0.0,0
76,1.0,6.324038908447242,84.82051071594469,0,0,0.0,0
77,1.0,11.423477826365227,86.12603259331081,0,0,0.0,0
78,1.0,18.902461908641342,86.71504230616847,0,0,0.0,0
79,1.0,34.57533889932937,91.08061638311483,0,0,0.0,0
80,1.0,52.475844886594395,89.68822622409789,0,0,0.0,0
81,1.0,71.8085684097932,90.04210609637084,1,1,0.0,1
82,1.0,93.39099112844883,89.75571462098742,2,2,0.0,3
83,1.0,118.7004358117786,91.20824796584202,2,3,0.0,5
84,1.0,151.0859858655054,93.7756210254156,3,2,0.0,3
85,1.0,1.1669604430529834,24.39860428821703,0,0,0.0,0
86,1.0,6.788274638810135,57.675958630861714,0,0,0.0,0
87,1.0,8.346444180681836,68.39283837049152,0,0,0.0,0
88,1.0,3.3991533313841464,77.35095900250599,0,0,0.0,0
89,1.0,2.509846075882976,78.78917631343938,0,0,0.0,0
90,1.0,1.824183059923563,79.59505581879057,0,0,0.0,0
91,1.0,1.5386149729867415,83.00278096692637,0,0,0.0,0
92,1.0,2.6350338173909758,85.10275893670041,0,0,0.0,0
93,1.0,4.067302935836142,86.74871138180606,0,0,0.0,0
94,1.0,6.052778182077895,87.28958137042355,0,0,0.0,0
95,1.0,10.086560035004407,87.690068850643,0,0,0.0,0
96,1.0,14.980146568873218,88.43361543462379,0,0,0.0,0
97,1.0,27.502964718153038,90.12897255888674,0,0,0.0,0
98,1.0,46.158669613870586,91.76294814969879,0,0,0.0,0
99,1.0,70.60208589219891,93.56324044143548,1,1,0.0,1
100,1.0,94.17110834134725,92.18952660594368,2,1,0.0,1
101,1.0,122.90702579608333,92.75802635442233,2,2,0.0,3
102,1.0,157.11266329048982,94.23422178442706,2,2,0.0,3
103,1.0,10.100145535141456,57.886122113704914,0,0,0.0,0
104,1.0,4.549090548995312,77.42343172300025,0,0,0.0,0
105,1.0,2.9498935834162223,81.04791417194065,0,0,0.0,0
106,1.0,2.1883428558887745,79.94581581966486,0,0,0.0,0
107,1.0,1.4202691119213917,82.13803530845325,0,0,0.0,0
108,1.0,1.7927645413055817,85.24062907439657,0,0,0.0,0
109,1.0,2.278667238187709,86.50083492568228,0,0,0.0,0
110,1.0,3.3644311053902634,87.88838266540552,0,0,0.0,0
111,1.0,3.8865241820215055,88.31967246107524,0,0,0.0,0
112,1.0,4.94022642547949,87.78413181484211,0,0,0.0,0
113,1.0,8.400797488553392,91.92216221708804,0,0,0.0,0
114,1.0,18.461721767304272,90.52802767662797,0,0,0.0,0
115,1.0,39.30365124987339,93.03248577809427,0,0,0.0,0
116,1.0,63.56897618089893,95.05882898520213,0,0,0.0,0
117,1.0,98.13580942877927,96.32595675881021,1,2,0.0,3
118,1.0,136.631519177532,98.34693604032509,2,3,0.0,5
119,1.0,167.26664583262325,96.61277878374676,3,2,0.0,3
120,1.0,7.050366192861834,69.96406000253046,0,0,0.0,0
121,1.0,10.694128472787368,56.50313524383819,0,0,0.0,0
122,1.0,8.829042922717015,68.4188909403747,0,0,0.0,0
123,1.0,2.3925032162541124,82.75823431351455,0,0,0.0,0
124,1.0,1.5536536546915276,81.47282050922513,0,0,0.0,0
125,1.0,1.655380329555819,80.77003209502436,0,0,0.0,0
126,1.0,1.2356171319628388,84.24148161022458,0,0,0.0,0
127,1.0,2.0692174401898855,86.89172081532888,0,0,0.0,0
128,1.0,2.2332008839365685,86.5598123014206,0,0,0.0,0
129,1.0,2.394433266563132,87.97847424983047,0,0,0.0,0
130,1.0,2.8096320289145558,89.71037946845172,0,0,0.0,0
131,1.0,3.818823985704088,88.73743698466569,0,0,0.0,0
132,1.0,6.845792766782377,88.79229217709508,0,0,0.0,0
133,1.0,15.52424706870923,96.15495778532932,0,0,0.0,0
134,1.0,32.59048122247229,93.15862443647347,0,0,0.0,0
135,1.0,55.47098889711812,96.15519743965706,0,0,0.0,0
136,1.0,91.31959589047365,101.75151273346273,2,2,0.0,3
137,1.0,134.6713612627761,100.30003311170731,2,3,0.0,5
138,1.0,184.84666647862798,100.8859357892652,3,4,0.15,10
139,1.0,223.88997947060702,98.72785646133707,2,5,0.35,14
140,1.0,13.29854564925328,54.36243584648764,0,0,0.0,0
141,1.0,15.065905820753631,58.07903199369321,0,0,0.0,0
142,1.0,5.900986890549267,71.95705495003494,0,0,0.0,0
143,1.0,2.7629918710842665,81.28119172062725,0,0,0.0,0
144,1.0,1.8981479542249953,80.16684684989741,0,0,0.0,0
145,1.0,1.415126194305881,79.46518674725667,0,0,0.0,0
146,1.0,1.6072643744242487,83.9839472057065,0,0,0.0,0
147,1.0,1.8529684528928905,83.47992933093337,0,0,0.0,0
148,1.0,1.5463241992628194,87.20655239070766,0,0,0.0,0
149,1.0,1.3832937689108322,88.3944470708957,0,0,0.0,0
150,1.0,1.4239113979083833,88.4088434689329,0,0,0.0,0
151,1.0,1.591585106579626,89.5061652600998,0,0,0.0,0
152,1.0,2.741674435198046,90.49439793045167,0,0,0.0,0
153,1.0,5.429297686717029,89.55191973305773,0,0,0.0,0
154,1.0,13.051135038130997,94.52908559585921,0,0,0.0,0
155,1.0,26.64078530904236,94.58068148785969,0,0,0.0,0
156,1.0,46.9047017413133,95.24662939453265,0,0,0.0,0
157,1.0,76.7177896779545,96.83831753995037,2,1,0.0,1
158,1.0,113.50981335670531,100.41929432423785,2,3,0.0,5
159,1.0,178.40752993710208,102.5826263630006,4,5,0.23809523809523808,14
160,1.0,269.54494926483335,99.78801250879769,3,7,0.25,21
161,1.0,2.4571573907934883,43.16865390324722,0,0,0.0,0
162,1.0,8.96346878698719,58.393546481675,0,0,0.0,0
163,1.0,19.218041736247564,54.47705465616309,0,0,0.0,0
164,1.0,8.78419104222068,72.16267896437785,0,0,0.0,0
165,1.0,2.6350247024457083,76.6736447479343,0,0,0.0,0
166,1.0,2.284241422568972,34.751350483711576,0,0,0.0,0
167,1.0,1.6785184111038434,84.62870719609782,0,0,0.0,0
168,1.0,1.1950477140515094,81.26636865490582,0,0,0.0,0
169,1.0,1.4641821404926572,87.93468874879181,0,0,0.0,0
170,1.0,1.1044590799751792,86.51917971088551,0,0,0.0,0
171,1.0,1.0434880482763496,88.55220053403173,0,0,0.0,0
172,1.0,0.48761963911033906,90.43702620256227,0,0,0.0,0
173,1.0,0.8533320599948329,89.04375332698692,0,0,0.0,0
174,1.0,1.0918353983779476,89.04145097010769,0,0,0.0,0
175,1.0,2.0659705626298104,89.89682040642947,0,0,0.0,0
176,1.0,4.604747843342876,91.38234669808298,0,0,0.0,0
177,1.0,12.651066487832436,92.32817465759581,0,0,0.0,0
178,1.0,25.905009865201556,98.6230159085244,0,0,0.0,0
179,1.0,40.583705978532734,94.50770817522425,0,0,0.0,0
180,1.0,66.95043384961158,96.72528687631711,0,0,0.0,0
181,1.0,103.62315532909301,98.21852976543596,2,2,0.0,3
182,1.0,147.82987800442785,100.30841733561829,5,3,0.3,6
183,1.0,229.58696821099534,104.29880095616682,4,6,0.23214285714285715,16
184,1.0,5.4509242276350856,39.153915989099914,0,0,0.0,0
185,1.0,12.102176854270265,58.0836522388563,0,0,0.0,0
186,1.0,9.91152191158617,70.04008053903817,0,0,0.0,0
187,1.0,2.7514936443753957,46.31485887352028,0,0,0.0,0
188,1.0,1.2780524417170618,58.16307953966316,0,0,0.0,0
189,1.0,0.8980484412631217,43.88174564461224,0,0,0.0,0
190,1.0,0.4881585917157617,53.1707326383912,0,0,0.0,0
191,1.0,0.7356520949762386,83.42094743682537,0,0,0.0,0
192,1.0,0.8931569560262815,86.62922014889773,0,0,0.0,0
193,1.0,0.7021287820497992,88.89881858078297,0,0,0.0,0
194,1.0,0.20381500204744096,90.52266371960286,0,0,0.0,0
195,1.0,0.2994672491795012,92.08957388007548,0,0,0.0,0
196,1.0,0.6037703698020919,92.59358630923089,0,0,0.0,0
197,1.0,0.9976670345210454,91.58772919967305,0,0,0.0,0
198,1.0,1.6217751459503376,89.70205085584894,0,0,0.0,0
199,1.0,3.666463599676919,90.41954099200666,0,0,0.0,0
200,1.0,10.088947767459096,96.45285881735617,0,0,0.0,0
201,1.0,21.49919910926132,98.94490487087751,0,0,0.0,0
202,1.0,41.63088208371695,93.6039985640673,0,0,0.0,0
203,1.0,66.09662974864109,98.18818501546048,0,0,0.0,0
204,1.0,105.904703106498,97.5542602641508,2,2,0.0,3
205,1.0,154.27149307845065,102.70099145709537,5,2,0.4,3
206,1.0,1.6984402211312148,39.12845614730031,0,0,0.0,0
207,1.0,2.6074408753999516,35.0119950863882,0,0,0.0,0
208,1.0,5.026381174636148,34.87941134299035,0,0,0.0,0
209,1.0,8.958797262794459,43.47984461404849,0,0,0.0,0
210,1.0,5.338182129185698,44.63566012287629,0,0,0.0,0
211,1.0,2.296611514408187,59.11079103854718,0,0,0.0,0
212,1.0,0.8472983566131054,69.38318741769763,0,0,0.0,0
213,1.0,0.5036424376341408,62.458371421380434,0,0,0.0,0
214,1.0,0.4557118959279025,79.79004141816404,0,0,0.0,0
215,1.0,0.30934549425843183,79.17512036394328,0,0,0.0,0
216,1.0,0.1758989526230339,71.65476788155502,0,0,0.0,0
217,1.0,0.07695907512462839,86.39792426285567,0,0,0.0,0
218,1.0,0.09167193813929334,91.94936385552865,0,0,0.0,0
219,1.0,0.19143624390328282,91.37198852025904,0,0,0.0,0
220,1.0,0.39264507244284474,92.05582495895214,0,0,0.0,0
221,1.0,0.7137128731545597,94.08617780660279,0,0,0.0,0
222,1.0,1.2295892979185772,91.24661025241949,0,0,0.0,0
223,1.0,3.0833626568694963,96.59916506556328,0,0,0.0,0
224,1.0,8.7217387058972,95.0292358797742,0,0,0.0,0
225,1.0,18.449845312139587,91.26316446665442,0,0,0.0,0
226,1.0,42.1860252484274,95.18597998627229,0,0,0.0,0
227,1.0,68.19494028184008,101.64130767749157,0,0,0.0,0
228,1.0,110.70777302066722,100.50734795891913,2,1,0.0,1
229,1.0,178.31824634477007,104.21101964951959,5,3,0.23333333333333334,6
230,1.0,283.93888858021137,113.47501299460419,1,9,0.375,38
231,1.0,2.8411346876284287,30.936207713530166,0,0,0.0,0
232,1.0,4.190752985481695,25.139005216624355,0,0,0.0,0
233,1.0,3.886358353654438,27.922697228350444,0,0,0.0,0
234,1.0,2.7961443502959207,39.15928426460596,0,0,0.0,0
235,1.0,1.661112883913582,35.36631272336308,0,0,0.0,0
236,1.0,0.4853451985756191,50.73749601477175,0,0,0.0,0
237,1.0,0.2487972989503001,77.36960292735603,0,0,0.0,0
238,1.0,0.13052421508345396,83.43931650335435,0,0,0.0,0
239,1.0,0.06384131315327261,69.46714763733326,0,0,0.0,0
240,1.0,0.04918524297602191,73.49501626566052,0,0,0.0,0
241,1.0,0.05723109148984921,68.83196651207982,0,0,0.0,0
242,1.0,0.09297486561013109,91.37928800540976,0,0,0.0,0
243,1.0,0.13749400797635156,92.52590303309262,0,0,0.0,0
244,1.0,0.1570110679401718,94.7495365695795,0,0,0.0,0
245,1.0,0.31865939377797575,94.5632537273923,0,0,0.0,0
246,1.0,1.190870929710062,94.68380376754794,0,0,0.0,0
247,1.0,2.711544464489102,101.51677218382247,0,0,0.0,0
248,1.0,5.375091984304922,95.64666281396057,0,0,0.0,0
249,1.0,15.490695695189478,92.52353631105507,0,0,0.0,0
250,1.0,38.049022704396194,102.36493492266163,0,0,0.0,0
251,1.0,70.59611588958546,100.27563049719902,0,0,0.0,0
252,1.0,135.94204362183012,103.2023213733919,1,2,0.0,3
253,1.0,218.6536000262905,104.74046818970237,3,5,0.26666666666666666,13
254,1.0,299.14863694609977,109.30560389795573,5,7,0.2222222222222222,23
255,1.0,331.30031061491775,113.42402236768976,2,8,0.375,30
256,1.0,2.2670481666668745,34.069838455470745,0,0,0.0,0
257,1.0,1.5666242741805947,37.942855616274755,0,0,0.0,0
258,1.0,1.233500051105079,38.151216629121336,0,0,0.0,0
259,1.0,0.6661746553220997,39.66279011576262,0,0,0.0,0
260,1.0,0.20237814800338083,66.80789421399822,0,0,0.0,0
261,1.0,0.13339568126598683,79.29592667031102,0,0,0.0,0
262,1.0,0.09023482506649974,76.85904415848199,0,0,0.0,0
263,1.0,0.043592271342708135,72.47839732677676,0,0,0.0,0
264,1.0,0.01953921883060359,79.94441251619719,0,0,0.0,0
265,1.0,0.024962955908972233,90.56372520164587,0,0,0.0,0
266,1.0,0.05122202841766101,91.1077050230233,0,0,0.0,0
267,1.0,0.07375965703637956,92.08081850549206,0,0,0.0,0
268,1.0,0.08934164536796511,92.62404046661686,0,0,0.0,0
269,1.0,0.23284887823722564,95.28178456588648,0,0,0.0,0
270,1.0,0.9182563603225349,95.65177111770026,0,0,0.0,0
271,1.0,2.1602105694627927,97.36057791975327,0,0,0.0,0
272,1.0,4.2551425422573335,102.84790598787367,0,0,0.0,0
273,1.0,9.87586450814913,98.98430666537024,0,0,0.0,0
274,1.0,29.575800138931008,98.36485743464436,0,0,0.0,0
275,1.0,64.60831699106572,98.84307880536653,0,0,0.0,0
276,1.0,139.28839752206343,103.43403092207154,2,4,0.08333333333333333,8
277,1.0,240.30069302134794,108.2535113094491,4,6,0.23214285714285715,20
278,1.0,310.5156184680453,111.6302585543599,8,7,0.20512820512820512,23
279,1.0,316.08062898032347,114.59739822166739,5,6,0.3472222222222222,17
280,1.0,273.01949010130613,116.96251568791922,4,4,0.36666666666666664,9
281,1.0,0.15076810762394557,33.8424610607035,0,0,0.0,0
282,1.0,0.1248551658531019,66.85829857655335,0,0,0.0,0
283,1.0,0.12733485673334358,75.50576064619236,0,0,0.0,0
284,1.0,0.07990634541049918,78.40639406873379,0,0,0.0,0
285,1.0,0.011356275266257517,86.67737133800983,0,0,0.0,0
286,1.0,0.008906317601298437,87.61431765218731,0,0,0.0,0
287,1.0,0.020025243485737962,90.59205783123616,0,0,0.0,0
288,1.0,0.03862586092566524,92.53197037847713,0,0,0.0,0
289,1.0,0.03742260635834016,94.79734690859914,0,0,0.0,0
290,1.0,0.0385064451481268,93.96407814638223,0,0,0.0,0
291,1.0,0.21628168009929133,94.87692014488857,0,0,0.0,0
292,1.0,0.3748632117201391,98.3932554430794,0,0,0.0,0
293,1.0,1.2654900602303811,101.05182727624197,0,0,0.0,0
294,1.0,2.999450029783468,110.6479141919408,0,0,0.0,0
295,1.0,6.895355049615371,94.94351223867852,0,0,0.0,0
296,1.0,22.96092621068793,95.88962457259186,0,0,0.0,0
297,1.0,57.620263933752256,101.9248145117308,0,0,0.0,0
298,1.0,124.05306678147645,107.11427510163048,2,3,0.16666666666666666,6
299,1.0,226.6583088183611,112.20973104966106,5,7,0.16666666666666666,18
300,1.0,320.4465161377676,110.2954184927512,8,7,0.22435897435897437,18
301,1.0,346.6832074616956,117.04989513469627,8,4,0.3,7
302,1.0,325.98998998530556,114.81324643042171,6,2,0.36666666666666664,3
303,1.0,295.4381457209456,117.09786307445029,3,1,0.5,1
304,1.0,0.12676414765907532,37.65388853265904,0,0,0.0,0
305,1.0,0.030669892306150366,77.98112819495145,0,0,0.0,0
306,1.0,0.01931075872913273,82.94050623429939,0,0,0.0,0
307,1.0,0.023085018124933427,84.14179355080705,0,0,0.0,0
308,1.0,0.042116077912813764,88.54396941605955,0,0,0.0,0
309,1.0,0.05022447348502125,88.50439019501209,0,0,0.0,0
310,1.0,0.0356487205961928,89.35215904202778,0,0,0.0,0
311,1.0,0.021179887967564866,93.47280058893375,0,0,0.0,0
312,1.0,0.04094229452076437,92.68116752675269,0,0,0.0,0
313,1.0,0.08862081982086414,93.27965538832359,0,0,0.0,0
314,1.0,0.5330599923976241,101.51268666610122,0,0,0.0,0
315,1.0,2.773292584053469,114.07808054995257,0,0,0.0,0
316,1.0,7.696012406759084,99.43810513999779,0,0,0.0,0
317,1.0,21.55427294402303,99.61443829641212,0,0,0.0,0
318,1.0,51.81980870149872,100.07234098302433,0,0,0.0,0
319,1.0,113.69770845112025,104.01534295961028,2,4,0.16666666666666666,7
320,1.0,0.14841831167019584,53.476914608327206,0,0,0.0,0
321,1.0,0.04602004820879774,80.4860873403959,0,0,0.0,0
322,1.0,0.024191527896447438,82.43698606383987,0,0,0.0,0
323,1.0,0.040200199995360876,84.39587293483783,0,0,0.0,0
324,1.0,0.04928283655985682,87.98690510331653,0,0,0.0,0
325,1.0,0.04264885920920285,90.72038108599372,0,0,0.0,0
326,1.0,0.017360749147509187,89.41913242335431,0,0,0.0,0
327,1.0,0.012411343520025118,94.79960771219339,0,0,0.0,0
328,1.0,0.019102554111617452,99.02896178362425,0,0,0.0,0
329,1.0,0.06412308221140373,100.60229917173274,0,0,0.0,0
330,1.0,0.2687099333208413,97.36719850217924,0,0,0.0,0
331,1.0,2.584149841813136,106.44198020570911,0,0,0.0,0
332,1.0,7.970173918850432,109.96837359911297,0,0,0.0,0
333,1.0,17.4366138436217,100.57598481536843,0,0,0.0,0
334,1.0,39.29773199418137,100.9176285850117,0,0,0.0,0
335,1.0,87.96665738257664,108.80383070994867,4,2,0.25,2
336,1.0,166.26693976049646,115.72483185853343,7,6,0.17272727272727273,11
337,1.0,0.1257183983238385,49.77692674845457,0,0,0.0,0
338,1.0,0.05047916380505872,69.40364028559998,0,0,0.0,0
339,1.0,0.056375606653159126,78.13402955769561,0,0,0.0,0
340,1.0,0.027651304742292167,83.5303828533506,0,0,0.0,0
341,1.0,0.008993862706104366,85.52348360535689,0,0,0.0,0
342,1.0,0.005113302290274622,88.96960046840832,0,0,0.0,0
343,1.0,0.0016682861655779465,91.12824124109466,0,0,0.0,0
344,1.0,0.004599901438944781,94.52362204610836,0,0,0.0,0
345,1.0,0.011834490666538824,98.72642814181745,0,0,0.0,0
346,1.0,0.04931009742018645,100.34962293400895,0,0,0.0,0
347,1.0,0.2169226451488553,97.74475135083776,0,0,0.0,0
348,1.0,2.0168881180053915,96.88362436427269,0,0,0.0,0
349,1.0,7.43283348266317,115.98857656179462,0,0,0.0,0
350,1.0,12.239386528956974,104.3861200689571,0,0,0.0,0
351,1.0,25.18075508662549,97.65771502512507,0,0,0.0,0
352,1.0,58.37313688551294,102.71486745681614,3,1,0.16666666666666666,0
353,1.0,110.89239943098718,110.01825264422223,6,3,0.3333333333333333,4
354,1.0,0.20912721596366107,50.67784047103487,0,0,0.0,0
355,1.0,0.08147529293281446,53.182940966798924,0,0,0.0,0
356,1.0,0.08072103506488844,73.34865819371771,0,0,0.0,0
357,1.0,0.05816776614995933,74.63358482345939,0,0,0.0,0
358,1.0,0.012863936124749193,79.39821886655409,0,0,0.0,0
359,1.0,0.004291899183438868,82.16474685701542,0,0,0.0,0
360,1.0,0.008183466215867763,89.20149693614803,0,0,0.0,0
361,1.0,0.007585367103834624,91.91184571827762,0,0,0.0,0
362,1.0,0.009102285011479801,94.0794713672949,0,0,0.0,0
363,1.0,0.013471972328835884,96.23951429617591,0,0,0.0,0
364,1.0,0.032675148086984414,94.88646184152458,0,0,0.0,0
365,1.0,0.31728306739708756,96.83131548925303,0,0,0.0,0
366,1.0,1.7892546396442544,102.20890460070223,0,0,0.0,0
367,1.0,7.589608001202919,107.35181790485512,0,0,0.0,0
368,1.0,12.279892243776843,87.05696140561486,0,0,0.0,0
369,1.0,28.346084423161734,90.24685343698366,0,0,0.0,0
370,1.0,51.5148167681373,96.87954048102256,2,0,0.0,0
371,1.0,83.37326473070715,99.65935294982046,4,1,0.4,0
372,1.0,128.16276565809486,112.58695495314896,7,2,0.3333333333333333,2
373,1.0,0.12302099444904124,48.66317915118998,0,0,0.0,0
374,1.0,0.09066066137417636,73.01451952254865,0,0,0.0,0
375,1.0,0.06999641564903476,80.83978992362972,0,0,0.0,0
376,1.0,0.028114714832263982,83.14562788058538,0,0,0.0,0
377,1.0,0.004487641699041884,82.99935495830141,0,0,0.0,0
378,1.0,0.003600518244641638,84.7309561574366,0,0,0.0,0
379,1.0,0.0027645553270996847,88.05757787427865,0,0,0.0,0
380,1.0,0.004278672048417565,90.93209152109921,0,0,0.0,0
381,1.0,0.005171377985097385,94.53828889410943,0,0,0.0,0
382,1.0,0.017275897457295623,97.19367031822912,0,0,0.0,0
383,1.0,0.018279121253517407,97.34967956494074,0,0,0.0,0
384,1.0,0.22648866114995886,97.20683133113198,0,0,0.0,0
385,1.0,1.6517521797748838,95.5898051665281,0,0,0.0,0
386,1.0,5.428398733949246,100.01115294580813,0,0,0.0,0
387,1.0,15.006450641706206,91.6251362557523,0,0,0.0,0
388,1.0,32.08298113612419,91.21933065049234,0,0,0.0,0
389,1.0,49.28769035290845,88.80940784001723,0,0,0.0,0
390,1.0,68.40478909948567,92.73887865885627,3,0,0.5,0
391,1.0,89.04229114049808,99.62714315042831,3,0,0.5,0
392,1.0,0.07261126796833892,59.77317157841753,0,0,0.0,0
393,1.0,0.05950250548313059,75.03678651584778,0,0,0.0,0
394,1.0,0.006904447381910481,79.43479279812891,0,0,0.0,0
395,1.0,0.0022368988429529862,81.31137375428807,0,0,0.0,0
396,1.0,0.00031916160751169453,86.58778500161134,0,0,0.0,0
397,1.0,0.001022846770891425,88.50372461951338,0,0,0.0,0
398,1.0,0.0015928924695813892,92.71944701322354,0,0,0.0,0
399,1.0,0.0006938126574792891,94.29448520997539,0,0,0.0,0
400,1.0,0.004345191161094894,94.76184503291734,0,0,0.0,0
401,1.0,0.011739443309225089,97.31323800981045,0,0,0.0,0
402,1.0,0.06783233183552767,99.07267293194309,0,0,0.0,0
403,1.0,1.4291502427790093,100.07507106056437,0,0,0.0,0
404,1.0,5.169959112324851,102.1863922913326,0,0,0.0,0
405,1.0,15.87032532922079,104.70207867503632,0,0,0.0,0
406,1.0,40.04143909251212,97.04451981524471,0,0,0.0,0
407,1.0,57.31806064596193,99.13613084878307,0,0,0.0,0
408,1.0,0.0005641204235651867,86.19127733283676,0,0,0.0,0
409,1.0,0.00027848419844254756,89.89951956260484,0,0,0.0,0
410,1.0,0.0003487048808479131,93.18339896388352,0,0,0.0,0
411,1.0,0.004974005501788846,98.98918288992718,0,0,0.0,0
412,1.0,0.052335651637586876,103.34141760016792,0,0,0.0,0
413,1.0,0.8023920718099381,97.84003507636953,0,0,0.0,0
414,1.0,4.061608144954477,99.48024711746257,0,0,0.0,0
415,1.0,0.7059719456315301,98.06508703914005,0,0,0.0,0
0,1.14,3.0255506288376575,52.415211528059444,0,0,0.0,0
1,1.14,8.716850435519024,68.70197433658177,0,0,0.0,0
2,1.14,18.616652845094148,78.98436905059498,0,0,0.0,0
3,1.14,18.310436134821337,72.18589471711311,0,0,0.0,0
4,1.14,20.028965037116688,64.47113256246666,0,0,0.0,0
5,1.14,27.486233868640994,52.499661902402295,0,0,0.0,0
6,1.14,2.7789341416564084,42.91730883556738,0,0,0.0,0
7,1.14,5.0942218046451355,48.862278360757045,0,0,0.0,0
8,1.14,8.781792519613381,53.81117081800767,0,0,0.0,0
9,1.14,8.637581380045713,74.89057261525886,0,0,0.0,0
