node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
7,1.0,103.28838136892715,65.72785765261642,4.0,9.75,0.2648666094729542,66.58333333333333
7,1.14,103.28838136892715,65.72785765261642,3.5833333333333335,7.916666666666667,0.2429986138109018,45.666666666666664
7,1.5,103.28838136892715,65.72785765261642,3.0833333333333335,5.75,0.23717783924094604,25.5
8,1.0,104.30645573504715,69.2565927731448,4.833333333333333,8.0,0.27201393707198657,43.833333333333336
8,1.14,104.30645573504715,69.2565927731448,4.666666666666667,6.916666666666667,0.24696601614087144,33.666666666666664
8,1.5,104.30645573504715,69.2565927731448,4.0,4.916666666666667,0.2135796221322537,18.166666666666668
9,1.0,119.97982251038991,89.91860468202503,6.5,9.416666666666666,0.22827348520788562,58.083333333333336
9,1.14,119.97982251038991,89.91860468202503,6.0,7.833333333333333,0.24483286871521934,41.25
9,1.5,119.97982251038991,89.91860468202503,4.916666666666667,5.583333333333333,0.1876320478197413,23.25
10,1.0,141.79271496740202,100.0268677117856,8.083333333333334,7.833333333333333,0.2157654791897566,45.416666666666664
10,1.14,141.79271496740202,100.0268677117856,7.333333333333333,6.0,0.213567414516903,28.0
10,1.5,141.79271496740202,100.0268677117856,5.833333333333333,4.25,0.1763947426937623,16.666666666666668
11,1.0,142.51396139338684,104.2425995652593,9.0,6.666666666666667,0.27295775594491994,33.5
11,1.14,142.51396139338684,104.2425995652593,7.583333333333333,4.583333333333333,0.2314768507970262,18.166666666666668
11,1.5,142.51396139338684,104.2425995652593,6.333333333333333,3.3333333333333335,0.18994942890823896,10.0
12,1.0,159.72683631817156,96.29617674643669,8.583333333333334,6.583333333333333,0.23264812157082085,31.916666666666668
12,1.14,159.72683631817156,96.29617674643669,7.583333333333333,5.166666666666667,0.21760186379287916,20.416666666666668
12,1.5,159.72683631817156,96.29617674643669,5.0,3.25,0.20445102265517112,9.833333333333334
13,1.0,174.80159274094297,88.4142742424956,7.166666666666667,7.666666666666667,0.2588011246108621,41.5
13,1.14,174.80159274094297,88.4142742424956,6.083333333333333,5.833333333333333,0.24941131554586146,26.0
13,1.5,174.80159274094297,88.4142742424956,4.416666666666667,3.5,0.19492222386523536,11.25
14,1.0,195.98837777571063,83.33887152304669,5.166666666666667,9.666666666666666,0.25125777616821005,58.166666666666664
14,1.14,195.98837777571063,83.33887152304669,4.5,8.166666666666666,0.24542542986187368,42.25
14,1.5,195.98837777571063,83.33887152304669,3.75,4.75,0.22969773146030018,17.666666666666668
15,1.0,195.4664186750912,74.30138707037258,4.25,11.5,0.27851987016999846,65.33333333333333
15,1.14,195.4664186750912,74.30138707037258,3.5,9.75,0.23655980582937494,50.166666666666664
15,1.5,195.4664186750912,74.30138707037258,2.5833333333333335,7.416666666666667,0.20899268887334557,28.916666666666668
16,1.0,174.69065919548802,76.73186375559453,3.1666666666666665,10.083333333333334,0.33126507377638775,52.833333333333336
16,1.14,174.69065919548802,76.73186375559453,2.9166666666666665,8.166666666666666,0.29610106492697585,37.833333333333336
16,1.5,174.69065919548802,76.73186375559453,2.0833333333333335,6.25,0.26550345771837,22.25
17,1.0,127.35910788563302,61.49140591820469,2.4166666666666665,16.333333333333332,0.20091912476097543,175.83333333333334
17,1.14,127.35910788563302,61.49140591820469,2.25,13.75,0.20059186564213694,132.5
17,1.5,127.35910788563302,61.49140591820469,1.8333333333333333,10.5,0.18414154654455936,78.91666666666667
18,1.0,155.63224876997674,60.80801805981537,3.1666666666666665,16.75,0.18485410443490238,163.0
18,1.14,155.63224876997674,60.80801805981537,2.75,14.333333333333334,0.1795938673975734,122.16666666666667
18,1.5,155.63224876997674,60.80801805981537,2.3333333333333335,10.5,0.17238357005838753,67.25
19,1.0,203.40354119191593,81.14695705007762,4.666666666666667,20.583333333333332,0.153445298296851,164.58333333333334
19,1.14,203.40354119191593,81.14695705007762,4.5,17.833333333333332,0.14426779552395613,122.08333333333333
19,1.5,203.40354119191593,81.14695705007762,4.083333333333333,12.583333333333334,0.13496583252149805,68.08333333333333
20,1.0,147.61004281958023,96.90494967893756,6.833333333333333,9.333333333333334,0.224208115950032,54.583333333333336
20,1.14,147.61004281958023,96.90494967893756,6.0,7.416666666666667,0.23403329169638673,36.916666666666664
20,1.5,147.61004281958023,96.90494967893756,5.25,5.083333333333333,0.21112752987752983,16.666666666666668
21,1.0,116.58650890008636,93.96153338093427,8.166666666666666,4.0,0.2616202620717584,13.833333333333334
21,1.14,116.58650890008636,93.96153338093427,7.333333333333333,3.25,0.24827617235705468,9.166666666666666
21,1.5,116.58650890008636,93.96153338093427,5.916666666666667,1.8333333333333333,0.23592726717726717,3.5833333333333335
22,1.0,126.3177468963034,102.668594703282,10.833333333333334,4.25,0.253395572677276,15.416666666666666
22,1.14,126.3177468963034,102.668594703282,9.5,3.1666666666666665,0.25916549746416934,8.75
22,1.5,126.3177468963034,102.668594703282,7.416666666666667,2.0,0.2055297439488616,4.166666666666667
23,1.0,136.46390448117,109.24967435312283,12.083333333333334,5.5,0.21140882654069695,23.583333333333332
23,1.14,136.46390448117,109.24967435312283,10.75,4.25,0.20464233249922326,14.583333333333334
23,1.5,136.46390448117,109.24967435312283,7.583333333333333,2.5,0.1819525747157326,6.083333333333333
24,1.0,135.9468706924532,109.60279937607993,12.916666666666666,6.666666666666667,0.21733482530634676,29.416666666666668
24,1.14,135.9468706924532,109.60279937607993,11.166666666666666,4.75,0.19320460679099175,16.416666666666668
24,1.5,135.9468706924532,109.60279937607993,7.583333333333333,3.0833333333333335,0.16722353339344967,7.916666666666667
25,1.0,144.67557775978534,106.09163341039675,12.333333333333334,7.583333333333333,0.19260572652196328,37.083333333333336
25,1.14,144.67557775978534,106.09163341039675,10.0,6.0,0.1897308372861256,24.0
25,1.5,144.67557775978534,106.09163341039675,6.583333333333333,3.3333333333333335,0.16864641516764156,9.583333333333334
26,1.0,148.32329589856164,105.0366851768922,11.333333333333334,6.75,0.21549461444308696,33.25
26,1.14,148.32329589856164,105.0366851768922,9.833333333333334,5.916666666666667,0.2355032287876615,25.833333333333332
26,1.5,148.32329589856164,105.0366851768922,6.583333333333333,3.5833333333333335,0.1813825015647932,11.5
27,1.0,147.92289335131858,104.78489963687025,10.333333333333334,7.0,0.23609631199590475,34.833333333333336
27,1.14,147.92289335131858,104.78489963687025,9.0,5.416666666666667,0.2421120907021754,24.583333333333332
27,1.5,147.92289335131858,104.78489963687025,5.833333333333333,3.6666666666666665,0.23029335935865228,12.5
28,1.0,159.44518091678046,103.56671520115924,8.25,6.333333333333333,0.36582611842595525,31.25
28,1.14,159.44518091678046,103.56671520115924,7.166666666666667,5.5,0.28691072158375347,23.833333333333332
28,1.5,159.44518091678046,103.56671520115924,5.416666666666667,3.1666666666666665,0.3037501258431491,9.416666666666666
29,1.0,210.06164094175145,94.64729125862505,5.916666666666667,6.833333333333333,0.3638277723615925,29.75
29,1.14,210.06164094175145,94.64729125862505,5.166666666666667,6.0,0.35575345498635597,23.083333333333332
29,1.5,210.06164094175145,94.64729125862505,4.25,4.083333333333333,0.2605963480963481,10.75
30,1.0,207.6713804713622,85.92401100569987,4.0,5.833333333333333,0.3756685444185444,22.25
30,1.14,207.6713804713622,85.92401100569987,3.5833333333333335,5.25,0.36520769082043586,17.25
30,1.5,207.6713804713622,85.92401100569987,2.8333333333333335,3.75,0.2833333333333333,8.583333333333334
31,1.0,58.672690781450775,39.55552419877583,2.0,3.0833333333333335,0.2633486428012134,14.166666666666666
31,1.14,58.672690781450775,39.55552419877583,1.8333333333333333,2.75,0.17934095068906117,11.583333333333334
31,1.5,58.672690781450775,39.55552419877583,1.3333333333333333,1.9166666666666667,0.1450965376403973,5.833333333333333
32,1.0,102.19188258294476,51.56985038523146,3.1666666666666665,11.833333333333334,0.19983807964773206,112.83333333333333
32,1.14,102.19188258294476,51.56985038523146,2.8333333333333335,9.666666666666666,0.19663287406632,80.0
32,1.5,102.19188258294476,51.56985038523146,2.0,7.166666666666667,0.15468505130572163,44.083333333333336
33,1.0,166.8565083966362,57.44360800999857,3.3333333333333335,19.333333333333332,0.21400156791667216,206.16666666666666
33,1.14,166.8565083966362,57.44360800999857,2.75,15.833333333333334,0.23578461455641686,146.66666666666666
33,1.5,166.8565083966362,57.44360800999857,2.0,11.75,0.1842646857944892,85.25
34,1.0,247.9368988413835,78.57422501809197,4.833333333333333,24.916666666666668,0.14114928256435075,227.83333333333334
34,1.14,247.9368988413835,78.57422501809197,4.5,21.583333333333332,0.13349884047447752,171.08333333333334
34,1.5,247.9368988413835,78.57422501809197,3.3333333333333335,14.833333333333334,0.1257233036867752,89.08333333333333
35,1.0,188.2069895273622,93.90198680259346,7.75,14.25,0.2123412834232363,108.83333333333333
35,1.14,188.2069895273622,93.90198680259346,7.0,11.25,0.22753669026725046,69.66666666666667
35,1.5,188.2069895273622,93.90198680259346,5.75,7.416666666666667,0.22751353149153716,30.416666666666668
36,1.0,132.91047191922635,103.27300484175794,11.083333333333334,6.833333333333333,0.2373280957814455,32.0
36,1.14,132.91047191922635,103.27300484175794,10.166666666666666,5.5,0.2134840638808967,20.833333333333332
36,1.5,132.91047191922635,103.27300484175794,7.333333333333333,3.25,0.20594601476954413,8.833333333333334
37,1.0,110.86801484605012,104.18081437965157,12.416666666666666,4.666666666666667,0.22337033747639332,17.416666666666668
37,1.14,110.86801484605012,104.18081437965157,11.0,3.4166666666666665,0.20772227638169663,10.25
37,1.5,110.86801484605012,104.18081437965157,8.666666666666666,2.1666666666666665,0.18566679063970085,5.0
38,1.0,112.36185901869516,103.81500812720333,12.5,4.083333333333333,0.21520910299443774,14.583333333333334
38,1.14,112.36185901869516,103.81500812720333,11.166666666666666,3.25,0.18746164267311086,10.0
38,1.5,112.36185901869516,103.81500812720333,8.916666666666666,2.4166666666666665,0.17481502931859327,5.75
39,1.0,124.80462754332268,106.0341442697245,13.333333333333334,4.666666666666667,0.20047764279538968,19.0
39,1.14,124.80462754332268,106.0341442697245,11.833333333333334,3.9166666666666665,0.19168257938599353,13.083333333333334
39,1.5,124.80462754332268,106.0341442697245,8.166666666666666,2.3333333333333335,0.18014786211380637,5.666666666666667
40,1.0,139.09009203282824,105.19255993858678,13.0,5.916666666666667,0.19460146188416727,26.416666666666668
40,1.14,139.09009203282824,105.19255993858678,11.0,4.75,0.1870863096501232,17.416666666666668
40,1.5,139.09009203282824,105.19255993858678,6.833333333333333,3.0833333333333335,0.19734040071402373,8.083333333333334
41,1.0,153.42741221674305,101.70971126426593,12.083333333333334,7.833333333333333,0.19998416895826784,37.916666666666664
41,1.14,153.42741221674305,101.70971126426593,9.666666666666666,5.833333333333333,0.18375258204689796,22.916666666666668
41,1.5,153.42741221674305,101.70971126426593,4.916666666666667,3.6666666666666665,0.14849947902331215,10.666666666666666
42,1.0,167.8772650456983,98.80324620233296,10.833333333333334,8.666666666666666,0.1969651137909506,44.083333333333336
42,1.14,167.8772650456983,98.80324620233296,8.166666666666666,6.583333333333333,0.1850160405472011,28.583333333333332
42,1.5,167.8772650456983,98.80324620233296,4.25,4.083333333333333,0.15399269347313185,12.333333333333334
43,1.0,173.81870059103372,98.56100712353509,11.0,9.0,0.20404577921924902,50.0
43,1.14,173.81870059103372,98.56100712353509,8.083333333333334,6.833333333333333,0.20274277044165498,30.083333333333332
43,1.5,173.81870059103372,98.56100712353509,4.083333333333333,4.416666666666667,0.1801715591769771,14.75
44,1.0,172.41011089119652,100.27898025113245,10.666666666666666,9.25,0.2501923019041518,50.0
44,1.14,172.41011089119652,100.27898025113245,8.333333333333334,7.416666666666667,0.2597454137486817,34.25
44,1.5,172.41011089119652,100.27898025113245,4.25,4.666666666666667,0.1525683305772315,15.416666666666666
45,1.0,164.26954766965642,102.37948145826522,10.833333333333334,7.583333333333333,0.29217184286438985,36.333333333333336
45,1.14,164.26954766965642,102.37948145826522,7.916666666666667,6.333333333333333,0.264911383153631,26.916666666666668
45,1.5,164.26954766965642,102.37948145826522,4.916666666666667,4.166666666666667,0.18525828309610093,12.833333333333334
46,1.0,149.30965269835795,104.38791779663006,9.583333333333334,4.666666666666667,0.3292888117755732,17.25
46,1.14,149.30965269835795,104.38791779663006,8.083333333333334,4.166666666666667,0.3070942800483812,13.916666666666666
46,1.5,149.30965269835795,104.38791779663006,5.833333333333333,2.6666666666666665,0.2437469762941461,7.416666666666667
47,1.0,172.46002079795127,98.54594912976609,6.75,3.5,0.39565718366027963,11.0
47,1.14,172.46002079795127,98.54594912976609,6.166666666666667,3.0,0.3810659248159248,8.0
47,1.5,172.46002079795127,98.54594912976609,4.666666666666667,1.75,0.3146464646464647,3.3333333333333335
48,1.0,194.55403761502717,90.80051378501594,4.0,2.5833333333333335,0.4721721180054514,6.75
48,1.14,194.55403761502717,90.80051378501594,3.5,2.0833333333333335,0.46782407407407406,4.25
48,1.5,194.55403761502717,90.80051378501594,2.3333333333333335,1.1666666666666667,0.2888888888888889,1.6666666666666667
49,1.0,65.14470589142867,40.718535216361715,2.5833333333333335,3.9166666666666665,0.27511146780809703,20.333333333333332
49,1.14,65.14470589142867,40.718535216361715,2.4166666666666665,3.4166666666666665,0.26956483742569626,15.166666666666666
49,1.5,65.14470589142867,40.718535216361715,2.25,2.4166666666666665,0.2745956873315364,8.333333333333334
50,1.0,104.2125038032687,55.07513466611272,3.75,7.916666666666667,0.29843349782701434,54.416666666666664
50,1.14,104.2125038032687,55.07513466611272,3.4166666666666665,7.083333333333333,0.2929631889816078,44.333333333333336
50,1.5,104.2125038032687,55.07513466611272,3.0833333333333335,5.25,0.2300367297916317,23.833333333333332
51,1.0,224.2560767334376,69.5570329621114,5.333333333333333,16.75,0.199625364475108,163.0
51,1.14,224.2560767334376,69.5570329621114,5.083333333333333,14.416666666666666,0.1951122856935987,122.0
51,1.5,224.2560767334376,69.5570329621114,4.5,9.916666666666666,0.16653345371932543,60.5
52,1.0,221.91344225881372,85.26816805300768,7.166666666666667,20.166666666666668,0.14889317865796028,158.66666666666666
52,1.14,221.91344225881372,85.26816805300768,6.916666666666667,16.75,0.13608789885945552,110.91666666666667
52,1.5,221.91344225881372,85.26816805300768,6.083333333333333,11.166666666666666,0.1328860579518474,53.166666666666664
53,1.0,158.92983298567486,100.38789533711679,10.166666666666666,7.916666666666667,0.23499075480321696,43.75
53,1.14,158.92983298567486,100.38789533711679,9.916666666666666,6.166666666666667,0.22846661383049913,28.0
53,1.5,158.92983298567486,100.38789533711679,7.75,3.75,0.20582151951574146,11.916666666666666
54,1.0,130.10298152813348,105.47573176125297,12.666666666666666,6.166666666666667,0.2326079449206453,29.5
54,1.14,130.10298152813348,105.47573176125297,11.166666666666666,4.833333333333333,0.22369836496815285,18.5
54,1.5,130.10298152813348,105.47573176125297,9.333333333333334,3.0,0.19184078168631943,7.75
55,1.0,123.30907467959123,104.66779245689395,14.083333333333334,6.166666666666667,0.19572972982542217,27.5
55,1.14,123.30907467959123,104.66779245689395,12.166666666666666,4.75,0.1731515782454387,17.583333333333332
55,1.5,123.30907467959123,104.66779245689395,9.5,3.0833333333333335,0.15408903104269236,8.416666666666666
56,1.0,122.95277989289059,103.38552088240249,14.5,6.083333333333333,0.16624692719730708,26.583333333333332
56,1.14,122.95277989289059,103.38552088240249,12.166666666666666,4.75,0.16671491922356865,17.916666666666668
56,1.5,122.95277989289059,103.38552088240249,8.0,3.0,0.15486057128858985,8.083333333333334
57,1.0,134.95780880458497,103.17581081730168,14.0,6.333333333333333,0.17233685046091365,30.083333333333332
57,1.14,134.95780880458497,103.17581081730168,11.0,5.25,0.1626517198295571,21.166666666666668
57,1.5,134.95780880458497,103.17581081730168,6.5,3.25,0.1549812144221134,9.083333333333334
58,1.0,145.01833947621768,103.11940882846102,12.166666666666666,6.5,0.1787786523014162,30.25
58,1.14,145.01833947621768,103.11940882846102,9.583333333333334,5.25,0.17658618800702489,21.25
58,1.5,145.01833947621768,103.11940882846102,4.25,3.4166666666666665,0.14238277445824613,9.583333333333334
59,1.0,150.73374633397296,103.71622761900653,11.5,6.666666666666667,0.18738997525078605,31.75
59,1.14,150.73374633397296,103.71622761900653,8.25,5.0,0.1814669573149363,18.416666666666668
59,1.5,150.73374633397296,103.71622761900653,3.5,3.4166666666666665,0.15425481227368018,10.166666666666666
60,1.0,158.39857796873352,102.98693717108108,10.25,7.0,0.18533579436048453,32.916666666666664
60,1.14,158.39857796873352,102.98693717108108,7.416666666666667,5.333333333333333,0.17520386257116857,19.666666666666668
60,1.5,158.39857796873352,102.98693717108108,3.4166666666666665,3.5,0.15115289802789802,10.166666666666666
61,1.0,168.6176962216692,101.67026750754303,9.0,7.25,0.2021261946111279,34.833333333333336
61,1.14,168.6176962216692,101.67026750754303,6.416666666666667,6.25,0.17530671785479476,25.916666666666668
61,1.5,168.6176962216692,101.67026750754303,3.4166666666666665,4.0,0.13221112273078564,12.333333333333334
62,1.0,170.85840139805478,101.22558617698814,8.583333333333334,7.583333333333333,0.20776373910925972,39.833333333333336
62,1.14,170.85840139805478,101.22558617698814,6.0,5.916666666666667,0.19044073808729736,26.083333333333332
62,1.5,170.85840139805478,101.22558617698814,3.75,3.9166666666666665,0.1445756048986386,12.5
63,1.0,172.41068656090502,100.92966491545667,8.5,7.25,0.2526300340680927,35.833333333333336
63,1.14,172.41068656090502,100.92966491545667,6.25,5.916666666666667,0.2772390291206734,26.333333333333332
63,1.5,172.41068656090502,100.92966491545667,3.4166666666666665,3.6666666666666665,0.15870418335305977,12.166666666666666
64,1.0,174.1404561115003,100.41478201212158,9.583333333333334,7.083333333333333,0.2829808012755086,35.083333333333336
64,1.14,174.1404561115003,100.41478201212158,6.75,5.916666666666667,0.25925719466666713,24.416666666666668
64,1.5,174.1404561115003,100.41478201212158,3.75,3.5833333333333335,0.17769250757127752,11.75
65,1.0,168.9361386296478,101.16682798474358,9.833333333333334,6.0,0.3134849283843092,29.0
65,1.14,168.9361386296478,101.16682798474358,7.666666666666667,4.833333333333333,0.2697928868322576,19.0
65,1.5,168.9361386296478,101.16682798474358,4.083333333333333,3.5,0.1748749533861893,10.833333333333334
66,1.0,162.21062297082793,103.86474403821921,10.0,3.3333333333333335,0.32774054019872484,12.583333333333334
66,1.14,162.21062297082793,103.86474403821921,8.333333333333334,2.6666666666666665,0.3175311185727852,8.0
66,1.5,162.21062297082793,103.86474403821921,4.416666666666667,1.5833333333333333,0.18763227513227512,3.1666666666666665
67,1.0,94.93286974531385,41.76553348494053,2.3333333333333335,15.833333333333334,0.2150297921170926,170.0
67,1.14,94.93286974531385,41.76553348494053,2.1666666666666665,13.5,0.21803659165108902,127.91666666666667
67,1.5,94.93286974531385,41.76553348494053,1.6666666666666667,10.083333333333334,0.2158099128101927,75.5
68,1.0,165.38476498461918,57.25737640257307,3.3333333333333335,14.916666666666666,0.30536722379789744,159.83333333333334
68,1.14,165.38476498461918,57.25737640257307,3.0833333333333335,12.5,0.3111942858600764,115.08333333333333
68,1.5,165.38476498461918,57.25737640257307,2.6666666666666665,9.5,0.2643531039465552,67.33333333333333
69,1.0,223.63265318693414,73.65007144825995,6.583333333333333,14.666666666666666,0.22244257519484753,122.33333333333333
69,1.14,223.63265318693414,73.65007144825995,6.083333333333333,12.833333333333334,0.20556100462464985,90.08333333333333
69,1.5,223.63265318693414,73.65007144825995,4.916666666666667,8.75,0.18815694747244902,44.75
70,1.0,173.78179118319827,97.92802688796655,10.25,7.666666666666667,0.24358846988101177,43.583333333333336
70,1.14,173.78179118319827,97.92802688796655,9.0,6.333333333333333,0.23498506566747987,31.0
70,1.5,173.78179118319827,97.92802688796655,7.416666666666667,4.166666666666667,0.2303850879799022,14.916666666666666
71,1.0,130.29347733057054,102.50625103035418,11.833333333333334,5.0,0.2490132445738853,23.333333333333332
71,1.14,130.29347733057054,102.50625103035418,10.416666666666666,4.166666666666667,0.21644393046566957,16.75
71,1.5,130.29347733057054,102.50625103035418,8.166666666666666,3.25,0.18714130654920128,9.583333333333334
72,1.0,125.40214535722828,105.75095648411661,12.333333333333334,6.0,0.18856850713538087,28.5
72,1.14,125.40214535722828,105.75095648411661,10.333333333333334,5.333333333333333,0.17972408617433647,22.083333333333332
72,1.5,125.40214535722828,105.75095648411661,7.583333333333333,3.3333333333333335,0.16091228889216502,8.916666666666666
73,1.0,125.11417393865526,101.7235283464106,11.5,6.166666666666667,0.18164048721410062,27.833333333333332
73,1.14,125.11417393865526,101.7235283464106,9.833333333333334,4.833333333333333,0.18196289201334317,18.25
73,1.5,125.11417393865526,101.7235283464106,5.75,3.0833333333333335,0.1468108359362229,8.5
74,1.0,131.08181494481883,103.07640497001557,11.166666666666666,5.75,0.17291199376328883,26.166666666666668
74,1.14,131.08181494481883,103.07640497001557,8.416666666666666,4.833333333333333,0.1644587984432304,19.25
74,1.5,131.08181494481883,103.07640497001557,4.166666666666667,3.0,0.14006795673462338,8.083333333333334
75,1.0,142.48923500706977,103.41270276541763,9.833333333333334,5.916666666666667,0.18516810434234265,27.166666666666668
75,1.14,142.48923500706977,103.41270276541763,7.333333333333333,4.916666666666667,0.15977304803054804,20.083333333333332
75,1.5,142.48923500706977,103.41270276541763,3.5,3.3333333333333335,0.12612218319765486,9.75
76,1.0,150.9865985739858,102.81771760524862,8.333333333333334,6.666666666666667,0.18413509079130788,34.166666666666664
76,1.14,150.9865985739858,102.81771760524862,5.833333333333333,4.916666666666667,0.1687451109148189,19.0
76,1.5,150.9865985739858,102.81771760524862,3.1666666666666665,3.4166666666666665,0.13424513554230533,10.5
77,1.0,161.3101891583869,103.000904859,7.5,7.083333333333333,0.1746726232459014,35.833333333333336
77,1.14,161.3101891583869,103.000904859,5.333333333333333,5.583333333333333,0.14967291451597858,23.0
77,1.5,161.3101891583869,103.000904859,3.5,3.6666666666666665,0.12570298853193587,11.333333333333334
78,1.0,173.32756681938767,103.01781378981104,7.416666666666667,7.666666666666667,0.17280995405827107,39.916666666666664
78,1.14,173.32756681938767,103.01781378981104,5.333333333333333,6.083333333333333,0.15924084024155657,26.0
78,1.5,173.32756681938767,103.01781378981104,3.75,3.5,0.14335291983597065,10.666666666666666
79,1.0,179.1803208460207,103.42638098169118,6.583333333333333,8.0,0.18002724007203816,42.5
79,1.14,179.1803208460207,103.42638098169118,5.333333333333333,6.5,0.16992474508921873,28.083333333333332
79,1.5,179.1803208460207,103.42638098169118,3.8333333333333335,4.25,0.1414817919055207,13.833333333333334
80,1.0,184.6347606476736,103.14876091226324,6.583333333333333,7.916666666666667,0.19443763734082653,43.666666666666664
80,1.14,184.6347606476736,103.14876091226324,5.416666666666667,6.583333333333333,0.17216301316664565,30.25
80,1.5,184.6347606476736,103.14876091226324,3.8333333333333335,4.166666666666667,0.1331961008699419,13.75
81,1.0,185.92764777758018,101.7181960589005,7.166666666666667,7.75,0.23200021105147328,41.666666666666664
81,1.14,185.92764777758018,101.7181960589005,5.833333333333333,6.416666666666667,0.20447946093692038,29.916666666666668
81,1.5,185.92764777758018,101.7181960589005,3.6666666666666665,4.166666666666667,0.11560186015314218,14.25
82,1.0,181.35073910610947,101.14357656537322,7.416666666666667,7.083333333333333,0.2310659050398655,37.75
82,1.14,181.35073910610947,101.14357656537322,6.166666666666667,5.666666666666667,0.19677939570099653,24.25
82,1.5,181.35073910610947,101.14357656537322,3.6666666666666665,3.6666666666666665,0.12062900240516371,12.416666666666666
83,1.0,179.63087126040537,100.12323482122156,7.916666666666667,6.583333333333333,0.2590906686170366,36.0
83,1.14,179.63087126040537,100.12323482122156,6.25,5.25,0.196840643667103,23.083333333333332
83,1.5,179.63087126040537,100.12323482122156,3.4166666666666665,3.8333333333333335,0.14772504680617418,13.25
84,1.0,182.71674716521173,100.50077615131158,8.0,5.0,0.24751069567123077,25.333333333333332
84,1.14,182.71674716521173,100.50077615131158,5.666666666666667,3.75,0.24321573488240153,16.333333333333332
84,1.5,182.71674716521173,100.50077615131158,3.0833333333333335,2.3333333333333335,0.20892857142857144,6.583333333333333
85,1.0,113.00519171634558,41.66106466077508,2.5,23.416666666666668,0.21324605316233805,286.25
85,1.14,113.00519171634558,41.66106466077508,2.3333333333333335,20.083333333333332,0.2129070142640134,216.16666666666666
85,1.5,113.00519171634558,41.66106466077508,1.75,15.0,0.16398827014762393,126.08333333333333
86,1.0,209.89289905803253,67.0872574452369,4.0,21.333333333333332,0.2253312148063122,243.08333333333334
86,1.14,209.89289905803253,67.0872574452369,3.6666666666666665,19.0,0.22246806722966708,192.58333333333334
86,1.5,209.89289905803253,67.0872574452369,3.25,13.25,0.2594579153136953,102.75
87,1.0,216.66893643919823,85.13183861323341,7.416666666666667,13.916666666666666,0.22145691477149476,103.66666666666667
87,1.14,216.66893643919823,85.13183861323341,6.916666666666667,11.833333333333334,0.22035486392800463,74.91666666666667
87,1.5,216.66893643919823,85.13183861323341,5.5,7.75,0.22638975042359685,34.25
88,1.0,140.94564028346642,98.3037348810467,10.25,5.416666666666667,0.27814251616443036,26.833333333333332
88,1.14,140.94564028346642,98.3037348810467,9.416666666666666,4.666666666666667,0.25624845794291845,19.916666666666668
88,1.5,140.94564028346642,98.3037348810467,7.5,2.75,0.25178376906318084,7.5
89,1.0,119.33990628756324,101.80021131651301,11.083333333333334,4.833333333333333,0.24777209930587052,22.166666666666668
89,1.14,119.33990628756324,101.80021131651301,9.416666666666666,4.083333333333333,0.1942584232336012,16.083333333333332
89,1.5,119.33990628756324,101.80021131651301,6.25,2.75,0.1742437691450849,7.75
90,1.0,121.84213155009473,101.48007863528619,9.833333333333334,5.75,0.18575097138538377,28.083333333333332
90,1.14,121.84213155009473,101.48007863528619,8.333333333333334,4.666666666666667,0.18043087905206653,19.25
