node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.14,6,8,0.25,30
268,1.14,7,11,0.22916666666666666,53
269,1.14,8,10,0.2375,46
270,1.14,8,10,0.25,46
271,1.14,8,11,0.23897058823529413,54
272,1.14,7,10,0.26666666666666666,46
273,1.14,7,9,0.25274725274725274,37
274,1.14,7,9,0.24175824175824176,35
275,1.14,9,6,0.24358974358974358,16
276,1.14,8,5,0.2727272727272727,10
277,1.14,10,3,0.2727272727272727,3
278,1.14,8,1,0.3472222222222222,0
279,1.14,7,0,0.4523809523809524,0
280,1.14,3,0,0.5,0
281,1.14,0,2,0.5,3
282,1.14,2,5,0.3,14
283,1.14,3,5,0.23333333333333334,12
284,1.14,4,6,0.21428571428571427,16
285,1.14,6,4,0.21428571428571427,9
286,1.14,6,5,0.2361111111111111,14
287,1.14,6,6,0.24444444444444444,21
288,1.14,7,6,0.2636363636363636,22
289,1.14,8,8,0.29444444444444445,38
290,1.14,7,10,0.28095238095238095,50
291,1.14,8,14,0.23421052631578948,81
292,1.14,8,12,0.27450980392156865,65
293,1.14,8,11,0.28308823529411764,55
294,1.14,8,12,0.2581699346405229,61
295,1.14,7,10,0.2857142857142857,44
296,1.14,7,10,0.2619047619047619,42
297,1.14,8,6,0.26515151515151514,18
298,1.14,8,3,0.2916666666666667,4
299,1.14,5,0,0.4,0
300,1.14,3,0,0.5,0
301,1.14,2,0,0.5,0
302,1.14,1,0,0.0,0
303,1.14,2,0,0.5,0
304,1.14,2,5,0.3,14
305,1.14,4,6,0.25,18
306,1.14,5,5,0.26785714285714285,13
307,1.14,6,8,0.24615384615384617,31
308,1.14,8,7,0.2662337662337662,28
309,1.14,8,10,0.29411764705882354,56
310,1.14,9,13,0.3074866310160428,82
311,1.14,10,13,0.3164251207729469,81
312,1.14,10,15,0.300796812749004,100
313,1.14,8,14,0.2868421052631579,86
314,1.14,10,13,0.2571428571428571,74
315,1.14,9,13,0.25526315789473686,69
316,1.14,9,11,0.24509803921568626,48
317,1.14,8,10,0.25416666666666665,39
318,1.14,9,7,0.23626373626373626,21
319,1.14,7,3,0.32142857142857145,6
320,1.14,2,6,0.26666666666666666,17
321,1.14,4,6,0.2857142857142857,19
322,1.14,6,7,0.2636363636363636,26
323,1.14,7,9,0.2696629213483146,41
324,1.14,8,8,0.30337078651685395,37
325,1.14,9,11,0.3233333333333333,64
326,1.14,9,14,0.3446601941747573,93
327,1.14,10,18,0.31931464174454827,132
328,1.14,11,16,0.30201342281879195,113
329,1.14,10,15,0.2766798418972332,93
330,1.14,11,14,0.25691699604743085,76
331,1.14,11,12,0.2619047619047619,56
332,1.14,11,13,0.21645021645021645,52
333,1.14,11,12,0.18095238095238095,36
334,1.14,9,7,0.24175824175824176,16
335,1.14,9,4,0.2818181818181818,7
336,1.14,5,1,0.5,1
337,1.14,3,6,0.2619047619047619,18
338,1.14,5,7,0.26666666666666666,24
339,1.14,6,7,0.2818181818181818,27
340,1.14,8,9,0.2766990291262136,43
341,1.14,8,10,0.3093220338983051,54
342,1.14,10,10,0.3333333333333333,54
343,1.14,11,14,0.3152610441767068,91
344,1.14,9,16,0.3207171314741036,107
345,1.14,9,13,0.33421052631578946,72
346,1.14,12,13,0.2865612648221344,71
347,1.14,11,11,0.30526315789473685,51
348,1.14,12,10,0.2789473684210526,38
349,1.14,11,9,0.27124183006535946,27
350,1.14,11,7,0.2625,16
351,1.14,9,4,0.3,6
352,1.14,8,3,0.3333333333333333,3
353,1.14,5,1,0.3333333333333333,0
354,1.14,2,5,0.35,14
355,1.14,4,8,0.26666666666666666,28
356,1.14,6,7,0.2727272727272727,25
357,1.14,7,8,0.2692307692307692,33
358,1.14,8,9,0.28640776699029125,44
359,1.14,9,11,0.33,62
360,1.14,10,13,0.3276699029126214,79
361,1.14,10,14,0.3223684210526316,89
362,1.14,10,13,0.29285714285714287,67
363,1.14,12,12,0.29004329004329005,60
364,1.14,13,9,0.3368421052631579,39
365,1.14,13,9,0.3236842105263158,36
366,1.14,13,8,0.3128654970760234,25
367,1.14,15,5,0.29411764705882354,11
368,1.14,10,3,0.37272727272727274,4
369,1.14,7,3,0.32142857142857145,3
370,1.14,3,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,1,0,0.0,0
373,1.14,1,6,0.4,19
374,1.14,3,8,0.3055555555555556,30
375,1.14,6,7,0.2818181818181818,25
376,1.14,8,8,0.25824175824175827,34
377,1.14,8,10,0.2923728813559322,53
378,1.14,9,13,0.2845744680851064,78
379,1.14,12,11,0.30917874396135264,58
380,1.14,11,12,0.30288461538461536,65
381,1.14,11,9,0.3104575163398693,38
382,1.14,12,9,0.3128654970760234,39
383,1.14,14,8,0.3131578947368421,30
384,1.14,15,6,0.3391812865497076,18
385,1.14,14,5,0.34558823529411764,13
386,1.14,14,3,0.3380952380952381,4
387,1.14,10,3,0.34545454545454546,3
388,1.14,6,0,0.4,0
389,1.14,2,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.5,21
393,1.14,3,6,0.40476190476190477,21
394,1.14,5,8,0.3181818181818182,37
395,1.14,5,9,0.35384615384615387,45
396,1.14,6,10,0.36666666666666664,54
397,1.14,9,9,0.3347457627118644,41
398,1.14,10,7,0.32857142857142857,23
399,1.14,12,6,0.31666666666666665,18
400,1.14,14,5,0.3125,15
401,1.14,14,6,0.3202614379084967,19
402,1.14,16,5,0.30994152046783624,13
403,1.14,16,4,0.3300653594771242,9
404,1.14,14,2,0.37362637362637363,3
405,1.14,11,0,0.4090909090909091,0
406,1.14,4,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,5,5,0.48148148148148145,16
409,1.14,8,3,0.4722222222222222,6
410,1.14,9,2,0.4166666666666667,3
411,1.14,11,3,0.3409090909090909,6
412,1.14,11,3,0.36363636363636365,6
413,1.14,14,3,0.319047619047619,5
414,1.14,14,1,0.3717948717948718,1
415,1.14,10,1,0.4027777777777778,1
0,1.5,9,4,0.5545454545454546,10
1,1.5,11,4,0.5128205128205128,11
2,1.5,10,5,0.4935064935064935,17
3,1.5,10,6,0.43333333333333335,21
4,1.5,8,5,0.37037037037037035,17
5,1.5,4,4,0.5,11
6,1.5,7,18,0.42570281124497994,139
7,1.5,8,8,0.5277777777777778,37
8,1.5,9,8,0.48095238095238096,35
9,1.5,11,15,0.3496376811594203,83
10,1.5,15,12,0.3333333333333333,58
11,1.5,17,9,0.34363636363636363,37
12,1.5,16,7,0.35645933014354064,25
13,1.5,14,8,0.28835978835978837,32
14,1.5,7,9,0.23333333333333334,39
15,1.5,5,8,0.3090909090909091,32
16,1.5,4,5,0.4523809523809524,15
17,1.5,5,33,0.2987220447284345,325
18,1.5,7,32,0.26656626506024095,260
19,1.5,8,31,0.23834586466165414,201
20,1.5,11,11,0.4,47
21,1.5,13,3,0.46153846153846156,6
22,1.5,15,5,0.4150326797385621,14
23,1.5,18,8,0.3278985507246377,27
24,1.5,17,8,0.34782608695652173,26
25,1.5,18,7,0.3359683794466403,20
26,1.5,14,7,0.30701754385964913,21
27,1.5,14,6,0.28431372549019607,18
28,1.5,8,6,0.2803030303030303,19
29,1.5,6,5,0.3611111111111111,13
30,1.5,6,3,0.4523809523809524,6
31,1.5,3,2,0.5,4
32,1.5,8,26,0.27079107505070993,225
33,1.5,5,36,0.2381596752368065,346
34,1.5,6,49,0.15613652868554828,390
35,1.5,11,21,0.2908045977011494,137
36,1.5,16,10,0.34057971014492755,33
37,1.5,20,4,0.35064935064935066,10
38,1.5,21,4,0.34980237154150196,10
39,1.5,22,3,0.34980237154150196,6
40,1.5,19,5,0.3246753246753247,13
41,1.5,17,5,0.33157894736842103,13
42,1.5,15,6,0.30994152046783624,15
43,1.5,13,4,0.3523809523809524,9
44,1.5,10,4,0.32575757575757575,8
45,1.5,7,4,0.2638888888888889,6
46,1.5,9,3,0.25555555555555554,4
47,1.5,8,2,0.4107142857142857,3
48,1.5,6,1,0.5,1
49,1.5,5,3,0.5714285714285714,7
50,1.5,6,12,0.3487394957983193,61
51,1.5,8,25,0.2683189655172414,198
52,1.5,9,27,0.2192513368983957,168
53,1.5,14,10,0.3722943722943723,38
54,1.5,19,8,0.3333333333333333,24
55,1.5,19,4,0.36666666666666664,10
56,1.5,18,4,0.3631578947368421,10
57,1.5,18,5,0.30952380952380953,13
58,1.5,15,5,0.3104575163398693,14
59,1.5,9,7,0.24725274725274726,23
60,1.5,7,6,0.24545454545454545,17
61,1.5,8,5,0.2636363636363636,13
62,1.5,8,5,0.21818181818181817,12
63,1.5,5,3,0.26666666666666666,5
64,1.5,6,3,0.2619047619047619,4
65,1.5,4,1,0.3,0
66,1.5,2,0,0.5,0
67,1.5,4,17,0.4226190476190476,126
68,1.5,5,21,0.36496350364963503,170
69,1.5,7,20,0.3110367892976589,127
70,1.5,10,12,0.3815789473684211,54
71,1.5,16,7,0.34285714285714286,23
72,1.5,15,7,0.32894736842105265,19
73,1.5,15,4,0.34191176470588236,10
74,1.5,12,7,0.23161764705882354,23
75,1.5,5,5,0.30357142857142855,13
76,1.5,6,5,0.25,14
77,1.5,8,6,0.20454545454545456,17
78,1.5,6,5,0.2222222222222222,13
79,1.5,6,5,0.2361111111111111,13
80,1.5,6,5,0.2222222222222222,13
81,1.5,4,4,0.23333333333333334,8
82,1.5,4,3,0.1,5
83,1.5,4,3,0.1,4
84,1.5,3,0,0.3333333333333333,0
85,1.5,4,42,0.21208907741251326,410
86,1.5,6,27,0.31344902386117135,243
87,1.5,9,16,0.34523809523809523,90
88,1.5,12,5,0.4238095238095238,15
89,1.5,15,7,0.3263157894736842,22
90,1.5,12,6,0.3,17
91,1.5,7,5,0.25555555555555554,14
92,1.5,5,5,0.21428571428571427,13
93,1.5,5,5,0.26785714285714285,14
94,1.5,6,6,0.2111111111111111,18
95,1.5,7,5,0.2222222222222222,13
96,1.5,6,5,0.20833333333333334,13
97,1.5,5,5,0.23214285714285715,13
98,1.5,5,4,0.23809523809523808,9
99,1.5,5,4,0.21428571428571427,9
100,1.5,4,4,0.16666666666666666,8
101,1.5,3,3,0.0,5
102,1.5,3,1,0.0,1
103,1.5,6,18,0.33043478260869563,111
104,1.5,9,9,0.4083333333333333,36
105,1.5,12,6,0.3458333333333333,18
106,1.5,9,7,0.27472527472527475,21
107,1.5,5,5,0.21428571428571427,11
108,1.5,6,4,0.21428571428571427,10
109,1.5,4,5,0.19047619047619047,13
110,1.5,4,5,0.23809523809523808,14
111,1.5,7,6,0.18181818181818182,17
112,1.5,6,6,0.2111111111111111,18
113,1.5,6,6,0.2111111111111111,18
114,1.5,5,4,0.23809523809523808,9
115,1.5,5,5,0.19642857142857142,13
116,1.5,5,5,0.17857142857142858,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,5,0.2,13
119,1.5,3,3,0.16666666666666666,6
120,1.5,3,38,0.1939189189189189,320
121,1.5,5,20,0.2984189723320158,126
122,1.5,9,12,0.347953216374269,57
123,1.5,12,8,0.2679738562091503,29
124,1.5,7,6,0.21818181818181817,18
125,1.5,4,5,0.21428571428571427,12
126,1.5,5,5,0.16071428571428573,11
127,1.5,5,3,0.16666666666666666,6
128,1.5,3,5,0.23333333333333334,14
129,1.5,4,6,0.21428571428571427,18
130,1.5,6,5,0.20833333333333334,13
131,1.5,6,6,0.2222222222222222,19
132,1.5,5,7,0.25555555555555554,24
133,1.5,5,6,0.25,18
134,1.5,5,6,0.2222222222222222,18
135,1.5,4,5,0.2619047619047619,13
136,1.5,4,5,0.23809523809523808,13
137,1.5,4,6,0.23214285714285715,18
138,1.5,4,5,0.23809523809523808,14
139,1.5,3,3,0.3333333333333333,6
140,1.5,2,20,0.2868421052631579,142
141,1.5,5,18,0.28095238095238095,104
142,1.5,10,6,0.33516483516483514,18
143,1.5,11,4,0.28205128205128205,9
144,1.5,6,4,0.21428571428571427,9
145,1.5,4,5,0.16666666666666666,12
146,1.5,4,5,0.16666666666666666,12
147,1.5,3,4,0.2,8
148,1.5,3,3,0.25,6
149,1.5,3,5,0.23333333333333334,14
150,1.5,5,6,0.19444444444444445,17
151,1.5,6,5,0.2222222222222222,13
152,1.5,6,6,0.23333333333333334,19
153,1.5,5,7,0.25555555555555554,24
154,1.5,6,6,0.24444444444444444,17
155,1.5,6,6,0.23333333333333334,18
156,1.5,5,8,0.21818181818181817,29
157,1.5,5,9,0.20454545454545456,33
158,1.5,5,8,0.24545454545454545,30
159,1.5,5,7,0.23333333333333334,23
160,1.5,4,4,0.3333333333333333,9
161,1.5,1,12,0.3090909090909091,57
162,1.5,2,8,0.39285714285714285,31
163,1.5,4,14,0.2375,62
164,1.5,9,6,0.27564102564102566,17
165,1.5,8,4,0.23333333333333334,8
166,1.5,1,3,0.25,5
167,1.5,4,5,0.14285714285714285,12
168,1.5,4,4,0.2,8
169,1.5,4,3,0.2,6
170,1.5,3,3,0.25,6
171,1.5,3,4,0.15,8
172,1.5,3,5,0.23333333333333334,14
173,1.5,5,5,0.19642857142857142,13
174,1.5,6,6,0.2111111111111111,19
175,1.5,5,7,0.23333333333333334,23
176,1.5,5,7,0.24444444444444444,23
177,1.5,7,6,0.24545454545454545,18
178,1.5,7,6,0.22727272727272727,17
179,1.5,6,7,0.23636363636363636,23
180,1.5,6,7,0.23636363636363636,22
181,1.5,5,6,0.3055555555555556,19
182,1.5,5,7,0.24444444444444444,19
183,1.5,6,3,0.30952380952380953,5
184,1.5,2,7,0.3333333333333333,24
185,1.5,6,6,0.25555555555555554,18
186,1.5,9,4,0.24545454545454545,9
187,1.5,3,3,0.25,5
188,1.5,3,3,0.08333333333333333,5
189,1.5,1,3,0.25,4
190,1.5,1,4,0.15,6
191,1.5,3,3,0.16666666666666666,6
192,1.5,3,3,0.25,6
193,1.5,3,3,0.25,6
194,1.5,3,5,0.2,13
195,1.5,4,6,0.16071428571428573,16
196,1.5,5,4,0.21428571428571427,10
197,1.5,6,5,0.2222222222222222,13
198,1.5,5,5,0.25,13
199,1.5,5,6,0.25,18
200,1.5,7,6,0.23636363636363636,18
201,1.5,7,5,0.24444444444444444,14
202,1.5,5,6,0.25,18
203,1.5,7,5,0.24444444444444444,12
204,1.5,6,5,0.2777777777777778,12
205,1.5,7,4,0.2777777777777778,7
206,1.5,2,6,0.5357142857142857,22
207,1.5,4,6,0.4230769230769231,22
208,1.5,5,4,0.47368421052631576,12
209,1.5,4,4,0.42857142857142855,9
210,1.5,2,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,3,2,0.0,3
213,1.5,3,3,0.0,5
214,1.5,3,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,3,6,0.21428571428571427,18
219,1.5,5,5,0.19642857142857142,13
220,1.5,5,5,0.21428571428571427,13
221,1.5,5,5,0.21428571428571427,13
222,1.5,5,6,0.2361111111111111,19
223,1.5,7,5,0.2222222222222222,13
224,1.5,6,5,0.25,13
225,1.5,6,6,0.23333333333333334,18
226,1.5,6,6,0.2222222222222222,18
227,1.5,7,5,0.2222222222222222,13
228,1.5,7,4,0.25,7
229,1.5,8,3,0.3055555555555556,5
230,1.5,5,2,0.45,2
231,1.5,1,1,0.0,1
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,3,0.0,5
237,1.5,3,3,0.0,5
238,1.5,3,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.25,9
242,1.5,4,6,0.19642857142857142,17
243,1.5,5,5,0.21428571428571427,13
244,1.5,6,5,0.2222222222222222,13
245,1.5,5,7,0.2111111111111111,24
246,1.5,5,7,0.24444444444444444,24
247,1.5,6,6,0.23333333333333334,19
248,1.5,5,5,0.25,13
249,1.5,6,6,0.2111111111111111,18
250,1.5,6,6,0.23333333333333334,18
251,1.5,6,4,0.25,9
252,1.5,7,3,0.25,5
253,1.5,6,2,0.26666666666666666,2
254,1.5,7,2,0.30952380952380953,2
255,1.5,6,1,0.2619047619047619,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,2,3,0.3333333333333333,6
265,1.5,3,4,0.2,9
266,1.5,5,5,0.16071428571428573,13
267,1.5,5,5,0.19642857142857142,13
268,1.5,5,7,0.2222222222222222,24
269,1.5,5,7,0.24444444444444444,24
270,1.5,5,8,0.24545454545454545,29
271,1.5,6,8,0.24242424242424243,30
272,1.5,7,6,0.23636363636363636,19
273,1.5,5,6,0.2361111111111111,19
274,1.5,5,7,0.23333333333333334,22
275,1.5,6,5,0.2361111111111111,12
276,1.5,6,4,0.21428571428571427,6
277,1.5,3,1,0.25,0
278,1.5,2,1,0.16666666666666666,0
279,1.5,1,0,0.0,0
280,1.5,1,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,3,2,0.0,3
286,1.5,3,2,0.0,3
287,1.5,2,4,0.16666666666666666,9
288,1.5,4,5,0.21428571428571427,14
289,1.5,5,6,0.2222222222222222,20
290,1.5,5,7,0.24444444444444444,24
291,1.5,5,8,0.2545454545454545,30
292,1.5,6,7,0.2545454545454545,24
293,1.5,7,9,0.24175824175824176,38
294,1.5,7,9,0.24725274725274726,38
295,1.5,7,8,0.21794871794871795,29
296,1.5,5,7,0.25555555555555554,23
297,1.5,6,5,0.2361111111111111,11
298,1.5,6,2,0.3,2
299,1.5,3,0,0.5,0
300,1.5,1,0,0.0,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,4,3,0.1,5
306,1.5,4,3,0.15,5
307,1.5,3,3,0.16666666666666666,6
308,1.5,3,4,0.2,9
309,1.5,6,6,0.16666666666666666,18
310,1.5,5,8,0.21818181818181817,29
311,1.5,6,8,0.24242424242424243,31
312,1.5,7,8,0.24358974358974358,32
313,1.5,7,8,0.24358974358974358,29
314,1.5,7,9,0.24725274725274726,38
315,1.5,6,9,0.28205128205128205,37
316,1.5,7,9,0.25824175824175827,35
317,1.5,7,8,0.23076923076923078,26
318,1.5,7,7,0.19696969696969696,16
319,1.5,5,2,0.35,2
320,1.5,1,3,0.5,6
321,1.5,4,4,0.16666666666666666,9
322,1.5,4,5,0.16666666666666666,11
323,1.5,4,5,0.21428571428571427,13
324,1.5,4,6,0.19642857142857142,17
325,1.5,6,6,0.2111111111111111,18
326,1.5,5,8,0.23636363636363636,29
327,1.5,6,8,0.25757575757575757,30
328,1.5,8,8,0.24725274725274726,33
329,1.5,7,10,0.2571428571428571,45
330,1.5,7,10,0.2523809523809524,44
331,1.5,7,11,0.225,44
332,1.5,7,10,0.22857142857142856,33
333,1.5,7,8,0.23076923076923078,21
334,1.5,7,5,0.25555555555555554,9
335,1.5,6,3,0.2619047619047619,3
336,1.5,3,0,0.3333333333333333,0
337,1.5,3,3,0.25,6
338,1.5,4,6,0.19642857142857142,16
339,1.5,4,5,0.23809523809523808,12
340,1.5,5,5,0.17857142857142858,14
341,1.5,6,6,0.2,18
342,1.5,6,6,0.23333333333333334,19
343,1.5,6,8,0.23484848484848486,29
344,1.5,7,9,0.24175824175824176,39
345,1.5,8,8,0.25274725274725274,31
346,1.5,8,8,0.26373626373626374,31
347,1.5,8,9,0.2523809523809524,34
348,1.5,7,9,0.24725274725274726,28
349,1.5,9,7,0.25824175824175827,17
350,1.5,9,5,0.25757575757575757,10
351,1.5,7,4,0.2638888888888889,5
352,1.5,5,1,0.26666666666666666,0
353,1.5,3,0,0.5,0
354,1.5,2,4,0.25,9
355,1.5,4,6,0.17857142857142858,16
356,1.5,5,6,0.16666666666666666,16
357,1.5,5,3,0.2,5
358,1.5,5,5,0.21428571428571427,15
359,1.5,6,7,0.24074074074074073,25
360,1.5,6,9,0.23076923076923078,35
361,1.5,6,8,0.26515151515151514,29
362,1.5,7,8,0.23717948717948717,28
363,1.5,8,7,0.2692307692307692,24
364,1.5,10,7,0.24285714285714285,24
365,1.5,9,6,0.28205128205128205,17
366,1.5,9,4,0.3181818181818182,9
367,1.5,9,4,0.3090909090909091,6
368,1.5,8,3,0.2916666666666667,3
369,1.5,5,1,0.5,1
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.3333333333333333,9
374,1.5,3,5,0.16666666666666666,12
375,1.5,4,4,0.23333333333333334,9
376,1.5,5,5,0.19642857142857142,13
377,1.5,5,6,0.2916666666666667,20
378,1.5,8,8,0.23595505617977527,32
379,1.5,7,10,0.23333333333333334,42
380,1.5,7,8,0.26282051282051283,28
381,1.5,7,6,0.3090909090909091,20
382,1.5,8,7,0.2564102564102564,24
383,1.5,8,6,0.2878787878787879,19
384,1.5,10,5,0.27564102564102566,13
385,1.5,9,4,0.2909090909090909,9
386,1.5,9,3,0.3333333333333333,4
387,1.5,6,0,0.4,0
388,1.5,2,0,0.5,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.25,12
393,1.5,2,6,0.26666666666666666,17
394,1.5,3,6,0.30952380952380953,20
395,1.5,3,6,0.35714285714285715,21
396,1.5,5,7,0.3068181818181818,26
397,1.5,5,7,0.3111111111111111,24
398,1.5,8,5,0.2909090909090909,12
399,1.5,8,5,0.2818181818181818,12
400,1.5,9,4,0.2818181818181818,10
401,1.5,10,6,0.22527472527472528,19
402,1.5,10,5,0.25,13
403,1.5,9,3,0.3,6
404,1.5,9,2,0.3194444444444444,3
405,1.5,6,0,0.43333333333333335,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,4,0.45,10
409,1.5,6,2,0.43333333333333335,3
410,1.5,8,1,0.38095238095238093,1
411,1.5,6,3,0.3333333333333333,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,8,3,0.25,5
414,1.5,5,1,0.25,1
415,1.5,6,1,0.4,1
