node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
26,1.0,102.21605419925172,109.5301093737362,6,4,0.19642857142857142,9
27,1.0,105.47479924524251,111.10988406348042,7,4,0.2916666666666667,9
28,1.0,112.05162902932304,114.98121030104812,7,4,0.3611111111111111,9
29,1.0,159.54509107310287,118.83500268682837,6,7,0.3,22
30,1.0,164.8190383900237,112.41879903216613,4,4,0.4666666666666667,9
31,1.0,1.4088842098784216,5.576489296347518,0,0,0.0,0
32,1.0,46.362009999801444,40.907242079356365,1,6,0.45,20
33,1.0,113.10295681624265,74.25737773388391,2,7,0.2857142857142857,22
34,1.0,150.44382068776116,94.80081914996845,6,11,0.1619047619047619,29
35,1.0,93.25869203671485,104.28581516171107,8,3,0.2916666666666667,6
36,1.0,63.5366684793208,105.27735310985008,10,2,0.26666666666666666,3
37,1.0,54.44771885759427,87.03734500973951,8,1,0.3333333333333333,1
38,1.0,62.361436134239206,91.91814760240959,3,2,0.16666666666666666,3
39,1.0,77.63672134667604,110.26471130666323,4,3,0.1,5
40,1.0,93.42078141402148,112.4171740928432,4,4,0.13333333333333333,9
41,1.0,111.60609151190468,114.72350760886911,4,4,0.16666666666666666,9
42,1.0,121.82174645368704,116.51401609007735,3,4,0.15,9
43,1.0,136.7735505584646,116.91786816052627,3,5,0.16666666666666666,12
44,1.0,146.7579081893543,117.36436692997813,6,7,0.17272727272727273,21
45,1.0,137.86869107512203,116.23792839527596,8,6,0.2878787878787879,17
46,1.0,117.93002953293737,113.24652259179857,7,4,0.4027777777777778,9
47,1.0,130.62403633812494,108.62509323866107,6,3,0.42857142857142855,5
48,1.0,176.88570272880952,113.72826448758133,5,1,0.5,1
49,1.0,7.576065708821105,8.659298053505609,0,0,0.0,0
50,1.0,71.20252513655852,52.995430884329835,6,4,0.4642857142857143,10
51,1.0,168.3898594671294,81.38353967944568,7,9,0.2802197802197802,33
52,1.0,128.47955746988876,105.03649539488833,10,16,0.16485507246376813,54
53,1.0,72.08608160715757,107.72576946357731,13,2,0.34615384615384615,3
54,1.0,59.46620751569443,104.50001990189776,12,2,0.3560606060606061,3
55,1.0,60.60562941555132,100.48988474300131,9,3,0.3333333333333333,5
56,1.0,73.85723547103188,108.28439205593895,7,3,0.21428571428571427,5
57,1.0,85.87056770513854,110.45901764184237,5,4,0.16666666666666666,9
58,1.0,101.99786397075587,111.67985342151951,5,4,0.11904761904761904,9
59,1.0,111.91462261478723,112.887098173087,3,4,0.2,9
60,1.0,111.09592122935442,112.96152652648743,4,3,0.2,5
61,1.0,114.86064361586833,113.23723164503463,4,4,0.16666666666666666,9
62,1.0,133.85944709412612,116.58252948895097,4,4,0.23333333333333334,9
63,1.0,156.96514530493553,118.37151816347614,4,5,0.21428571428571427,12
64,1.0,164.06036326902668,118.7573209500988,6,7,0.23636363636363636,22
65,1.0,145.97115238882765,119.16042587079573,9,5,0.29545454545454547,12
66,1.0,124.70216683902117,116.09091363527114,9,2,0.3611111111111111,3
67,1.0,19.980660934756404,26.475522301343517,1,5,0.43333333333333335,13
68,1.0,134.59840488518614,43.86837906749861,5,12,0.3476190476190476,57
69,1.0,179.32319692463957,74.10437391219602,8,13,0.2735294117647059,53
70,1.0,100.19274410222961,109.38114142860286,11,3,0.3939393939393939,5
71,1.0,65.206481873475,107.18870661396068,11,2,0.41818181818181815,3
72,1.0,61.816747416540146,107.09910383855458,9,2,0.4305555555555556,3
73,1.0,68.93532894616462,104.84498216654174,8,3,0.2916666666666667,6
74,1.0,73.76734019812433,106.04370748100337,5,3,0.2,5
75,1.0,83.637023667737,107.77619791886536,3,3,0.08333333333333333,5
76,1.0,101.75684579844992,109.38684404332889,4,4,0.13333333333333333,8
77,1.0,114.86137266505273,112.74386726086959,4,4,0.2,9
78,1.0,114.41937397576547,112.65679056057706,4,4,0.16666666666666666,9
79,1.0,121.48597057067377,115.06614686571993,3,4,0.2,9
80,1.0,127.3819013308771,115.83401055308059,5,4,0.16666666666666666,9
81,1.0,149.63520423452886,118.69341566751245,5,4,0.21428571428571427,9
82,1.0,150.62588783934729,117.72389250516426,6,5,0.20833333333333334,12
83,1.0,149.20685225919812,117.86208392644767,7,5,0.28888888888888886,12
84,1.0,152.0052599344612,119.5472928788513,7,2,0.38095238095238093,3
85,1.0,35.98813275298651,42.43534369205008,3,16,0.3296296296296296,92
86,1.0,195.4606657238231,61.996350396002526,4,20,0.24130434782608695,110
87,1.0,168.27802652724498,106.24484115920495,9,12,0.25882352941176473,39
88,1.0,83.32602894909107,106.40757133543957,10,1,0.4166666666666667,1
89,1.0,55.273020917827736,103.17905771022197,6,1,0.45,1
90,1.0,57.657341015077655,102.39506073994562,4,2,0.25,3
91,1.0,67.57882188612207,106.40215029765386,2,2,0.0,3
92,1.0,77.52595325187875,107.08323948900215,4,3,0.05,5
93,1.0,81.93776762630986,108.45363058615476,3,2,0.0,3
94,1.0,93.16303427427003,110.62096085166559,2,3,0.16666666666666666,6
95,1.0,101.46622720463907,111.96787478285842,3,4,0.2,9
96,1.0,102.8495558249293,112.24976884201169,4,4,0.2,9
97,1.0,113.6613754098556,115.37869631079957,4,4,0.2,9
98,1.0,123.65789731065479,115.5366519925883,4,4,0.2,9
99,1.0,131.90939648218688,116.45197299658321,5,4,0.16666666666666666,9
100,1.0,137.74312464906208,117.65099815791473,5,4,0.21428571428571427,9
101,1.0,145.46691715900536,116.65937069104984,8,5,0.20909090909090908,12
102,1.0,147.5238940282728,118.53160906175617,6,4,0.25,10
103,1.0,205.598194971754,89.77650919550797,5,14,0.22426470588235295,54
104,1.0,111.89427276282827,106.17157674569171,9,2,0.3333333333333333,3
105,1.0,49.08314741004719,95.2957075566519,5,0,0.4,0
106,1.0,48.735536846565005,95.24882418278139,2,1,0.0,1
107,1.0,54.62312526914477,101.68700099922717,1,1,0.0,1
108,1.0,60.7715419627984,103.74605275515933,1,1,0.0,1
109,1.0,68.67328258468507,105.53593957156409,2,1,0.0,1
110,1.0,75.55945298540652,109.14380753907608,2,2,0.0,3
111,1.0,86.55026687910183,110.64592609356623,2,4,0.16666666666666666,8
112,1.0,92.5522107115325,110.96733407350257,4,3,0.15,5
113,1.0,99.78876159059494,114.95022893243004,4,4,0.16666666666666666,9
114,1.0,101.3467830801768,112.18314192141406,4,3,0.2,5
115,1.0,108.94135343714383,113.68761503370479,4,3,0.15,5
116,1.0,121.64016131344526,114.63997576996917,4,4,0.16666666666666666,9
117,1.0,135.98860272495563,117.12566179776331,5,4,0.16666666666666666,9
118,1.0,146.47021899216367,117.4276808326249,5,5,0.16071428571428573,12
119,1.0,153.76281271721462,119.64488796656951,4,4,0.23333333333333334,9
120,1.0,148.02565424081627,94.27887879253831,2,22,0.22077922077922077,135
121,1.0,168.2976044937816,90.81068176485132,4,11,0.24358974358974358,34
122,1.0,135.1373651840508,101.95269473071676,6,3,0.35714285714285715,4
123,1.0,57.59683798228242,101.5086753439391,6,0,0.36666666666666664,0
124,1.0,48.033304855266245,87.5325794253149,0,0,0.0,0
125,1.0,50.06623872182288,93.24856729188468,1,1,0.0,1
126,1.0,51.929691547904596,99.77084688056493,1,1,0.0,1
127,1.0,56.45755528550876,102.54478920134716,1,1,0.0,1
128,1.0,64.35417858103531,105.68365429382538,1,1,0.0,1
129,1.0,76.74248038218818,107.62116738245822,2,1,0.0,1
130,1.0,86.8374176859602,109.67309501313139,2,2,0.0,3
131,1.0,90.71963389624182,109.31453618046362,3,3,0.08333333333333333,5
132,1.0,93.24923621063392,110.04927489819238,3,3,0.08333333333333333,5
133,1.0,101.74191707023438,116.04928314511199,4,3,0.1,5
134,1.0,107.77160802560032,112.13888919737656,3,3,0.0,5
135,1.0,129.75243876549754,115.19614661636297,3,4,0.15,9
136,1.0,144.14444043009394,118.13657920632977,4,4,0.2,9
137,1.0,151.81242234494,119.90130456571933,5,5,0.16071428571428573,12
138,1.0,176.41636652297876,120.90152502874844,5,5,0.17857142857142858,12
139,1.0,205.74301421365664,121.88660544867162,4,3,0.3,7
140,1.0,156.9686725606236,68.00948693104147,1,12,0.2636363636363636,49
141,1.0,142.3674459384795,96.43112775374902,4,8,0.18888888888888888,17
142,1.0,87.87497007143628,101.0780723404605,3,0,0.3333333333333333,0
143,1.0,57.61663390872475,101.70616922783665,2,0,0.5,0
144,1.0,46.998416180213766,88.68834061548114,0,0,0.0,0
145,1.0,50.457801029657524,83.43845089373644,0,0,0.0,0
146,1.0,49.47173659232944,94.39081024291227,0,0,0.0,0
147,1.0,48.94133635151487,91.48412952083163,0,0,0.0,0
148,1.0,53.51976327419836,101.31011094432324,0,0,0.0,0
149,1.0,63.19424138173311,105.14900303562172,1,1,0.0,1
150,1.0,72.10714134531653,106.27706312283408,1,1,0.0,1
151,1.0,79.44757561382718,106.43563754623756,2,1,0.0,1
152,1.0,78.55549431556591,108.1371384038357,2,1,0.0,1
153,1.0,90.73919678595809,109.07006149878725,2,3,0.0,5
154,1.0,93.40330000006753,111.04485593852587,3,3,0.0,5
155,1.0,107.17237705130023,114.06634199840482,3,4,0.1,9
156,1.0,127.23607376159237,115.89589419134427,3,4,0.2,9
157,1.0,147.22659182854989,116.03335734573193,4,4,0.2,9
158,1.0,162.86054721410184,117.98630101257004,5,5,0.19642857142857142,14
159,1.0,193.55617112565778,118.68446243548533,5,5,0.19642857142857142,13
160,1.0,245.33896409447644,118.2150575669948,5,5,0.24074074074074073,14
161,1.0,47.61037628207306,29.404568110051628,0,0,0.0,0
162,1.0,117.85186353608174,50.9179486866924,0,2,0.5,3
163,1.0,160.08827783994235,96.00612327747513,3,7,0.125,14
164,1.0,91.86212660263945,104.64405658480246,2,0,0.5,0
165,1.0,55.190646743164805,95.20684470946435,0,0,0.0,0
166,1.0,47.576830218288286,43.832299215719104,0,0,0.0,0
167,1.0,46.91013199559004,91.37456798285712,0,0,0.0,0
168,1.0,44.28144830486731,85.07770735071972,0,0,0.0,0
169,1.0,44.89002721312461,94.26992138789501,0,0,0.0,0
170,1.0,46.73773279518886,97.82820607884787,1,1,0.0,1
171,1.0,53.959651952804144,103.56595050834585,1,1,0.0,1
172,1.0,59.98674114743302,104.97881869669072,1,1,0.0,1
173,1.0,66.23404683484738,104.10575406742282,1,1,0.0,1
174,1.0,67.86172653377403,104.9703929037787,1,1,0.0,1
175,1.0,71.84391221759168,106.84603542991681,1,1,0.0,1
176,1.0,80.5122992512354,108.76652429171372,2,3,0.0,5
177,1.0,88.21189658098875,108.97739500942407,3,3,0.0,5
178,1.0,104.24501911712905,115.28775150887668,3,3,0.08333333333333333,5
179,1.0,110.95056942503679,111.96533226873726,4,4,0.13333333333333333,8
180,1.0,125.50260986081534,114.20201491971966,4,4,0.16666666666666666,8
181,1.0,158.5238362205997,113.31714657222619,5,5,0.19642857142857142,14
182,1.0,194.9384515663645,112.20072193129454,5,5,0.21428571428571427,13
183,1.0,224.05997783567415,115.02018464991124,5,6,0.21428571428571427,17
184,1.0,92.5308362795822,41.914994665621634,0,1,0.0,1
185,1.0,109.61012708422845,99.49663473351393,3,2,0.16666666666666666,2
186,1.0,84.79947575740019,104.51963852945482,2,0,0.5,0
187,1.0,55.843512941825296,56.688381037674844,0,0,0.0,0
188,1.0,49.119396990314335,80.32357049407437,0,0,0.0,0
189,1.0,42.981370717520846,49.101041536341654,0,0,0.0,0
190,1.0,42.16758761102091,59.62587760674069,0,0,0.0,0
191,1.0,44.00139275263395,80.81425058160676,0,0,0.0,0
192,1.0,50.40628147074308,96.25013260636479,1,1,0.0,1
193,1.0,53.52533819774749,100.55723870464135,1,1,0.0,1
194,1.0,54.861005662332204,103.1977250991622,1,1,0.0,1
195,1.0,59.09066480076497,104.44074968865607,1,1,0.0,1
196,1.0,60.05658341756761,106.77049566758797,1,1,0.0,1
197,1.0,57.187966736725045,107.29089073080104,1,1,0.0,1
198,1.0,66.94547009850186,106.35087671864312,1,1,0.0,1
199,1.0,74.29387661459626,107.77208059182158,2,1,0.0,1
200,1.0,85.53100545621402,111.80582244851394,2,1,0.0,1
201,1.0,95.45843899564511,115.08054289442953,2,2,0.0,3
202,1.0,95.14079126078445,110.50727874913719,2,1,0.0,1
203,1.0,101.16424021282263,113.43695031129755,3,2,0.16666666666666666,3
204,1.0,130.05250274520262,110.48545118886977,3,4,0.2,8
205,1.0,153.61467082398497,110.09943229844794,6,3,0.2619047619047619,6
206,1.0,134.9661306043381,73.47792151689646,1,7,0.06666666666666667,11
207,1.0,96.79451183289024,59.141949079348706,1,0,0.0,0
208,1.0,79.91861738201796,59.318516153725795,1,0,0.0,0
209,1.0,78.3255768459331,77.36692370701348,0,0,0.0,0
210,1.0,55.667361030746484,66.49543952895328,0,0,0.0,0
211,1.0,50.793068594552146,76.01522567099892,0,0,0.0,0
212,1.0,47.6538161319946,78.55771704314975,0,0,0.0,0
213,1.0,40.58288851080475,81.93687932915054,0,0,0.0,0
214,1.0,40.28792958401927,78.041879592638,0,0,0.0,0
215,1.0,44.87495457807635,68.13977113270084,0,0,0.0,0
216,1.0,50.101169023708565,38.96202315287155,0,0,0.0,0
217,1.0,50.457918056821846,41.032011480674555,0,0,0.0,0
218,1.0,51.14535107568398,100.01077057386283,1,1,0.0,1
219,1.0,50.97819872347403,103.17050375277176,1,1,0.0,1
220,1.0,52.08014247966945,104.85011915210634,1,1,0.0,1
221,1.0,52.48345686378875,106.88872535596602,1,1,0.0,1
222,1.0,56.21113783664898,104.86404797353316,1,1,0.0,1
223,1.0,60.92865169088968,111.17930295935366,1,1,0.0,1
224,1.0,70.88741724775602,110.26865352527238,1,1,0.0,1
225,1.0,80.31664391210256,108.7279496260453,2,1,0.0,1
226,1.0,80.28835821205749,109.61107690818608,1,1,0.0,1
227,1.0,98.03687897811456,116.88518966082484,2,1,0.0,1
228,1.0,98.65049839265438,110.38277061714325,2,1,0.0,1
229,1.0,107.00182805993936,113.6414589130436,5,3,0.23333333333333334,5
230,1.0,117.79742239942034,111.02999380265828,3,2,0.6666666666666666,3
231,1.0,74.71534327678478,62.86235854786355,0,0,0.0,0
232,1.0,59.97396657930061,59.51196197522222,0,0,0.0,0
233,1.0,54.011230188679484,61.32060410804115,0,0,0.0,0
234,1.0,53.93417867516236,63.644432492146734,0,0,0.0,0
235,1.0,53.091680321029536,43.313165830131766,0,0,0.0,0
236,1.0,46.51543937998994,43.844433636368194,0,0,0.0,0
237,1.0,40.84910409844872,71.17184985807398,0,0,0.0,0
238,1.0,40.93817587540345,84.07322032086086,0,0,0.0,0
239,1.0,49.836971178072055,59.106784828036325,0,0,0.0,0
240,1.0,60.59646554890229,57.115891771099996,0,0,0.0,0
241,1.0,60.63886390875708,55.338976636121515,0,0,0.0,0
242,1.0,45.78083882903797,100.55266800831305,0,0,0.0,0
243,1.0,43.92440262424581,103.96835263003595,0,0,0.0,0
244,1.0,49.72958774439534,106.3838817353826,1,1,0.0,1
245,1.0,48.73855562787852,104.86454913538182,1,1,0.0,1
246,1.0,52.453819422230175,106.43539676035289,1,1,0.0,1
247,1.0,57.93553290439847,113.43600979889743,1,1,0.0,1
248,1.0,58.92430335118661,109.62042740313336,1,1,0.0,1
249,1.0,64.82968351385745,107.09902665694244,1,1,0.0,1
250,1.0,79.59552732690541,117.92658282851335,1,1,0.0,1
251,1.0,84.15856275683106,113.09820493042935,1,1,0.0,1
252,1.0,85.42162838617986,107.96188953041565,1,1,0.0,1
253,1.0,91.48970909672512,108.76584807643667,2,1,0.0,1
254,1.0,95.4757579529485,112.3402323393384,6,2,0.23333333333333334,2
255,1.0,87.60981022713943,113.59628740407061,4,3,0.25,3
256,1.0,58.28222456091173,57.957231473119464,0,0,0.0,0
257,1.0,52.75986699689561,58.94555227132514,0,0,0.0,0
258,1.0,51.451409538376126,53.409593992255395,0,0,0.0,0
259,1.0,50.671877925616386,44.69899602801888,0,0,0.0,0
260,1.0,48.324586498791504,67.99431673862273,0,0,0.0,0
261,1.0,46.3521169201853,80.2285422096611,0,0,0.0,0
262,1.0,49.59887730424198,87.66850110841915,0,0,0.0,0
263,1.0,56.322157390575434,59.79846804038971,0,0,0.0,0
264,1.0,51.13728085539246,38.59089482622949,0,0,0.0,0
265,1.0,46.399188491851035,50.105227644744446,0,0,0.0,0
266,1.0,44.951872903906725,98.8492996810237,0,0,0.0,0
267,1.0,45.6305327882351,102.46766624157317,0,0,0.0,0
268,1.0,46.89161633403636,102.64513923728373,0,0,0.0,0
269,1.0,50.40028030156928,104.93602256930899,0,0,0.0,0
270,1.0,50.88088509477541,105.09468401258346,0,0,0.0,0
271,1.0,53.90138448533514,107.48408861167263,0,0,0.0,0
272,1.0,52.22557369127908,113.62222716794349,0,0,0.0,0
273,1.0,53.78465634187436,111.57770826481283,1,1,0.0,1
274,1.0,63.8524792445718,109.55500013718847,1,1,0.0,1
275,1.0,71.13991629886003,108.2426350514288,1,1,0.0,1
276,1.0,74.49794613117885,107.78390299645253,1,1,0.0,1
277,1.0,72.48440779740368,107.5062185805291,0,0,0.0,0
278,1.0,70.99777573636894,105.07930791412946,0,0,0.0,0
279,1.0,57.6030678356091,101.33268289617263,3,0,0.3333333333333333,0
280,1.0,47.55145699488842,86.9791927197366,1,0,0.0,0
281,1.0,48.18965304494814,48.52505332484725,0,0,0.0,0
282,1.0,52.03471733469583,74.95136280020233,0,0,0.0,0
283,1.0,52.11989734691091,79.99384263181128,0,0,0.0,0
284,1.0,49.15935885560683,39.47132979312016,0,0,0.0,0
285,1.0,46.616799110136306,45.18654778528571,1,1,0.0,1
286,1.0,38.02079964617605,38.03404255615533,0,0,0.0,0
287,1.0,39.268574692580316,50.83191686135251,0,0,0.0,0
288,1.0,39.00720093903645,79.99711291384301,0,0,0.0,0
289,1.0,42.24829602947899,101.02390882791951,0,0,0.0,0
290,1.0,45.68204744466809,103.06181312073022,0,0,0.0,0
291,1.0,48.489692655352776,102.59504866960924,0,0,0.0,0
292,1.0,47.147070078790954,105.39817734039389,0,0,0.0,0
293,1.0,42.896726915883775,107.73761882912368,0,0,0.0,0
294,1.0,44.51890975825613,117.57355330162682,0,0,0.0,0
295,1.0,43.67330503066344,102.15151153039187,0,0,0.0,0
296,1.0,48.016648343620915,101.21502542984672,0,0,0.0,0
297,1.0,57.07160958551408,104.42447244655341,1,1,0.0,1
298,1.0,56.81792651664976,105.8248395397095,0,0,0.0,0
299,1.0,57.191722250898565,106.48080202226993,0,0,0.0,0
300,1.0,63.019727506381436,100.00952642702032,0,0,0.0,0
301,1.0,52.192267369899206,97.4982621363597,0,0,0.0,0
302,1.0,45.63178508575424,89.63536251685582,0,0,0.0,0
303,1.0,56.03551086586596,85.79534209042322,0,0,0.0,0
304,1.0,55.91966104689228,45.37451857220731,0,0,0.0,0
305,1.0,44.75680256793398,36.217871871208445,0,0,0.0,0
306,1.0,37.63133110508282,59.13991460285615,0,0,0.0,0
307,1.0,33.85770306290827,64.15560771987657,0,0,0.0,0
308,1.0,38.889254351044976,98.2241008366691,0,0,0.0,0
309,1.0,41.44056784444032,100.9752857167041,0,0,0.0,0
310,1.0,42.17701097702633,100.72552506113425,0,0,0.0,0
311,1.0,46.26383291974202,103.40222570928745,0,0,0.0,0
312,1.0,45.91687657990502,101.88336282328237,0,0,0.0,0
313,1.0,38.64908774299228,100.25801734998822,0,0,0.0,0
314,1.0,36.03527352315423,107.8975507436553,0,0,0.0,0
315,1.0,37.86231345504396,117.29710470302962,0,0,0.0,0
316,1.0,36.984230032659134,105.04343111591879,0,0,0.0,0
317,1.0,41.7188470871686,102.37300243636128,0,0,0.0,0
318,1.0,50.81098663311999,102.28373584337533,0,0,0.0,0
319,1.0,46.362223071786104,101.67992545233574,0,0,0.0,0
320,1.0,44.869974306599104,44.22463503840845,0,0,0.0,0
321,1.0,34.50763499883178,31.79466269342811,0,0,0.0,0
322,1.0,30.69632650412101,57.08265850596945,0,0,0.0,0
323,1.0,30.441386549356036,60.07558553450508,0,0,0.0,0
324,1.0,33.49806372718736,50.14589340600651,0,0,0.0,0
325,1.0,39.376150976134554,97.27509773627389,0,0,0.0,0
326,1.0,41.8357865402334,97.15147509472445,0,0,0.0,0
327,1.0,42.02783413254306,100.15731862164102,0,0,0.0,0
328,1.0,39.71835790723626,105.32910987152718,0,0,0.0,0
329,1.0,28.286382006084118,97.99025865679141,0,0,0.0,0
330,1.0,24.02022038120503,101.05916941480245,0,0,0.0,0
331,1.0,24.558942386646727,110.32437699905131,0,0,0.0,0
332,1.0,29.800603484650207,112.74782701861113,0,0,0.0,0
333,1.0,30.60373698688675,102.64588527905289,0,0,0.0,0
334,1.0,34.75726439595458,101.77865347999614,0,0,0.0,0
335,1.0,31.38601533763339,101.31200952397194,0,0,0.0,0
336,1.0,30.89443510200713,98.50372263521422,0,0,0.0,0
337,1.0,38.261828480022295,42.07153185387142,0,0,0.0,0
338,1.0,28.93623363127306,36.708363347133854,0,0,0.0,0
339,1.0,26.710584559914487,82.91126639465801,0,0,0.0,0
340,1.0,26.602623694475206,93.32633437472396,0,0,0.0,0
341,1.0,30.31815776152684,90.55855844984762,0,0,0.0,0
342,1.0,34.84612190764939,85.54351070924895,0,0,0.0,0
343,1.0,36.20330720224253,30.266130894124217,0,0,0.0,0
344,1.0,31.210911903543007,33.55963124620757,0,0,0.0,0
345,1.0,24.887700890267745,47.39395171378419,0,0,0.0,0
346,1.0,21.55334059316556,103.27342432457954,0,0,0.0,0
347,1.0,18.05485316309737,98.59844260965474,0,0,0.0,0
348,1.0,16.570536077673218,99.04787509760354,0,0,0.0,0
349,1.0,17.45815416026542,116.82760842202697,0,0,0.0,0
350,1.0,19.08210719003527,106.11822267354,0,0,0.0,0
351,1.0,17.30184111066037,80.00209694277146,0,0,0.0,0
352,1.0,15.210780714176469,85.81340472897864,0,0,0.0,0
353,1.0,17.041745146410797,91.88273797219153,0,0,0.0,0
354,1.0,37.03405076302029,28.58473991007486,0,0,0.0,0
355,1.0,30.692817650725317,39.561429118184606,0,0,0.0,0
356,1.0,22.53998558245805,87.84610349452123,0,0,0.0,0
357,1.0,21.299736072672335,82.99827732320409,0,0,0.0,0
358,1.0,21.022165674767443,84.21984357002657,0,0,0.0,0
359,1.0,25.34128554570236,85.62842364481185,0,0,0.0,0
360,1.0,27.253019764464305,52.866464231410646,0,0,0.0,0
361,1.0,23.553686876965447,28.334857478548656,0,0,0.0,0
362,1.0,18.72044901815137,47.449046968176845,0,0,0.0,0
363,1.0,16.79849502344083,54.51143573060108,0,0,0.0,0
364,1.0,15.636514671370497,97.29288117494434,0,0,0.0,0
365,1.0,11.828652054902241,78.84635360212997,0,0,0.0,0
366,1.0,9.58169721897595,101.80130261345766,0,0,0.0,0
367,1.0,9.219277864228086,104.55454152077436,0,0,0.0,0
368,1.0,7.719392153019591,68.58481879040482,0,0,0.0,0
369,1.0,7.064545765654856,13.265376229392132,0,0,0.0,0
370,1.0,6.957378017333656,17.515467998891836,0,0,0.0,0
371,1.0,8.052384071789154,67.72243936284212,0,0,0.0,0
372,1.0,8.077556190888568,54.082941772430786,0,0,0.0,0
373,1.0,30.368058580811255,28.608771686267573,0,0,0.0,0
374,1.0,21.924713103870502,78.9786912908312,0,0,0.0,0
375,1.0,19.51350237150958,92.21072498126887,0,0,0.0,0
376,1.0,18.89269039634299,94.96733632113319,0,0,0.0,0
377,1.0,19.051349104860954,92.34316370857414,0,0,0.0,0
378,1.0,22.91981504620767,92.29620301164687,0,0,0.0,0
379,1.0,22.1124499983923,95.98807758477051,0,0,0.0,0
380,1.0,16.56343517273305,97.21222250838764,0,0,0.0,0
381,1.0,13.29891685430847,69.84177127014846,0,0,0.0,0
382,1.0,13.412779676251654,50.54024993300118,0,0,0.0,0
383,1.0,13.398313213831603,70.5930835466279,0,0,0.0,0
384,1.0,10.220690500261357,95.26105840341188,0,0,0.0,0
385,1.0,6.083586572053697,85.0888384290738,0,0,0.0,0
386,1.0,4.668892764302358,88.95352753519546,0,0,0.0,0
387,1.0,4.3267909433891,67.96664265159052,0,0,0.0,0
388,1.0,4.483424878786595,20.97206870741502,0,0,0.0,0
389,1.0,4.179817841033075,15.654686598863918,0,0,0.0,0
390,1.0,4.184615588471903,28.47514854889596,0,0,0.0,0
391,1.0,4.810946622198064,17.633176269373507,0,0,0.0,0
392,1.0,18.65711993866662,61.045678365044296,0,0,0.0,0
393,1.0,18.41461848026114,78.7108202080708,0,0,0.0,0
394,1.0,17.26992872308762,82.92751783097629,0,0,0.0,0
395,1.0,17.6554300894832,79.19007393589709,0,0,0.0,0
396,1.0,20.28239109747381,93.22203377494588,0,0,0.0,0
397,1.0,17.68070493300088,94.50179255276453,0,0,0.0,0
398,1.0,13.550773714691832,95.13652363268193,0,0,0.0,0
399,1.0,13.668963308578245,93.90070024004672,0,0,0.0,0
400,1.0,14.200504435949117,94.54067302169278,0,0,0.0,0
401,1.0,10.571409645775011,93.35605089843739,0,0,0.0,0
402,1.0,8.612624834242911,95.38144202611875,0,0,0.0,0
403,1.0,7.025471094948282,91.01245569996536,0,0,0.0,0
404,1.0,3.7490463612666467,93.0820290336851,0,0,0.0,0
405,1.0,2.6144405655046006,89.11031732044648,0,0,0.0,0
406,1.0,2.58068345001615,50.6639183642983,0,0,0.0,0
407,1.0,2.917940142821203,9.280261003455053,0,0,0.0,0
408,1.0,15.794438106354047,90.68520357424859,0,0,0.0,0
409,1.0,13.899389987265502,95.00805399846286,0,0,0.0,0
410,1.0,13.087517292376734,88.79378207609989,0,0,0.0,0
411,1.0,9.171119916903724,33.606850140458846,0,0,0.0,0
412,1.0,7.184474798468959,43.386785488182795,0,0,0.0,0
413,1.0,5.990403897240602,89.17396261997055,0,0,0.0,0
414,1.0,2.984733518189947,92.86203267867677,0,0,0.0,0
415,1.0,3.3415109593542858,91.27774577995297,0,0,0.0,0
0,1.14,42.59597532591785,36.77384033331691,0,1,0.0,1
