node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,155.98152627484083,98.30982616724214,11,3,0.3560606060606061,5
28,1.0,138.70406148410473,94.59509938547853,8,3,0.4166666666666667,6
29,1.0,148.8042636414484,88.50266860186821,7,4,0.3611111111111111,9
30,1.0,127.61440465612118,83.076580693305,4,3,0.35,5
31,1.0,161.0967605211888,62.69159089624736,5,5,0.42592592592592593,17
32,1.0,192.5456655594462,63.13353439763887,4,20,0.27292576419213976,139
33,1.0,256.8189336108844,59.54501345651806,5,20,0.31547619047619047,150
34,1.0,328.1897956513106,85.78330697666388,5,22,0.2842809364548495,151
35,1.0,244.9426370804099,91.39054657251108,13,10,0.319047619047619,38
36,1.0,215.54575186399347,100.60676682565827,19,6,0.3359683794466403,17
37,1.0,187.56616055234375,100.90724451496499,22,6,0.3,16
38,1.0,170.30080515625855,100.14384893729584,22,5,0.285,12
39,1.0,161.41468174680355,104.09301013540244,17,5,0.28157894736842104,12
40,1.0,160.82342352618286,102.32418937288458,12,5,0.3142857142857143,12
41,1.0,170.73088200880633,98.14998179121176,10,5,0.2948717948717949,13
42,1.0,168.94138755021248,95.38742900345824,8,5,0.2545454545454545,13
43,1.0,165.49112209770536,92.70803976032767,7,4,0.2638888888888889,9
44,1.0,153.46013848333183,91.32132609200198,6,4,0.23214285714285715,8
45,1.0,123.05134898592787,92.67155034583993,9,4,0.24545454545454545,7
46,1.0,93.50582472675316,92.40250838454813,10,3,0.3,4
47,1.0,78.39517929812472,86.80412117857486,7,1,0.43333333333333335,1
48,1.0,72.58959074393718,84.20921544515295,3,1,0.5,1
49,1.0,206.38355958519156,61.43560925600468,5,11,0.4943820224719101,63
50,1.0,205.38742086437196,54.80087733143591,6,14,0.41118421052631576,85
51,1.0,325.27868252691405,76.60294398272526,9,19,0.33024691358024694,139
52,1.0,244.50707541800398,88.964022238506,12,12,0.3593073593073593,59
53,1.0,202.80885609633856,100.16869360551937,17,6,0.36904761904761907,21
54,1.0,200.9658751639422,104.20879397133831,23,8,0.31683168316831684,32
55,1.0,203.11846880370817,104.23026323667727,19,11,0.2891246684350133,46
56,1.0,197.14852838623983,104.6214316698024,18,8,0.266304347826087,26
57,1.0,191.0738645083029,105.01781494589522,12,7,0.2610294117647059,22
58,1.0,186.61024570592247,105.93382101331372,8,6,0.21212121212121213,18
59,1.0,186.12121217512154,104.68550786463311,7,7,0.16666666666666666,22
60,1.0,185.14512538160147,101.73039051820524,5,6,0.19444444444444445,17
61,1.0,174.84925285473125,98.19142977852607,5,5,0.21428571428571427,13
62,1.0,163.55721589782743,93.4809406833665,5,5,0.19642857142857142,13
63,1.0,139.82363511289907,90.35091910511255,5,3,0.2,6
64,1.0,109.76427347818174,89.00067728856811,3,3,0.08333333333333333,5
65,1.0,78.59798906106253,88.53383520792704,2,1,0.0,1
66,1.0,52.119441632730556,87.19045708567137,4,0,0.4166666666666667,0
67,1.0,243.1577333694764,54.71151518082479,4,42,0.22534464475079533,415
68,1.0,284.18707092472687,61.286619885941036,5,21,0.4010989010989011,182
69,1.0,333.88687214178134,85.96969164325856,9,19,0.33641975308641975,122
70,1.0,223.7770373537599,95.5946331191808,15,7,0.40476190476190477,28
71,1.0,192.0197988356785,103.74998437328031,18,8,0.3777372262773723,33
72,1.0,198.49678147564035,103.18523583031492,17,12,0.28735632183908044,59
73,1.0,206.7387037652371,103.46500462124823,11,10,0.2543859649122807,41
74,1.0,208.28645758187577,104.62985288148047,8,8,0.24725274725274726,27
75,1.0,212.12877752529093,105.89039453800069,10,8,0.25416666666666665,30
76,1.0,216.55277871316656,106.08237561013084,7,8,0.23717948717948717,30
77,1.0,214.74340876045912,104.10249637789093,7,9,0.19230769230769232,32
78,1.0,201.50279883801088,101.12567910924554,6,7,0.24545454545454545,24
79,1.0,187.77605270348968,101.7550653978833,6,6,0.23333333333333334,17
80,1.0,177.37097957116413,95.67647187388502,5,6,0.20833333333333334,17
81,1.0,149.8697278913068,90.78599831205793,4,5,0.23809523809523808,13
82,1.0,114.56912929090586,89.15460317395627,4,3,0.1,5
83,1.0,76.93018883607425,84.86112911486998,2,1,0.0,1
84,1.0,52.923924283850816,82.66556953720283,0,0,0.0,0
85,1.0,243.43791425867693,53.461117539263796,3,44,0.21508097165991902,441
86,1.0,323.3567692069005,76.53425925906049,6,29,0.32729007633587787,288
87,1.0,297.2166190165859,90.44985717802774,12,17,0.33714285714285713,108
88,1.0,192.9977232738817,97.13657024651184,17,9,0.3594890510948905,40
89,1.0,178.91362634314456,101.84255335625494,18,7,0.3194444444444444,28
90,1.0,189.261194866462,103.65859549026936,7,10,0.24757281553398058,46
91,1.0,207.19630686608517,104.0854276981554,8,10,0.25,45
92,1.0,223.70672509947326,106.1523495032452,8,10,0.24166666666666667,40
93,1.0,229.85924350598526,104.55396310659125,9,9,0.23333333333333334,35
94,1.0,235.06675499193562,104.26160174509278,8,8,0.24725274725274726,30
95,1.0,226.67298286550917,103.10855019371957,7,8,0.2692307692307692,32
96,1.0,207.04169354745346,101.97241611778736,7,8,0.23076923076923078,29
97,1.0,194.74084043917856,101.86163883976405,6,7,0.2636363636363636,25
98,1.0,182.14358970963852,98.5203894865117,6,6,0.23333333333333334,18
99,1.0,154.81809773633228,93.60566845134599,6,5,0.20833333333333334,13
100,1.0,126.84983269295171,90.61090999399312,5,3,0.23333333333333334,6
101,1.0,90.26320279084825,85.28935263486346,2,1,0.0,1
102,1.0,58.535620643946615,82.14104354468873,1,1,0.0,1
103,1.0,298.2769675472514,79.6982506045606,7,16,0.41148325358851673,110
104,1.0,226.14067547756454,95.58256465592422,13,7,0.43137254901960786,27
105,1.0,173.36098908308014,98.34235901827924,17,7,0.31521739130434784,26
106,1.0,175.05465863417157,99.21750499721384,7,7,0.25757575757575757,26
107,1.0,189.7525695548461,102.42061874087085,6,9,0.2565789473684211,37
108,1.0,212.03930539944963,103.22621004102984,8,10,0.2375,42
109,1.0,229.7444134504429,104.9205432634335,7,8,0.26282051282051283,28
110,1.0,239.84239679655758,104.86443345726002,8,8,0.24725274725274726,29
111,1.0,239.75048327799445,104.94472255260916,9,8,0.24761904761904763,29
112,1.0,227.45847467159075,103.53479879719089,10,7,0.24285714285714285,25
113,1.0,218.06035468354247,103.74068227596581,9,7,0.23626373626373626,22
114,1.0,213.3298829240357,102.79135899210814,7,7,0.25757575757575757,24
115,1.0,195.60457714166242,100.62745321862167,7,6,0.23636363636363636,18
116,1.0,173.43382051248062,98.26237130211666,5,5,0.21428571428571427,13
117,1.0,144.65126905913831,93.51521273347316,5,4,0.21428571428571427,9
118,1.0,121.77588000213908,91.58890445512952,3,2,0.3333333333333333,3
119,1.0,85.34030674929747,86.79511842521606,1,1,0.0,1
120,1.0,307.90790049076577,83.44555403018603,4,21,0.31620553359683795,147
121,1.0,275.2806054805053,84.07141449744813,7,13,0.4150326797385621,73
122,1.0,244.09338721864418,88.5945078288205,10,10,0.4019607843137255,43
123,1.0,182.86073425276575,100.9319092577789,15,6,0.32456140350877194,19
124,1.0,177.67907677325178,101.66935825865949,8,7,0.25,24
125,1.0,184.2461057643635,100.09620320051908,4,7,0.2638888888888889,25
126,1.0,203.09362020896288,103.36138268452487,6,10,0.2111111111111111,40
127,1.0,212.5942082731649,104.99844118254259,7,7,0.25,23
128,1.0,221.27910715147254,103.26826038595755,6,6,0.28888888888888886,18
129,1.0,227.9070343829832,103.34599308989709,8,7,0.22435897435897437,21
130,1.0,223.66801417670803,103.46693959145341,8,6,0.25,17
131,1.0,228.21147183308284,103.13291811500676,9,7,0.21978021978021978,24
132,1.0,220.25698933735202,103.12559720099671,8,6,0.25757575757575757,17
133,1.0,212.80406419310208,104.74768677639076,9,5,0.2692307692307692,14
134,1.0,205.97706833351504,101.53422014729585,8,8,0.20224719101123595,26
135,1.0,186.1288482218994,101.07949139142875,6,6,0.22727272727272727,17
136,1.0,174.7276222153386,100.60131279198686,5,5,0.19642857142857142,13
137,1.0,153.86824705457158,96.62385204268503,4,4,0.2,10
138,1.0,133.31160030840368,93.01997592119733,1,4,0.5,10
139,1.0,96.54366010149508,88.88545690511819,1,2,0.0,3
140,1.0,313.53911667530565,93.16030978836352,3,14,0.3952380952380952,82
141,1.0,287.74003251173485,90.98360015748767,5,13,0.37083333333333335,62
142,1.0,192.69717140308856,94.39312949456507,10,3,0.4090909090909091,6
143,1.0,158.08542804412016,99.88021102471976,14,4,0.30416666666666664,9
144,1.0,157.92462834183135,100.33511905377964,7,4,0.2638888888888889,9
145,1.0,161.25848209489638,101.39535428665113,4,5,0.19047619047619047,13
146,1.0,184.16079045034166,103.96501763709239,4,6,0.23214285714285715,19
147,1.0,202.61790843751214,99.18503717926797,5,7,0.23333333333333334,23
148,1.0,201.25393957169763,103.53178738238057,6,5,0.2638888888888889,12
149,1.0,206.7504983524782,104.0267224854324,6,6,0.23333333333333334,18
150,1.0,227.92479261004218,102.68727642920567,7,6,0.2,17
151,1.0,229.94214126898822,99.533377714979,7,6,0.21818181818181817,18
152,1.0,223.99262869641143,100.45781998720486,7,8,0.21794871794871795,28
153,1.0,210.98078603733657,102.57365198107436,8,6,0.22727272727272727,17
154,1.0,183.34497354158344,100.47464538220083,9,4,0.2545454545454545,9
155,1.0,180.0383355725241,101.8665456949384,7,4,0.2361111111111111,9
156,1.0,178.12038278686214,100.36846395407338,5,5,0.25,12
157,1.0,176.38506571777862,99.51667441026075,5,5,0.21428571428571427,13
158,1.0,173.07418079480556,100.21725744358264,4,5,0.2619047619047619,13
159,1.0,171.01225107888834,99.01897308271145,4,5,0.21428571428571427,13
160,1.0,143.94711045291143,95.53840821638005,3,4,0.2,8
161,1.0,160.72994028361734,86.30298774456605,1,8,0.35714285714285715,30
162,1.0,229.65760457782767,100.8562830570736,4,9,0.32727272727272727,35
163,1.0,269.74217605595334,93.02866587764584,7,11,0.275,40
164,1.0,209.18401405287887,97.30872200540034,11,3,0.32575757575757575,6
165,1.0,168.80208786432289,103.65869906701846,9,4,0.2909090909090909,9
166,1.0,166.46160093312773,74.89883225003723,3,4,0.2,9
167,1.0,161.7887280838297,105.3388762215036,4,5,0.16666666666666666,12
168,1.0,160.14072302166306,103.77426193503197,4,4,0.23333333333333334,9
169,1.0,174.0854231219268,105.20241766178515,5,4,0.16666666666666666,10
170,1.0,189.4136192189336,103.92365136940498,5,6,0.20833333333333334,17
171,1.0,201.60042926730156,103.22244753566338,6,6,0.2111111111111111,18
172,1.0,216.3026209891015,104.7136283115833,6,6,0.2222222222222222,18
173,1.0,238.75518801486197,102.50598765851464,5,6,0.2361111111111111,18
174,1.0,243.68242932434023,100.85206776391715,7,8,0.1987179487179487,29
175,1.0,218.95276403351826,100.06573146471055,6,8,0.2196969696969697,28
176,1.0,196.76259950729212,101.07001454714919,6,5,0.2638888888888889,13
177,1.0,177.35414999828453,101.01316852960736,7,4,0.25,9
178,1.0,157.53470567892992,103.04721049644286,7,3,0.23214285714285715,5
179,1.0,149.28814449313688,99.44595398032106,4,4,0.26666666666666666,9
180,1.0,144.30609695331646,98.60584358917549,5,4,0.21428571428571427,8
181,1.0,141.1364575360241,94.69235175289214,5,5,0.17857142857142858,10
182,1.0,139.68163537000876,95.3807985316962,5,3,0.26666666666666666,6
183,1.0,110.99682279676995,95.97871553851292,4,3,0.25,4
184,1.0,181.22927066942742,99.56616621144349,3,5,0.4,15
185,1.0,202.13188973765958,102.13129500072682,6,9,0.24358974358974358,31
186,1.0,187.9381716301911,99.21291923703393,8,4,0.26666666666666666,9
187,1.0,183.88484359004536,86.57699118222808,4,3,0.2,5
188,1.0,179.89677756682062,95.32065694103949,4,4,0.16666666666666666,9
189,1.0,180.42731355832308,85.54141676315339,4,5,0.14285714285714285,12
190,1.0,177.8310476449678,88.06390164303593,3,5,0.2,12
191,1.0,160.77941497444377,103.92173585569253,5,4,0.16666666666666666,8
192,1.0,177.81317327955549,104.59766040905379,5,3,0.2,6
193,1.0,199.85531528030492,103.53759428107878,6,6,0.16666666666666666,17
194,1.0,218.78253922741504,102.54024504160043,6,6,0.2,18
195,1.0,228.41430350384812,103.50974992616102,5,6,0.2361111111111111,18
196,1.0,240.49223549525928,102.39628217706922,6,7,0.22727272727272727,24
197,1.0,247.62288504408153,101.38266856694827,7,7,0.22727272727272727,24
198,1.0,223.2963908449446,100.0682949165639,7,7,0.22727272727272727,24
199,1.0,202.71155697681073,101.54499764554203,6,5,0.2916666666666667,13
200,1.0,179.90925043442377,104.6130748782889,7,4,0.2361111111111111,9
201,1.0,143.2510324229659,103.60289606207516,5,3,0.16666666666666666,5
202,1.0,128.54456966222128,98.00640224158997,4,3,0.15,5
203,1.0,99.87588287945037,96.70453817700036,5,3,0.2,4
204,1.0,88.96634955939402,89.88154067890719,4,3,0.25,3
205,1.0,66.5835160299129,85.37951041536871,5,1,0.4166666666666667,1
206,1.0,123.22556200019417,106.82043072476517,0,2,1.0,4
207,1.0,123.40504958472016,98.5470921790693,7,2,0.35,4
208,1.0,138.5136529431275,95.02589891839307,6,4,0.3269230769230769,11
209,1.0,166.79474020994755,88.79093633615412,3,5,0.35714285714285715,13
210,1.0,181.0630712784156,93.3085029234644,2,4,0.16666666666666666,9
211,1.0,180.05400641750612,101.4307361387182,3,4,0.15,9
212,1.0,186.50520842414238,107.61369390471373,3,4,0.1,8
213,1.0,193.74120382987613,97.91182736575138,3,5,0.16666666666666666,12
214,1.0,192.945109243445,106.01444947358686,5,5,0.16071428571428573,12
215,1.0,184.82191787526972,102.46297495585168,5,5,0.17857142857142858,13
216,1.0,201.8765227856852,102.84291061194381,5,4,0.21428571428571427,10
217,1.0,229.73212992837716,102.269233566185,7,6,0.2,18
218,1.0,238.43706556768666,101.66323161654873,7,6,0.21818181818181817,18
219,1.0,251.97724218717894,100.84355271159438,5,7,0.2222222222222222,22
220,1.0,264.999986355333,102.18011807533912,6,7,0.23636363636363636,24
221,1.0,255.73183949628174,103.97632792970398,8,7,0.21153846153846154,24
222,1.0,241.92768293011696,102.38420126668643,7,7,0.24242424242424243,24
223,1.0,208.5972378206533,105.72772170969984,7,5,0.28888888888888886,13
224,1.0,183.17506055796812,104.75727463897783,7,3,0.2857142857142857,6
225,1.0,148.5509644555894,98.82297995762201,4,3,0.15,5
226,1.0,116.06432963315956,95.84201260178816,3,3,0.0,4
227,1.0,78.3162548862342,100.84324082621606,4,2,0.16666666666666666,2
228,1.0,55.89192789801867,90.40838109038305,3,0,0.3333333333333333,0
229,1.0,35.132879480716625,80.73925728269387,2,0,0.5,0
230,1.0,11.00764486167006,70.20039901777636,2,0,0.5,0
231,1.0,95.02198040619224,75.0426532063284,0,0,0.0,0
232,1.0,112.15231208520217,69.99488740082597,0,0,0.0,0
233,1.0,147.08252924380332,63.381522901472636,0,0,0.0,0
234,1.0,173.22712957407825,90.37734719866421,1,3,0.0,5
235,1.0,188.07863435852536,100.94296370458324,3,3,0.0,5
236,1.0,203.55635106508439,103.44451619574102,3,5,0.1,12
237,1.0,223.39743351723934,109.65006964484928,4,5,0.19047619047619047,12
238,1.0,232.52363461247378,110.95446585095488,6,5,0.16666666666666666,12
239,1.0,220.89763011899785,88.07718384254258,5,6,0.20833333333333334,16
240,1.0,239.80053891719544,92.89005553669995,5,7,0.24444444444444444,24
241,1.0,265.634171113893,94.78896058659302,5,10,0.2692307692307692,43
242,1.0,263.3106825404093,102.97043462604051,8,7,0.2692307692307692,25
243,1.0,277.2230322907126,101.55958198418375,8,8,0.24175824175824176,29
244,1.0,281.6417292333608,103.07921055704355,7,7,0.25,24
245,1.0,269.0406980083162,102.68409257376334,7,7,0.23484848484848486,24
246,1.0,259.94578545137495,105.29248487058794,7,7,0.25,24
247,1.0,235.9806159840818,106.49390108243097,7,5,0.2777777777777778,13
248,1.0,205.54879162497045,103.73618252197048,7,5,0.2111111111111111,13
249,1.0,171.13753110375055,97.84853820805438,5,4,0.16666666666666666,10
250,1.0,123.58610624177777,101.90206776576815,3,3,0.0,4
251,1.0,68.92511774084423,96.34253117605112,2,0,0.0,0
252,1.0,38.63992541481134,90.35297196940519,0,0,0.0,0
253,1.0,22.06347139707157,83.5243146592984,0,0,0.0,0
254,1.0,11.989695379788431,67.89920677387272,0,0,0.0,0
255,1.0,4.2582296593585,54.53423960250802,0,0,0.0,0
256,1.0,111.37611632420358,78.84005039784824,0,0,0.0,0
257,1.0,136.07007468931369,87.40001654892694,0,0,0.0,0
258,1.0,159.44453662216665,85.67374561942415,1,3,0.0,5
259,1.0,173.4380203276226,103.04706066730432,2,3,0.0,5
260,1.0,202.0139573581693,107.08294919750188,3,4,0.15,10
261,1.0,236.55490288179817,109.35258162324317,4,4,0.2,9
262,1.0,252.38872204667533,102.03557833679952,4,7,0.2222222222222222,22
263,1.0,253.0566957228089,89.37194199679652,4,9,0.2818181818181818,37
264,1.0,246.36298542650366,102.5092629500432,7,8,0.2564102564102564,33
265,1.0,272.234817838289,103.51566338766133,8,9,0.27403846153846156,39
266,1.0,305.3258945112975,103.50812562333886,9,10,0.24632352941176472,46
267,1.0,320.33912638270067,104.97245250240667,10,10,0.2565789473684211,47
268,1.0,320.0171645217324,105.70559316314757,9,10,0.23161764705882354,47
269,1.0,283.85580223639863,104.01959951530444,8,8,0.25274725274725274,33
270,1.0,272.214477385337,104.44288598955609,7,10,0.23809523809523808,45
271,1.0,258.15516797013174,104.82643762225052,7,10,0.22857142857142856,44
272,1.0,238.71977533525757,104.73474242520751,7,9,0.21428571428571427,36
273,1.0,185.44995751506806,99.45050859911134,4,6,0.23214285714285715,17
274,1.0,122.89103808397985,96.46585639886325,4,3,0.15,4
275,1.0,65.89263507179767,93.10764052032027,1,0,0.0,0
276,1.0,29.88186654750242,88.5056938114576,0,0,0.0,0
277,1.0,15.48213436297597,86.459390160162,0,0,0.0,0
278,1.0,6.546629840379654,82.71730532578658,0,0,0.0,0
279,1.0,2.054272808370425,84.03937534312718,0,0,0.0,0
280,1.0,1.3613445774120052,55.171314576873556,0,0,0.0,0
281,1.0,169.55861957194764,74.90822391322581,1,3,0.0,5
282,1.0,194.02100189342465,105.54777554702014,2,3,0.16666666666666666,6
283,1.0,228.528102029855,106.18986592744477,3,5,0.23333333333333334,13
284,1.0,244.8156483005239,102.74507613707101,4,6,0.2857142857142857,20
285,1.0,247.22123792241746,104.10211860289564,7,7,0.24242424242424243,26
286,1.0,268.6889634083627,103.04030064406106,7,10,0.2644230769230769,49
287,1.0,302.8029245075686,104.39710149890743,8,9,0.30097087378640774,43
288,1.0,329.7615205378679,105.5574752058601,10,9,0.31343283582089554,43
289,1.0,356.2458128093567,105.39689950615866,10,13,0.2777777777777778,76
290,1.0,345.517303040333,105.33974866761127,8,12,0.28104575163398693,63
291,1.0,319.11484056637164,105.01969069009647,9,11,0.2549019607843137,54
292,1.0,297.5255911405105,104.51586677518208,7,11,0.26666666666666666,53
293,1.0,268.1680972676776,105.42238371621352,7,11,0.26666666666666666,54
294,1.0,262.1837208827401,103.71779589273501,7,10,0.24761904761904763,42
295,1.0,197.96753387650773,96.22262143995613,6,6,0.24444444444444444,18
296,1.0,132.3369344156241,93.1309783476172,5,3,0.26666666666666666,6
297,1.0,72.2808227676442,91.07343056442915,1,0,0.0,0
298,1.0,29.72229355972926,87.13565752812428,0,0,0.0,0
299,1.0,15.019136185341939,73.32736024924088,0,0,0.0,0
300,1.0,6.967893380631442,81.300251634093,0,0,0.0,0
301,1.0,2.442632202571485,80.7937952777138,0,0,0.0,0
302,1.0,3.533650701463556,69.85134964808822,0,0,0.0,0
303,1.0,19.487089945464362,72.99426508572651,0,0,0.0,0
304,1.0,231.47809223594714,99.33303517580498,2,6,0.3,18
305,1.0,228.11297087212102,106.90008116624085,4,6,0.30357142857142855,20
306,1.0,239.80172131811628,103.12795400619507,6,7,0.2636363636363636,27
307,1.0,275.5753433487189,104.16231196228182,8,9,0.2669902912621359,42
308,1.0,319.40315892334183,104.60481284681009,8,9,0.3058252427184466,44
309,1.0,353.7381078035335,104.66660982667236,9,10,0.30970149253731344,52
310,1.0,368.6717527733799,103.49941516527906,10,11,0.2988165680473373,60
311,1.0,352.1760758454866,105.38671736401739,10,13,0.2619047619047619,70
312,1.0,353.6915274176593,105.71158410879434,8,14,0.28421052631578947,84
313,1.0,340.48675325082,105.73534705181373,10,12,0.25,60
314,1.0,287.8158265554731,106.69794101529988,9,10,0.2647058823529412,43
315,1.0,270.71148442648285,105.41865055274684,8,9,0.28095238095238095,35
316,1.0,217.14949880698063,99.54482936969725,7,8,0.27564102564102566,27
317,1.0,163.63095333817196,94.95997249439824,7,6,0.21818181818181817,14
318,1.0,94.25984858808287,90.72502794238972,4,2,0.3333333333333333,2
319,1.0,43.45615854844826,86.53364165278617,0,0,0.0,0
320,1.0,223.77235942632234,94.68190835468704,3,5,0.26666666666666666,14
321,1.0,230.19832433832434,108.21497419732623,6,6,0.25555555555555554,20
322,1.0,257.9356702442601,102.87057281762827,7,7,0.2727272727272727,27
323,1.0,293.03097352179066,104.49911283329129,10,9,0.2574626865671642,42
324,1.0,326.4834548157887,105.48559656454017,10,9,0.2835820895522388,43
325,1.0,358.6799399564916,104.64022831554757,11,12,0.27163461538461536,67
326,1.0,380.9024751163088,104.45450654486194,10,13,0.2860576923076923,76
327,1.0,369.8952547268527,105.33075817278586,11,13,0.2727272727272727,71
328,1.0,354.0487813547179,105.74256652646,9,14,0.2761904761904762,81
329,1.0,340.0036379073265,107.65458288718946,12,14,0.23369565217391305,73
330,1.0,292.50550259538926,108.32114882825408,12,11,0.23809523809523808,46
331,1.0,251.74649724958823,107.69242671638494,10,11,0.21637426900584794,37
332,1.0,231.8050091776443,104.19178940530401,9,8,0.24761904761904763,21
333,1.0,167.73327891731478,96.80960301775485,8,6,0.23484848484848486,12
334,1.0,102.05941211997332,92.23245979315834,5,5,0.19642857142857142,5
335,1.0,52.392444604454816,78.93239055483718,3,0,0.3333333333333333,0
336,1.0,26.069215079276894,53.19734562117446,0,0,0.0,0
337,1.0,266.4004746916081,105.19770607876126,4,6,0.30357142857142855,17
338,1.0,281.3372882354154,102.1462691371562,7,7,0.29545454545454547,25
339,1.0,297.26801341101236,99.2410594233661,7,8,0.30128205128205127,34
340,1.0,321.62962625900036,100.504717741278,8,9,0.3446601941747573,45
341,1.0,346.1977265925816,98.77587218186818,9,13,0.2898936170212766,77
342,1.0,381.65779968197967,102.76151803642279,10,14,0.28602620087336245,86
343,1.0,388.988283154049,104.26396598399151,11,14,0.27689243027888444,84
344,1.0,361.800452501011,103.62188828643411,12,12,0.2748917748917749,65
345,1.0,332.19536033397276,106.62849601503694,13,11,0.27056277056277056,53
346,1.0,289.15135112435763,108.27979982073884,15,12,0.24333333333333335,56
347,1.0,248.99678655501333,104.79182344512083,12,8,0.2875816993464052,26
348,1.0,216.1489843952097,104.44182232604362,12,8,0.25163398692810457,20
349,1.0,195.33560552340197,110.16482135863043,11,6,0.2571428571428571,11
350,1.0,133.15991102403987,101.20280624949373,8,4,0.2777777777777778,4
351,1.0,76.45314695892189,71.86652853735723,6,0,0.36666666666666664,0
352,1.0,45.27730680525866,58.71322501829127,2,0,0.5,0
353,1.0,26.330993466350304,78.88866932073142,1,0,0.0,0
354,1.0,322.7397133719524,111.17353962559719,2,7,0.3333333333333333,23
355,1.0,334.2080156452893,104.4180224541924,4,9,0.2909090909090909,34
356,1.0,319.4702361711825,101.69210509106051,7,11,0.24166666666666667,52
357,1.0,335.4116815422276,97.07386610767571,9,13,0.25396825396825395,74
358,1.0,356.75995694238736,99.75350389257073,9,13,0.27925531914893614,77
359,1.0,365.5077276152497,99.71873517148197,10,14,0.27510917030567683,87
360,1.0,390.3067165433822,103.43879453314003,11,14,0.27689243027888444,82
361,1.0,386.2893520018406,103.86763814633014,11,13,0.28695652173913044,73
362,1.0,347.4215386813012,105.53923600906273,14,13,0.25,71
363,1.0,304.17290628634873,106.6719212330645,12,11,0.27380952380952384,53
364,1.0,256.3857003709944,105.10888482414884,13,9,0.29736842105263156,37
365,1.0,211.1368583368403,95.88416957238223,12,7,0.3125,21
366,1.0,164.51084168505673,100.39074185828213,12,4,0.3241758241758242,6
367,1.0,149.56946418751394,104.92985173361376,10,3,0.32727272727272727,3
368,1.0,87.05771812356461,67.83521838471643,4,0,0.5,0
369,1.0,61.50999909790745,44.045064702913805,2,0,0.5,0
370,1.0,39.00754103621949,33.07625962605016,0,0,0.0,0
371,1.0,24.704062893177927,39.88767088143504,0,0,0.0,0
372,1.0,18.59992295110043,25.90258449303292,0,0,0.0,0
373,1.0,350.13671462069993,107.71255320869386,1,8,0.35714285714285715,30
374,1.0,340.07756108900935,97.18806786986534,3,9,0.32222222222222224,37
375,1.0,327.29013425674566,103.4173047268996,6,8,0.3106060606060606,34
376,1.0,331.0243263898292,104.7873346923734,8,11,0.30597014925373134,60
377,1.0,339.334454216405,102.8832779781078,10,11,0.28106508875739644,59
378,1.0,356.29912879484436,101.11475821759086,10,14,0.27074235807860264,83
379,1.0,369.78606884294095,102.53979869739851,12,13,0.2749003984063745,71
380,1.0,372.09093496807327,102.9614923952613,11,11,0.28157894736842104,52
381,1.0,352.06444165803987,102.86733424669364,12,10,0.2894736842105263,46
382,1.0,298.37266351526523,104.83024531917181,14,9,0.27380952380952384,38
383,1.0,240.25021968111105,96.55757743312279,14,8,0.28421052631578947,29
384,1.0,189.63843576581894,98.165992818831,14,6,0.30392156862745096,17
385,1.0,143.86301926834145,94.31828627624782,14,3,0.34285714285714286,5
386,1.0,101.57280257535339,87.99951133900322,8,1,0.3055555555555556,0
387,1.0,73.22722198560098,65.70921891572652,4,0,0.5,0
388,1.0,59.67031511596639,41.60124587284372,0,0,0.0,0
389,1.0,43.562840727282996,33.82180332697317,0,0,0.0,0
