node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
14,1.0,187.75199406235677,86.56086668328498,5.5,9.083333333333334,0.24177317591384226,47.083333333333336
14,1.14,187.75199406235677,86.56086668328498,4.666666666666667,7.166666666666667,0.22984366055871722,33.166666666666664
14,1.5,187.75199406235677,86.56086668328498,3.5,4.75,0.19437456833290165,16.416666666666668
15,1.0,187.28862173341943,77.47227300631494,3.8333333333333335,10.166666666666666,0.2380255675907653,49.833333333333336
15,1.14,187.28862173341943,77.47227300631494,3.5,8.5,0.24171445429061386,37.0
15,1.5,187.28862173341943,77.47227300631494,2.4166666666666665,6.25,0.20418731247219615,21.083333333333332
16,1.0,164.91041239372646,78.35936639417923,3.0,8.75,0.3268670138235355,39.083333333333336
16,1.14,164.91041239372646,78.35936639417923,2.6666666666666665,7.5,0.2833395226777579,29.0
16,1.5,164.91041239372646,78.35936639417923,2.0,5.083333333333333,0.24889971139971137,15.583333333333334
17,1.0,125.81801156263894,63.41703511276137,2.75,15.833333333333334,0.20424879982428476,169.66666666666666
17,1.14,125.81801156263894,63.41703511276137,2.3333333333333335,13.666666666666666,0.2034100277068683,131.5
17,1.5,125.81801156263894,63.41703511276137,1.8333333333333333,10.166666666666666,0.18400390539462408,75.58333333333333
18,1.0,152.80724877777126,62.71844893002708,3.25,16.083333333333332,0.20504418569914673,154.58333333333334
18,1.14,152.80724877777126,62.71844893002708,3.0,13.416666666666666,0.21163260453212643,115.75
18,1.5,152.80724877777126,62.71844893002708,2.3333333333333335,10.083333333333334,0.18750798858500053,64.75
19,1.0,206.7364775102375,83.32192202055012,5.333333333333333,20.666666666666668,0.1502279637841104,168.75
19,1.14,206.7364775102375,83.32192202055012,4.75,18.083333333333332,0.1462263071375691,126.25
19,1.5,206.7364775102375,83.32192202055012,4.0,12.416666666666666,0.12912281760107844,65.41666666666667
20,1.0,144.7019836801692,97.23213489414775,7.166666666666667,8.833333333333334,0.22958241168386095,52.25
20,1.14,144.7019836801692,97.23213489414775,6.5,7.25,0.22955865443907075,36.166666666666664
20,1.5,144.7019836801692,97.23213489414775,5.416666666666667,4.916666666666667,0.20659400906111433,16.166666666666668
21,1.0,115.38128298287245,94.94600076286588,8.416666666666666,4.25,0.26013871870876515,16.25
21,1.14,115.38128298287245,94.94600076286588,7.916666666666667,3.25,0.25877253193429667,10.083333333333334
21,1.5,115.38128298287245,94.94600076286588,6.416666666666667,1.9166666666666667,0.23002899877899877,3.75
22,1.0,121.31416308648137,102.2215650070575,10.5,4.583333333333333,0.2318195271998338,19.416666666666668
22,1.14,121.31416308648137,102.2215650070575,9.25,3.5,0.21532837103270538,11.333333333333334
22,1.5,121.31416308648137,102.2215650070575,7.25,1.9166666666666667,0.20795466107966107,3.8333333333333335
23,1.0,128.9028447663242,106.67524713950115,12.0,5.583333333333333,0.20967945975815105,27.333333333333332
23,1.14,128.9028447663242,106.67524713950115,10.0,4.333333333333333,0.21671897858164194,16.75
23,1.5,128.9028447663242,106.67524713950115,7.166666666666667,2.6666666666666665,0.20266519218273604,7.083333333333333
24,1.0,125.84219278942483,106.62153574747208,11.666666666666666,6.5,0.21222739384488407,32.5
24,1.14,125.84219278942483,106.62153574747208,10.333333333333334,4.916666666666667,0.19128630517761483,19.416666666666668
24,1.5,125.84219278942483,106.62153574747208,6.583333333333333,3.0833333333333335,0.14826154800672847,8.666666666666666
25,1.0,132.62662253422084,107.36955253662018,11.5,6.833333333333333,0.19882210405775125,34.75
25,1.14,132.62662253422084,107.36955253662018,9.25,5.083333333333333,0.19550654984261526,19.333333333333332
25,1.5,132.62662253422084,107.36955253662018,6.416666666666667,3.0833333333333335,0.14683520670362774,8.5
26,1.0,139.791708671764,106.95892899835599,11.166666666666666,6.25,0.24612478261606677,31.166666666666668
26,1.14,139.791708671764,106.95892899835599,9.416666666666666,5.083333333333333,0.19328210418841088,21.0
26,1.5,139.791708671764,106.95892899835599,5.416666666666667,3.25,0.1742331491750996,9.583333333333334
27,1.0,143.24733256978,107.49046426375571,10.333333333333334,6.0,0.24880621172812245,27.583333333333332
27,1.14,143.24733256978,107.49046426375571,8.416666666666666,5.083333333333333,0.23820086335701451,21.333333333333332
27,1.5,143.24733256978,107.49046426375571,6.166666666666667,3.25,0.187596923534746,10.416666666666666
28,1.0,157.8025106018449,106.13461133601959,8.75,5.583333333333333,0.2758339122633409,22.0
28,1.14,157.8025106018449,106.13461133601959,7.083333333333333,4.916666666666667,0.2865132279775801,18.833333333333332
28,1.5,157.8025106018449,106.13461133601959,5.333333333333333,3.1666666666666665,0.24014080537518034,9.416666666666666
29,1.0,205.63460022492868,96.16476054321538,5.5,6.166666666666667,0.34019589326876415,24.083333333333332
29,1.14,205.63460022492868,96.16476054321538,5.0,5.5,0.3308379367845387,18.666666666666668
29,1.5,205.63460022492868,96.16476054321538,3.8333333333333335,3.8333333333333335,0.2767135642135642,10.083333333333334
30,1.0,189.44118011411442,87.41857418568543,3.5833333333333335,4.833333333333333,0.3660684223184223,14.5
30,1.14,189.44118011411442,87.41857418568543,3.1666666666666665,4.416666666666667,0.3554012345679012,11.583333333333334
30,1.5,189.44118011411442,87.41857418568543,2.5,2.9166666666666665,0.2443452380952381,5.5
31,1.0,42.73878578029405,29.729983119682817,1.9166666666666667,2.0,0.2017271029874214,7.5
31,1.14,42.73878578029405,29.729983119682817,1.75,1.8333333333333333,0.18530503957226205,6.416666666666667
31,1.5,42.73878578029405,29.729983119682817,1.25,1.5,0.14989035087719296,4.166666666666667
32,1.0,97.5809077367468,54.892013452332264,3.5833333333333335,12.25,0.2179531202217205,123.33333333333333
32,1.14,97.5809077367468,54.892013452332264,3.25,10.25,0.20981554058355498,91.33333333333333
32,1.5,97.5809077367468,54.892013452332264,2.3333333333333335,7.75,0.17962809588486617,53.25
33,1.0,162.26492218032425,59.341937543358654,3.5,19.5,0.22862422982865746,216.16666666666666
33,1.14,162.26492218032425,59.341937543358654,2.75,16.666666666666668,0.24174770179749636,160.83333333333334
33,1.5,162.26492218032425,59.341937543358654,2.25,10.583333333333334,0.20924453920396013,76.33333333333333
34,1.0,244.49173977883765,80.31073406546057,5.5,25.0,0.14378448005087843,228.0
34,1.14,244.49173977883765,80.31073406546057,5.333333333333333,22.0,0.13431629055880778,176.91666666666666
34,1.5,244.49173977883765,80.31073406546057,4.333333333333333,15.0,0.11721191906675188,92.66666666666667
35,1.0,180.47122560803356,93.77840163273504,8.5,12.75,0.24093558853515903,96.08333333333333
35,1.14,180.47122560803356,93.77840163273504,8.166666666666666,10.25,0.24337251437055193,65.0
35,1.5,180.47122560803356,93.77840163273504,5.916666666666667,6.333333333333333,0.19438662693426756,25.833333333333332
36,1.0,130.64969778553743,104.42524851518101,11.833333333333334,6.333333333333333,0.215054392147178,30.916666666666668
36,1.14,130.64969778553743,104.42524851518101,10.583333333333334,4.916666666666667,0.2137007999889311,19.083333333333332
36,1.5,130.64969778553743,104.42524851518101,8.333333333333334,3.1666666666666665,0.19757127346910627,8.916666666666666
37,1.0,107.78816502784917,101.80338340127491,12.5,4.5,0.2230059020500197,18.0
37,1.14,107.78816502784917,101.80338340127491,11.416666666666666,3.9166666666666665,0.20712958497441256,13.416666666666666
37,1.5,107.78816502784917,101.80338340127491,8.833333333333334,2.3333333333333335,0.22570546290941026,5.666666666666667
38,1.0,105.58391639737654,101.27466858932166,13.416666666666666,4.333333333333333,0.21409927882846158,16.916666666666668
38,1.14,105.58391639737654,101.27466858932166,11.833333333333334,3.3333333333333335,0.21286787924718956,10.0
38,1.5,105.58391639737654,101.27466858932166,8.25,1.8333333333333333,0.20110589016944178,4.0
39,1.0,119.05345813373025,106.92932197700429,13.666666666666666,5.0,0.18990810931674196,23.0
39,1.14,119.05345813373025,106.92932197700429,11.75,4.0,0.18614703594763596,14.666666666666666
39,1.5,119.05345813373025,106.92932197700429,8.083333333333334,2.25,0.1874938200977484,5.166666666666667
40,1.0,135.35317478134877,106.89910684464849,13.25,6.5,0.19569570215437512,33.75
40,1.14,135.35317478134877,106.89910684464849,10.666666666666666,5.416666666666667,0.18580512157911588,23.583333333333332
40,1.5,135.35317478134877,106.89910684464849,6.25,3.4166666666666665,0.14741158141009278,10.5
41,1.0,152.602797071582,105.00345345455571,11.333333333333334,8.333333333333334,0.1927241197279491,47.166666666666664
41,1.14,152.602797071582,105.00345345455571,9.25,6.833333333333333,0.17972722855321402,33.583333333333336
41,1.5,152.602797071582,105.00345345455571,5.416666666666667,4.166666666666667,0.15634523885095203,13.666666666666666
42,1.0,162.5640259396794,103.80435674942419,10.75,8.5,0.19372933444726873,48.5
42,1.14,162.5640259396794,103.80435674942419,8.0,6.416666666666667,0.18436595573212675,30.416666666666668
42,1.5,162.5640259396794,103.80435674942419,4.916666666666667,4.333333333333333,0.1709331863992881,14.333333333333334
43,1.0,166.53888060065026,103.62165827686113,10.5,8.5,0.22440933705789048,45.75
43,1.14,166.53888060065026,103.62165827686113,8.166666666666666,6.583333333333333,0.17907785324659622,30.916666666666668
43,1.5,166.53888060065026,103.62165827686113,4.166666666666667,4.333333333333333,0.13689333532595419,14.083333333333334
44,1.0,168.94109007630098,103.50133491938323,10.25,9.0,0.21367990918848756,50.416666666666664
44,1.14,168.94109007630098,103.50133491938323,7.75,7.166666666666667,0.23119207229333083,34.333333333333336
44,1.5,168.94109007630098,103.50133491938323,4.0,4.25,0.14005717418546365,14.416666666666666
45,1.0,159.11565993009432,104.94168975084904,10.166666666666666,6.916666666666667,0.2553056064558954,32.666666666666664
45,1.14,159.11565993009432,104.94168975084904,7.75,5.416666666666667,0.26346067254741107,21.75
45,1.5,159.11565993009432,104.94168975084904,4.25,3.5833333333333335,0.1540781064274378,10.5
46,1.0,143.17272571983307,107.00012326611613,9.583333333333334,3.9166666666666665,0.3163231360251228,12.833333333333334
46,1.14,143.17272571983307,107.00012326611613,7.75,3.1666666666666665,0.31282243939372195,9.583333333333334
46,1.5,143.17272571983307,107.00012326611613,4.833333333333333,2.3333333333333335,0.22809334762459763,5.75
47,1.0,159.91940788038838,99.34376456585596,6.333333333333333,3.25,0.3800357172067698,9.416666666666666
47,1.14,159.91940788038838,99.34376456585596,5.833333333333333,2.5,0.3600318662818663,6.083333333333333
47,1.5,159.91940788038838,99.34376456585596,4.25,1.75,0.30664682539682536,3.3333333333333335
48,1.0,181.13740377212775,92.68959211836773,3.8333333333333335,2.3333333333333335,0.4644510582010582,5.5
48,1.14,181.13740377212775,92.68959211836773,3.0833333333333335,1.75,0.41815476190476186,3.1666666666666665
48,1.5,181.13740377212775,92.68959211836773,2.5,1.0833333333333333,0.2041666666666667,1.4166666666666667
49,1.0,49.20918035969447,33.05546955968298,2.5833333333333335,2.4166666666666665,0.3080294559854308,8.5
49,1.14,49.20918035969447,33.05546955968298,2.5833333333333335,2.25,0.30179047891312044,7.333333333333333
49,1.5,49.20918035969447,33.05546955968298,2.4166666666666665,1.75,0.29578924162257497,4.416666666666667
50,1.0,99.19194932706607,56.94975621336539,3.6666666666666665,7.916666666666667,0.2536401479663753,55.916666666666664
50,1.14,99.19194932706607,56.94975621336539,3.4166666666666665,7.0,0.2519906110592385,43.416666666666664
50,1.5,99.19194932706607,56.94975621336539,3.0,4.833333333333333,0.2537899077759759,21.583333333333332
51,1.0,216.27973710857376,71.95748224881754,5.333333333333333,16.25,0.19230847289487848,164.91666666666666
51,1.14,216.27973710857376,71.95748224881754,5.166666666666667,13.583333333333334,0.18881149009821377,119.16666666666667
51,1.5,216.27973710857376,71.95748224881754,4.666666666666667,8.833333333333334,0.16976128159973736,53.416666666666664
52,1.0,206.16651230281363,86.19861614957699,7.5,18.416666666666668,0.15461035429919903,143.0
52,1.14,206.16651230281363,86.19861614957699,6.916666666666667,15.083333333333334,0.15483080188526718,97.75
52,1.5,206.16651230281363,86.19861614957699,6.166666666666667,10.75,0.1342005180279147,49.333333333333336
53,1.0,146.44607635609955,97.57135087565985,10.5,7.0,0.23238717852881355,39.833333333333336
53,1.14,146.44607635609955,97.57135087565985,9.583333333333334,5.666666666666667,0.23382570561743068,26.333333333333332
53,1.5,146.44607635609955,97.57135087565985,8.0,3.4166666666666665,0.2267392874944362,9.583333333333334
54,1.0,126.2113439666456,102.88794932472229,12.75,6.083333333333333,0.23147664824968703,29.583333333333332
54,1.14,126.2113439666456,102.88794932472229,11.75,5.0,0.21645009317298647,20.5
54,1.5,126.2113439666456,102.88794932472229,8.916666666666666,2.8333333333333335,0.2095211885114631,7.5
55,1.0,118.80421110302119,104.57014148152666,14.083333333333334,6.0,0.20777019873062721,27.75
55,1.14,118.80421110302119,104.57014148152666,12.666666666666666,4.75,0.20013173099966888,18.333333333333332
55,1.5,118.80421110302119,104.57014148152666,9.083333333333334,3.0833333333333335,0.17152428213474724,8.666666666666666
56,1.0,121.10336542381181,104.05372890378203,14.083333333333334,6.25,0.18782765690012915,28.833333333333332
56,1.14,121.10336542381181,104.05372890378203,12.166666666666666,4.75,0.17077310708030927,19.333333333333332
56,1.5,121.10336542381181,104.05372890378203,7.5,3.1666666666666665,0.1490726991932982,8.333333333333334
57,1.0,132.2525527476775,104.97706411159015,14.083333333333334,7.0,0.16906818308675886,35.75
57,1.14,132.2525527476775,104.97706411159015,11.25,5.0,0.16624885066864498,21.5
57,1.5,132.2525527476775,104.97706411159015,5.083333333333333,3.5833333333333335,0.1365290809773183,10.833333333333334
58,1.0,142.52950392501663,105.45662509477552,12.0,6.333333333333333,0.18115926774981053,32.833333333333336
58,1.14,142.52950392501663,105.45662509477552,9.25,5.5,0.16371360135499505,24.666666666666668
58,1.5,142.52950392501663,105.45662509477552,3.9166666666666665,3.4166666666666665,0.1256543494188843,10.0
59,1.0,148.16457596984236,106.13869802131376,11.0,6.666666666666667,0.18904402917364302,35.0
59,1.14,148.16457596984236,106.13869802131376,7.333333333333333,5.5,0.1696640560025434,24.333333333333332
59,1.5,148.16457596984236,106.13869802131376,3.4166666666666665,3.5833333333333335,0.13661622615110983,10.916666666666666
60,1.0,155.1869870445973,106.99109420864261,9.583333333333334,7.25,0.19259532526210513,39.75
60,1.14,155.1869870445973,106.99109420864261,6.583333333333333,5.583333333333333,0.18377260702740264,25.083333333333332
60,1.5,155.1869870445973,106.99109420864261,3.5,3.5833333333333335,0.1712774297679958,11.166666666666666
61,1.0,161.86697441462692,105.84674506739248,8.5,7.166666666666667,0.19845170580691632,38.916666666666664
61,1.14,161.86697441462692,105.84674506739248,6.583333333333333,6.0,0.17392812433328173,26.666666666666668
61,1.5,161.86697441462692,105.84674506739248,3.9166666666666665,3.75,0.16939955944810312,11.833333333333334
62,1.0,162.68173200656145,104.9531286945421,8.25,7.25,0.23138431368207402,39.833333333333336
62,1.14,162.68173200656145,104.9531286945421,6.083333333333333,5.75,0.17919329490104519,25.083333333333332
62,1.5,162.68173200656145,104.9531286945421,3.8333333333333335,3.5833333333333335,0.1496122952690749,11.0
63,1.0,164.64865713166955,103.14496076265641,7.833333333333333,7.583333333333333,0.25802241760904765,41.25
63,1.14,164.64865713166955,103.14496076265641,6.333333333333333,5.916666666666667,0.23152405299166232,27.083333333333332
63,1.5,164.64865713166955,103.14496076265641,3.25,3.6666666666666665,0.13856832667512278,12.583333333333334
64,1.0,170.9132930947361,103.07412076585024,8.333333333333334,7.333333333333333,0.2434001368264316,39.833333333333336
64,1.14,170.9132930947361,103.07412076585024,6.083333333333333,5.916666666666667,0.238811686077489,26.916666666666668
64,1.5,170.9132930947361,103.07412076585024,3.5,3.4166666666666665,0.16363555749875555,12.333333333333334
65,1.0,164.62909068221845,103.911592457589,8.166666666666666,5.75,0.26820774472620645,29.25
65,1.14,164.62909068221845,103.911592457589,7.083333333333333,4.833333333333333,0.20891128259623734,20.666666666666668
65,1.5,164.62909068221845,103.911592457589,3.1666666666666665,3.0833333333333335,0.1796427622085517,9.666666666666666
66,1.0,153.2721877479793,105.07649900217075,8.833333333333334,2.75,0.3548585898760799,10.083333333333334
66,1.14,153.2721877479793,105.07649900217075,6.833333333333333,2.4166666666666665,0.2517271271236902,7.916666666666667
66,1.5,153.2721877479793,105.07649900217075,4.25,1.5833333333333333,0.15833333333333333,3.5
67,1.0,81.74740608733659,42.013066679742224,2.25,13.833333333333334,0.23551239977394214,151.75
67,1.14,81.74740608733659,42.013066679742224,2.0833333333333335,12.5,0.2296392900646308,122.66666666666667
67,1.5,81.74740608733659,42.013066679742224,1.8333333333333333,8.833333333333334,0.19011159149650195,65.5
68,1.0,162.03891738776363,57.80553531386943,3.4166666666666665,15.75,0.2353884788734878,175.5
68,1.14,162.03891738776363,57.80553531386943,3.0,13.5,0.22108060285791534,131.16666666666666
68,1.5,162.03891738776363,57.80553531386943,2.4166666666666665,10.25,0.2171267308888947,76.41666666666667
69,1.0,213.00893084289922,72.67437949277337,6.416666666666667,14.416666666666666,0.21301126858505104,118.83333333333333
69,1.14,213.00893084289922,72.67437949277337,6.166666666666667,11.833333333333334,0.20316847332490037,83.66666666666667
69,1.5,213.00893084289922,72.67437949277337,4.666666666666667,8.416666666666666,0.1834512804058952,42.416666666666664
70,1.0,159.90884564738857,93.85003587674873,9.833333333333334,6.666666666666667,0.25996201201062313,36.666666666666664
70,1.14,159.90884564738857,93.85003587674873,8.416666666666666,5.166666666666667,0.25114696435987993,22.333333333333332
70,1.5,159.90884564738857,93.85003587674873,6.666666666666667,3.4166666666666665,0.2365555944600062,10.666666666666666
71,1.0,128.29589324020208,99.28429165003763,11.916666666666666,4.75,0.2332653694949038,22.5
71,1.14,128.29589324020208,99.28429165003763,10.583333333333334,3.75,0.2257348823123153,14.333333333333334
71,1.5,128.29589324020208,99.28429165003763,8.25,2.8333333333333335,0.20236907628548492,8.083333333333334
72,1.0,124.34779699186026,101.2308107734134,11.916666666666666,6.416666666666667,0.2144614636221751,34.666666666666664
72,1.14,124.34779699186026,101.2308107734134,10.0,5.166666666666667,0.19580158712784282,23.833333333333332
72,1.5,124.34779699186026,101.2308107734134,7.166666666666667,3.1666666666666665,0.1814580156419676,9.416666666666666
73,1.0,125.29477287049912,102.83662507645204,11.166666666666666,6.416666666666667,0.21838814398377937,34.666666666666664
73,1.14,125.29477287049912,102.83662507645204,9.416666666666666,5.5,0.17816289605776592,26.083333333333332
73,1.5,125.29477287049912,102.83662507645204,6.166666666666667,3.5833333333333335,0.14118345821386077,10.5
74,1.0,130.46668133220922,103.92319948528893,10.666666666666666,6.25,0.17923376035618743,32.0
74,1.14,130.46668133220922,103.92319948528893,8.666666666666666,4.916666666666667,0.1704241975248411,20.833333333333332
74,1.5,130.46668133220922,103.92319948528893,4.083333333333333,3.1666666666666665,0.12870139120139115,9.5
75,1.0,138.46416572780456,105.22417794549256,8.833333333333334,6.166666666666667,0.18415318906162326,32.166666666666664
75,1.14,138.46416572780456,105.22417794549256,6.583333333333333,5.0,0.1728719580499766,22.416666666666668
75,1.5,138.46416572780456,105.22417794549256,3.5,3.4166666666666665,0.12736291486291484,9.916666666666666
76,1.0,148.03113002244768,105.09122090486926,8.0,6.416666666666667,0.17749975072191637,34.5
76,1.14,148.03113002244768,105.09122090486926,5.583333333333333,5.583333333333333,0.1536674245271846,26.916666666666668
76,1.5,148.03113002244768,105.09122090486926,3.5833333333333335,3.5833333333333335,0.12231494449631702,11.583333333333334
77,1.0,157.21875181648696,105.59965630323859,7.333333333333333,6.75,0.17656425372871087,36.75
77,1.14,157.21875181648696,105.59965630323859,5.083333333333333,5.916666666666667,0.1584283188446776,28.75
77,1.5,157.21875181648696,105.59965630323859,3.1666666666666665,3.6666666666666665,0.11397674082117239,12.25
78,1.0,163.97436184016797,105.87974553760432,6.833333333333333,7.333333333333333,0.17737150495065337,39.666666666666664
78,1.14,163.97436184016797,105.87974553760432,5.0,5.916666666666667,0.1705124943906995,28.083333333333332
78,1.5,163.97436184016797,105.87974553760432,3.5833333333333335,3.6666666666666665,0.1389339826839827,11.083333333333334
79,1.0,168.10782417675748,106.92721035033173,7.0,7.583333333333333,0.17561923714362385,40.833333333333336
79,1.14,168.10782417675748,106.92721035033173,5.25,5.666666666666667,0.1730639091011431,23.916666666666668
79,1.5,168.10782417675748,106.92721035033173,4.0,3.6666666666666665,0.14511090761090759,10.5
80,1.0,176.074789529461,105.84848969767336,7.083333333333333,8.0,0.1934514396866939,44.5
80,1.14,176.074789529461,105.84848969767336,5.5,6.0,0.15507537285344786,27.416666666666668
80,1.5,176.074789529461,105.84848969767336,3.5,4.166666666666667,0.1280818320139512,13.0
81,1.0,177.47664422049777,104.7368659908534,7.333333333333333,7.333333333333333,0.2089016223206439,41.083333333333336
81,1.14,177.47664422049777,104.7368659908534,5.833333333333333,5.916666666666667,0.18972614385479347,27.083333333333332
81,1.5,177.47664422049777,104.7368659908534,3.4166666666666665,3.6666666666666665,0.1091802405958035,11.916666666666666
82,1.0,176.1501528059051,103.66043498601357,7.5,7.75,0.1957340154926791,42.333333333333336
82,1.14,176.1501528059051,103.66043498601357,5.416666666666667,5.833333333333333,0.2000897457962286,27.75
82,1.5,176.1501528059051,103.66043498601357,3.1666666666666665,3.4166666666666665,0.10248722641106746,12.083333333333334
83,1.0,176.48619738194407,102.7884895313764,7.416666666666667,6.416666666666667,0.22268530526814448,36.0
83,1.14,176.48619738194407,102.7884895313764,5.666666666666667,5.5,0.20175435719217405,26.833333333333332
83,1.5,176.48619738194407,102.7884895313764,3.0,3.4166666666666665,0.11847810151780915,11.5
84,1.0,183.41013710026274,103.50244876823126,7.333333333333333,5.166666666666667,0.23016610896736486,30.083333333333332
84,1.14,183.41013710026274,103.50244876823126,5.166666666666667,4.083333333333333,0.23685280893777536,19.416666666666668
84,1.5,183.41013710026274,103.50244876823126,2.5833333333333335,2.5,0.15887345679012346,7.5
85,1.0,101.11789915963392,43.57386915319694,2.6666666666666665,24.083333333333332,0.19910308766850796,309.25
85,1.14,101.11789915963392,43.57386915319694,2.6666666666666665,20.583333333333332,0.1694237740273384,230.0
85,1.5,101.11789915963392,43.57386915319694,1.75,15.666666666666666,0.163493843197725,135.58333333333334
86,1.0,211.32331671284626,67.70918065271871,3.8333333333333335,22.5,0.22824270546836378,266.75
86,1.14,211.32331671284626,67.70918065271871,3.6666666666666665,19.666666666666668,0.17383826569455832,204.5
86,1.5,211.32331671284626,67.70918065271871,3.3333333333333335,14.166666666666666,0.16430647000026713,112.41666666666667
87,1.0,216.01576085065116,83.37734005352104,7.25,14.916666666666666,0.21671903369398196,112.41666666666667
87,1.14,216.01576085065116,83.37734005352104,6.25,11.916666666666666,0.20872019774376485,76.75
87,1.5,216.01576085065116,83.37734005352104,5.25,8.166666666666666,0.2015589788035608,38.583333333333336
88,1.0,143.35499348402817,96.55471900998236,9.75,5.833333333333333,0.28890822170490144,30.0
88,1.14,143.35499348402817,96.55471900998236,8.833333333333334,4.583333333333333,0.23589193380564125,19.75
88,1.5,143.35499348402817,96.55471900998236,7.166666666666667,3.0,0.2114665491600476,8.583333333333334
89,1.0,118.47176049880245,98.95356825178169,10.416666666666666,5.25,0.2260748440980551,26.5
89,1.14,118.47176049880245,98.95356825178169,9.0,4.416666666666667,0.21019451556151603,19.25
89,1.5,118.47176049880245,98.95356825178169,6.416666666666667,3.0833333333333335,0.19670576563958916,9.083333333333334
90,1.0,121.28280595452344,102.08161609680246,10.416666666666666,6.333333333333333,0.1948967854131798,34.333333333333336
90,1.14,121.28280595452344,102.08161609680246,8.333333333333334,5.0,0.18348434358405227,22.75
