node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.5,-1.4136125654450262,-78.75,150.37325607655598,78.33651979224669,1.75,3.75,0.25783730158730156,10.333333333333334
6,1.0,-8.952879581151834,-77.5,110.37761002514297,69.3001559147956,2.6666666666666665,12.916666666666666,0.2027523342324886,108.0
6,1.14,-8.952879581151834,-77.5,110.37761002514297,69.3001559147956,2.5833333333333335,10.416666666666666,0.2040983570024625,74.0
6,1.5,-8.952879581151834,-77.5,110.37761002514297,69.3001559147956,2.0833333333333335,6.666666666666667,0.21217373512625579,35.333333333333336
7,1.0,-8.010471204188482,-77.5,95.94319668053764,63.42722275934818,3.0,7.666666666666667,0.2365958441975963,48.25
7,1.14,-8.010471204188482,-77.5,95.94319668053764,63.42722275934818,2.9166666666666665,6.5,0.22846615341933693,34.083333333333336
7,1.5,-8.010471204188482,-77.5,95.94319668053764,63.42722275934818,2.5,4.583333333333333,0.230263949013949,17.583333333333332
8,1.0,-7.0680628272251305,-77.5,99.79810612946876,69.94771066304565,4.25,6.333333333333333,0.22144909688013137,31.916666666666668
8,1.14,-7.0680628272251305,-77.5,99.79810612946876,69.94771066304565,3.6666666666666665,5.416666666666667,0.2156765184706361,24.083333333333332
8,1.5,-7.0680628272251305,-77.5,99.79810612946876,69.94771066304565,3.3333333333333335,3.5833333333333335,0.19867470492470493,11.5
9,1.0,-6.12565445026178,-77.5,106.47609096427612,89.38516650458041,5.083333333333333,8.916666666666666,0.16675081899624233,48.166666666666664
9,1.14,-6.12565445026178,-77.5,106.47609096427612,89.38516650458041,4.583333333333333,7.166666666666667,0.1672177473035316,34.416666666666664
9,1.5,-6.12565445026178,-77.5,106.47609096427612,89.38516650458041,4.0,4.833333333333333,0.14218452642365684,16.5
10,1.0,-5.183246073298429,-77.5,123.94733563627774,99.80933473263576,6.083333333333333,5.5,0.1928446139607255,26.333333333333332
10,1.14,-5.183246073298429,-77.5,123.94733563627774,99.80933473263576,5.333333333333333,4.666666666666667,0.1891407264233351,19.25
10,1.5,-5.183246073298429,-77.5,123.94733563627774,99.80933473263576,4.083333333333333,3.0,0.1528775894584718,8.5
11,1.0,-4.240837696335079,-77.5,127.82619505706445,105.7957219976015,6.083333333333333,5.166666666666667,0.2354608751766588,22.75
11,1.14,-4.240837696335079,-77.5,127.82619505706445,105.7957219976015,5.333333333333333,4.0,0.18513407676737195,14.166666666666666
11,1.5,-4.240837696335079,-77.5,127.82619505706445,105.7957219976015,3.9166666666666665,2.5833333333333335,0.1402167277167277,6.25
12,1.0,-3.298429319371728,-77.5,146.90721528251544,103.48793936838774,5.666666666666667,5.333333333333333,0.2209332733550516,22.75
12,1.14,-3.298429319371728,-77.5,146.90721528251544,103.48793936838774,5.166666666666667,4.5,0.18997558199114714,16.333333333333332
12,1.5,-3.298429319371728,-77.5,146.90721528251544,103.48793936838774,3.5833333333333335,2.4166666666666665,0.14673197173197172,5.833333333333333
13,1.0,-2.356020942408377,-77.5,161.23251254916056,100.71066485474148,5.5,5.916666666666667,0.2607621930538597,26.583333333333332
13,1.14,-2.356020942408377,-77.5,161.23251254916056,100.71066485474148,5.0,4.666666666666667,0.20147610178244438,17.833333333333332
13,1.5,-2.356020942408377,-77.5,161.23251254916056,100.71066485474148,3.6666666666666665,2.75,0.17050053704465465,7.083333333333333
14,1.0,-1.4136125654450262,-77.5,177.93296834682428,92.33125309914612,4.583333333333333,6.833333333333333,0.23274549452955026,30.666666666666668
14,1.14,-1.4136125654450262,-77.5,177.93296834682428,92.33125309914612,4.083333333333333,5.583333333333333,0.2117974333983106,21.5
14,1.5,-1.4136125654450262,-77.5,177.93296834682428,92.33125309914612,3.25,3.3333333333333335,0.22878787878787876,8.333333333333334
15,1.0,-0.4712041884816754,-77.5,181.9356625196075,82.81712292260636,3.1666666666666665,8.083333333333334,0.2522956697298802,33.083333333333336
15,1.14,-0.4712041884816754,-77.5,181.9356625196075,82.81712292260636,2.8333333333333335,6.833333333333333,0.21850928959812607,25.083333333333332
15,1.5,-0.4712041884816754,-77.5,181.9356625196075,82.81712292260636,2.0,4.75,0.14798881673881673,13.333333333333334
16,1.0,0.4712041884816754,-77.5,163.31672399640414,81.06721540694707,2.1666666666666665,8.333333333333334,0.25314424137953545,31.666666666666668
16,1.14,0.4712041884816754,-77.5,163.31672399640414,81.06721540694707,2.0,6.916666666666667,0.2273659211159211,22.75
16,1.5,0.4712041884816754,-77.5,163.31672399640414,81.06721540694707,1.5,4.333333333333333,0.2075727513227513,10.166666666666666
17,1.0,-10.837696335078538,-76.25,114.98373437256036,64.67206326666201,2.0,13.416666666666666,0.18062438859468932,120.08333333333333
17,1.14,-10.837696335078538,-76.25,114.98373437256036,64.67206326666201,1.75,11.083333333333334,0.17592576605115529,86.0
17,1.5,-10.837696335078538,-76.25,114.98373437256036,64.67206326666201,1.5,8.333333333333334,0.16921974689451244,49.583333333333336
18,1.0,-9.895287958115183,-76.25,130.86794216753472,62.11018151305325,2.4166666666666665,12.25,0.18573957231851967,97.16666666666667
18,1.14,-9.895287958115183,-76.25,130.86794216753472,62.11018151305325,2.3333333333333335,10.083333333333334,0.18519328698844853,70.41666666666667
18,1.5,-9.895287958115183,-76.25,130.86794216753472,62.11018151305325,2.0833333333333335,7.333333333333333,0.1859280711834891,37.583333333333336
19,1.0,-8.952879581151834,-76.25,171.5518990525729,83.45417854066909,4.5,16.5,0.13879048893966786,112.16666666666667
19,1.14,-8.952879581151834,-76.25,171.5518990525729,83.45417854066909,4.166666666666667,13.25,0.1295448461360308,77.75
19,1.5,-8.952879581151834,-76.25,171.5518990525729,83.45417854066909,3.5,9.0,0.12379068302109665,40.5
20,1.0,-8.010471204188482,-76.25,122.19838411574047,94.09543278747151,5.916666666666667,5.833333333333333,0.23863661803548283,25.666666666666668
20,1.14,-8.010471204188482,-76.25,122.19838411574047,94.09543278747151,5.666666666666667,4.666666666666667,0.2239124261624766,16.916666666666668
20,1.5,-8.010471204188482,-76.25,122.19838411574047,94.09543278747151,4.583333333333333,2.6666666666666665,0.21862535612535608,6.583333333333333
21,1.0,-7.0680628272251305,-76.25,107.54394359094651,90.5771949413247,7.333333333333333,2.5833333333333335,0.2782262149328713,6.333333333333333
21,1.14,-7.0680628272251305,-76.25,107.54394359094651,90.5771949413247,6.583333333333333,2.0,0.24377416564916563,4.083333333333333
21,1.5,-7.0680628272251305,-76.25,107.54394359094651,90.5771949413247,5.083333333333333,1.4166666666666667,0.23928062678062678,2.3333333333333335
22,1.0,-6.12565445026178,-76.25,116.90076356006763,102.65802995410922,9.166666666666666,3.0,0.20137132627000245,8.166666666666666
22,1.14,-6.12565445026178,-76.25,116.90076356006763,102.65802995410922,8.166666666666666,2.3333333333333335,0.19240247268498042,5.666666666666667
22,1.5,-6.12565445026178,-76.25,116.90076356006763,102.65802995410922,5.833333333333333,1.4166666666666667,0.18019341769341768,2.25
23,1.0,-5.183246073298429,-76.25,119.50351837399204,107.71531388018047,9.916666666666666,3.75,0.1916680320352743,12.166666666666666
23,1.14,-5.183246073298429,-76.25,119.50351837399204,107.71531388018047,8.666666666666666,2.9166666666666665,0.16701936737787523,8.083333333333334
23,1.5,-5.183246073298429,-76.25,119.50351837399204,107.71531388018047,4.833333333333333,1.5833333333333333,0.14736357505965347,2.75
24,1.0,-4.240837696335079,-76.25,117.96148318931535,106.13069126069604,9.083333333333334,3.9166666666666665,0.20596056775595198,13.583333333333334
24,1.14,-4.240837696335079,-76.25,117.96148318931535,106.13069126069604,7.25,3.5,0.17793100140825827,10.583333333333334
24,1.5,-4.240837696335079,-76.25,117.96148318931535,106.13069126069604,4.083333333333333,2.0,0.13789196914196913,4.083333333333333
25,1.0,-3.298429319371728,-76.25,128.52847265442168,107.38158049236517,8.25,4.5,0.20115537173508188,18.0
25,1.14,-3.298429319371728,-76.25,128.52847265442168,107.38158049236517,6.333333333333333,3.5833333333333335,0.17862646749768277,11.916666666666666
25,1.5,-3.298429319371728,-76.25,128.52847265442168,107.38158049236517,3.8333333333333335,1.9166666666666667,0.14402059167684167,4.416666666666667
26,1.0,-2.356020942408377,-76.25,136.75523686653347,107.07945270100026,7.916666666666667,4.416666666666667,0.2089786474867803,18.083333333333332
26,1.14,-2.356020942408377,-76.25,136.75523686653347,107.07945270100026,6.333333333333333,3.3333333333333335,0.1963408966380963,10.75
26,1.5,-2.356020942408377,-76.25,136.75523686653347,107.07945270100026,3.5833333333333335,1.9166666666666667,0.1529779942279942,4.583333333333333
27,1.0,-1.4136125654450262,-76.25,139.59172489351613,107.4451170386601,7.833333333333333,4.5,0.2146735015925718,18.083333333333332
27,1.14,-1.4136125654450262,-76.25,139.59172489351613,107.4451170386601,6.416666666666667,3.5,0.1971472484630379,11.583333333333334
27,1.5,-1.4136125654450262,-76.25,139.59172489351613,107.4451170386601,4.0,1.9166666666666667,0.16142857142857142,4.833333333333333
28,1.0,-0.4712041884816754,-76.25,151.65540928382197,107.2967499391234,6.75,4.5,0.31517952077162603,16.583333333333332
28,1.14,-0.4712041884816754,-76.25,151.65540928382197,107.2967499391234,5.583333333333333,3.6666666666666665,0.25752412075941483,11.666666666666666
28,1.5,-0.4712041884816754,-76.25,151.65540928382197,107.2967499391234,4.166666666666667,2.0,0.19512017070979334,4.416666666666667
29,1.0,0.4712041884816754,-76.25,208.9901215313039,100.7977772488448,4.833333333333333,5.583333333333333,0.31335346752013415,20.25
29,1.14,0.4712041884816754,-76.25,208.9901215313039,100.7977772488448,4.0,4.916666666666667,0.2982563732563732,16.5
29,1.5,0.4712041884816754,-76.25,208.9901215313039,100.7977772488448,3.25,3.1666666666666665,0.2651124338624338,7.083333333333333
30,1.0,1.4136125654450262,-76.25,192.8014640371052,89.4896021119348,2.6666666666666665,4.5,0.33541666666666664,12.25
30,1.14,1.4136125654450262,-76.25,192.8014640371052,89.4896021119348,2.4166666666666665,3.5833333333333335,0.34742063492063496,8.083333333333334
30,1.5,1.4136125654450262,-76.25,192.8014640371052,89.4896021119348,1.8333333333333333,2.6666666666666665,0.25555555555555554,5.083333333333333
31,1.0,-13.664921465968591,-75.0,36.18516302280535,25.39477911448662,1.1666666666666667,1.75,0.14688914027149322,6.166666666666667
31,1.14,-13.664921465968591,-75.0,36.18516302280535,25.39477911448662,1.1666666666666667,1.6666666666666667,0.1486748545572075,5.666666666666667
31,1.5,-13.664921465968591,-75.0,36.18516302280535,25.39477911448662,1.0,1.0833333333333333,0.1206140350877193,2.6666666666666665
32,1.0,-12.72251308900524,-75.0,85.5311997104683,52.53805908192078,2.6666666666666665,9.083333333333334,0.20751631979939034,68.75
32,1.14,-12.72251308900524,-75.0,85.5311997104683,52.53805908192078,2.3333333333333335,8.083333333333334,0.19813273536647844,54.0
32,1.5,-12.72251308900524,-75.0,85.5311997104683,52.53805908192078,1.75,5.083333333333333,0.21909861203479133,21.833333333333332
33,1.0,-11.780104712041888,-75.0,138.58406872269364,61.25176708765139,2.6666666666666665,12.5,0.22144032531498092,104.41666666666667
33,1.14,-11.780104712041888,-75.0,138.58406872269364,61.25176708765139,2.5,10.333333333333334,0.2122273920061436,73.5
33,1.5,-11.780104712041888,-75.0,138.58406872269364,61.25176708765139,1.9166666666666667,6.833333333333333,0.18051584602474693,35.333333333333336
34,1.0,-10.837696335078538,-75.0,197.22763827967788,83.51268560945755,4.916666666666667,17.75,0.13691735253484302,134.91666666666666
34,1.14,-10.837696335078538,-75.0,197.22763827967788,83.51268560945755,4.333333333333333,14.666666666666666,0.1207766478615478,91.83333333333333
34,1.5,-10.837696335078538,-75.0,197.22763827967788,83.51268560945755,3.5,9.5,0.12632792779566174,45.5
35,1.0,-9.895287958115183,-75.0,139.1723560935182,92.04313995269331,7.583333333333333,7.5,0.2007633943117814,37.5
35,1.14,-9.895287958115183,-75.0,139.1723560935182,92.04313995269331,6.666666666666667,5.583333333333333,0.2010580841101436,23.25
35,1.5,-9.895287958115183,-75.0,139.1723560935182,92.04313995269331,5.0,3.1666666666666665,0.21837244999009706,8.75
36,1.0,-8.952879581151834,-75.0,111.80559132834192,100.00619563550572,10.0,4.333333333333333,0.2090328677694269,15.0
36,1.14,-8.952879581151834,-75.0,111.80559132834192,100.00619563550572,9.0,2.8333333333333335,0.19329924779009444,7.833333333333333
36,1.5,-8.952879581151834,-75.0,111.80559132834192,100.00619563550572,6.583333333333333,1.9166666666666667,0.2184460555784085,3.9166666666666665
37,1.0,-8.010471204188482,-75.0,96.31954208076117,94.01393643776828,10.5,3.1666666666666665,0.21690089700959267,9.833333333333334
37,1.14,-8.010471204188482,-75.0,96.31954208076117,94.01393643776828,8.5,2.5833333333333335,0.18907775049205588,6.25
37,1.5,-8.010471204188482,-75.0,96.31954208076117,94.01393643776828,6.583333333333333,1.5833333333333333,0.14262716450216448,2.8333333333333335
38,1.0,-7.0680628272251305,-75.0,97.52452270487912,95.68474576641165,10.0,3.5833333333333335,0.21302803978766793,10.916666666666666
38,1.14,-7.0680628272251305,-75.0,97.52452270487912,95.68474576641165,8.583333333333334,2.25,0.1592208853238265,5.333333333333333
38,1.5,-7.0680628272251305,-75.0,97.52452270487912,95.68474576641165,6.083333333333333,1.5833333333333333,0.1341804777466542,2.8333333333333335
39,1.0,-6.12565445026178,-75.0,108.84423088066058,105.25797572066949,11.166666666666666,3.75,0.1841103441938202,12.083333333333334
39,1.14,-6.12565445026178,-75.0,108.84423088066058,105.25797572066949,8.75,3.0833333333333335,0.15152495233805854,8.416666666666666
39,1.5,-6.12565445026178,-75.0,108.84423088066058,105.25797572066949,5.25,1.8333333333333333,0.128659188034188,3.6666666666666665
40,1.0,-5.183246073298429,-75.0,126.46963322547082,106.25543006462976,9.25,5.0,0.18920757571144756,19.666666666666668
40,1.14,-5.183246073298429,-75.0,126.46963322547082,106.25543006462976,7.416666666666667,3.9166666666666665,0.16283261569342647,12.666666666666666
40,1.5,-5.183246073298429,-75.0,126.46963322547082,106.25543006462976,3.5833333333333335,2.4166666666666665,0.11899482418350342,6.25
41,1.0,-4.240837696335079,-75.0,150.57223167266275,106.27554643873736,8.75,6.666666666666667,0.17180181119817942,32.333333333333336
41,1.14,-4.240837696335079,-75.0,150.57223167266275,106.27554643873736,6.416666666666667,5.083333333333333,0.14576974746465993,19.833333333333332
41,1.5,-4.240837696335079,-75.0,150.57223167266275,106.27554643873736,2.6666666666666665,3.3333333333333335,0.11685046135015535,10.083333333333334
42,1.0,-3.298429319371728,-75.0,165.3362303301892,106.51795064855833,7.5,7.416666666666667,0.17296435348973135,41.5
42,1.14,-3.298429319371728,-75.0,165.3362303301892,106.51795064855833,5.5,5.916666666666667,0.1435860838034751,26.583333333333332
42,1.5,-3.298429319371728,-75.0,165.3362303301892,106.51795064855833,2.5,3.3333333333333335,0.11291409861325113,11.25
43,1.0,-2.356020942408377,-75.0,172.28181469374832,106.84984571573295,6.25,7.25,0.16806334443943807,41.833333333333336
43,1.14,-2.356020942408377,-75.0,172.28181469374832,106.84984571573295,5.083333333333333,5.666666666666667,0.14214909079851606,27.25
43,1.5,-2.356020942408377,-75.0,172.28181469374832,106.84984571573295,2.4166666666666665,3.25,0.13384502923976607,10.833333333333334
44,1.0,-1.4136125654450262,-75.0,174.9451116983619,106.91624397768464,6.75,7.916666666666667,0.17456619611634352,45.666666666666664
44,1.14,-1.4136125654450262,-75.0,174.9451116983619,106.91624397768464,5.0,6.0,0.15152401844361887,29.583333333333332
44,1.5,-1.4136125654450262,-75.0,174.9451116983619,106.91624397768464,2.25,3.5833333333333335,0.0703144078144078,10.75
45,1.0,-0.4712041884816754,-75.0,161.71303384318233,107.23603742888372,7.416666666666667,6.083333333333333,0.2772600691455809,29.5
45,1.14,-0.4712041884816754,-75.0,161.71303384318233,107.23603742888372,5.583333333333333,4.666666666666667,0.23428254900433756,18.5
45,1.5,-0.4712041884816754,-75.0,161.71303384318233,107.23603742888372,2.9166666666666665,2.75,0.07799953314659196,7.166666666666667
46,1.0,0.4712041884816754,-75.0,145.87307419070672,105.85464028190472,7.0,4.0,0.3471867954103938,14.75
46,1.14,0.4712041884816754,-75.0,145.87307419070672,105.85464028190472,5.916666666666667,3.4166666666666665,0.339729377808848,11.916666666666666
46,1.5,0.4712041884816754,-75.0,145.87307419070672,105.85464028190472,3.8333333333333335,2.0833333333333335,0.20352443609022555,5.333333333333333
47,1.0,1.4136125654450262,-75.0,165.50957040874673,95.94609255385876,4.583333333333333,3.0,0.4480108815014476,8.166666666666666
47,1.14,1.4136125654450262,-75.0,165.50957040874673,95.94609255385876,4.333333333333333,2.8333333333333335,0.36815776815776813,7.333333333333333
47,1.5,1.4136125654450262,-75.0,165.50957040874673,95.94609255385876,3.0,1.5,0.27718253968253964,3.0833333333333335
48,1.0,2.356020942408377,-75.0,187.92808350647616,93.78359161975823,2.5,1.6666666666666667,0.25,3.3333333333333335
48,1.14,2.356020942408377,-75.0,187.92808350647616,93.78359161975823,2.3333333333333335,1.4166666666666667,0.25,2.25
48,1.5,2.356020942408377,-75.0,187.92808350647616,93.78359161975823,1.75,1.0833333333333333,0.08333333333333333,1.25
49,1.0,-14.60732984293194,-73.75,50.61098670143904,32.50769871048485,2.0833333333333335,2.3333333333333335,0.28071653189577717,8.416666666666666
49,1.14,-14.60732984293194,-73.75,50.61098670143904,32.50769871048485,1.9166666666666667,2.1666666666666665,0.23479896675651393,7.583333333333333
49,1.5,-14.60732984293194,-73.75,50.61098670143904,32.50769871048485,1.75,1.6666666666666667,0.23944003527336863,4.416666666666667
50,1.0,-13.664921465968591,-73.75,97.39296964435759,56.396679675417545,3.25,6.583333333333333,0.28892446777508696,38.666666666666664
50,1.14,-13.664921465968591,-73.75,97.39296964435759,56.396679675417545,3.1666666666666665,5.916666666666667,0.23974158044397983,31.5
50,1.5,-13.664921465968591,-73.75,97.39296964435759,56.396679675417545,2.9166666666666665,4.083333333333333,0.2538096163096163,15.166666666666666
51,1.0,-12.72251308900524,-73.75,200.97218949786998,74.56990206288538,5.0,13.166666666666666,0.18560556106007323,104.75
51,1.14,-12.72251308900524,-73.75,200.97218949786998,74.56990206288538,5.0,10.833333333333334,0.1807074457163956,74.16666666666667
51,1.5,-12.72251308900524,-73.75,200.97218949786998,74.56990206288538,4.166666666666667,7.5,0.17500429551429011,35.916666666666664
52,1.0,-11.780104712041888,-73.75,166.15856032204496,87.55546015207074,7.166666666666667,12.916666666666666,0.16936869263425736,74.5
52,1.14,-11.780104712041888,-73.75,166.15856032204496,87.55546015207074,6.166666666666667,10.75,0.15279841477977288,50.916666666666664
52,1.5,-11.780104712041888,-73.75,166.15856032204496,87.55546015207074,5.833333333333333,7.0,0.1573517740429505,22.833333333333332
53,1.0,-10.837696335078538,-73.75,123.1869758242482,97.1156871970743,9.583333333333334,4.75,0.266771978021978,19.083333333333332
53,1.14,-10.837696335078538,-73.75,123.1869758242482,97.1156871970743,9.083333333333334,3.8333333333333335,0.21379306027475362,11.75
53,1.5,-10.837696335078538,-73.75,123.1869758242482,97.1156871970743,6.916666666666667,2.0833333333333335,0.23245192307692308,4.25
54,1.0,-9.895287958115183,-73.75,106.35094949465217,100.85351965557493,10.75,3.6666666666666665,0.23055674844155605,12.833333333333334
54,1.14,-9.895287958115183,-73.75,106.35094949465217,100.85351965557493,9.416666666666666,2.75,0.21900046604947443,7.416666666666667
54,1.5,-9.895287958115183,-73.75,106.35094949465217,100.85351965557493,7.666666666666667,1.8333333333333333,0.20472297274735354,3.5
55,1.0,-8.952879581151834,-73.75,102.17130834236026,98.64904689697141,11.666666666666666,4.25,0.20130412869270498,15.0
55,1.14,-8.952879581151834,-73.75,102.17130834236026,98.64904689697141,9.25,3.1666666666666665,0.21550119051658803,9.25
55,1.5,-8.952879581151834,-73.75,102.17130834236026,98.64904689697141,6.333333333333333,1.9166666666666667,0.14894584582084583,4.166666666666667
56,1.0,-8.010471204188482,-73.75,109.09813162388433,102.81748280161992,11.25,4.75,0.1713872514332799,18.25
56,1.14,-8.010471204188482,-73.75,109.09813162388433,102.81748280161992,9.25,4.166666666666667,0.15916222886562847,13.666666666666666
56,1.5,-8.010471204188482,-73.75,109.09813162388433,102.81748280161992,5.083333333333333,2.5833333333333335,0.13646204693998812,6.333333333333333
57,1.0,-7.0680628272251305,-73.75,119.64846882942669,104.31862249519327,10.5,5.083333333333333,0.16971661457931822,19.416666666666668
57,1.14,-7.0680628272251305,-73.75,119.64846882942669,104.31862249519327,8.083333333333334,4.0,0.16164064842929973,13.083333333333334
57,1.5,-7.0680628272251305,-73.75,119.64846882942669,104.31862249519327,3.6666666666666665,2.4166666666666665,0.12986313795137322,5.666666666666667
58,1.0,-6.12565445026178,-73.75,130.9970135654866,105.38282016146695,9.833333333333334,5.0,0.16372870928041403,19.0
58,1.14,-6.12565445026178,-73.75,130.9970135654866,105.38282016146695,6.583333333333333,4.083333333333333,0.14798779091416053,13.583333333333334
58,1.5,-6.12565445026178,-73.75,130.9970135654866,105.38282016146695,2.8333333333333335,2.5833333333333335,0.11830887491264848,6.666666666666667
59,1.0,-5.183246073298429,-73.75,137.0154728731586,106.41742520099797,7.916666666666667,5.25,0.17402829933413502,20.916666666666668
59,1.14,-5.183246073298429,-73.75,137.0154728731586,106.41742520099797,5.5,3.75,0.17272751501397798,12.666666666666666
59,1.5,-5.183246073298429,-73.75,137.0154728731586,106.41742520099797,2.3333333333333335,2.5833333333333335,0.10203466606768492,6.666666666666667
60,1.0,-4.240837696335079,-73.75,145.8581832793131,106.67592802572472,6.333333333333333,5.083333333333333,0.1860746771077436,21.666666666666668
60,1.14,-4.240837696335079,-73.75,145.8581832793131,106.67592802572472,4.333333333333333,4.0,0.15325567694763317,15.5
60,1.5,-4.240837696335079,-73.75,145.8581832793131,106.67592802572472,2.6666666666666665,2.5833333333333335,0.13555068226120856,7.0
61,1.0,-3.298429319371728,-73.75,161.07301022307885,106.84250499358313,6.0,5.916666666666667,0.17153393070239212,30.0
61,1.14,-3.298429319371728,-73.75,161.07301022307885,106.84250499358313,4.416666666666667,4.75,0.13818169420815954,20.083333333333332
61,1.5,-3.298429319371728,-73.75,161.07301022307885,106.84250499358313,2.5,2.8333333333333335,0.1343607075598601,8.666666666666666
62,1.0,-2.356020942408377,-73.75,165.74536490951024,106.95413421806734,5.416666666666667,5.666666666666667,0.16772337256265193,27.416666666666668
62,1.14,-2.356020942408377,-73.75,165.74536490951024,106.95413421806734,4.333333333333333,4.5,0.1573489657871882,18.333333333333332
62,1.5,-2.356020942408377,-73.75,165.74536490951024,106.95413421806734,2.5,2.5833333333333335,0.12324103798822898,7.166666666666667
63,1.0,-1.4136125654450262,-73.75,174.41052140032502,106.44439743264229,5.5,6.166666666666667,0.1930001554080875,31.333333333333332
63,1.14,-1.4136125654450262,-73.75,174.41052140032502,106.44439743264229,4.166666666666667,4.583333333333333,0.16025145067698257,17.916666666666668
63,1.5,-1.4136125654450262,-73.75,174.41052140032502,106.44439743264229,2.3333333333333335,2.5833333333333335,0.10868557160691993,6.916666666666667
64,1.0,-0.4712041884816754,-73.75,181.0223188464103,106.62907484766038,5.75,6.916666666666667,0.22088002347558866,36.416666666666664
64,1.14,-0.4712041884816754,-73.75,181.0223188464103,106.62907484766038,4.333333333333333,5.666666666666667,0.14408017960547642,25.333333333333332
64,1.5,-0.4712041884816754,-73.75,181.0223188464103,106.62907484766038,2.1666666666666665,3.1666666666666665,0.0932102502017756,9.166666666666666
65,1.0,0.4712041884816754,-73.75,176.23180275286916,106.09362244420481,6.583333333333333,6.583333333333333,0.2032101066453903,34.5
65,1.14,0.4712041884816754,-73.75,176.23180275286916,106.09362244420481,4.416666666666667,5.083333333333333,0.17247285629717438,22.333333333333332
65,1.5,0.4712041884816754,-73.75,176.23180275286916,106.09362244420481,2.5833333333333335,3.4166666666666665,0.07004861373793411,10.416666666666666
66,1.0,1.4136125654450262,-73.75,162.1052572282364,104.71099251211854,6.5,3.25,0.2866771708683473,11.916666666666666
66,1.14,1.4136125654450262,-73.75,162.1052572282364,104.71099251211854,5.333333333333333,2.4166666666666665,0.23589257964257962,7.666666666666667
66,1.5,1.4136125654450262,-73.75,162.1052572282364,104.71099251211854,2.8333333333333335,1.5,0.11607142857142856,3.25
67,1.0,-14.60732984293194,-72.5,80.75753814071214,42.018071538620916,2.0,12.583333333333334,0.22597713267736919,122.5
67,1.14,-14.60732984293194,-72.5,80.75753814071214,42.018071538620916,1.8333333333333333,11.25,0.22900363322675768,98.41666666666667
67,1.5,-14.60732984293194,-72.5,80.75753814071214,42.018071538620916,1.5833333333333333,8.166666666666666,0.18900662653681977,56.0
68,1.0,-13.664921465968591,-72.5,161.53213786488803,55.39625347022081,2.9166666666666665,14.5,0.24994262783626095,142.75
68,1.14,-13.664921465968591,-72.5,161.53213786488803,55.39625347022081,2.5833333333333335,12.166666666666666,0.24678617990521598,100.16666666666667
68,1.5,-13.664921465968591,-72.5,161.53213786488803,55.39625347022081,2.25,8.916666666666666,0.20668448374129314,55.666666666666664
69,1.0,-12.72251308900524,-72.5,202.04806738107632,72.08401044889229,5.75,13.0,0.19906852889697688,84.83333333333333
69,1.14,-12.72251308900524,-72.5,202.04806738107632,72.08401044889229,5.583333333333333,10.5,0.18157301257868294,59.583333333333336
69,1.5,-12.72251308900524,-72.5,202.04806738107632,72.08401044889229,3.9166666666666665,7.333333333333333,0.17315298483384137,30.333333333333332
70,1.0,-11.780104712041888,-72.5,144.6532445068875,93.5650704328873,8.416666666666666,4.666666666666667,0.25515515467031485,19.25
