node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,10.988294701128423,85.40748816041742,0,0,0.0,0
39,1.0,16.203514565608483,92.50217618595343,0,0,0.0,0
40,1.0,24.472236328678143,91.74078713374911,0,0,0.0,0
41,1.0,36.678545894847716,90.23055010620737,0,0,0.0,0
42,1.0,49.21637941248778,90.88816508228774,0,0,0.0,0
43,1.0,63.500714134946485,93.676516849373,1,1,0.0,1
44,1.0,79.19714641549908,97.17188234673813,2,1,0.0,1
45,1.0,83.1486608940414,100.52819438074948,3,2,0.3333333333333333,3
46,1.0,79.71458061411465,104.81155687069986,6,1,0.2,1
47,1.0,116.63215607217914,101.27272322686622,2,2,0.5,3
48,1.0,163.63314624092322,91.68943744967692,1,3,0.5,6
49,1.0,0.14054446233102885,16.08686626855068,0,0,0.0,0
50,1.0,8.948420584580315,48.89505743740301,0,0,0.0,0
51,1.0,23.534961415505787,54.42242016841192,0,0,0.0,0
52,1.0,27.094987935885968,75.6063640290813,1,2,0.0,2
53,1.0,13.423296607839854,86.77444054250373,1,0,0.0,0
54,1.0,9.004416160190013,87.70672625658335,0,0,0.0,0
55,1.0,8.46258054545127,85.9020782643347,0,0,0.0,0
56,1.0,10.472261941190931,84.74647720518988,0,0,0.0,0
57,1.0,12.514801357951917,86.04686728329398,0,0,0.0,0
58,1.0,18.666333804058127,88.37610630114796,0,0,0.0,0
59,1.0,23.13918875254206,91.3073298879317,0,0,0.0,0
60,1.0,30.822640277520712,92.83987468807027,0,0,0.0,0
61,1.0,46.12230355706056,94.67242806073045,0,0,0.0,0
62,1.0,63.78115842167873,97.48357955657411,1,1,0.0,1
63,1.0,83.4474834860104,97.77130389993545,1,1,0.0,1
64,1.0,102.96259659811521,98.01127764105331,2,3,0.0,5
65,1.0,109.34395497360113,100.2385347764357,3,3,0.08333333333333333,5
66,1.0,119.22185012020336,105.54574523528572,5,2,0.15,3
67,1.0,0.45819504386987814,29.27952552197894,0,0,0.0,0
68,1.0,6.940616681828248,29.46194134522557,0,0,0.0,0
69,1.0,12.73115219495232,31.12632935203692,0,0,0.0,0
70,1.0,10.986094273673906,82.76659867231501,0,0,0.0,0
71,1.0,6.465547171666962,83.3294571537408,0,0,0.0,0
72,1.0,6.003630275222607,82.10580221784767,0,0,0.0,0
73,1.0,5.930179549541622,82.65476609172765,0,0,0.0,0
74,1.0,7.788633349991026,85.87892739538802,0,0,0.0,0
75,1.0,10.214103853631764,87.59935220674379,0,0,0.0,0
76,1.0,14.950407552420014,89.23488654079847,0,0,0.0,0
77,1.0,20.365114060705686,90.14317052584374,0,0,0.0,0
78,1.0,26.692359698011973,92.1120472450275,0,0,0.0,0
79,1.0,45.07946591285984,97.7885688105016,0,0,0.0,0
80,1.0,62.48404623544384,97.34257235802943,1,1,0.0,1
81,1.0,81.39440354964728,99.15715081529925,1,1,0.0,1
82,1.0,98.34224413715503,100.1788733509602,2,2,0.0,3
83,1.0,118.03853552996652,99.60702050855616,2,3,0.0,5
84,1.0,149.0312167964367,104.40851114850375,4,3,0.1,6
85,1.0,1.5613393301973943,26.997366475698072,0,0,0.0,0
86,1.0,10.274338514494337,49.11519555036648,0,0,0.0,0
87,1.0,14.442942488938348,74.5139244699385,0,0,0.0,0
88,1.0,6.687429489555713,84.01911950757494,0,0,0.0,0
89,1.0,4.9100278028119355,83.34895788721042,0,0,0.0,0
90,1.0,5.835926003671384,83.84519481507596,0,0,0.0,0
91,1.0,6.276053588588117,86.49674186424818,0,0,0.0,0
92,1.0,7.907642741210227,87.80683575023431,0,0,0.0,0
93,1.0,9.76612010193563,89.02514589484781,0,0,0.0,0
94,1.0,13.135155547938343,90.32585916604148,0,0,0.0,0
95,1.0,18.317417890562602,91.79624181560939,0,0,0.0,0
96,1.0,26.10846111098971,93.87734160467517,0,0,0.0,0
97,1.0,38.320802673927496,97.21096143533941,0,0,0.0,0
98,1.0,51.663032357545376,97.46751338127069,0,0,0.0,0
99,1.0,62.53476166280414,99.92186671559466,0,0,0.0,0
100,1.0,85.89895790115754,101.63877435727045,2,1,0.0,1
101,1.0,113.25696307396997,104.05666033067973,2,3,0.0,5
102,1.0,141.68951977592613,104.39737385051558,3,2,0.16666666666666666,3
103,1.0,18.178465729835178,65.813308825891,0,0,0.0,0
104,1.0,10.46396071547945,84.63933258637553,0,0,0.0,0
105,1.0,3.8258854506016875,85.588855126407,0,0,0.0,0
106,1.0,3.818474723189824,80.6492209166754,0,0,0.0,0
107,1.0,4.630764128506587,85.04971657705028,0,0,0.0,0
108,1.0,6.158370006451406,87.70792824507225,0,0,0.0,0
109,1.0,6.877418975348332,88.98496620211517,0,0,0.0,0
110,1.0,8.572910346296576,89.95438783080317,0,0,0.0,0
111,1.0,10.845319032379326,91.22833186760545,0,0,0.0,0
112,1.0,16.72516908825275,93.10185447684489,0,0,0.0,0
113,1.0,23.852935922405873,97.95640211203136,0,0,0.0,0
114,1.0,33.428118026751704,96.78167431469774,0,0,0.0,0
115,1.0,43.09387995152157,96.60298545320984,0,0,0.0,0
116,1.0,55.98269837788547,100.52294092340162,0,0,0.0,0
117,1.0,78.726049965658,102.7157951213303,1,1,0.0,1
118,1.0,110.55127679463301,107.62254920991836,2,3,0.0,5
119,1.0,144.78277792913607,106.45259534125216,4,2,0.08333333333333333,3
120,1.0,13.195730661646522,76.98539739620173,0,0,0.0,0
121,1.0,18.710733384526367,65.27406598863308,0,0,0.0,0
122,1.0,20.958672119838855,76.99945982778445,0,0,0.0,0
123,1.0,4.278261735252668,88.57390189426951,0,0,0.0,0
124,1.0,2.232097482680743,81.43655303312698,0,0,0.0,0
125,1.0,3.2457582104449507,81.17810029158136,0,0,0.0,0
126,1.0,4.184348271212053,87.03195260663051,0,0,0.0,0
127,1.0,4.101877027476984,88.97555636329344,0,0,0.0,0
128,1.0,4.429092596929643,88.71397588052787,0,0,0.0,0
129,1.0,6.420925043103194,89.28346385539044,0,0,0.0,0
130,1.0,8.561228448325362,91.74671794578899,0,0,0.0,0
131,1.0,13.961506584687964,92.99542273103725,0,0,0.0,0
132,1.0,20.99093349796779,93.72028791520279,0,0,0.0,0
133,1.0,30.20565367045187,100.00058544566855,0,0,0.0,0
134,1.0,41.474003329495226,97.2713927202858,0,0,0.0,0
135,1.0,52.728814335241495,100.71734318160452,0,0,0.0,0
136,1.0,73.00801192414431,105.99088509130524,1,1,0.0,1
137,1.0,106.97454695617367,108.49995550524909,2,3,0.0,5
138,1.0,159.23553127114445,109.56366886908654,3,4,0.15,10
139,1.0,200.55341958531523,108.22907850437332,2,6,0.36666666666666664,20
140,1.0,21.924607412606974,42.92387938981847,0,0,0.0,0
141,1.0,23.779700449964505,71.41079472319689,0,0,0.0,0
142,1.0,15.96237719428178,82.84437499620253,0,0,0.0,0
143,1.0,6.056835435930764,88.28695810516365,0,0,0.0,0
144,1.0,2.0275786228826727,78.58326124143787,0,0,0.0,0
145,1.0,1.8265537751495984,73.65980699920328,0,0,0.0,0
146,1.0,2.5465260102756835,84.58171942824265,0,0,0.0,0
147,1.0,2.7106478064204502,86.51835002034204,0,0,0.0,0
148,1.0,2.3393647757935567,88.86140012269607,0,0,0.0,0
149,1.0,2.7041480073636444,90.02170490683056,0,0,0.0,0
150,1.0,3.418320444468057,89.59122767904773,0,0,0.0,0
151,1.0,5.8985584570262475,90.88403368543368,0,0,0.0,0
152,1.0,10.363232338432121,93.92649745917879,0,0,0.0,0
153,1.0,17.48351519129465,94.49927211971954,0,0,0.0,0
154,1.0,26.626719655261326,98.6108482061536,0,0,0.0,0
155,1.0,35.50844509791843,99.03847461770056,0,0,0.0,0
156,1.0,46.10349464970094,100.541457493091,0,0,0.0,0
157,1.0,64.1308989628164,102.13119879481383,1,1,0.0,1
158,1.0,103.07913042658538,105.79261407139711,2,3,0.0,5
159,1.0,157.4905108527138,107.42233048193157,4,5,0.2619047619047619,14
160,1.0,231.93096286883602,106.95932905480731,3,9,0.24444444444444444,32
161,1.0,4.876731758402775,9.713845916865758,0,0,0.0,0
162,1.0,17.5454931373586,41.96909701466211,0,0,0.0,0
163,1.0,29.17148585548361,69.68617044869461,0,0,0.0,0
164,1.0,15.220038865235392,82.76926731574349,0,0,0.0,0
165,1.0,4.625360755715836,84.64606346416986,0,0,0.0,0
166,1.0,2.7658714638631663,31.17521603620844,0,0,0.0,0
167,1.0,1.6266402088928635,76.00682382937521,0,0,0.0,0
168,1.0,1.5672525348965771,76.53562471823534,0,0,0.0,0
169,1.0,1.9330276747131154,88.21418021398131,0,0,0.0,0
170,1.0,1.6228845664369278,88.88641874422319,0,0,0.0,0
171,1.0,1.7580757862908007,90.459555296693,0,0,0.0,0
172,1.0,1.2628098169271138,91.3602783519309,0,0,0.0,0
173,1.0,2.1222246289168085,90.02845616836566,0,0,0.0,0
174,1.0,3.49912068183743,90.46786002872977,0,0,0.0,0
175,1.0,7.464285610074169,92.41870464175008,0,0,0.0,0
176,1.0,14.154075642711769,95.23517251422163,0,0,0.0,0
177,1.0,21.95323436381056,97.02710069075692,0,0,0.0,0
178,1.0,27.979381958548025,102.91958504298236,0,0,0.0,0
179,1.0,36.59509754273505,99.65052467625355,0,0,0.0,0
180,1.0,55.62510935662755,101.19001676444896,0,0,0.0,0
181,1.0,86.14248904140756,102.33161667681998,2,2,0.0,3
182,1.0,133.0285121172971,106.09866950340802,5,3,0.3333333333333333,6
183,1.0,196.56199196951775,110.29856649198337,4,6,0.25,16
184,1.0,13.312078695042766,30.683467345590998,0,0,0.0,0
185,1.0,21.908231369495077,74.02404115564423,0,0,0.0,0
186,1.0,17.222039694303586,81.80547381547512,0,0,0.0,0
187,1.0,5.947288795094868,48.51767247368116,0,0,0.0,0
188,1.0,2.579889071289678,61.44018570834305,0,0,0.0,0
189,1.0,2.323060073882224,37.991906558163464,0,0,0.0,0
190,1.0,2.021196915180794,47.89509437803645,0,0,0.0,0
191,1.0,1.5475952724275994,72.4386077382951,0,0,0.0,0
192,1.0,1.914855856797865,86.71360243926756,0,0,0.0,0
193,1.0,1.2410739823585797,90.38733903493267,0,0,0.0,0
194,1.0,1.2463236430396636,92.80332519498188,0,0,0.0,0
195,1.0,1.1947438933391794,93.27904896810651,0,0,0.0,0
196,1.0,1.6417759787369548,92.72591659566388,0,0,0.0,0
197,1.0,2.8429952149611877,92.16648610308766,0,0,0.0,0
198,1.0,5.555659777634755,92.23503926361445,0,0,0.0,0
199,1.0,10.03856287540892,94.47418188792653,0,0,0.0,0
200,1.0,16.705224202607504,101.26362578419503,0,0,0.0,0
201,1.0,22.629506318149307,104.02253016130999,0,0,0.0,0
202,1.0,32.43145053663427,97.64076086052228,0,0,0.0,0
203,1.0,47.994532701209515,103.11985572829144,0,0,0.0,0
204,1.0,82.7376481448843,103.70052970916731,2,2,0.0,2
205,1.0,124.33011192598876,110.11989165708655,6,2,0.4,3
206,1.0,7.024906978369009,33.06497224206396,0,0,0.0,0
207,1.0,7.160803866960309,33.48053133566282,0,0,0.0,0
208,1.0,11.634933737044895,35.76444610400358,0,0,0.0,0
209,1.0,20.315660996968752,51.89548388501862,0,0,0.0,0
210,1.0,9.592464442168652,50.063730967085576,0,0,0.0,0
211,1.0,3.663895102306976,65.37377952772658,0,0,0.0,0
212,1.0,1.3919675330485426,71.09490184957394,0,0,0.0,0
213,1.0,1.801269382022004,65.52161813189741,0,0,0.0,0
214,1.0,1.4297087058567808,74.07555115933064,0,0,0.0,0
215,1.0,1.6029460835060647,62.35425629871315,0,0,0.0,0
216,1.0,1.5565015044613673,24.784375903000182,0,0,0.0,0
217,1.0,1.5545089568805228,46.38405174089712,0,0,0.0,0
218,1.0,1.743915146763809,94.8201638268074,0,0,0.0,0
219,1.0,1.4338445339977077,93.43895460537169,0,0,0.0,0
220,1.0,1.5724831276725002,94.00345499161631,0,0,0.0,0
221,1.0,2.5693412184513957,95.63978830701672,0,0,0.0,0
222,1.0,3.116237522274475,93.95478861406446,0,0,0.0,0
223,1.0,6.279685337861345,99.55664215609431,0,0,0.0,0
224,1.0,10.048631802094944,99.51969848829322,0,0,0.0,0
225,1.0,18.385970064128998,95.62788126349915,0,0,0.0,0
226,1.0,34.57537437675017,98.29665053053759,0,0,0.0,0
227,1.0,54.530445715737265,105.43802853586385,0,0,0.0,0
228,1.0,85.72211652769892,107.74627629260067,1,0,0.0,0
229,1.0,141.91165567545562,114.2946127455798,5,4,0.2619047619047619,9
230,1.0,222.3479661872716,121.59441114112269,2,9,0.3055555555555556,37
231,1.0,8.891033773198103,36.906155600590864,0,0,0.0,0
232,1.0,11.350352074532415,31.55103470904578,0,0,0.0,0
233,1.0,9.861843601657384,32.63742037379416,0,0,0.0,0
234,1.0,6.062120364620192,46.523315100203035,0,0,0.0,0
235,1.0,2.156404806985689,31.565429826714535,0,0,0.0,0
236,1.0,1.2383763933343026,39.67236531610979,0,0,0.0,0
237,1.0,1.2170464946273727,78.30251019622665,0,0,0.0,0
238,1.0,1.505534437591097,84.67003564699553,0,0,0.0,0
239,1.0,2.02640159615603,73.68470030080061,0,0,0.0,0
240,1.0,2.132383879175139,68.29015905997949,0,0,0.0,0
241,1.0,2.2579217360802977,66.57603665924398,0,0,0.0,0
242,1.0,2.0998014986827713,95.11733907507733,0,0,0.0,0
243,1.0,1.8236543136156116,95.320331241237,0,0,0.0,0
244,1.0,1.4901703806680986,96.68569909001235,0,0,0.0,0
245,1.0,1.4123865098204782,96.49386481381953,0,0,0.0,0
246,1.0,2.1475596891166364,96.8474083347246,0,0,0.0,0
247,1.0,4.25985061356498,103.50657421164215,0,0,0.0,0
248,1.0,8.607531560904352,100.01318580354564,0,0,0.0,0
249,1.0,15.690284012756138,95.9661382518243,0,0,0.0,0
250,1.0,34.8635927194497,105.75208416965324,0,0,0.0,0
251,1.0,59.48670752282853,104.89082556101494,0,0,0.0,0
252,1.0,107.69579546315924,111.69516249094158,1,3,0.0,5
253,1.0,166.73344592446315,115.69423437846126,4,5,0.23809523809523808,13
254,1.0,215.28369023128403,120.61025052767945,6,6,0.23333333333333334,18
255,1.0,240.23563447599827,125.64409364102175,2,7,0.38095238095238093,23
256,1.0,9.437701654266998,39.799892769078724,0,0,0.0,0
257,1.0,7.5114520919543795,43.44622332508152,0,0,0.0,0
258,1.0,3.6311756625119394,42.26324404764455,0,0,0.0,0
259,1.0,1.6423824865664707,33.746546566835605,0,0,0.0,0
260,1.0,1.2369326319258247,69.16628229548223,0,0,0.0,0
261,1.0,1.4941120470437887,86.19474308739882,0,0,0.0,0
262,1.0,1.9147045445539512,83.29636932117864,0,0,0.0,0
263,1.0,1.9788454287464947,72.59448112745304,0,0,0.0,0
264,1.0,2.1058542635127404,38.078285024967045,0,0,0.0,0
265,1.0,1.8642518049170367,84.01375134650152,0,0,0.0,0
266,1.0,1.1522758941981652,95.81358622584958,0,0,0.0,0
267,1.0,0.639437065507078,95.77870386186987,0,0,0.0,0
268,1.0,0.6543593302588018,95.61973100469913,0,0,0.0,0
269,1.0,0.8586070388923442,97.24737930635456,0,0,0.0,0
270,1.0,1.3445175582417437,97.6696213928517,0,0,0.0,0
271,1.0,2.860173224459719,100.05517849407624,0,0,0.0,0
272,1.0,5.61645658151615,106.71225506113842,0,0,0.0,0
273,1.0,9.405804882419826,103.26844852301292,0,0,0.0,0
274,1.0,21.467859424869722,100.85011243354529,0,0,0.0,0
275,1.0,51.19926908349169,103.10556173615623,0,0,0.0,0
276,1.0,104.8008275961161,111.37374084588373,2,4,0.08333333333333333,8
277,1.0,171.43724079518452,119.3987311705132,5,5,0.21428571428571427,14
278,1.0,215.13125963659633,121.69442464888562,8,5,0.22727272727272727,13
279,1.0,220.02397528664704,126.27675406605704,5,4,0.40476190476190477,9
280,1.0,218.5247854801719,124.001917806454,3,4,0.35,9
281,1.0,1.4109185634649468,35.0055875981343,0,0,0.0,0
282,1.0,1.4830752090140984,78.7708345457213,0,0,0.0,0
283,1.0,1.4543976063633224,83.37400489981519,0,0,0.0,0
284,1.0,1.3539589990266712,44.73444359289715,0,0,0.0,0
285,1.0,0.983522165259816,60.741768706793664,0,0,0.0,0
286,1.0,0.874610069213484,66.7803407595784,0,0,0.0,0
287,1.0,0.493280727120535,89.63590028928593,0,0,0.0,0
288,1.0,0.09876671624027439,95.7866514462512,0,0,0.0,0
289,1.0,0.08997648554175983,97.83108436677139,0,0,0.0,0
290,1.0,0.13402938982726684,96.58303006959613,0,0,0.0,0
291,1.0,0.21132917099433932,96.63878104649484,0,0,0.0,0
292,1.0,0.921346812729398,100.08651586307678,0,0,0.0,0
293,1.0,1.781184215620949,103.24110570712946,0,0,0.0,0
294,1.0,3.159367641436776,114.57619613735005,0,0,0.0,0
295,1.0,4.599789727564046,99.59617545478977,0,0,0.0,0
296,1.0,11.695363053176418,98.92914648691658,0,0,0.0,0
297,1.0,35.353974466036625,104.65410146280192,0,0,0.0,0
298,1.0,87.66989563129994,111.49540758342482,2,2,0.0,2
299,1.0,159.3634991589907,120.89009015093325,5,3,0.23333333333333334,6
300,1.0,230.7861230247034,122.79982783889864,8,4,0.23333333333333334,8
301,1.0,245.0281844401787,128.5883894842118,8,2,0.35714285714285715,3
302,1.0,250.38837090168158,124.34754607093055,6,2,0.3333333333333333,3
303,1.0,235.85881151120702,120.80504358164035,3,1,0.5,1
304,1.0,0.8988198417699129,37.398610476229805,0,0,0.0,0
305,1.0,0.5305408146408606,50.04616733924195,0,0,0.0,0
306,1.0,0.4734058166189693,84.88323552533984,0,0,0.0,0
307,1.0,0.3001206263245116,89.07531389559153,0,0,0.0,0
308,1.0,0.0760962570440877,95.69507639855146,0,0,0.0,0
309,1.0,0.03949364969642882,93.9107288676314,0,0,0.0,0
310,1.0,0.03922152257522059,93.91153191158082,0,0,0.0,0
311,1.0,0.07643561048051616,97.12200476322323,0,0,0.0,0
312,1.0,0.13621300803811037,95.8125384041341,0,0,0.0,0
313,1.0,0.43152834765218245,95.75599925068673,0,0,0.0,0
314,1.0,1.3680224894950166,103.80233309639152,0,0,0.0,0
315,1.0,2.1405820452016036,118.21716396021657,0,0,0.0,0
316,1.0,3.5513610559300064,103.44078723632265,0,0,0.0,0
317,1.0,10.88358755670407,100.14384765643626,0,0,0.0,0
318,1.0,33.39951864345015,101.91699176793918,0,0,0.0,0
319,1.0,77.39517747385412,106.90018051536754,1,1,0.0,0
320,1.0,0.4169659169677941,59.171964546258096,0,0,0.0,0
321,1.0,0.36788771887957294,60.07006677813479,0,0,0.0,0
322,1.0,0.2567079282165229,86.83251989423297,0,0,0.0,0
323,1.0,0.11021740160728236,88.99208158138208,0,0,0.0,0
324,1.0,0.0242822278674878,91.27412258181721,0,0,0.0,0
325,1.0,0.026439297981683228,95.62148826546036,0,0,0.0,0
326,1.0,0.016851744620443383,94.24863728927448,0,0,0.0,0
327,1.0,0.05441209298707659,100.13106995844282,0,0,0.0,0
328,1.0,0.07218749142811924,103.04660065798089,0,0,0.0,0
329,1.0,0.23951109369241777,101.87086334684864,0,0,0.0,0
330,1.0,0.7705930417774508,101.94612288381904,0,0,0.0,0
331,1.0,1.3174587978646393,110.4609978350345,0,0,0.0,0
332,1.0,3.099005214810181,114.50543906539679,0,0,0.0,0
333,1.0,8.213025617437356,102.95737495820504,0,0,0.0,0
334,1.0,25.458361438839198,104.82512139366008,0,0,0.0,0
335,1.0,64.61432251894057,111.80351183284074,1,1,0.0,0
336,1.0,119.38329815654545,119.32207111967728,5,3,0.23333333333333334,5
337,1.0,0.28205845824157677,52.36464834481012,0,0,0.0,0
338,1.0,0.23005195309610685,65.11247294853092,0,0,0.0,0
339,1.0,0.12908063790843838,87.2240944148507,0,0,0.0,0
340,1.0,0.04321066096102968,92.41524005017709,0,0,0.0,0
341,1.0,0.011682256888013384,93.60310116084293,0,0,0.0,0
342,1.0,0.012261394100809439,94.50743414985482,0,0,0.0,0
343,1.0,0.018301529112819702,79.51325758403982,0,0,0.0,0
344,1.0,0.047048761002933016,85.18812602735125,0,0,0.0,0
345,1.0,0.049585557514424894,96.0945580661064,0,0,0.0,0
346,1.0,0.11374521526705197,104.45347330765799,0,0,0.0,0
347,1.0,0.34940308914385276,102.72186872956809,0,0,0.0,0
348,1.0,0.8678780467448808,102.03664838103577,0,0,0.0,0
349,1.0,2.286859131041878,122.0777413342148,0,0,0.0,0
350,1.0,5.087957173431073,109.40070175740402,0,0,0.0,0
351,1.0,15.451248367947107,103.1380003457889,0,0,0.0,0
352,1.0,41.57387544869456,106.72172954014968,1,0,0.0,0
353,1.0,77.47372602051536,113.74177378427703,3,2,0.3333333333333333,2
354,1.0,0.2640641494923438,31.393682066554902,0,0,0.0,0
355,1.0,0.2016118387574981,56.22237043135101,0,0,0.0,0
356,1.0,0.13801036339774703,82.52252271515317,0,0,0.0,0
357,1.0,0.058865934819213914,82.39321233413648,0,0,0.0,0
358,1.0,0.016493485998167516,88.53287156147417,0,0,0.0,0
359,1.0,0.005891638785665332,90.24625972320791,0,0,0.0,0
360,1.0,0.014307529152275008,93.74815918388776,0,0,0.0,0
361,1.0,0.013690813453113525,85.28212092525791,0,0,0.0,0
362,1.0,0.031629900939331025,93.7272032367764,0,0,0.0,0
363,1.0,0.048827637184652696,95.85730010876432,0,0,0.0,0
364,1.0,0.09727905901802704,99.68051796779037,0,0,0.0,0
365,1.0,0.3643457073247275,100.54695547674783,0,0,0.0,0
366,1.0,0.8832682054746908,106.36728309968021,0,0,0.0,0
367,1.0,3.1476949720490266,108.01865820132662,0,0,0.0,0
368,1.0,5.793154318852855,82.74709078017622,0,0,0.0,0
369,1.0,13.706685346849218,68.4124912556399,0,0,0.0,0
370,1.0,28.126777522701808,82.44241075364698,0,0,0.0,0
371,1.0,46.375280704091026,98.58449783641845,2,0,0.5,0
372,1.0,71.3320664905807,105.20867233091849,1,2,0.0,2
373,1.0,0.18876795715402447,44.27055658889003,0,0,0.0,0
374,1.0,0.11813809599266445,84.8922334460076,0,0,0.0,0
375,1.0,0.06989166989977792,90.69060161942616,0,0,0.0,0
376,1.0,0.028404006106932177,91.46352319337893,0,0,0.0,0
377,1.0,0.013442764459912045,90.29660061642062,0,0,0.0,0
378,1.0,0.015348923028723812,91.86515046574641,0,0,0.0,0
379,1.0,0.009765176201527784,93.8729581417283,0,0,0.0,0
380,1.0,0.016643687558569892,96.82653868454508,0,0,0.0,0
381,1.0,0.02261399324932213,97.3918881942518,0,0,0.0,0
382,1.0,0.04698704479300821,96.01127619913314,0,0,0.0,0
383,1.0,0.11923337173629991,99.15022333734669,0,0,0.0,0
384,1.0,0.22653529967724562,101.02688718005084,0,0,0.0,0
385,1.0,1.3203166143252167,99.50972428545356,0,0,0.0,0
386,1.0,3.0178506681695554,99.51512189058121,0,0,0.0,0
387,1.0,6.579602138118648,84.6777788203326,0,0,0.0,0
388,1.0,12.407796775996106,72.96383081506065,0,0,0.0,0
389,1.0,20.873476674279907,73.98568182761665,0,0,0.0,0
390,1.0,28.10653983044812,80.66783662725356,0,0,0.0,0
391,1.0,38.82869971052255,81.20232690183911,1,0,0.0,0
392,1.0,0.06932228209944392,71.53567161702085,0,0,0.0,0
393,1.0,0.039804398739675693,85.56819662160706,0,0,0.0,0
394,1.0,0.01699921743874541,88.79028270486742,0,0,0.0,0
395,1.0,0.007569319326243179,89.84236202901229,0,0,0.0,0
396,1.0,0.004348427505694227,93.24861692322884,0,0,0.0,0
397,1.0,0.007219883299393613,93.85701849649195,0,0,0.0,0
398,1.0,0.013492243567252643,99.16065974975936,0,0,0.0,0
399,1.0,0.013579832825120153,100.02752234693617,0,0,0.0,0
400,1.0,0.028744167858561563,99.89425857318565,0,0,0.0,0
401,1.0,0.1050562545146599,101.07194693991914,0,0,0.0,0
402,1.0,0.5090088944978007,102.86227924400009,0,0,0.0,0
403,1.0,1.3165026802543416,103.41798792011105,0,0,0.0,0
404,1.0,3.4403396133085677,101.66374983033165,0,0,0.0,0
405,1.0,6.936822076697915,103.14397009438835,0,0,0.0,0
406,1.0,10.829182455812415,86.09784103900893,0,0,0.0,0
407,1.0,18.31665509444918,78.92976985916903,0,0,0.0,0
408,1.0,0.004529516558536044,94.52582014258951,0,0,0.0,0
409,1.0,0.014929524817547824,98.4553426358616,0,0,0.0,0
410,1.0,0.019171230092513137,100.71039073867723,0,0,0.0,0
411,1.0,0.09522158538617931,95.54277065908536,0,0,0.0,0
412,1.0,0.4968403464204988,97.09958906838438,0,0,0.0,0
413,1.0,1.264329062889572,102.03773624729365,0,0,0.0,0
414,1.0,2.9709398794636077,103.02189235808328,0,0,0.0,0
415,1.0,0.6929448745449369,101.5680724172853,0,0,0.0,0
0,1.14,11.062163669364656,24.957541823714564,0,0,0.0,0
1,1.14,20.479868546272222,41.78707665312686,0,0,0.0,0
2,1.14,42.886924063545635,79.57014213345246,0,0,0.0,0
3,1.14,40.61207426976792,82.35620129154995,0,0,0.0,0
4,1.14,42.95965773788697,80.77403409755789,1,2,0.0,3
5,1.14,50.316008737836455,67.7729912599898,1,2,0.0,3
6,1.14,5.977170897178306,15.037860126785745,0,0,0.0,0
7,1.14,11.273825155648863,23.032892150722546,0,0,0.0,0
8,1.14,20.13623007215319,35.10044187816675,0,0,0.0,0
9,1.14,25.777247544468384,87.80602434533648,0,0,0.0,0
