node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
28,1.0,217.4388593064021,107.75852195452899,10,7,0.3761904761904762,24
29,1.0,234.95028079823723,96.21065643557813,6,5,0.4444444444444444,13
30,1.0,174.8551297685939,91.51778478204506,4,3,0.35,5
31,1.0,134.9236061778234,66.58643846290943,3,6,0.5,22
32,1.0,173.25069335745184,65.98770375887398,4,14,0.3686440677966102,91
33,1.0,249.44423048531462,59.730022389558144,3,18,0.32456140350877194,132
34,1.0,406.76494168959834,90.12570433958899,5,27,0.29540229885057473,252
35,1.0,318.3972952889144,102.20625472225947,10,16,0.34601449275362317,105
36,1.0,267.9199040348408,114.55669009970734,21,11,0.34872979214780603,62
37,1.0,247.9093831404407,117.1672990929801,22,12,0.32388663967611336,69
38,1.0,242.9093038922997,118.46956691122614,23,13,0.29069767441860467,79
39,1.0,251.98478974764612,117.88512794970302,24,14,0.27229299363057324,93
40,1.0,259.7063390728954,116.68289975146763,23,18,0.27710027100271,143
41,1.0,273.29973355601396,113.95539317163639,21,21,0.26576576576576577,176
42,1.0,265.29273790211846,111.6987853590399,17,17,0.2961460446247465,126
43,1.0,242.8276695805016,107.71426681807498,18,13,0.30074257425742573,80
44,1.0,221.17069067392285,104.94001812039642,15,13,0.2848297213622291,68
45,1.0,184.90037830764047,105.88998616382014,13,8,0.3588235294117647,28
46,1.0,142.83171689370076,106.22166178916814,12,4,0.4010989010989011,9
47,1.0,131.11093204275255,100.81654458510457,9,2,0.4444444444444444,3
48,1.0,127.58441640691808,94.51344584856997,3,1,0.5,1
49,1.0,153.34215778330645,64.32507950798026,6,8,0.5384615384615384,37
50,1.0,178.5622910931579,62.0931079921138,6,14,0.41118421052631576,88
51,1.0,378.95164502886473,80.91199096437776,9,21,0.34350132625994695,186
52,1.0,324.5044230784333,99.0589430287946,12,19,0.3226600985221675,143
53,1.0,238.50277421031478,111.5238719608169,18,10,0.35384615384615387,57
54,1.0,233.70845554135485,118.37616389617324,24,12,0.348294434470377,79
55,1.0,250.87332214691742,119.8795148654608,27,14,0.3021680216802168,100
56,1.0,274.6067810682689,118.54106088605477,27,18,0.26222222222222225,143
57,1.0,291.7562719615262,116.51949481369229,25,19,0.24854481955762514,158
58,1.0,290.278787284351,115.14478319644695,24,20,0.23573923166472643,167
59,1.0,285.3039751148435,112.8657501572161,18,19,0.2824620573355818,159
60,1.0,277.2303668742643,113.38573789136717,15,20,0.29182509505703425,170
61,1.0,273.4716292732429,113.86799530562712,17,17,0.28846153846153844,131
62,1.0,241.60665777860586,109.13080922677182,17,14,0.2933168316831683,93
63,1.0,215.85764235249607,105.75778530706884,17,11,0.2894736842105263,56
64,1.0,185.53759381464388,102.87963121372741,16,9,0.29365079365079366,36
65,1.0,146.03054619648054,100.19717610353837,16,4,0.3627450980392157,8
66,1.0,111.65229634710026,100.65137470926857,15,1,0.4010989010989011,1
67,1.0,208.81117214053637,60.24142082867911,4,25,0.41379310344827586,265
68,1.0,301.1673571415304,67.41588587290607,4,24,0.4195046439628483,245
69,1.0,396.84183604800637,91.45912781765219,10,24,0.3303030303030303,198
70,1.0,269.4615456076457,107.64481403835816,15,10,0.40674603174603174,55
71,1.0,227.94691891351036,117.39705498504918,24,9,0.37012987012987014,56
72,1.0,232.55748438692308,119.14870097651146,27,17,0.3333333333333333,134
73,1.0,256.3614080002094,119.53496444039047,22,16,0.3194888178913738,126
74,1.0,271.0880015628504,116.4666538318852,21,16,0.2922297297297297,118
75,1.0,297.87843981472406,116.37452765309718,15,16,0.31064356435643564,119
76,1.0,313.6953087112852,112.81148485955782,13,18,0.30445544554455445,140
77,1.0,323.62276275229306,111.41538921307074,14,20,0.2894736842105263,170
78,1.0,327.1093910590571,113.87002845411189,14,19,0.30669546436285094,162
79,1.0,306.33658893021675,114.05810505762929,14,17,0.3180693069306931,134
80,1.0,281.50256786887223,111.5043353868532,12,16,0.3173374613003096,118
81,1.0,251.96656485797502,109.43019462574739,14,16,0.2699468085106383,114
82,1.0,207.68182857801276,104.0128665001248,10,10,0.3059210526315789,44
83,1.0,171.31439667874696,98.35953661429812,11,5,0.3021978021978022,13
84,1.0,140.57251401178027,94.94906787673244,9,2,0.375,3
85,1.0,227.43723067648293,52.235053880140185,3,49,0.24693376941946035,634
86,1.0,410.8728856605012,77.17446244612802,5,42,0.2773833671399594,507
87,1.0,411.7169566812481,93.88814868056215,11,26,0.31397306397306396,232
88,1.0,246.5173818642135,111.90658053645166,17,10,0.40268456375838924,58
89,1.0,212.0327307551378,118.50910857087001,24,11,0.384321223709369,71
90,1.0,222.88035442301847,119.88814611453563,22,13,0.39655172413793105,96
91,1.0,239.30007923525582,119.78183369297767,21,13,0.35845213849287166,87
92,1.0,255.850938300066,114.90906513092341,18,12,0.3426666666666667,75
93,1.0,298.22210471871585,112.84728068858385,15,17,0.2979214780600462,124
94,1.0,329.2717218985581,111.49291250039823,13,20,0.2980561555075594,163
95,1.0,336.863462106312,112.0595002398477,14,19,0.3002159827213823,157
96,1.0,335.3602982562188,112.14113125170115,15,18,0.30345572354211664,144
97,1.0,322.33608581731687,114.62372545734979,14,19,0.30561555075593955,157
98,1.0,313.46362128983037,114.05316981923534,14,17,0.3131188118811881,131
99,1.0,282.1920218636274,110.36646995024057,14,16,0.29654255319148937,118
100,1.0,252.82766053702113,107.22130223497516,12,15,0.26421404682274247,96
101,1.0,199.38719983430357,99.3309109369875,8,7,0.28205128205128205,24
102,1.0,162.79318896420133,95.00490375969093,6,3,0.23809523809523808,6
103,1.0,457.2550889450266,74.38064553018194,7,35,0.28690629011553276,367
104,1.0,337.27137220173717,103.21053111751098,11,15,0.4311594202898551,108
105,1.0,201.94800357717054,113.6293811458745,19,10,0.3922413793103448,61
106,1.0,196.63970175577674,118.3073168215924,23,11,0.35539714867617106,70
107,1.0,226.4515571173769,117.16490092308959,22,13,0.36877394636015326,92
108,1.0,243.89515619335725,116.74676709546475,21,13,0.32448979591836735,89
109,1.0,256.67255498035956,111.00548585905926,14,11,0.356,65
110,1.0,280.83716514393814,109.9404271133244,16,13,0.3123209169054441,80
111,1.0,310.7471054178495,110.21323757566279,16,17,0.28293736501079914,122
112,1.0,321.8672613533636,111.10119558434235,16,17,0.29265658747300216,120
113,1.0,307.1791573741393,112.85647449432872,15,16,0.3180693069306931,112
114,1.0,326.75360432820526,113.63031961518573,17,18,0.2889733840304182,136
115,1.0,331.12629325363287,113.00925345247379,15,18,0.30345572354211664,140
116,1.0,326.3840187578079,113.77193428692408,15,18,0.28509719222462204,140
117,1.0,293.2026594063308,109.53075693862047,11,15,0.3156934306569343,108
118,1.0,249.06572307652232,102.14354319294216,7,12,0.34444444444444444,70
119,1.0,193.4525519131788,96.64003144833259,6,6,0.26666666666666666,22
120,1.0,331.99834326960627,85.62591403227998,3,28,0.312807881773399,270
121,1.0,388.19065751969634,78.90286355512217,5,28,0.3053763440860215,265
122,1.0,378.26283318222676,92.28052878723247,10,23,0.33440860215053764,187
123,1.0,239.15794667746795,109.04468781198375,16,11,0.3566666666666667,66
124,1.0,208.79558649995434,115.86344379466027,20,10,0.3413333333333333,59
125,1.0,213.0026051776781,114.40560203336645,18,12,0.3387096774193548,76
126,1.0,240.86900683236536,112.32584475015756,15,15,0.3185483870967742,101
127,1.0,248.11106849512726,112.6574730387074,11,14,0.3467741935483871,89
128,1.0,252.035186637886,110.36270491458708,11,10,0.363905325443787,52
129,1.0,265.8487613547504,109.05148505087709,15,12,0.2936241610738255,69
130,1.0,284.0814586461602,109.08672369027045,15,13,0.29876160990712075,79
131,1.0,297.43728048725643,110.49086230195826,15,15,0.3045212765957447,97
132,1.0,300.40964306441765,111.7641655317857,17,16,0.2894168466522678,105
133,1.0,308.70145375084576,114.55192589142825,17,16,0.296976241900648,106
134,1.0,331.7894447733579,114.93925799295539,17,20,0.26897133220910624,146
135,1.0,331.6509420864986,113.00543529650895,17,19,0.26744186046511625,138
136,1.0,329.74828684367367,111.61090298235649,13,19,0.28587962962962965,131
137,1.0,293.2568433620221,105.00444511359092,11,13,0.33114035087719296,81
138,1.0,251.13632750471916,100.27438646036899,7,8,0.3026315789473684,34
139,1.0,205.69652485845344,97.89648225152632,4,4,0.35714285714285715,11
140,1.0,279.10800271963495,92.73159160511568,1,17,0.3625,120
141,1.0,307.6132186413946,92.48675040900707,5,20,0.3181818181818182,134
142,1.0,237.08746506358224,100.28246776491869,10,7,0.41904761904761906,24
143,1.0,206.43581976151336,110.47221535176504,15,6,0.34210526315789475,23
144,1.0,189.57384031026933,109.87959564226912,17,7,0.3130434782608696,33
145,1.0,205.482770288107,113.97950111771934,14,11,0.285140562248996,63
146,1.0,225.01513717012216,115.74762622418348,10,13,0.36764705882352944,82
147,1.0,235.800256082976,106.56912883365294,8,13,0.3772455089820359,81
148,1.0,230.73451897955692,110.51381929748459,9,9,0.35,44
149,1.0,241.1733878242876,111.71056925144512,11,8,0.34074074074074073,37
150,1.0,250.06341951516333,107.42560406040866,13,11,0.2903930131004367,58
151,1.0,262.5513748954563,106.10314738063607,13,12,0.300796812749004,66
152,1.0,267.49506555677726,106.44648701621918,13,11,0.34279475982532753,58
153,1.0,287.068447749416,110.63172527414281,15,12,0.31270903010033446,64
154,1.0,285.52596015923655,113.64700117672328,16,12,0.31635802469135804,62
155,1.0,300.3525933736273,115.41579342243494,18,18,0.2629695885509839,108
156,1.0,305.20291851462076,115.19669755885843,16,20,0.24865831842576028,118
157,1.0,306.1321029503296,112.10361613193527,14,22,0.2482078853046595,134
158,1.0,281.5520055839742,107.68607322854223,12,17,0.30979827089337175,98
159,1.0,290.354414902989,104.55855548323598,10,14,0.25877192982456143,65
160,1.0,283.20118182649423,103.28476223425241,5,9,0.2923076923076923,32
161,1.0,144.54599050810594,95.02964496903587,1,6,0.3,17
162,1.0,194.7960076081497,103.19816022994928,2,7,0.30952380952380953,23
163,1.0,234.7413109388073,91.6613029918517,4,13,0.2523809523809524,62
164,1.0,197.42752810370726,102.6438060431974,10,5,0.27564102564102566,13
165,1.0,175.32462598844182,113.65495149570052,14,6,0.24509803921568626,21
166,1.0,172.1802290710048,76.69424416031688,3,5,0.4,16
167,1.0,183.66549300944538,116.30513561598491,8,8,0.2777777777777778,37
168,1.0,203.8352220931933,116.2984723172849,9,9,0.3432203389830508,46
169,1.0,214.65303128885563,116.65043188637355,10,12,0.32432432432432434,70
170,1.0,218.62336733522739,113.33737426815787,10,9,0.31851851851851853,44
171,1.0,229.24810652187517,111.74126909812912,11,8,0.3161764705882353,39
172,1.0,241.92420257583763,111.4114403387066,14,10,0.2838427947598253,56
173,1.0,257.6675412616453,107.42067831452005,11,12,0.2822966507177033,71
174,1.0,267.8334859390344,104.68762409611372,11,12,0.28095238095238095,68
175,1.0,269.4530784060089,105.45415171334753,14,11,0.29446640316205536,56
176,1.0,272.18543072429384,110.21952266717562,14,10,0.31385281385281383,47
177,1.0,276.4265886666908,111.33066640264587,17,10,0.30333333333333334,44
178,1.0,277.1774176390113,115.36105766426772,18,11,0.30142857142857143,46
179,1.0,259.92028906316443,113.26051250158343,17,13,0.30851063829787234,60
180,1.0,247.80091939467712,112.56441973760957,16,17,0.2548596112311015,71
181,1.0,241.00881945460395,107.91140771121718,15,18,0.2597402597402597,82
182,1.0,234.80354184872468,106.98411925899563,12,17,0.22413793103448276,60
183,1.0,228.03797026361772,109.51784108066931,8,9,0.25,20
184,1.0,143.0195791338325,100.75912665983196,2,4,0.25,9
185,1.0,156.36383759525444,98.33940758777317,4,7,0.18055555555555555,18
186,1.0,146.48027100989785,103.37819744367152,10,2,0.12222222222222222,3
187,1.0,161.16300776868385,88.62060754298,6,5,0.16666666666666666,11
188,1.0,168.4845302467821,96.9118320668349,2,8,0.2857142857142857,30
189,1.0,168.98843000900055,90.3593230448314,3,9,0.35555555555555557,40
190,1.0,184.23172736561085,92.79104003071552,6,9,0.3269230769230769,45
191,1.0,202.3087409599296,116.02905056148302,11,9,0.28807947019867547,46
192,1.0,216.85995619714558,115.41016981238499,9,9,0.3432203389830508,44
193,1.0,223.9652176718903,113.20130307023646,10,8,0.3474576271186441,39
194,1.0,237.47065112271798,112.7110484795412,14,9,0.30434782608695654,49
195,1.0,266.61078623279536,112.41020435438259,13,13,0.28284671532846717,84
196,1.0,278.47121319653525,108.11210926825879,11,14,0.2948207171314741,94
197,1.0,282.6201149494591,107.82292791962391,12,13,0.28884462151394424,80
198,1.0,295.1374139729205,108.34596486965893,13,14,0.25752508361204013,84
199,1.0,288.41737487585647,111.73834774032002,15,12,0.26166666666666666,62
200,1.0,270.19712838845436,114.5055062515894,16,10,0.2717391304347826,44
201,1.0,254.0440420968764,115.75087743869517,17,9,0.27717391304347827,34
202,1.0,217.68188951920038,110.59007981442846,16,7,0.32857142857142857,19
203,1.0,178.97573331667235,111.41265259764623,15,7,0.3605263157894737,17
204,1.0,152.67823963312944,107.11435361125041,14,6,0.37254901960784315,12
205,1.0,127.69883990324335,100.70079328143038,13,4,0.4,6
206,1.0,150.5544535999597,97.31036338373087,0,4,0.4166666666666667,9
207,1.0,124.40790589498434,97.44736673310399,3,4,0.3333333333333333,9
208,1.0,106.59632516759405,90.28720060014166,5,3,0.25,7
209,1.0,112.14971206560219,88.63987409917172,5,1,0.4166666666666667,1
210,1.0,119.34821497723256,99.92927013896406,1,2,0.0,3
211,1.0,134.08038699472087,109.83473930333275,3,2,0.0,3
212,1.0,151.73240412128354,113.64873855665792,3,6,0.30952380952380953,21
213,1.0,175.07728796484093,101.58899686939549,4,8,0.35555555555555557,36
214,1.0,187.53677960824,115.43132929044077,9,8,0.33495145631067963,39
215,1.0,204.97574760296033,114.06780127465026,9,10,0.36363636363636365,53
216,1.0,219.49251244894413,115.89363071601838,11,10,0.3413173652694611,54
217,1.0,237.87541427725955,114.79619317600736,11,11,0.34139784946236557,65
218,1.0,257.45677398430416,111.13272157759639,11,13,0.3458149779735683,88
219,1.0,298.8880603690441,113.10898966592504,14,15,0.30547550432276654,109
220,1.0,306.74468512863314,109.6045432984829,12,16,0.31211180124223603,123
221,1.0,300.3804180193655,109.08134058321593,11,16,0.3087248322147651,118
222,1.0,315.272324849534,109.958439967304,11,17,0.26697530864197533,123
223,1.0,320.41683574508625,112.35861808847403,14,17,0.229064039408867,115
224,1.0,287.2234681893542,113.138065469102,13,11,0.2554112554112554,53
225,1.0,257.7115718798793,111.7989928816678,13,9,0.24210526315789474,34
226,1.0,208.61435790114706,108.56437079783063,13,7,0.2973856209150327,19
227,1.0,143.45892575888928,112.39062949607614,17,5,0.35789473684210527,9
228,1.0,93.28357728006827,106.35479977936484,15,3,0.4166666666666667,4
229,1.0,65.76058980765687,97.55930628511123,14,3,0.41904761904761906,3
230,1.0,39.194670730276684,81.57674128306098,4,0,0.75,0
231,1.0,88.9039509146709,72.67481731600128,1,1,0.0,1
232,1.0,85.94564982060975,71.21062994847307,0,0,0.0,0
233,1.0,104.07475571215912,66.90783765952801,0,0,0.0,0
234,1.0,124.25230373284094,92.87303601682652,1,2,0.0,3
235,1.0,138.85255464584955,105.66749622666975,2,2,0.0,3
236,1.0,160.03183662643525,112.055890604679,3,7,0.42592592592592593,30
237,1.0,183.6288647153974,118.32310920726741,6,8,0.46825396825396826,39
238,1.0,201.13377180546328,120.03002336248755,9,12,0.3463855421686747,71
239,1.0,210.19802791904795,98.4168970619794,8,10,0.3888888888888889,55
240,1.0,234.079746035477,106.73032729042461,9,9,0.4017094017094017,51
241,1.0,282.38069089207784,114.04362399713136,11,14,0.3433734939759036,101
242,1.0,293.19774863053453,112.75128757115453,11,16,0.3741496598639456,127
243,1.0,323.45995729345077,111.49766813556198,13,20,0.3213507625272331,173
244,1.0,332.99502666960507,111.35407523514004,12,18,0.32266666666666666,150
245,1.0,332.72837996852104,112.64328741672216,12,18,0.3010610079575597,147
246,1.0,342.1331186500356,112.94611231656745,12,19,0.27955665024630544,156
247,1.0,344.7260573025005,112.89577618532348,11,19,0.26587301587301587,145
248,1.0,317.51162932511033,111.16019192937529,10,15,0.2628458498023715,92
249,1.0,293.4218739380134,110.09939955401933,11,11,0.24736842105263157,53
250,1.0,229.6547742408152,112.14539062057156,11,8,0.23897058823529413,28
251,1.0,143.44351949180756,108.49610217672307,14,5,0.2867647058823529,8
252,1.0,84.35796854782019,107.36820908059599,15,2,0.4142857142857143,2
253,1.0,51.06312802874664,100.0051812719903,13,0,0.44871794871794873,0
254,1.0,36.673338555146245,77.38623632307281,9,0,0.5694444444444444,0
255,1.0,19.688017103052076,56.28590913860535,3,0,0.6666666666666666,0
256,1.0,94.74809539371059,79.67820045305416,0,0,0.0,0
257,1.0,110.77702434683488,87.66621992894216,0,0,0.0,0
258,1.0,130.22619154763674,87.67969932581764,1,2,0.0,3
259,1.0,150.04934672831345,105.92640705232043,2,3,0.3333333333333333,7
260,1.0,175.9404724653165,115.19404962135013,5,7,0.3977272727272727,31
261,1.0,201.660162373631,119.23860795213841,9,11,0.33783783783783783,63
262,1.0,214.21454285929048,112.63319425896043,9,10,0.39015151515151514,56
263,1.0,234.416858750119,107.0593284573988,8,11,0.37218045112781956,62
264,1.0,250.48122757447345,113.51318904577056,11,10,0.35714285714285715,61
265,1.0,288.63103953430254,112.98738708923338,11,14,0.3810483870967742,105
266,1.0,311.51067084118836,113.42994142411044,13,16,0.3695652173913043,131
267,1.0,344.1232901927674,111.52296178042889,13,18,0.37125,152
268,1.0,370.00371989698783,112.66592283005593,13,21,0.31135902636916835,179
269,1.0,371.5950705699652,115.40148077532649,13,22,0.286527514231499,198
270,1.0,372.0012321202023,116.33988249959657,14,22,0.2718360071301248,197
271,1.0,359.28275963153936,113.94928310211981,13,19,0.271264367816092,143
272,1.0,346.6931474640511,109.40045361639932,10,15,0.2964426877470356,94
273,1.0,319.44294011845784,108.25925176846795,10,12,0.2710526315789474,61
274,1.0,246.6964741302094,107.81578905269271,9,9,0.25833333333333336,36
275,1.0,159.04601108118345,104.71957424248103,7,4,0.2916666666666667,7
276,1.0,90.37700829748812,105.80787349375896,10,1,0.4090909090909091,0
277,1.0,50.9688002046871,104.3533571739681,11,0,0.4818181818181818,0
278,1.0,25.798535639178034,99.57761623954866,9,0,0.5,0
279,1.0,11.216184429297233,105.01072990649845,10,0,0.45555555555555555,0
280,1.0,6.659643893820581,79.22597225726349,4,0,0.75,0
281,1.0,139.73107539174953,77.70214857067913,1,4,0.5,10
282,1.0,162.04623472488433,114.7645059673232,3,6,0.4523809523809524,24
283,1.0,190.8678187486131,114.10437271522824,7,9,0.35795454545454547,47
284,1.0,231.46269308990895,117.55073516542325,8,11,0.375,62
285,1.0,256.92058283354527,116.08321739011444,10,12,0.3655913978494624,77
286,1.0,283.72996107766994,113.09687974367989,10,13,0.3859223300970874,91
287,1.0,312.46583308239053,112.0587945569423,12,18,0.353494623655914,151
288,1.0,334.5337323634601,112.99904170911759,13,20,0.3572984749455338,180
289,1.0,368.95246022516403,115.4628926172154,14,22,0.3387387387387387,204
290,1.0,385.4731292446945,115.34022623556666,14,21,0.2984790874524715,176
291,1.0,383.88627016034206,116.11833806469804,13,23,0.28698752228163993,206
292,1.0,359.58186632491106,114.89304124756018,16,22,0.2714285714285714,192
293,1.0,350.7696599791758,114.15908798750024,14,17,0.29064039408866993,124
294,1.0,375.76765907894435,110.27132474613609,11,17,0.3,113
295,1.0,356.01955514360725,107.28563405951718,11,13,0.27705627705627706,65
296,1.0,282.1430677207906,106.54770026507322,9,11,0.25163398692810457,44
297,1.0,183.98691054053288,104.15883581939852,7,5,0.32222222222222224,13
298,1.0,102.29193794876483,103.87165474909125,5,0,0.35,0
299,1.0,57.81602910137085,92.22359835082898,2,0,0.5,0
300,1.0,33.068868860271195,98.90072091249749,3,0,0.6666666666666666,0
301,1.0,15.846184093827224,101.3444158056518,6,0,0.6,0
302,1.0,12.168930295652851,92.18511962390039,5,0,0.65,0
303,1.0,28.27547602918122,85.87466812867206,4,0,0.75,0
304,1.0,203.56874738839534,111.11575907561928,4,11,0.3223684210526316,59
305,1.0,234.5878875331755,119.60309698391939,7,11,0.38461538461538464,65
306,1.0,278.8473965747457,117.16202359384624,9,13,0.3844086021505376,89
307,1.0,315.44037104841664,115.57534530671546,12,17,0.3468208092485549,136
308,1.0,333.15110510262457,111.89960462943418,13,20,0.340958605664488,177
309,1.0,352.850008226942,111.97750582534354,12,20,0.3433874709976798,172
310,1.0,371.58918234331395,114.12262936471961,14,21,0.3076190476190476,178
311,1.0,382.0347782848967,112.94763430778403,14,18,0.30114942528735633,132
312,1.0,374.78430071960247,113.56754699751036,12,20,0.32298850574712645,166
313,1.0,363.0220528436953,112.66199884994421,14,21,0.29071969696969696,169
314,1.0,349.1261010975241,114.57552739506355,17,17,0.2862903225806452,116
315,1.0,384.44229079992226,114.30383544531651,12,18,0.2923280423280423,115
316,1.0,366.9504208159723,110.91103061393369,11,16,0.2683333333333333,83
317,1.0,314.8798830096762,108.36823245626874,13,14,0.215,52
318,1.0,209.54425563167433,105.31924626266118,10,7,0.26666666666666666,17
319,1.0,126.0855491519421,102.79124935681466,8,3,0.3333333333333333,4
320,1.0,218.47874623533076,114.22368392057251,3,10,0.39622641509433965,52
321,1.0,254.78187033216727,120.92517947196029,6,12,0.3728813559322034,75
322,1.0,302.6789721861837,117.75113905227045,11,15,0.3241758241758242,114
323,1.0,345.6848734864434,114.53969771362608,13,19,0.3267441860465116,158
324,1.0,360.4397564473311,114.46150634408696,12,21,0.3106060606060606,178
325,1.0,364.2964120534998,113.91505610605236,12,19,0.32054455445544555,149
326,1.0,370.2662876643262,113.1849546029116,14,17,0.33044554455445546,125
327,1.0,371.350666884523,112.49796623596922,16,17,0.2946236559139785,120
328,1.0,355.4631596771196,113.72719196020626,17,17,0.2933467741935484,119
329,1.0,365.432165350213,116.32038748677587,15,17,0.31264367816091954,118
330,1.0,345.6974216767958,117.07383771630703,19,16,0.2831439393939394,96
331,1.0,335.3896817571939,118.609509676171,19,14,0.27741935483870966,69
332,1.0,345.7238853301789,117.27162909752224,17,15,0.24367816091954023,63
333,1.0,285.8727732514836,113.36872030457016,14,14,0.2153846153846154,41
334,1.0,195.27180170320906,109.66652884759242,12,8,0.2222222222222222,14
335,1.0,123.35696639023146,94.99893471831456,9,3,0.3333333333333333,3
336,1.0,83.72212305437692,63.76525510688225,3,0,0.5,0
337,1.0,254.06773695061247,120.85827895032708,4,13,0.34951456310679613,80
338,1.0,280.52169292595863,119.54511898511555,8,15,0.31490384615384615,107
339,1.0,316.7637174984384,119.10854400135577,11,17,0.29876160990712075,131
340,1.0,329.3297930049994,112.29498496890301,12,19,0.2957920792079208,152
341,1.0,341.991270505006,110.01337395224255,12,17,0.32808022922636104,124
342,1.0,351.1525211354774,113.47049759526271,14,16,0.3204787234042553,105
343,1.0,366.4696855742477,112.35342715750448,16,16,0.3087557603686636,103
344,1.0,363.9897585489598,112.24474831251428,15,14,0.31339031339031337,86
345,1.0,344.9369829364514,112.01087893598014,16,14,0.31216931216931215,84
346,1.0,328.64605124343257,116.1813628859818,18,14,0.3103448275862069,83
347,1.0,302.46496550701295,117.05063470144523,18,11,0.33475783475783477,55
348,1.0,287.9965396116796,120.0340256007621,18,11,0.32051282051282054,45
349,1.0,287.02818032605546,123.88436785375234,18,10,0.29384615384615387,31
350,1.0,214.07151674711113,117.8777578601148,15,9,0.25757575757575757,16
351,1.0,132.28356484204878,86.07145210989984,10,3,0.34545454545454546,3
352,1.0,93.97015273310245,72.79678692575544,7,1,0.35714285714285715,0
353,1.0,71.57075845476875,94.40980769286398,5,0,0.5,0
354,1.0,231.8000239509882,123.66195603332017,2,10,0.42045454545454547,52
355,1.0,267.5127420638091,120.276353546069,5,13,0.3516949152542373,82
356,1.0,263.39174720224946,110.91437541763298,9,13,0.31648936170212766,85
357,1.0,286.3917252092415,109.24876269738888,10,12,0.35106382978723405,75
358,1.0,293.6450291160645,112.06741107220296,12,13,0.3426294820717131,84
359,1.0,318.5927737485224,109.9463931529317,15,14,0.29714285714285715,83
360,1.0,347.3865007520021,115.7603763640509,15,15,0.3037135278514589,92
361,1.0,356.01708119264913,113.29372383886948,14,12,0.322463768115942,62
362,1.0,353.83707702223546,111.71617187268566,16,12,0.3169230769230769,63
363,1.0,335.2682192999191,112.6990416154149,17,13,0.3055555555555556,74
364,1.0,316.4855752099322,114.8054216906894,18,12,0.30952380952380953,63
365,1.0,288.9640277704757,116.29775935783982,19,9,0.3446153846153846,39
366,1.0,247.4942890945465,120.8936329378048,20,8,0.3353846153846154,26
367,1.0,222.97855354258763,122.33639946905896,19,6,0.3359683794466403,12
368,1.0,132.93570774400376,86.98288214538479,12,4,0.3791208791208791,5
369,1.0,99.84887435495021,52.766183017120056,6,0,0.5,0
370,1.0,82.78404347467884,46.05568758743175,4,0,0.5,0
371,1.0,67.41543739662775,65.49062457939726,3,0,0.5,0
372,1.0,60.75890677285686,40.340358854246006,0,0,0.0,0
373,1.0,244.16194311934305,120.57809467369225,2,8,0.48148148148148145,37
374,1.0,241.64799998012313,107.28279264934827,5,8,0.42452830188679247,38
375,1.0,247.14967716362935,113.69267410686007,9,8,0.3737864077669903,38
376,1.0,250.74876071228118,114.51927781803533,13,9,0.32180851063829785,44
377,1.0,267.1185877344715,113.28961774881463,14,10,0.32532751091703055,52
378,1.0,294.5529075021659,112.33968361280859,15,11,0.29528985507246375,57
379,1.0,329.90737391651237,112.99900934973266,15,10,0.3102766798418972,43
380,1.0,350.05967668633275,112.6074392296141,15,10,0.3142292490118577,41
381,1.0,349.26790077957776,112.77998002798995,15,8,0.3404761904761905,31
382,1.0,350.4958319575053,113.75017984566512,19,9,0.30153846153846153,40
