node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
234,1.0,10.397087402986765,52.29723357770126,0,0,0.0,0
235,1.0,9.467012705930694,53.631762987643015,0,0,0.0,0
236,1.0,8.810009345058171,68.12924662779551,0,0,0.0,0
237,1.0,6.646298205203017,77.72728246171027,0,0,0.0,0
238,1.0,4.935915255363492,80.7850856211735,0,0,0.0,0
239,1.0,4.015349485907399,78.8192231731955,0,0,0.0,0
240,1.0,3.455756821645367,80.13745993142948,0,0,0.0,0
241,1.0,3.5461999070338748,83.37152169027831,0,0,0.0,0
242,1.0,4.883268189965172,89.38017903186847,0,0,0.0,0
243,1.0,7.968520513260996,88.44141926412703,0,0,0.0,0
244,1.0,15.29630457252452,91.62448172079166,0,0,0.0,0
245,1.0,28.733976244443237,92.41148141096346,0,0,0.0,0
246,1.0,43.08968895470053,94.5108062052168,0,0,0.0,0
247,1.0,60.5814046019108,101.70036201481707,0,0,0.0,0
248,1.0,84.61125633384898,99.9767141364282,2,2,0.0,3
249,1.0,127.17005336893672,99.6425959590124,2,3,0.16666666666666666,6
250,1.0,184.69512515098566,102.7329149725847,4,5,0.23809523809523808,13
251,1.0,270.78347556129125,98.32522205222631,7,12,0.20955882352941177,57
252,1.0,401.67678031569267,98.3522434430779,10,19,0.2336182336182336,140
253,1.0,471.9854768251116,99.52315262868069,13,19,0.24367816091954023,134
254,1.0,505.16262676697806,102.47906597040128,10,14,0.2943722943722944,79
255,1.0,471.34266115426726,107.85883596137865,4,10,0.3181818181818182,40
256,1.0,8.712732442161101,38.868141224520514,0,0,0.0,0
257,1.0,9.041937597693899,43.55165883520385,0,0,0.0,0
258,1.0,9.307785511793544,48.52218739368254,0,0,0.0,0
259,1.0,7.583334308484167,61.078855378436856,0,0,0.0,0
260,1.0,6.52161474163403,74.09106199949747,0,0,0.0,0
261,1.0,3.758486477283961,79.51550232974114,0,0,0.0,0
262,1.0,2.474795713546206,78.18745900411159,0,0,0.0,0
263,1.0,2.086760450224594,79.48330643121153,0,0,0.0,0
264,1.0,1.5843536895056132,88.64157145028003,0,0,0.0,0
265,1.0,1.759047504031701,88.67010805872269,0,0,0.0,0
266,1.0,3.5602691523016525,86.60714262456167,0,0,0.0,0
267,1.0,6.326632538970858,87.88343283464201,0,0,0.0,0
268,1.0,14.770273723243122,89.43153755622916,0,0,0.0,0
269,1.0,28.4806264467598,93.1214372717659,0,0,0.0,0
270,1.0,44.83789771968835,94.57070006348658,0,0,0.0,0
271,1.0,62.94324026021125,98.01888159359805,0,0,0.0,0
272,1.0,80.5883204106527,103.7285132141551,2,2,0.0,3
273,1.0,110.3064678765282,103.5990279604448,2,2,0.5,3
274,1.0,175.16381655355525,102.1587189665297,4,5,0.23809523809523808,13
275,1.0,283.7259289976274,100.31113256933168,7,13,0.21568627450980393,65
276,1.0,412.5377360228961,98.30619858432328,9,21,0.23544973544973544,146
277,1.0,480.6936180478806,98.78211568080587,13,18,0.26108374384236455,113
278,1.0,488.2187139049347,104.08707816823153,13,12,0.2865612648221344,54
279,1.0,416.6114704930078,112.13590573752299,7,6,0.36363636363636365,16
280,1.0,298.3891781301645,111.49562521954067,4,3,0.45,6
281,1.0,5.2931234399810005,37.57485493901186,0,0,0.0,0
282,1.0,3.7177690556951553,74.69972079765284,0,0,0.0,0
283,1.0,2.1782960903928696,78.01552135701058,0,0,0.0,0
284,1.0,1.3227785549151938,81.96238400938455,0,0,0.0,0
285,1.0,0.8091498892198213,84.08571412379388,0,0,0.0,0
286,1.0,0.7661203684671644,86.76667425082996,0,0,0.0,0
287,1.0,1.2939782444791759,89.07165098295081,0,0,0.0,0
288,1.0,3.1927469400052018,89.94055301503977,0,0,0.0,0
289,1.0,6.680761032234278,94.42185264488216,0,0,0.0,0
290,1.0,14.666761607294656,93.74292926921044,0,0,0.0,0
291,1.0,27.028046226241628,92.79117687838152,0,0,0.0,0
292,1.0,40.401479301761576,96.7398301960202,0,0,0.0,0
293,1.0,59.48488574891403,100.88127720082412,0,0,0.0,0
294,1.0,80.48240354332482,108.18617134296801,2,2,0.0,3
295,1.0,99.34377737997411,100.8702641108539,3,2,0.16666666666666666,3
296,1.0,160.50230331491898,101.29025598638691,5,4,0.2619047619047619,8
297,1.0,258.64888670550107,103.21164568536915,9,13,0.2394736842105263,59
298,1.0,376.52206749763246,103.09971385780955,12,18,0.24735449735449735,102
299,1.0,444.09192494182207,102.47021595365368,15,14,0.27635327635327633,69
300,1.0,455.7418172735197,101.03115045436425,12,8,0.3431372549019608,27
301,1.0,415.4677949388497,112.2721547234687,11,4,0.38461538461538464,8
302,1.0,336.5987556859909,105.08843447081745,8,2,0.35714285714285715,3
303,1.0,319.3022066879348,107.14036213292275,5,1,0.5,1
304,1.0,0.9903924604688644,45.41277242184151,0,0,0.0,0
305,1.0,0.6457950107388483,83.63201751286397,0,0,0.0,0
306,1.0,0.4084024175811162,84.51734340225812,0,0,0.0,0
307,1.0,0.6055948374175517,87.48478768626228,0,0,0.0,0
308,1.0,0.9516549554709439,89.87528994271997,0,0,0.0,0
309,1.0,2.8320860244523276,85.83516038430389,0,0,0.0,0
310,1.0,5.819217081520222,85.27034789265599,0,0,0.0,0
311,1.0,11.786618971925346,90.1393911021296,0,0,0.0,0
312,1.0,24.360745567010117,90.68113023648039,0,0,0.0,0
313,1.0,36.62618995516477,93.55655239778571,0,0,0.0,0
314,1.0,52.8303213995509,100.8392075644224,0,0,0.0,0
315,1.0,75.01098201370567,109.7470931627322,2,2,0.0,2
316,1.0,89.05617909657232,103.0155524017755,2,2,0.0,3
317,1.0,144.07082259814962,103.0360210093204,6,3,0.2857142857142857,6
318,1.0,229.00121766872053,106.10405195038766,9,11,0.24509803921568626,36
319,1.0,339.6753192740759,108.36812221590662,12,15,0.2683333333333333,64
320,1.0,0.6587229106941176,62.666978538036346,0,0,0.0,0
321,1.0,0.7310879872973184,86.80625708657317,0,0,0.0,0
322,1.0,0.3586344055990414,84.6064686763566,0,0,0.0,0
323,1.0,0.6685373513896113,86.96708162664436,0,0,0.0,0
324,1.0,1.237305221783344,93.28885892231483,0,0,0.0,0
325,1.0,2.2611661075662264,89.64396051072981,0,0,0.0,0
326,1.0,4.188438584352895,84.78117796999868,0,0,0.0,0
327,1.0,8.908133312401642,89.12478463724256,0,0,0.0,0
328,1.0,19.46601370887175,96.7459063581191,0,0,0.0,0
329,1.0,32.26368832689835,97.5323218270205,0,0,0.0,0
330,1.0,43.055745247701964,96.21617524302565,0,0,0.0,0
331,1.0,59.76850086710891,104.6686365630012,1,1,0.0,0
332,1.0,87.53964326053656,108.31660248397384,2,2,0.0,2
333,1.0,118.55470135662753,105.45504467678256,7,3,0.26785714285714285,5
334,1.0,178.81221356765823,108.94061694969423,9,6,0.38461538461538464,14
335,1.0,262.2639219479467,112.88286522292765,14,12,0.266304347826087,35
336,1.0,310.47355527580294,113.40299470815808,16,10,0.286231884057971,30
337,1.0,0.5949018022757732,59.066412915999535,0,0,0.0,0
338,1.0,0.541221760478717,73.92707924474962,0,0,0.0,0
339,1.0,0.45566016966466555,83.05903811124153,0,0,0.0,0
340,1.0,0.6903364650206412,86.84364735789131,0,0,0.0,0
341,1.0,1.2824655510596048,87.63930931279901,0,0,0.0,0
342,1.0,2.1246290482368075,87.5408410403179,0,0,0.0,0
343,1.0,3.9279562576788267,91.40383094083518,0,0,0.0,0
344,1.0,8.205763198948095,93.33328519889619,0,0,0.0,0
345,1.0,16.70348319465233,99.06821161159314,0,0,0.0,0
346,1.0,24.869584010571593,98.15562790667173,0,0,0.0,0
347,1.0,31.753311450774873,95.56689876888413,0,0,0.0,0
348,1.0,48.553717949044184,96.06555757432943,1,0,0.0,0
349,1.0,81.08177837332542,112.92785806377651,1,1,0.0,0
350,1.0,87.47414000630718,105.4539828049019,6,2,0.3333333333333333,2
351,1.0,119.64637233857755,105.10325461335015,11,3,0.4318181818181818,5
352,1.0,171.81344281717685,108.00834176538046,14,4,0.375,9
353,1.0,211.23708501600504,112.38231656025164,15,5,0.35294117647058826,9
354,1.0,0.3417975974536967,64.75217802071711,0,0,0.0,0
355,1.0,0.5407942907574171,63.69165716401767,0,0,0.0,0
356,1.0,0.7454268290467183,79.73277017881628,0,0,0.0,0
357,1.0,0.6941405858537611,79.91804476449033,0,0,0.0,0
358,1.0,0.7583806922858811,80.83756370324409,0,0,0.0,0
359,1.0,1.568801632757121,84.83959054166917,0,0,0.0,0
360,1.0,2.3570198446462904,87.57684666314162,0,0,0.0,0
361,1.0,3.9130316671117797,95.53588777547702,0,0,0.0,0
362,1.0,9.754532385135837,95.52587137499359,0,0,0.0,0
363,1.0,13.622904179507055,95.46322256850544,0,0,0.0,0
364,1.0,20.046499425452975,93.03032363997772,0,0,0.0,0
365,1.0,29.059147728709604,95.88984698639251,0,0,0.0,0
366,1.0,45.47693918171769,100.20721039676573,0,0,0.0,0
367,1.0,82.6844805327664,109.39728297817055,1,1,0.0,0
368,1.0,82.10406900880626,100.05715656559914,4,1,0.25,0
369,1.0,113.30037278115246,102.16484163247515,11,3,0.4318181818181818,4
370,1.0,142.18652168058952,101.19984366057906,12,3,0.4358974358974359,5
371,1.0,166.97690032522019,103.15087553055491,14,2,0.4175824175824176,3
372,1.0,197.87197786640718,109.19090065959608,14,2,0.37362637362637363,3
373,1.0,0.16401674311081935,58.5183583109756,0,0,0.0,0
374,1.0,0.7229883065341463,74.51190497085918,0,0,0.0,0
375,1.0,1.0419157114955466,83.35547704598866,0,0,0.0,0
376,1.0,1.0581505373101865,83.37048182875151,0,0,0.0,0
377,1.0,1.3930025544034523,84.37057350645773,0,0,0.0,0
378,1.0,1.813472170278463,85.1052639837144,0,0,0.0,0
379,1.0,2.205291548302468,83.9211401855573,0,0,0.0,0
380,1.0,3.9292798102454896,87.3007954924833,0,0,0.0,0
381,1.0,8.507524265695688,91.75648936419748,0,0,0.0,0
382,1.0,10.977078381292415,95.90477219084278,0,0,0.0,0
383,1.0,16.89726629677277,97.57906353625003,0,0,0.0,0
384,1.0,29.792447033628935,96.32672242994886,0,0,0.0,0
385,1.0,46.50746907893059,95.41458641295321,0,0,0.0,0
386,1.0,65.92539024644779,103.59583766927244,1,0,0.0,0
387,1.0,96.81937603671568,101.57595006516203,1,1,0.0,0
388,1.0,121.12791730217273,95.9180139057571,9,1,0.45555555555555555,0
389,1.0,141.68634782447498,94.38713174778968,12,1,0.46153846153846156,1
390,1.0,149.12604460929288,96.05924288160168,14,1,0.41025641025641024,1
391,1.0,158.30646972565773,103.86100699484814,13,1,0.3787878787878788,1
392,1.0,1.0087844355845628,66.89028584427433,0,0,0.0,0
393,1.0,1.6650514241126895,78.6652660521213,0,0,0.0,0
394,1.0,1.7143480884562963,82.60946104332106,0,0,0.0,0
395,1.0,1.8043357719720727,83.21873569133459,0,0,0.0,0
396,1.0,2.1184438070308462,87.02169850061182,0,0,0.0,0
397,1.0,2.6294577110082793,86.26192407798953,0,0,0.0,0
398,1.0,3.8146793011700835,89.42952049314044,0,0,0.0,0
399,1.0,5.97108473124875,93.59744127024896,0,0,0.0,0
400,1.0,9.717429372731965,95.6838845225866,0,0,0.0,0
401,1.0,17.086602815432457,95.02198045462137,0,0,0.0,0
402,1.0,30.466237401113084,97.90841688460205,0,0,0.0,0
403,1.0,47.48404478743599,102.65465182776097,0,0,0.0,0
404,1.0,67.35345732742618,103.07204049371649,0,0,0.0,0
405,1.0,108.10829440431878,107.65968410298228,1,0,0.0,0
406,1.0,148.5356064470084,101.32693729014136,8,0,0.4642857142857143,0
407,1.0,166.88192807040195,98.54014904005453,12,1,0.4909090909090909,1
408,1.0,2.666602826550787,92.04628862149548,0,0,0.0,0
409,1.0,3.4481609617486493,91.88152194139548,0,0,0.0,0
410,1.0,4.78339634321158,96.06483777839458,0,0,0.0,0
411,1.0,18.27456048419362,105.45089315157384,0,0,0.0,0
412,1.0,30.892993337211124,107.2052567184437,0,0,0.0,0
413,1.0,46.33158854741331,99.5071341044968,0,0,0.0,0
414,1.0,67.9438782259509,99.03117281442974,0,0,0.0,0
415,1.0,42.871638979139384,99.660032261163,0,0,0.0,0
0,1.14,13.361245262360274,60.26016535994131,0,0,0.0,0
1,1.14,24.97849455939584,71.38720018963795,0,0,0.0,0
2,1.14,46.162207180959925,73.14779574342538,0,0,0.0,0
