node_id,threshold,in_degree,out_degree,clustering,ffl
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,1,0.0,1
282,1.14,2,3,0.0,5
283,1.14,2,4,0.08333333333333333,8
284,1.14,3,6,0.2619047619047619,20
285,1.14,6,7,0.24074074074074073,26
286,1.14,7,7,0.26153846153846155,25
287,1.14,6,6,0.28888888888888886,20
288,1.14,7,8,0.23717948717948717,31
289,1.14,7,9,0.24725274725274726,39
290,1.14,7,11,0.24166666666666667,54
291,1.14,7,11,0.2625,54
292,1.14,7,11,0.2875,56
293,1.14,9,11,0.24509803921568626,54
294,1.14,9,11,0.24183006535947713,52
295,1.14,7,10,0.24285714285714285,41
296,1.14,6,7,0.2636363636363636,20
297,1.14,5,3,0.36666666666666664,5
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.3,13
305,1.14,4,5,0.3333333333333333,16
306,1.14,7,8,0.23684210526315788,32
307,1.14,6,8,0.2692307692307692,30
308,1.14,7,9,0.25274725274725274,38
309,1.14,7,10,0.2571428571428571,46
310,1.14,8,9,0.2571428571428571,40
311,1.14,7,11,0.26666666666666666,54
312,1.14,8,11,0.26838235294117646,54
313,1.14,9,11,0.26143790849673204,54
314,1.14,10,10,0.2679738562091503,46
315,1.14,10,13,0.22857142857142856,60
316,1.14,8,10,0.25416666666666665,37
317,1.14,8,8,0.23626373626373626,22
318,1.14,8,4,0.2777777777777778,6
319,1.14,4,0,0.5,0
320,1.14,1,6,0.35,18
321,1.14,5,6,0.2638888888888889,20
322,1.14,7,8,0.24342105263157895,32
323,1.14,6,9,0.28205128205128205,42
324,1.14,8,10,0.2773109243697479,50
325,1.14,8,12,0.29276315789473684,65
326,1.14,8,11,0.2757352941176471,54
327,1.14,10,11,0.26608187134502925,54
328,1.14,10,11,0.24269005847953215,53
329,1.14,10,12,0.2578947368421053,63
330,1.14,10,11,0.2631578947368421,49
331,1.14,10,11,0.2543859649122807,41
332,1.14,9,12,0.20175438596491227,35
333,1.14,8,8,0.21978021978021978,15
334,1.14,8,4,0.2777777777777778,4
335,1.14,4,1,0.3,0
336,1.14,0,0,0.0,0
337,1.14,3,5,0.36666666666666664,14
338,1.14,5,7,0.24444444444444444,23
339,1.14,7,7,0.23076923076923078,24
340,1.14,6,9,0.28205128205128205,41
341,1.14,8,12,0.2847682119205298,68
342,1.14,9,14,0.2932692307692308,85
343,1.14,9,14,0.2761904761904762,84
344,1.14,11,12,0.25952380952380955,62
345,1.14,11,11,0.25526315789473686,52
346,1.14,10,11,0.26608187134502925,50
347,1.14,11,11,0.24473684210526317,44
348,1.14,11,9,0.27450980392156865,27
349,1.14,10,9,0.2426470588235294,19
350,1.14,10,5,0.27564102564102566,6
351,1.14,7,0,0.42857142857142855,0
352,1.14,3,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,2,6,0.4,20
355,1.14,4,8,0.3181818181818182,31
356,1.14,8,5,0.28703703703703703,14
357,1.14,7,7,0.25,25
358,1.14,6,9,0.2692307692307692,40
359,1.14,7,11,0.29831932773109243,60
360,1.14,10,15,0.2638888888888889,92
361,1.14,10,13,0.2785714285714286,67
362,1.14,12,11,0.26904761904761904,49
363,1.14,11,10,0.27485380116959063,46
364,1.14,12,10,0.25263157894736843,43
365,1.14,11,7,0.30833333333333335,23
366,1.14,13,5,0.29583333333333334,9
367,1.14,11,5,0.2857142857142857,6
368,1.14,8,1,0.3611111111111111,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.4,25
374,1.14,4,7,0.34285714285714286,27
375,1.14,7,8,0.25,30
376,1.14,7,7,0.25757575757575757,25
377,1.14,7,8,0.2692307692307692,32
378,1.14,8,9,0.2714285714285714,40
379,1.14,10,11,0.26608187134502925,51
380,1.14,12,11,0.27380952380952384,50
381,1.14,11,10,0.29239766081871343,42
382,1.14,13,8,0.28654970760233917,30
383,1.14,14,8,0.26052631578947366,30
384,1.14,12,6,0.29583333333333334,19
385,1.14,11,4,0.34615384615384615,9
386,1.14,9,2,0.37272727272727274,0
387,1.14,6,0,0.4666666666666667,0
388,1.14,4,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,5,0.4,16
393,1.14,4,6,0.35185185185185186,21
394,1.14,5,4,0.38095238095238093,10
395,1.14,5,5,0.3392857142857143,15
396,1.14,7,6,0.3,20
397,1.14,10,7,0.29523809523809524,24
398,1.14,11,6,0.30952380952380953,17
399,1.14,11,6,0.3238095238095238,18
400,1.14,12,4,0.34065934065934067,10
401,1.14,14,6,0.2875816993464052,19
402,1.14,13,6,0.2647058823529412,17
403,1.14,12,4,0.3131868131868132,8
404,1.14,12,1,0.3076923076923077,1
405,1.14,10,0,0.35555555555555557,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,7,3,0.375,6
409,1.14,10,2,0.3888888888888889,3
410,1.14,11,2,0.33636363636363636,3
411,1.14,10,3,0.3090909090909091,6
412,1.14,10,3,0.3181818181818182,6
413,1.14,10,3,0.3181818181818182,5
414,1.14,10,1,0.3611111111111111,1
415,1.14,7,1,0.4,1
0,1.5,6,8,0.43846153846153846,35
1,1.5,6,9,0.37662337662337664,43
2,1.5,6,10,0.31666666666666665,47
3,1.5,5,9,0.3384615384615385,41
4,1.5,5,8,0.37037037037037035,34
5,1.5,3,7,0.375,25
6,1.5,5,16,0.35502958579881655,96
7,1.5,5,12,0.4230769230769231,68
8,1.5,7,10,0.3904761904761905,45
9,1.5,9,12,0.31470588235294117,63
10,1.5,9,9,0.3487394957983193,40
11,1.5,8,7,0.37012987012987014,26
12,1.5,7,7,0.35384615384615387,25
13,1.5,5,8,0.37962962962962965,32
14,1.5,5,7,0.34444444444444444,23
15,1.5,3,7,0.2857142857142857,20
16,1.5,2,6,0.26666666666666666,15
17,1.5,1,19,0.3366013071895425,140
18,1.5,2,19,0.30116959064327486,124
19,1.5,6,22,0.25,134
20,1.5,8,10,0.37083333333333335,37
21,1.5,10,4,0.4166666666666667,8
22,1.5,13,5,0.35,12
23,1.5,15,6,0.2982456140350877,17
24,1.5,16,6,0.2710526315789474,17
25,1.5,10,5,0.28846153846153844,13
26,1.5,11,5,0.27472527472527475,13
27,1.5,9,4,0.32727272727272727,9
28,1.5,8,4,0.34444444444444444,9
29,1.5,6,5,0.25,9
30,1.5,3,3,0.3333333333333333,4
31,1.5,3,5,0.5,16
32,1.5,4,16,0.2847682119205298,97
33,1.5,3,19,0.2394736842105263,113
34,1.5,5,22,0.20833333333333334,117
35,1.5,8,9,0.34285714285714286,31
36,1.5,12,5,0.32857142857142857,13
37,1.5,14,6,0.3006535947712418,16
38,1.5,15,5,0.2973856209150327,12
39,1.5,16,5,0.2807017543859649,12
40,1.5,13,5,0.2625,13
41,1.5,9,6,0.21794871794871795,17
42,1.5,7,6,0.21818181818181817,17
43,1.5,6,4,0.25,9
44,1.5,5,4,0.19047619047619047,8
45,1.5,10,4,0.22727272727272727,7
46,1.5,9,2,0.2777777777777778,2
47,1.5,4,0,0.4166666666666667,0
48,1.5,3,1,0.5,1
49,1.5,4,6,0.5178571428571429,21
50,1.5,5,9,0.4015151515151515,41
51,1.5,8,17,0.2698412698412698,110
52,1.5,12,15,0.25166666666666665,73
53,1.5,14,4,0.37083333333333335,10
54,1.5,17,5,0.3263157894736842,14
55,1.5,19,7,0.2572463768115942,22
56,1.5,19,6,0.24308300395256918,18
57,1.5,10,6,0.24175824175824176,18
58,1.5,8,5,0.22727272727272727,13
59,1.5,6,5,0.20833333333333334,13
60,1.5,4,5,0.2619047619047619,13
61,1.5,5,5,0.25,13
62,1.5,5,4,0.23809523809523808,9
63,1.5,5,3,0.2,6
64,1.5,3,3,0.08333333333333333,5
65,1.5,2,2,0.0,2
66,1.5,3,0,0.5,0
67,1.5,3,19,0.36436170212765956,141
68,1.5,4,16,0.40460526315789475,108
69,1.5,8,15,0.30714285714285716,80
70,1.5,11,8,0.40441176470588236,30
71,1.5,15,6,0.347953216374269,19
72,1.5,16,8,0.2662337662337662,27
73,1.5,12,6,0.2625,18
74,1.5,6,6,0.25555555555555554,18
75,1.5,7,6,0.21818181818181817,17
76,1.5,6,5,0.2361111111111111,13
77,1.5,6,5,0.2222222222222222,13
78,1.5,5,5,0.19642857142857142,13
79,1.5,6,5,0.19444444444444445,13
80,1.5,6,5,0.18055555555555555,13
81,1.5,4,4,0.2,9
82,1.5,4,3,0.15,6
83,1.5,2,1,0.0,1
84,1.5,1,0,0.0,0
85,1.5,3,30,0.2473002159827214,249
86,1.5,4,21,0.346,166
87,1.5,8,14,0.3157894736842105,67
88,1.5,13,5,0.36666666666666664,14
89,1.5,11,5,0.36813186813186816,15
90,1.5,12,7,0.23897058823529413,22
91,1.5,7,6,0.21818181818181817,18
92,1.5,5,6,0.25,18
93,1.5,7,5,0.2222222222222222,13
94,1.5,6,5,0.2222222222222222,13
95,1.5,5,5,0.25,13
96,1.5,5,5,0.21428571428571427,13
97,1.5,4,5,0.23809523809523808,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,4,5,0.21428571428571427,13
100,1.5,4,4,0.2,9
101,1.5,3,3,0.25,6
102,1.5,1,1,0.0,1
103,1.5,5,15,0.3137254901960784,77
104,1.5,9,7,0.4065934065934066,22
105,1.5,12,5,0.29523809523809524,13
106,1.5,10,5,0.26282051282051283,15
107,1.5,6,5,0.20833333333333334,13
108,1.5,6,6,0.2222222222222222,18
109,1.5,5,6,0.2361111111111111,18
110,1.5,6,5,0.2361111111111111,13
111,1.5,6,7,0.2,23
112,1.5,5,5,0.25,13
113,1.5,6,5,0.20833333333333334,14
114,1.5,5,6,0.18055555555555555,15
115,1.5,5,5,0.19642857142857142,12
116,1.5,5,5,0.19642857142857142,12
117,1.5,4,5,0.21428571428571427,13
118,1.5,4,4,0.16666666666666666,8
119,1.5,3,1,0.5,1
120,1.5,2,18,0.2679738562091503,103
121,1.5,4,14,0.24583333333333332,57
122,1.5,8,9,0.3142857142857143,31
123,1.5,9,4,0.3181818181818182,9
124,1.5,8,5,0.2,12
125,1.5,3,6,0.21428571428571427,18
126,1.5,4,4,0.2,9
127,1.5,5,6,0.2222222222222222,18
128,1.5,6,6,0.2,17
129,1.5,6,5,0.2361111111111111,13
130,1.5,6,5,0.2361111111111111,13
131,1.5,5,5,0.25,13
132,1.5,6,5,0.19444444444444445,12
133,1.5,5,4,0.23809523809523808,9
134,1.5,4,5,0.19047619047619047,12
135,1.5,4,4,0.23333333333333334,9
136,1.5,4,6,0.21428571428571427,17
137,1.5,4,5,0.19047619047619047,12
138,1.5,3,4,0.2,9
139,1.5,1,2,0.0,3
140,1.5,1,11,0.24444444444444444,43
141,1.5,4,10,0.24242424242424243,31
142,1.5,7,2,0.2857142857142857,3
143,1.5,7,2,0.23809523809523808,3
144,1.5,3,3,0.16666666666666666,5
145,1.5,2,4,0.08333333333333333,8
146,1.5,2,4,0.25,9
147,1.5,3,4,0.2,9
148,1.5,5,6,0.18055555555555555,17
149,1.5,5,5,0.21428571428571427,13
150,1.5,6,6,0.2,17
151,1.5,5,5,0.25,13
152,1.5,6,5,0.20833333333333334,13
153,1.5,6,4,0.23214285714285715,9
154,1.5,5,4,0.21428571428571427,9
155,1.5,4,5,0.19047619047619047,12
156,1.5,4,5,0.16666666666666666,12
157,1.5,4,5,0.19047619047619047,12
158,1.5,4,5,0.21428571428571427,12
159,1.5,3,4,0.2,8
160,1.5,3,3,0.08333333333333333,4
161,1.5,1,6,0.25,16
162,1.5,2,4,0.3333333333333333,8
163,1.5,4,7,0.125,15
164,1.5,6,2,0.2,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,6,0.21428571428571427,18
171,1.5,5,5,0.17857142857142858,13
172,1.5,5,5,0.21428571428571427,13
173,1.5,5,6,0.2222222222222222,17
174,1.5,5,5,0.25,13
175,1.5,6,5,0.18055555555555555,12
176,1.5,5,4,0.21428571428571427,9
177,1.5,4,4,0.2,9
178,1.5,5,3,0.2,5
179,1.5,4,4,0.23333333333333334,8
180,1.5,4,4,0.23333333333333334,8
181,1.5,4,4,0.23333333333333334,7
182,1.5,4,2,0.3333333333333333,3
183,1.5,4,1,0.3333333333333333,1
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,2,0.25,3
186,1.5,4,1,0.16666666666666666,1
187,1.5,0,1,0.0,1
188,1.5,2,2,0.0,2
189,1.5,1,1,0.0,1
190,1.5,2,2,0.0,3
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,4,4,0.2,9
194,1.5,5,5,0.19642857142857142,13
195,1.5,6,5,0.20833333333333334,13
196,1.5,5,5,0.23214285714285715,13
197,1.5,6,5,0.20833333333333334,13
198,1.5,6,4,0.21428571428571427,10
199,1.5,4,4,0.23333333333333334,9
200,1.5,4,4,0.2,9
201,1.5,5,3,0.13333333333333333,5
202,1.5,5,3,0.13333333333333333,4
203,1.5,5,3,0.16666666666666666,3
204,1.5,6,3,0.19047619047619047,3
205,1.5,5,1,0.25,1
206,1.5,2,3,0.5,7
207,1.5,2,3,0.5,7
208,1.5,3,1,1.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,4,4,0.16666666666666666,9
219,1.5,4,4,0.23333333333333334,9
220,1.5,5,5,0.21428571428571427,13
221,1.5,6,5,0.19444444444444445,13
222,1.5,5,5,0.21428571428571427,13
223,1.5,5,4,0.19047619047619047,9
224,1.5,4,4,0.2,9
225,1.5,4,4,0.16666666666666666,9
226,1.5,3,3,0.0,4
227,1.5,3,1,0.16666666666666666,0
228,1.5,3,0,0.3333333333333333,0
229,1.5,2,0,0.5,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,4,0.16666666666666666,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,5,0.21428571428571427,13
245,1.5,5,5,0.21428571428571427,13
246,1.5,5,5,0.21428571428571427,13
247,1.5,5,4,0.23809523809523808,10
248,1.5,4,4,0.23333333333333334,10
249,1.5,4,4,0.23333333333333334,10
250,1.5,3,3,0.08333333333333333,4
251,1.5,1,1,0.0,0
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,2,3,0.3333333333333333,6
265,1.5,4,4,0.16666666666666666,9
266,1.5,4,4,0.2,9
267,1.5,4,5,0.19047619047619047,13
268,1.5,4,5,0.21428571428571427,13
269,1.5,5,5,0.21428571428571427,13
270,1.5,5,6,0.20833333333333334,18
271,1.5,5,6,0.20833333333333334,18
272,1.5,5,6,0.18055555555555555,17
273,1.5,5,5,0.19642857142857142,13
274,1.5,5,3,0.2,5
275,1.5,1,1,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,2,2,0.0,3
284,1.5,3,2,0.0,3
285,1.5,2,4,0.16666666666666666,9
286,1.5,2,5,0.25,12
287,1.5,5,4,0.16666666666666666,9
288,1.5,5,4,0.16666666666666666,9
289,1.5,4,5,0.21428571428571427,13
290,1.5,4,8,0.24444444444444444,31
291,1.5,5,8,0.24545454545454545,31
292,1.5,5,6,0.2638888888888889,19
293,1.5,5,7,0.24444444444444444,24
294,1.5,5,9,0.2196969696969697,35
295,1.5,5,7,0.2222222222222222,23
296,1.5,5,5,0.17857142857142858,10
297,1.5,2,1,0.16666666666666666,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,2,0.0,3
306,1.5,2,3,0.16666666666666666,6
307,1.5,5,4,0.14285714285714285,9
308,1.5,4,4,0.2,9
309,1.5,4,5,0.19047619047619047,13
310,1.5,4,6,0.23214285714285715,19
311,1.5,5,8,0.2545454545454545,33
312,1.5,5,9,0.2803030303030303,38
313,1.5,6,9,0.24358974358974358,36
314,1.5,5,8,0.2727272727272727,30
315,1.5,5,8,0.24545454545454545,27
316,1.5,5,9,0.2196969696969697,28
317,1.5,5,6,0.19444444444444445,12
318,1.5,3,2,0.3333333333333333,2
319,1.5,1,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,3,2,0.0,3
322,1.5,3,4,0.1,9
323,1.5,5,5,0.16071428571428573,13
324,1.5,5,6,0.18055555555555555,17
325,1.5,5,7,0.2,24
326,1.5,4,8,0.2777777777777778,31
327,1.5,5,9,0.26515151515151514,37
328,1.5,5,9,0.3106060606060606,38
329,1.5,6,9,0.27564102564102566,35
330,1.5,8,9,0.21904761904761905,33
331,1.5,7,8,0.23717948717948717,27
332,1.5,5,7,0.24444444444444444,18
333,1.5,6,6,0.2,10
334,1.5,6,2,0.3,2
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,3,3,0.0,5
339,1.5,3,5,0.16666666666666666,13
340,1.5,5,6,0.16666666666666666,16
341,1.5,4,6,0.21428571428571427,17
342,1.5,4,7,0.2916666666666667,25
343,1.5,6,7,0.2545454545454545,25
344,1.5,6,7,0.2818181818181818,24
345,1.5,8,7,0.27564102564102566,24
346,1.5,10,7,0.24761904761904763,24
347,1.5,9,7,0.24725274725274726,21
348,1.5,8,8,0.21978021978021978,20
349,1.5,6,7,0.23636363636363636,14
350,1.5,8,3,0.2777777777777778,3
351,1.5,3,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,3,3,0.0,5
356,1.5,3,3,0.08333333333333333,6
357,1.5,4,5,0.16666666666666666,12
358,1.5,4,4,0.26666666666666666,9
359,1.5,4,6,0.25,19
360,1.5,6,8,0.22727272727272727,29
361,1.5,6,8,0.24242424242424243,29
362,1.5,8,7,0.25,25
363,1.5,10,7,0.22857142857142856,24
364,1.5,10,7,0.2523809523809524,23
365,1.5,10,5,0.2564102564102564,11
366,1.5,8,5,0.2727272727272727,8
367,1.5,8,4,0.2777777777777778,5
368,1.5,4,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,2,3,0.0,5
375,1.5,3,4,0.1,9
376,1.5,4,4,0.2,9
377,1.5,4,4,0.2,9
378,1.5,5,8,0.18181818181818182,26
379,1.5,5,8,0.2545454545454545,29
380,1.5,7,7,0.23484848484848486,22
381,1.5,8,7,0.23717948717948717,23
382,1.5,10,7,0.21904761904761905,24
383,1.5,10,7,0.21904761904761905,24
384,1.5,9,5,0.25757575757575757,13
385,1.5,9,4,0.23636363636363636,6
386,1.5,7,1,0.3392857142857143,0
387,1.5,5,0,0.35,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,2,3,0.16666666666666666,6
394,1.5,4,2,0.25,3
395,1.5,4,2,0.25,3
396,1.5,4,3,0.25,6
397,1.5,5,6,0.25,18
398,1.5,6,5,0.2916666666666667,12
399,1.5,8,4,0.2777777777777778,9
400,1.5,8,4,0.26666666666666666,10
401,1.5,7,6,0.2727272727272727,19
402,1.5,7,5,0.2777777777777778,13
403,1.5,8,3,0.2777777777777778,5
404,1.5,5,0,0.4,0
405,1.5,6,0,0.4,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.3,6
409,1.5,5,2,0.4,3
410,1.5,8,2,0.26785714285714285,3
411,1.5,7,3,0.25,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,7,3,0.2857142857142857,4
414,1.5,4,0,0.3333333333333333,0
415,1.5,6,1,0.4,1
