node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
272,1.0,185.2957306435357,111.07765816297615,6,5,0.20833333333333334,13
273,1.0,191.5986554290409,109.62864598754095,5,5,0.21428571428571427,13
274,1.0,198.6564169952523,109.31429783842759,6,7,0.21818181818181817,23
275,1.0,198.15934074652816,108.54859338956885,8,6,0.23484848484848486,17
276,1.0,185.8652934494069,108.5119000080158,9,5,0.2727272727272727,13
277,1.0,151.75253901286084,107.97330067696748,10,5,0.26282051282051283,11
278,1.0,109.43066624525787,105.11044158716686,12,3,0.2564102564102564,4
279,1.0,69.49476890029719,100.6629771675216,9,0,0.375,0
280,1.0,44.07131459709892,84.64882687549107,4,0,0.5833333333333334,0
281,1.0,112.3189529061148,79.54858873214107,0,1,0.0,1
282,1.0,122.44389782809307,89.84535897325259,2,2,0.0,3
283,1.0,145.10032917868273,99.75463276205119,2,3,0.0,5
284,1.0,165.89811079671662,99.47190661172499,4,4,0.16666666666666666,10
285,1.0,173.2692951871809,100.22647277248325,5,6,0.2638888888888889,20
286,1.0,169.47606549477996,91.45721676337416,7,6,0.25,21
287,1.0,173.01338628751864,91.1294572011684,6,6,0.26666666666666666,19
288,1.0,177.96958294525706,102.85066664102487,7,7,0.23484848484848486,24
289,1.0,182.1120962013646,112.1611043237499,6,7,0.2636363636363636,24
290,1.0,194.32237651797854,113.16144720709417,7,5,0.26666666666666666,13
291,1.0,199.74700331597074,110.80414560099598,7,5,0.25555555555555554,13
292,1.0,185.50731113641214,109.07526008348214,7,5,0.23333333333333334,13
293,1.0,182.04441704732196,109.25928348937305,7,5,0.23333333333333334,14
294,1.0,198.22381060702338,112.36250444431789,5,6,0.19444444444444445,17
295,1.0,202.10112661968537,106.94835963193327,5,6,0.20833333333333334,18
296,1.0,199.222285417638,105.97254668682581,5,5,0.25,14
297,1.0,205.6657332660473,106.5495160681894,6,6,0.23333333333333334,17
298,1.0,179.87798413439788,104.40923127840506,7,4,0.2361111111111111,8
299,1.0,138.71317516908275,100.83054328802973,7,2,0.3333333333333333,3
300,1.0,106.91489815325515,99.25866009201854,7,1,0.36666666666666664,1
301,1.0,68.73093161247782,92.939130665618,3,0,0.5,0
302,1.0,54.563579780147144,81.58708257396938,0,0,0.0,0
303,1.0,99.35140942495309,91.86085704015568,2,0,1.0,0
304,1.0,168.9248732426849,87.80237424129155,1,3,0.5,6
305,1.0,170.85637161239657,95.04742574383272,4,5,0.16666666666666666,13
306,1.0,173.40325454053811,92.71991598856403,4,6,0.2857142857142857,21
307,1.0,180.7720071841345,92.53421020112,7,8,0.24342105263157895,33
308,1.0,190.98803942553215,111.64058496215148,8,7,0.2597402597402597,26
309,1.0,193.92919722533355,111.73677024780773,8,6,0.2846153846153846,20
310,1.0,203.26031672361583,110.9047586217639,8,6,0.24242424242424243,17
311,1.0,213.3816179251231,112.60298079316271,8,7,0.22435897435897437,24
312,1.0,215.74545336668226,111.15822016785387,7,6,0.23636363636363636,18
313,1.0,211.14481690125612,107.50313862401526,6,7,0.22727272727272727,25
314,1.0,197.11296042687496,108.05770772014512,5,6,0.25,19
315,1.0,206.3959312872052,112.0178732543718,6,6,0.23863636363636365,19
316,1.0,199.36815901207245,106.031415197358,5,5,0.25,14
317,1.0,208.7759464814698,104.86088267090963,5,6,0.2361111111111111,18
318,1.0,207.18484763273764,102.33236377942376,5,6,0.2361111111111111,17
319,1.0,181.11033382314514,100.93618787883315,6,4,0.25,9
320,1.0,168.24657193336478,90.8705034549348,2,3,0.3333333333333333,6
321,1.0,166.0319791369138,89.85069793779985,4,5,0.21428571428571427,12
322,1.0,168.49106335022674,89.51529481855687,4,6,0.2857142857142857,19
323,1.0,182.0626561354969,91.51915342372376,6,8,0.28125,34
324,1.0,196.87382904780605,90.90502451042994,6,8,0.3046875,33
325,1.0,211.6754277597037,109.43466983910184,8,10,0.23728813559322035,41
326,1.0,234.11363789434168,112.89175588142825,7,7,0.26515151515151514,24
327,1.0,233.58208763144657,112.52499167370843,8,7,0.23076923076923078,24
328,1.0,230.2878326972982,113.22318525169976,7,6,0.24545454545454545,19
329,1.0,220.47409772220917,105.37459444458364,6,7,0.2,21
330,1.0,200.78138858821248,106.43932285427582,5,6,0.2638888888888889,18
331,1.0,188.25745515150373,109.98026831337484,5,7,0.25,22
332,1.0,197.95388585324304,109.1228328977013,5,6,0.2361111111111111,16
333,1.0,195.72883759884547,103.14296360593289,5,4,0.2857142857142857,9
334,1.0,187.69256321487475,100.18663210677914,6,5,0.20833333333333334,11
335,1.0,155.32486896791747,98.2275754865259,5,4,0.2619047619047619,7
336,1.0,120.12219664665591,87.27469553472474,4,2,0.3333333333333333,2
337,1.0,174.935900435644,91.4149953215383,3,5,0.2,13
338,1.0,175.92118833820183,94.97954670834588,4,7,0.2777777777777778,25
339,1.0,176.92933159974964,105.54683121561538,6,8,0.25384615384615383,33
340,1.0,198.27603407791634,114.64662124664756,7,9,0.2696629213483146,40
341,1.0,205.043564227938,112.37599269719794,8,10,0.25,45
342,1.0,211.89000086213983,106.03387267969083,8,8,0.29213483146067415,31
343,1.0,236.11025628071738,94.29578467934334,7,7,0.2727272727272727,23
344,1.0,244.56398092359797,95.11967367347097,6,9,0.23076923076923078,35
345,1.0,228.1149488005285,89.31554486749519,6,7,0.2636363636363636,25
346,1.0,201.83837412468452,107.57507462112699,7,5,0.26666666666666666,13
347,1.0,170.57158582334364,104.70154982933309,6,5,0.2361111111111111,12
348,1.0,154.28115257696538,101.50590589764761,6,4,0.2857142857142857,8
349,1.0,160.27461882454884,112.00842652993742,5,6,0.18055555555555555,11
350,1.0,146.2225349786353,101.68823933898238,7,4,0.19444444444444445,7
351,1.0,119.39186314845104,75.39468757015129,6,3,0.23809523809523808,4
352,1.0,94.25152390510279,76.63202020630706,5,1,0.4166666666666667,1
353,1.0,75.94477942582817,92.64150138798868,4,0,0.3333333333333333,0
354,1.0,167.1166120191097,82.54780280491104,1,4,0.3333333333333333,9
355,1.0,177.70702273696864,89.03944750141818,3,6,0.23809523809523808,17
356,1.0,169.04638247652764,116.02758411871037,6,7,0.22727272727272727,26
357,1.0,180.85713661423014,113.21946881798794,7,8,0.2565789473684211,32
358,1.0,193.57898206112222,112.25926520564826,7,9,0.26666666666666666,38
359,1.0,200.57484820933524,110.49058639851864,7,8,0.3051948051948052,33
360,1.0,215.46571243035706,96.19076413626317,7,10,0.2548076923076923,41
361,1.0,241.84028216785117,89.19090662020608,7,7,0.2878787878787879,24
362,1.0,247.77409926242498,88.45112833296298,8,7,0.26282051282051283,24
363,1.0,215.75503640133212,83.60657603479922,7,7,0.25757575757575757,24
364,1.0,179.10014291571036,101.10912961768918,8,6,0.22727272727272727,16
365,1.0,131.9699321002015,86.89814798795851,5,4,0.2619047619047619,8
366,1.0,108.44358644062484,98.23993387981318,8,4,0.2,6
367,1.0,104.6607563105384,96.12377062265296,7,3,0.21428571428571427,3
368,1.0,76.65408392232112,61.61657152144471,4,1,0.5,1
369,1.0,54.48059021401019,27.07433234369887,2,0,0.5,0
370,1.0,44.75492587710526,24.156335314326043,0,0,0.0,0
371,1.0,41.36339992255347,60.170096726869815,0,0,0.0,0
372,1.0,37.36639627955192,38.0078659845276,0,0,0.0,0
373,1.0,172.5831593562399,82.44824925932335,1,5,0.4166666666666667,14
374,1.0,167.34200482082662,113.61478619102854,3,5,0.3,14
375,1.0,160.52413036797788,113.19255199399777,6,7,0.23636363636363636,25
376,1.0,169.0697505608031,112.3293291675509,6,8,0.25384615384615383,30
377,1.0,184.5629959166278,112.97260450810427,7,8,0.24358974358974358,29
378,1.0,200.56964272645678,111.65745821257588,7,8,0.25,30
379,1.0,221.1808607550278,109.79040097387042,9,7,0.24175824175824176,22
380,1.0,225.49776908956218,108.08767896989593,8,5,0.3,14
381,1.0,214.604696906515,84.54368282968062,7,5,0.2777777777777778,13
382,1.0,189.8305654161085,74.53990489913849,6,5,0.3055555555555556,13
383,1.0,144.32624760954528,76.74624094761384,7,4,0.3333333333333333,9
384,1.0,105.47819731794914,99.57985411339905,8,3,0.2638888888888889,4
385,1.0,74.5776817557991,89.88435200066306,4,3,0.2,3
386,1.0,52.67009327410746,79.31585561163956,3,0,0.3333333333333333,0
387,1.0,36.58969911402009,55.3490960043564,1,0,0.0,0
