node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,220.00093545411914,113.93199721846031,17,7,0.3333333333333333,24
385,1.0,182.90296562720187,113.17685579851968,17,6,0.3238095238095238,15
386,1.0,137.54197151639175,113.85678378457669,17,3,0.3562091503267974,4
387,1.0,99.22517152859541,97.05175645183772,9,1,0.4222222222222222,0
388,1.0,82.09207674779691,61.09230610429222,5,0,0.5,0
389,1.0,83.5248044555346,59.151930271909805,3,0,0.5,0
390,1.0,84.3377398917967,64.86810184949718,1,0,0.0,0
391,1.0,86.71206646577261,61.838279652947676,0,0,0.0,0
392,1.0,318.684199403569,116.93816999701085,2,9,0.375,39
393,1.0,325.03870380654587,118.4259354590904,4,8,0.35555555555555557,37
394,1.0,342.005448759453,116.1285233972012,4,9,0.38181818181818183,45
395,1.0,366.5340832568518,113.06082219496602,6,10,0.36666666666666664,53
396,1.0,362.5184449806693,114.34293859521858,7,11,0.3403361344537815,57
397,1.0,362.9386000469458,114.5795581737184,10,9,0.3125,37
398,1.0,377.5187662468488,112.73448100400856,11,8,0.3125,29
399,1.0,382.5595559113117,114.38565542717697,12,7,0.3272058823529412,24
400,1.0,333.0459949526289,114.5510029810248,14,7,0.3304093567251462,26
401,1.0,266.76956945497295,111.45600391086191,18,6,0.30952380952380953,19
402,1.0,225.11727835808415,113.86312608257867,18,6,0.3181818181818182,17
403,1.0,193.72370630818295,115.22372919658665,17,4,0.347953216374269,9
404,1.0,142.05608175368752,113.56840936176013,17,2,0.3639705882352941,3
405,1.0,115.94157485066731,110.23142572666984,13,0,0.391025641025641,0
406,1.0,95.14939844870739,79.67341587675037,6,0,0.4666666666666667,0
407,1.0,103.92615694185784,67.30756715965981,2,0,0.5,0
408,1.0,396.08116742087077,116.77735635603312,7,4,0.4444444444444444,10
409,1.0,403.51318607612484,114.81136758229695,8,3,0.4305555555555556,6
410,1.0,400.00350432874257,113.02983819390647,11,2,0.4,3
411,1.0,328.187177367422,112.48627832945203,15,3,0.3125,6
412,1.0,270.53311386916903,108.862957105448,15,3,0.36666666666666664,6
413,1.0,214.073840818819,116.4158741774736,17,3,0.3464052287581699,5
414,1.0,167.64302297434597,115.39651267463341,18,1,0.3639705882352941,1
415,1.0,250.85964847856303,117.51192369789351,13,1,0.4090909090909091,1
0,1.14,133.44376489484063,78.08130958765105,10,4,0.5454545454545454,11
1,1.14,124.18631148782296,79.1868585186603,11,6,0.46634615384615385,22
2,1.14,121.12523168637703,79.03069637424778,7,8,0.44805194805194803,35
3,1.14,132.2332755946735,80.71982217166806,6,8,0.36923076923076925,33
4,1.14,155.56260678387844,84.55129414127441,4,9,0.37037037037037035,42
5,1.14,168.40813126134435,80.02130362860044,4,9,0.3888888888888889,37
6,1.14,201.7691525559273,108.15457295364467,7,18,0.41365461847389556,131
7,1.14,158.94214830174818,88.84682959062047,8,12,0.4605263157894737,63
8,1.14,162.91140433937773,83.28189976484282,10,10,0.43790849673202614,40
9,1.14,188.07843732442183,93.18266752234194,11,16,0.3283333333333333,91
10,1.14,195.7346913534551,99.25188918539789,14,13,0.3294314381270903,68
11,1.14,150.95839281368382,106.22566331236158,16,9,0.34523809523809523,39
12,1.14,145.13584052158114,102.53319343028124,13,7,0.3519736842105263,27
13,1.14,158.18459822213813,95.83818159793736,12,10,0.25396825396825395,38
14,1.14,167.86749617184128,84.68447625433328,5,10,0.3051948051948052,38
15,1.14,162.09041815993652,77.71186048412346,4,8,0.3333333333333333,26
16,1.14,159.66295753619812,82.69414115318796,4,5,0.40476190476190477,13
17,1.14,235.1553501509624,82.89583167526871,6,27,0.33225108225108224,235
18,1.14,282.9366692295105,83.18764908792218,6,31,0.27318718381112983,251
19,1.14,292.3902103266129,95.28001068538288,9,28,0.2601010101010101,179
20,1.14,183.61657192251633,106.30202543368796,13,9,0.4026315789473684,34
21,1.14,136.66880678329665,106.97046292276355,17,3,0.4084967320261438,6
22,1.14,167.85076772680767,107.98750162211945,20,3,0.38095238095238093,6
23,1.14,187.9655551379881,110.12702296458883,22,6,0.3384615384615385,17
24,1.14,170.21621573370015,109.40274833526928,19,6,0.33992094861660077,17
25,1.14,158.6842082462311,108.01739778049523,18,5,0.33095238095238094,12
26,1.14,144.0924293933821,105.03589016123442,15,4,0.3897058823529412,9
27,1.14,127.54730961955143,104.48571820888901,16,4,0.2875816993464052,7
28,1.14,115.8453459622591,104.19499392737634,8,4,0.37777777777777777,7
29,1.14,114.69543555695304,99.96702871634625,7,5,0.3333333333333333,9
30,1.14,106.66448390662993,99.81283168948721,4,3,0.45,4
31,1.14,150.8128015935999,66.3224445862943,8,7,0.5263157894736842,32
32,1.14,225.2653926354696,76.34181227622321,8,32,0.28785714285714287,318
33,1.14,332.57801728861523,73.1433038553223,8,44,0.19812091503267973,422
34,1.14,375.3706775100437,88.62067601789022,11,42,0.18838304552590268,334
35,1.14,275.05394446914795,99.60188257216942,16,14,0.3531746031746032,66
36,1.14,223.3289982361267,114.18278807017487,21,9,0.3664021164021164,29
37,1.14,184.11063907057462,115.83078002091497,23,4,0.38666666666666666,10
38,1.14,170.63064525715123,115.39865933242254,26,3,0.36894586894586895,6
39,1.14,173.78370358821059,114.32899019157048,28,4,0.3413793103448276,9
40,1.14,170.48657152273492,110.09027071850142,22,6,0.34,17
41,1.14,168.18440974889663,105.71172417432535,20,5,0.3300395256916996,13
42,1.14,158.36060497549744,101.82422121462878,15,5,0.3300653594771242,12
43,1.14,135.29084488511938,100.44826979603386,13,5,0.32916666666666666,10
44,1.14,109.20475997170429,100.72677237476455,12,4,0.33516483516483514,6
45,1.14,79.78063863048672,103.21882288379129,10,2,0.36666666666666664,2
46,1.14,53.2255109900031,104.69593648973387,8,0,0.4642857142857143,0
47,1.14,55.028128692626694,105.6577804510016,7,0,0.42857142857142855,0
48,1.14,67.8868306574783,100.46465672843624,5,1,0.5,1
49,1.14,171.1777700499024,60.74946649777303,6,7,0.5277777777777778,28
50,1.14,209.89757011227138,71.36233624565648,6,17,0.4258373205741627,132
51,1.14,358.7787481162104,83.4042947771377,10,31,0.26860622462787553,268
52,1.14,325.81798220029754,91.20958123065066,13,26,0.26426426426426425,160
53,1.14,262.6157608239338,106.21018567238934,17,11,0.3923076923076923,48
54,1.14,225.34599941516657,113.28769403131446,22,9,0.3583743842364532,31
55,1.14,197.77710045504628,115.95176891656592,26,8,0.31955645161290325,23
56,1.14,174.18522457580758,114.78457457735203,25,6,0.31773399014778325,17
57,1.14,172.47266466501887,114.13345388544258,23,5,0.3123076923076923,14
58,1.14,176.4442669169587,111.76445808639983,16,6,0.3368421052631579,18
59,1.14,178.84456467974604,110.82092262193328,16,5,0.32748538011695905,13
60,1.14,172.84381746171374,108.87905017880257,15,5,0.28104575163398693,13
61,1.14,159.60010614200422,105.09352562832646,10,5,0.28205128205128205,13
62,1.14,130.90815960325958,103.83682157640578,8,3,0.3055555555555556,6
63,1.14,95.90672342446163,100.70868677896215,6,2,0.3,2
64,1.14,67.11545124429169,100.7775065783062,4,0,0.5,0
65,1.14,38.84016159550067,98.69952029956039,1,0,0.0,0
66,1.14,23.364478106632287,102.01082291227067,2,0,0.5,0
67,1.14,247.099696854123,56.314017560798675,4,34,0.3309409888357257,391
68,1.14,312.6097337817828,75.2380353299668,5,32,0.33558178752107926,349
69,1.14,380.940869178321,95.0113321110257,10,28,0.27821939586645467,211
70,1.14,282.65007890601316,105.04180256975815,12,13,0.41106719367588934,63
71,1.14,197.22433471627852,115.01104520604713,16,7,0.4357142857142857,25
72,1.14,189.08512614966764,114.02981571794953,18,7,0.3695652173913043,23
73,1.14,189.5980764276853,115.90936558874091,17,6,0.3738095238095238,18
74,1.14,190.36462854476346,117.68086970492732,17,6,0.2904761904761905,16
75,1.14,185.13649743029663,115.4365935761598,13,5,0.2916666666666667,13
76,1.14,182.06718742556365,112.27489543292904,8,5,0.24545454545454545,14
77,1.14,187.4274695583999,109.96812580386177,8,5,0.21818181818181817,13
78,1.14,182.50716151288466,109.56230506795691,6,6,0.2111111111111111,18
79,1.14,166.83450170836835,108.39869433024433,5,5,0.21428571428571427,13
80,1.14,153.56341423337398,104.93183997343294,5,4,0.21428571428571427,8
81,1.14,124.08589986955414,101.03046847129008,4,2,0.25,3
82,1.14,87.52706401870168,99.81774893691181,1,0,0.0,0
83,1.14,49.829239967735184,95.70487247940036,0,0,0.0,0
84,1.14,33.8461366713232,96.14380487735616,0,0,0.0,0
85,1.14,287.6613500732653,60.946032283245586,4,56,0.2112121212121212,695
86,1.14,371.40240255167555,91.69954050070373,7,39,0.2781316348195329,418
87,1.14,341.95781898355045,96.5605778270401,10,24,0.3168016194331984,160
88,1.14,213.40058361982247,110.63162932754494,16,6,0.40789473684210525,18
89,1.14,184.53967976027258,113.9293279699632,17,6,0.37142857142857144,18
90,1.14,193.5175066753893,116.35274119034875,15,7,0.33157894736842103,22
91,1.14,214.4638937430709,119.35999646811979,13,7,0.30718954248366015,20
92,1.14,213.38399672268096,118.20108830812387,11,6,0.26666666666666666,17
93,1.14,204.2165883636681,116.93052346963668,7,5,0.2222222222222222,14
94,1.14,192.06385907790676,113.17897986446042,6,6,0.2222222222222222,18
95,1.14,192.14686328962622,111.83581500139553,7,5,0.18888888888888888,13
96,1.14,184.07974057987008,112.2600418937509,6,6,0.2222222222222222,19
97,1.14,177.67812109696465,110.79119075147901,5,5,0.25,13
98,1.14,173.67139052268772,107.22234842221951,5,5,0.21428571428571427,13
99,1.14,158.8111833473218,104.52116677566664,4,4,0.16666666666666666,8
100,1.14,123.42153205474104,99.674631357193,3,2,0.0,3
101,1.14,78.31951659665195,96.6246660289471,0,0,0.0,0
102,1.14,46.8862698901291,95.74467475467827,0,0,0.0,0
103,1.14,423.13684817258036,84.721486652561,7,30,0.29292929292929293,249
104,1.14,300.0491960098836,106.95935079798801,12,14,0.3836363636363636,72
105,1.14,183.28721248798007,112.01525768410647,14,6,0.38562091503267976,17
106,1.14,177.39739827001807,115.17481985647464,13,6,0.36764705882352944,18
107,1.14,196.57009156462885,118.00619300542166,10,7,0.3047619047619048,23
108,1.14,213.5465804810969,119.16800609207712,9,6,0.2564102564102564,18
109,1.14,220.37687291756146,118.16293825919274,7,7,0.1893939393939394,24
110,1.14,216.85356961788816,114.46196111210156,5,6,0.2777777777777778,20
111,1.14,207.61558032077477,113.22877126891399,7,6,0.23636363636363636,18
112,1.14,204.9266642667072,113.38863341981778,7,6,0.20909090909090908,18
113,1.14,193.06225628627246,114.08322946401313,6,6,0.23333333333333334,19
114,1.14,193.52461709785163,112.25293916591909,5,7,0.24444444444444444,24
115,1.14,187.02843527445813,108.8613557559438,6,5,0.25,13
116,1.14,181.31334077870346,106.51194060657872,4,5,0.21428571428571427,13
117,1.14,162.97438748715405,101.49123570212396,3,5,0.16666666666666666,12
118,1.14,125.41704786160344,101.39425328961806,3,3,0.0,4
119,1.14,80.07922392676741,98.0779229887412,1,0,0.0,0
120,1.14,418.22372120770797,97.10195701627526,4,48,0.21545380212591986,532
121,1.14,399.67784423947023,88.15552743792068,6,29,0.2793560606060606,235
122,1.14,399.9741049091698,95.89615711360238,11,22,0.2838709677419355,121
123,1.14,229.66990713450377,113.08575188711984,12,8,0.37254901960784315,28
124,1.14,170.80139894831257,113.30890520737739,13,6,0.3235294117647059,18
125,1.14,183.62994000361988,118.27554101357237,8,7,0.24358974358974358,22
126,1.14,197.4862199303091,119.18954332155408,6,6,0.2111111111111111,17
127,1.14,206.61371092684604,120.35527510772226,6,7,0.21818181818181817,21
128,1.14,214.28060448498326,116.76712817366933,5,6,0.25,20
129,1.14,217.18956080543725,114.40119604143547,5,7,0.25555555555555554,23
130,1.14,211.51644184011676,112.18583362817299,7,7,0.2196969696969697,23
131,1.14,214.00987331071423,112.82868663081899,7,7,0.24242424242424243,24
132,1.14,220.18213580241087,111.5440762162325,7,7,0.22727272727272727,24
133,1.14,216.22410929618573,112.90231674152892,5,9,0.24242424242424243,36
134,1.14,218.54652797019153,109.74147372529842,7,7,0.23484848484848486,24
135,1.14,213.0738957537747,107.48168744787108,6,8,0.21212121212121213,30
136,1.14,209.69707522002577,106.9951803929871,4,7,0.2638888888888889,25
137,1.14,187.52383427751096,104.44918469904223,3,8,0.25,28
138,1.14,139.35521977210487,101.42518767504953,3,5,0.2,12
139,1.14,94.53821027422136,102.90775924368063,2,1,0.0,1
140,1.14,394.4881680635,100.87093566631665,5,34,0.22556390977443608,304
141,1.14,424.77385461673913,91.87810448231176,7,31,0.2329093799682035,229
142,1.14,316.9723395682306,101.50120460079052,11,11,0.3236842105263158,44
143,1.14,240.0119046177997,111.6919617014355,13,5,0.3416666666666667,13
144,1.14,191.56916830029752,115.86940496228635,13,5,0.2833333333333333,14
145,1.14,162.7992187610603,115.2224708502763,5,6,0.19444444444444445,18
146,1.14,183.15579369155697,119.32726867496967,4,6,0.21428571428571427,17
147,1.14,208.75965152217378,118.85987135348842,5,6,0.20833333333333334,18
148,1.14,201.66074701841458,118.80451370263472,5,5,0.23214285714285715,13
149,1.14,205.2331284694645,114.77691238891566,5,5,0.25,14
150,1.14,213.71983265396904,111.33865505311405,7,6,0.21818181818181817,18
151,1.14,206.68203403311367,110.37619113223627,6,6,0.24444444444444444,19
152,1.14,211.82413297538528,112.34238955046749,7,7,0.24242424242424243,24
153,1.14,229.88720643120695,111.56394707097206,6,7,0.2545454545454545,23
154,1.14,214.9434332451478,112.59079573239433,6,9,0.22435897435897437,33
155,1.14,208.26691117700096,110.89440954354359,7,8,0.24358974358974358,27
156,1.14,212.61698540593548,109.99151984753553,7,10,0.2,33
157,1.14,218.99842545060355,107.02967404358787,5,10,0.21794871794871795,34
158,1.14,204.7271467979986,106.62026708159829,5,9,0.2196969696969697,28
159,1.14,177.1047957662917,103.04839780612383,4,7,0.2777777777777778,19
160,1.14,132.0427545537716,100.80960044811945,4,3,0.4,5
161,1.14,238.03074681283243,97.08305072737858,1,11,0.4,57
162,1.14,321.0784279912396,119.25611386075616,3,17,0.3202614379084967,108
163,1.14,372.048765675645,101.34566577529768,7,26,0.24406047516198703,176
164,1.14,323.0406053035864,104.12127843912458,10,8,0.3625,29
165,1.14,295.3128477691825,119.77787080773851,10,5,0.32051282051282054,12
166,1.14,241.68470810734166,75.94176067330409,3,3,0.3,5
167,1.14,190.60479911845806,125.78733093396295,6,4,0.19642857142857142,9
168,1.14,179.09293411080188,116.94899080088362,5,5,0.16071428571428573,12
169,1.14,192.55490922654963,117.84524025366409,4,6,0.19642857142857142,17
170,1.14,202.55446247520553,117.88856603612658,5,5,0.19642857142857142,14
171,1.14,206.7838183976562,116.97543246526038,4,5,0.23809523809523808,13
172,1.14,213.6658222077702,114.41109311766922,5,5,0.25,14
173,1.14,215.02578012240966,111.80974241317017,7,6,0.2,18
174,1.14,196.7514600072222,109.52938378643012,6,5,0.2361111111111111,13
175,1.14,190.55470033954276,111.53186549898237,6,7,0.23636363636363636,24
176,1.14,211.09202583091383,109.94191916543059,7,7,0.2196969696969697,21
177,1.14,214.46699180653144,110.46323225920787,7,7,0.23484848484848486,22
178,1.14,196.6506233598203,114.41911381320097,7,8,0.22435897435897437,23
179,1.14,178.80834050390314,111.58108927833382,7,7,0.2727272727272727,18
180,1.14,171.10572017398053,109.43782569636824,6,9,0.1987179487179487,20
181,1.14,156.283080905332,105.62912201159634,6,8,0.23484848484848486,18
182,1.14,144.03190214713968,103.68178068310954,6,6,0.23333333333333334,10
183,1.14,101.23074863930492,105.21388221153757,6,2,0.36666666666666664,2
184,1.14,238.29613931193427,124.29676377621945,4,7,0.44285714285714284,28
185,1.14,259.3674691097098,116.18889397883322,7,13,0.32,67
186,1.14,272.4467846668841,113.07145483035129,10,9,0.32706766917293234,38
187,1.14,301.07585475835566,99.34606363938656,4,7,0.2361111111111111,20
188,1.14,291.77134756249825,102.39917668397538,4,5,0.23809523809523808,12
189,1.14,235.61255753332458,100.2198932954343,4,5,0.21428571428571427,11
190,1.14,198.9648914667494,100.9410242238664,3,4,0.19047619047619047,7
191,1.14,179.2126116449417,118.04702761030057,5,5,0.16071428571428573,12
192,1.14,205.82733327154074,118.39065554144327,5,5,0.16071428571428573,12
193,1.14,222.75374795296221,118.94936413998948,5,5,0.19642857142857142,14
194,1.14,218.24539288914502,117.74523779429728,5,5,0.25,14
195,1.14,218.2035998725542,113.33958334231284,5,6,0.2222222222222222,18
196,1.14,214.27312578254077,110.90617108769948,7,6,0.2,18
197,1.14,203.42598215589956,111.57103607081808,6,7,0.20909090909090908,24
198,1.14,198.5671131039805,110.62426052667433,6,7,0.23636363636363636,24
199,1.14,212.0390174819027,110.21107033768203,7,6,0.24545454545454545,19
200,1.14,200.72361359634192,112.1998060066835,7,5,0.24444444444444444,13
201,1.14,175.12200368265349,113.72676184284501,6,5,0.25,11
202,1.14,148.75525287010413,108.68262881442206,6,5,0.2916666666666667,8
203,1.14,113.06254992454305,109.79369968234096,7,4,0.3055555555555556,5
204,1.14,99.21747892824276,104.67810617003124,6,4,0.35714285714285715,4
205,1.14,84.88701925308865,104.30731701431796,8,4,0.2777777777777778,4
206,1.14,220.5736280406558,120.41059716168093,0,2,1.0,4
207,1.14,204.9015116636402,121.2067683879286,7,4,0.47058823529411764,15
208,1.14,185.2556712664563,116.24431350384839,8,4,0.4523809523809524,15
209,1.14,191.45589016561186,115.03064637305215,7,5,0.36585365853658536,18
210,1.14,240.37138470717173,123.54116968635935,3,5,0.07142857142857142,12
211,1.14,260.3787037610371,120.73688525590114,3,5,0.16666666666666666,13
212,1.14,243.17244889306167,121.67499976116233,3,4,0.15,8
213,1.14,215.15997976677167,106.25782696937677,3,5,0.13333333333333333,11
214,1.14,192.52710196044694,120.93891761032864,3,5,0.16666666666666666,12
215,1.14,198.56631859391103,116.97986633749679,4,5,0.16666666666666666,12
216,1.14,227.52342128178898,115.47774942533579,5,6,0.16666666666666666,17
217,1.14,248.72958318077053,118.39062564162305,5,7,0.2,22
218,1.14,236.05482634166037,114.59773195238085,5,5,0.2857142857142857,14
219,1.14,227.98178028130224,111.84404086234281,8,6,0.21212121212121213,18
220,1.14,230.97551770452554,110.90704068134073,7,7,0.20454545454545456,24
221,1.14,223.20688840248877,112.17721320746932,6,7,0.24545454545454545,24
222,1.14,226.10361059799197,111.16758004922303,6,7,0.2545454545454545,24
223,1.14,227.94303295729802,113.00006024393952,6,7,0.2545454545454545,24
224,1.14,198.96125210201836,112.18538624671055,7,5,0.25555555555555554,14
225,1.14,176.00995389866648,107.80036243493669,5,5,0.25,13
226,1.14,129.88936136519314,107.04106762743322,6,5,0.20833333333333334,8
227,1.14,85.44941362679694,111.52401540137362,7,1,0.3392857142857143,0
228,1.14,60.538316413231556,105.46778121439274,7,1,0.2857142857142857,0
229,1.14,48.26153703487475,102.86809763900237,8,0,0.3392857142857143,0
230,1.14,35.66898316305307,100.59937375131994,5,0,0.35,0
231,1.14,164.69007209965247,90.09356335300254,2,1,0.0,1
232,1.14,167.17073881244315,91.0544557691901,1,4,0.3333333333333333,9
233,1.14,185.57967457756695,96.18401207320858,0,1,0.0,1
234,1.14,219.72632686713655,114.93320129520725,2,3,0.0,5
235,1.14,230.96343919181567,114.01071201951709,3,3,0.0,5
236,1.14,214.52252101206506,113.32543139200425,3,3,0.0,5
237,1.14,210.9188737667776,124.26693708679522,3,3,0.0,5
238,1.14,214.60586216056754,124.52784667024389,4,5,0.14285714285714285,12
239,1.14,227.548492191855,100.88362104812404,3,5,0.23333333333333334,12
240,1.14,255.80485487855157,107.53758667444345,5,8,0.2,29
241,1.14,279.6232300282794,104.42565765813924,5,10,0.22435897435897437,41
242,1.14,251.16347882346417,112.20221306401072,6,7,0.2727272727272727,23
243,1.14,244.03496332709665,112.68648632336408,8,6,0.25,18
244,1.14,245.46410949027518,112.41612076264573,7,8,0.21794871794871795,29
245,1.14,252.87051805308124,114.6973448182689,6,8,0.24242424242424243,30
246,1.14,252.46132507027096,114.68838062428404,7,8,0.23076923076923078,30
247,1.14,252.00109526725524,114.44753675517859,7,7,0.25,24
248,1.14,230.16302650324647,112.0132283467683,7,6,0.2636363636363636,19
249,1.14,200.36475442540006,106.6169029235607,7,6,0.22727272727272727,18
250,1.14,142.12730131832976,113.27813810377847,7,5,0.18888888888888888,9
251,1.14,85.6023258804045,109.07958647352643,4,1,0.3,0
252,1.14,54.43062248119289,108.68856987333857,5,0,0.4,0
253,1.14,41.05016740415577,98.71603812323883,3,0,0.5,0
254,1.14,37.06667317746419,100.33205181942321,6,0,0.36666666666666664,0
255,1.14,23.738010271143036,96.77815236733295,5,0,0.45,0
256,1.14,160.52612515552875,97.14487993303919,0,0,0.0,0
257,1.14,188.8231290607593,106.71341438835952,0,1,0.0,1
258,1.14,201.18707542371754,97.45895618631039,0,1,0.0,1
259,1.14,204.7892173091854,118.48631392233074,1,3,0.0,5
260,1.14,219.61680938633714,123.74816476658452,4,3,0.1,5
261,1.14,228.13594536629063,125.78846671851352,4,3,0.25,6
262,1.14,243.39372257511286,121.86421247926774,5,6,0.16666666666666666,16
263,1.14,272.3170452195924,104.2617394257104,4,5,0.2857142857142857,14
264,1.14,282.68011953912605,118.58874022378586,6,8,0.26515151515151514,34
265,1.14,285.19658777264794,113.26729257853003,8,7,0.2922077922077922,27
266,1.14,269.44442393632016,111.8207046223688,10,7,0.2644230769230769,25
267,1.14,269.2311676245208,113.1932538971887,9,7,0.25824175824175827,25
268,1.14,277.34977159193477,110.4027776044677,8,8,0.23626373626373626,29
269,1.14,285.1521910002225,113.03979830729077,6,8,0.25757575757575757,30
270,1.14,283.6073131598232,114.79392279346939,8,8,0.23626373626373626,31
271,1.14,266.8848251647222,114.12515522766626,7,8,0.24358974358974358,30
272,1.14,265.3168641165022,113.39910071430495,7,9,0.24175824175824176,39
273,1.14,223.5922742025908,110.36686441570055,7,9,0.21978021978021978,33
274,1.14,153.65682026026053,110.21680486388505,6,6,0.2111111111111111,13
275,1.14,91.29700937828102,108.35604319931008,4,1,0.25,0
276,1.14,56.149315075639414,106.05488147994038,2,0,0.5,0
277,1.14,39.35761886958453,102.62719613907393,0,0,0.0,0
278,1.14,26.11950875295658,102.52500619157217,1,0,0.0,0
279,1.14,12.739332635995009,103.36993105884176,2,0,0.5,0
280,1.14,7.849513308431137,81.46802613395266,1,0,0.0,0
281,1.14,208.1462262914237,88.53439480997622,0,2,0.5,3
282,1.14,233.0171216837708,129.27457226120168,2,5,0.25,13
283,1.14,247.5418176582757,125.32049950095825,3,4,0.25,9
284,1.14,248.9190752826084,119.91561297734734,4,6,0.23214285714285715,18
285,1.14,288.8177126484196,115.59765637968667,5,8,0.2545454545454545,30
286,1.14,319.16425065541716,112.97819947561948,6,9,0.28205128205128205,42
287,1.14,319.78837916748944,112.55200342275202,8,10,0.2754237288135593,47
288,1.14,310.34249953379003,111.27868369891075,9,10,0.27611940298507465,45
289,1.14,309.5471244509099,112.10750560741872,9,11,0.25163398692810457,52
290,1.14,319.3561382180451,111.95205173513386,8,11,0.2610294117647059,56
291,1.14,334.149876674046,112.6226849789964,7,12,0.2610294117647059,65
292,1.14,318.1810957813377,112.58746952866204,8,11,0.2610294117647059,58
293,1.14,294.543648715466,115.2581914071925,7,11,0.2625,55
294,1.14,299.61818879930905,116.57004032225814,7,13,0.23202614379084968,65
295,1.14,257.93571536367415,107.47584706608905,7,11,0.22083333333333333,42
296,1.14,187.40037715904577,106.86743296711938,7,7,0.24242424242424243,17
297,1.14,108.57662060815156,108.27830026420997,5,1,0.3333333333333333,0
298,1.14,59.46828557561391,103.44276156742126,2,0,0.5,0
299,1.14,40.763976460412486,96.62119380722288,0,0,0.0,0
300,1.14,30.432553743483943,97.75753124908078,0,0,0.0,0
301,1.14,19.983718404125177,98.11543873714982,0,0,0.0,0
302,1.14,25.69131765973966,85.42789823346538,0,0,0.0,0
303,1.14,74.34766608455776,91.00153980602045,0,0,0.0,0
304,1.14,265.49786550484043,112.78835086966865,2,6,0.26666666666666666,17
305,1.14,263.7569430792942,124.44953831029125,5,6,0.2638888888888889,19
306,1.14,295.68803797166345,116.6473735551699,7,7,0.24242424242424243,25
307,1.14,321.5016836425093,116.37818802759284,8,9,0.24761904761904763,42
308,1.14,338.0341925984976,113.69694861030439,8,11,0.27611940298507465,57
309,1.14,353.3667061194319,111.9548674338148,9,13,0.2632978723404255,70
310,1.14,361.6117385448615,109.93515684764134,9,13,0.2710526315789474,73
311,1.14,351.34816908597713,109.32610428339103,8,14,0.2736842105263158,81
312,1.14,359.3547000881699,111.85175295715453,10,13,0.2523809523809524,75
313,1.14,348.05491685378,113.14706009725342,9,15,0.2532467532467532,92
314,1.14,320.7905650287512,116.39829085150268,8,13,0.2543859649122807,67
315,1.14,324.63741814535297,115.55006150796544,8,12,0.24836601307189543,53
316,1.14,285.8989606398407,109.35317452764139,7,11,0.24583333333333332,39
317,1.14,217.3344905045496,108.14978809445165,7,9,0.23076923076923078,22
318,1.14,134.66994308242275,106.84443838661537,6,4,0.25,4
319,1.14,82.35240934044592,100.56131290679332,4,0,0.4166666666666667,0
320,1.14,283.96007231734313,117.00841833197046,3,6,0.30952380952380953,18
321,1.14,290.30550851705976,123.74264221871272,6,6,0.28888888888888886,19
322,1.14,318.841492441984,119.22320513636805,7,8,0.2692307692307692,32
323,1.14,333.9551430973006,117.81159285048489,7,9,0.2857142857142857,42
324,1.14,359.26956837069156,115.80997704615584,9,12,0.2692307692307692,66
325,1.14,383.3439477785032,112.42931997345295,11,13,0.26200873362445415,74
326,1.14,391.60097314976156,110.86770858761156,9,13,0.28157894736842104,72
327,1.14,377.2358867567459,111.47638693655608,11,14,0.2608695652173913,86
328,1.14,348.2770997996954,113.13195276714396,10,14,0.2683982683982684,81
329,1.14,339.2450140230517,114.64075964031508,10,14,0.27705627705627706,78
330,1.14,321.64101637843487,118.5047275753459,10,13,0.25476190476190474,63
331,1.14,305.1285797736364,118.97064432530897,10,12,0.23421052631578948,46
332,1.14,282.0520317466878,118.56953626469476,8,12,0.19934640522875818,32
333,1.14,210.0074094775955,110.43193239660468,8,9,0.2,16
334,1.14,143.22553039793348,108.16129283019109,9,5,0.25757575757575757,6
335,1.14,95.50733465394296,102.39631260337774,6,1,0.38095238095238093,0
336,1.14,67.7837291897263,81.58104342714068,1,0,0.0,0
337,1.14,338.91994807388795,118.1855108946911,3,9,0.2777777777777778,32
338,1.14,329.4056466886741,118.64392678166041,5,9,0.2727272727272727,35
339,1.14,349.1581889177769,118.90925475308904,6,10,0.2967032967032967,49
340,1.14,364.4527975163385,114.79475530504715,8,11,0.2851851851851852,59
341,1.14,375.99183854637886,112.00803145155078,9,12,0.28402366863905326,66
342,1.14,381.45823630422456,112.69164800673025,11,13,0.27074235807860264,72
343,1.14,390.26215026327463,111.86935379868373,10,13,0.26904761904761904,69
344,1.14,382.05099711282855,109.91456751711667,11,14,0.26679841897233203,83
345,1.14,341.9533020491508,112.52994141803356,11,12,0.2904761904761905,67
346,1.14,308.02401473005943,117.71728356834501,13,11,0.2727272727272727,53
347,1.14,280.7597750414485,119.91401465318631,13,10,0.2714285714285714,41
348,1.14,254.2697956065098,118.874319960305,12,9,0.2807017543859649,29
349,1.14,231.73266394882776,124.3469384877244,12,7,0.2610294117647059,16
350,1.14,159.56584828546397,115.06673022260657,10,6,0.25274725274725274,8
351,1.14,105.74719243056936,96.00268764275825,8,1,0.3333333333333333,0
352,1.14,81.52451154143913,91.46916761936154,5,0,0.5,0
353,1.14,66.26220856298065,96.19342614751076,3,0,0.5,0
354,1.14,355.568813084883,121.45740181964356,2,7,0.30952380952380953,24
355,1.14,350.883211748951,116.18837644869927,4,9,0.2636363636363636,37
356,1.14,323.6937219360175,120.28874864423415,7,9,0.23626373626373626,37
357,1.14,345.88149593047604,116.75604176038178,7,10,0.2857142857142857,51
