node_id,threshold,in_degree,out_degree,clustering,ffl
147,1.0,4,4,0.2,9
148,1.0,6,6,0.23333333333333334,21
149,1.0,6,7,0.2636363636363636,25
150,1.0,7,8,0.2692307692307692,32
151,1.0,10,9,0.27037037037037037,40
152,1.0,10,11,0.28994082840236685,56
153,1.0,12,14,0.26824817518248173,84
154,1.0,13,14,0.2785234899328859,85
155,1.0,16,18,0.24190283400809717,118
156,1.0,18,17,0.2585551330798479,112
157,1.0,16,16,0.28983833718244806,104
158,1.0,17,14,0.3131188118811881,88
159,1.0,14,13,0.3338926174496644,76
160,1.0,9,13,0.29411764705882354,57
161,1.0,0,1,0.0,1
162,1.0,2,2,0.0,3
163,1.0,3,6,0.11904761904761904,14
164,1.0,3,2,0.3333333333333333,3
165,1.0,5,1,0.3333333333333333,1
166,1.0,0,1,0.0,1
167,1.0,2,2,0.0,3
168,1.0,3,4,0.1,9
169,1.0,3,4,0.2,9
170,1.0,4,4,0.2,9
171,1.0,6,5,0.25,16
172,1.0,6,7,0.2818181818181818,26
173,1.0,8,8,0.2722222222222222,33
174,1.0,9,11,0.24671052631578946,53
175,1.0,10,10,0.28431372549019607,47
176,1.0,11,12,0.2833333333333333,66
177,1.0,11,15,0.27717391304347827,94
178,1.0,13,15,0.26,85
179,1.0,14,12,0.30363636363636365,61
180,1.0,17,14,0.28465346534653463,79
181,1.0,19,13,0.2956120092378753,70
182,1.0,16,12,0.30340557275541796,55
183,1.0,9,11,0.32781456953642385,45
184,1.0,0,1,0.0,1
185,1.0,2,2,0.0,3
186,1.0,3,1,0.0,1
187,1.0,0,0,0.0,0
188,1.0,1,1,0.0,1
189,1.0,1,2,0.0,3
190,1.0,2,4,0.16666666666666666,9
191,1.0,3,4,0.2,9
192,1.0,4,4,0.2,9
193,1.0,4,4,0.23333333333333334,10
194,1.0,7,7,0.2230769230769231,25
195,1.0,8,8,0.24719101123595505,31
196,1.0,7,10,0.25961538461538464,45
197,1.0,9,10,0.2536764705882353,46
198,1.0,10,10,0.2777777777777778,47
199,1.0,11,12,0.27380952380952384,62
200,1.0,12,12,0.2943722943722944,65
201,1.0,12,13,0.2707509881422925,71
202,1.0,11,14,0.2707509881422925,76
203,1.0,13,13,0.2753623188405797,67
204,1.0,16,10,0.302536231884058,38
205,1.0,17,11,0.2784615384615385,40
206,1.0,0,1,0.0,1
207,1.0,2,1,0.0,1
208,1.0,0,0,0.0,0
209,1.0,0,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,0,0,0.0,0
212,1.0,1,2,0.0,3
213,1.0,2,3,0.0,5
214,1.0,3,3,0.08333333333333333,5
215,1.0,4,4,0.16666666666666666,9
216,1.0,4,4,0.2,9
217,1.0,5,4,0.21428571428571427,9
218,1.0,5,6,0.2777777777777778,20
219,1.0,7,9,0.25274725274725274,39
220,1.0,7,10,0.2714285714285714,48
221,1.0,9,10,0.25735294117647056,46
222,1.0,9,11,0.27450980392156865,56
223,1.0,12,12,0.26406926406926406,62
224,1.0,12,11,0.29523809523809524,56
225,1.0,12,16,0.2553846153846154,103
226,1.0,12,15,0.2633333333333333,90
227,1.0,13,11,0.27056277056277056,52
228,1.0,15,8,0.29285714285714287,28
229,1.0,16,5,0.3508771929824561,12
230,1.0,4,3,0.5,5
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,1,0.0,1
236,1.0,1,2,0.0,3
237,1.0,3,3,0.0,5
238,1.0,3,4,0.1,9
239,1.0,3,4,0.2,9
240,1.0,4,4,0.2,9
241,1.0,4,6,0.19642857142857142,18
242,1.0,6,6,0.2777777777777778,21
243,1.0,7,9,0.26373626373626374,39
244,1.0,7,10,0.2857142857142857,48
245,1.0,9,10,0.2757352941176471,48
246,1.0,9,12,0.26900584795321636,64
247,1.0,11,12,0.26666666666666666,63
248,1.0,12,12,0.2792207792207792,68
249,1.0,13,16,0.2492877492877493,102
250,1.0,11,16,0.265,96
251,1.0,14,10,0.29004329004329005,43
252,1.0,15,7,0.29736842105263156,20
253,1.0,15,5,0.3333333333333333,11
254,1.0,8,4,0.43333333333333335,6
255,1.0,4,2,0.5833333333333334,2
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,1,2,0.0,3
260,1.0,2,2,0.0,3
261,1.0,3,4,0.1,9
262,1.0,3,4,0.2,9
263,1.0,4,4,0.23333333333333334,10
264,1.0,4,4,0.2,9
265,1.0,4,6,0.23214285714285715,18
266,1.0,6,6,0.2777777777777778,21
267,1.0,7,9,0.27472527472527475,40
268,1.0,9,10,0.2851851851851852,50
269,1.0,9,13,0.26455026455026454,73
270,1.0,10,12,0.26052631578947366,63
271,1.0,10,12,0.2736842105263158,63
272,1.0,12,11,0.28095238095238095,57
273,1.0,13,14,0.26166666666666666,80
274,1.0,10,15,0.27865612648221344,84
275,1.0,13,11,0.2662337662337662,52
276,1.0,15,7,0.2868421052631579,21
277,1.0,15,3,0.3375,4
278,1.0,13,3,0.35714285714285715,3
279,1.0,9,0,0.4027777777777778,0
280,1.0,0,0,0.0,0
281,1.0,0,1,0.0,1
282,1.0,2,2,0.0,3
283,1.0,3,3,0.16666666666666666,6
284,1.0,4,4,0.2,9
285,1.0,5,4,0.2,10
286,1.0,4,6,0.2037037037037037,18
287,1.0,5,6,0.2222222222222222,18
288,1.0,8,7,0.2532467532467532,27
289,1.0,9,11,0.25165562913907286,54
290,1.0,10,13,0.2548076923076923,72
291,1.0,9,13,0.2751322751322751,73
292,1.0,10,12,0.2710526315789474,64
293,1.0,10,12,0.28157894736842104,65
294,1.0,13,15,0.24615384615384617,96
295,1.0,12,18,0.24074074074074073,123
296,1.0,11,19,0.23809523809523808,120
297,1.0,11,12,0.25476190476190474,54
298,1.0,13,6,0.28308823529411764,17
299,1.0,10,1,0.375,1
300,1.0,8,0,0.4107142857142857,0
301,1.0,4,0,0.5,0
302,1.0,2,0,1.0,0
303,1.0,1,0,0.0,0
304,1.0,1,3,0.5,6
305,1.0,4,4,0.16666666666666666,9
306,1.0,4,4,0.2,9
307,1.0,4,5,0.2619047619047619,14
308,1.0,5,7,0.23333333333333334,24
309,1.0,7,8,0.24358974358974358,32
310,1.0,8,9,0.28095238095238095,40
311,1.0,9,14,0.25,78
312,1.0,10,14,0.25757575757575757,79
313,1.0,10,14,0.2532467532467532,76
314,1.0,11,14,0.25296442687747034,78
315,1.0,11,16,0.25333333333333335,99
316,1.0,13,15,0.2523076923076923,88
317,1.0,11,18,0.24786324786324787,103
318,1.0,12,14,0.23007246376811594,60
319,1.0,13,6,0.28308823529411764,17
320,1.0,1,4,0.3333333333333333,9
321,1.0,4,4,0.16666666666666666,9
322,1.0,4,5,0.21428571428571427,14
323,1.0,4,6,0.23214285714285715,18
324,1.0,6,7,0.23636363636363636,25
325,1.0,6,9,0.2564102564102564,38
326,1.0,8,9,0.2761904761904762,38
327,1.0,9,10,0.29044117647058826,46
328,1.0,10,13,0.27380952380952384,71
329,1.0,10,13,0.2619047619047619,68
330,1.0,12,13,0.25889328063241107,70
331,1.0,11,12,0.28809523809523807,62
332,1.0,12,14,0.26268115942028986,70
333,1.0,11,15,0.266304347826087,69
334,1.0,13,13,0.2463768115942029,48
335,1.0,14,8,0.24473684210526317,21
336,1.0,7,3,0.375,5
337,1.0,2,4,0.25,9
338,1.0,4,4,0.2,9
339,1.0,4,5,0.21428571428571427,13
340,1.0,4,5,0.2857142857142857,14
341,1.0,6,7,0.24545454545454545,25
342,1.0,6,10,0.25274725274725274,43
343,1.0,8,10,0.25833333333333336,44
344,1.0,8,11,0.27205882352941174,48
345,1.0,10,11,0.2894736842105263,51
346,1.0,10,11,0.29239766081871343,53
347,1.0,11,10,0.29239766081871343,44
348,1.0,12,10,0.29210526315789476,42
349,1.0,12,9,0.30409356725146197,32
350,1.0,12,8,0.3366013071895425,25
351,1.0,12,6,0.3333333333333333,16
352,1.0,11,4,0.34615384615384615,7
353,1.0,8,3,0.3472222222222222,3
354,1.0,1,2,0.0,3
355,1.0,3,4,0.15,9
356,1.0,4,4,0.2,9
357,1.0,4,4,0.23333333333333334,9
358,1.0,6,5,0.2222222222222222,14
359,1.0,6,7,0.2545454545454545,25
360,1.0,7,8,0.2692307692307692,30
361,1.0,8,9,0.2571428571428571,35
362,1.0,10,8,0.2833333333333333,27
363,1.0,10,8,0.32916666666666666,30
364,1.0,12,9,0.2894736842105263,36
365,1.0,12,8,0.29411764705882354,32
366,1.0,11,7,0.3375,24
367,1.0,13,6,0.33088235294117646,17
368,1.0,11,5,0.4065934065934066,12
369,1.0,11,5,0.37362637362637363,11
370,1.0,10,3,0.34545454545454546,4
371,1.0,7,1,0.39285714285714285,0
372,1.0,3,1,0.25,0
373,1.0,1,2,0.0,3
374,1.0,3,3,0.08333333333333333,5
375,1.0,4,3,0.2,6
376,1.0,4,4,0.2,9
377,1.0,5,4,0.21428571428571427,9
378,1.0,6,5,0.2638888888888889,14
379,1.0,8,6,0.2803030303030303,18
380,1.0,9,6,0.2948717948717949,18
381,1.0,11,5,0.29120879120879123,12
382,1.0,12,5,0.319047619047619,14
383,1.0,14,6,0.2973856209150327,18
384,1.0,14,6,0.2875816993464052,20
385,1.0,13,6,0.2977941176470588,18
386,1.0,12,4,0.3791208791208791,9
387,1.0,12,3,0.3974358974358974,5
388,1.0,13,3,0.36813186813186816,4
389,1.0,9,2,0.4583333333333333,2
390,1.0,6,0,0.4666666666666667,0
391,1.0,1,0,0.0,0
392,1.0,1,2,0.0,3
393,1.0,3,2,0.0,3
394,1.0,4,2,0.16666666666666666,3
395,1.0,4,2,0.25,3
396,1.0,6,3,0.2619047619047619,6
397,1.0,8,4,0.3,9
398,1.0,9,4,0.3181818181818182,9
399,1.0,9,3,0.35555555555555557,5
400,1.0,12,3,0.30128205128205127,6
401,1.0,13,4,0.3,9
402,1.0,14,5,0.2867647058823529,14
403,1.0,14,5,0.29044117647058826,12
404,1.0,15,3,0.35,5
405,1.0,17,1,0.3375,1
406,1.0,14,1,0.40384615384615385,1
407,1.0,10,0,0.4444444444444444,0
408,1.0,7,2,0.35714285714285715,3
409,1.0,9,2,0.3333333333333333,3
410,1.0,10,1,0.3472222222222222,1
411,1.0,9,2,0.3888888888888889,3
412,1.0,10,3,0.33636363636363636,6
413,1.0,13,3,0.2967032967032967,5
414,1.0,15,1,0.33516483516483514,1
415,1.0,8,1,0.40476190476190477,1
0,1.14,2,4,0.25,9
1,1.14,2,4,0.25,9
2,1.14,2,5,0.3,14
3,1.14,2,7,0.38095238095238093,27
4,1.14,2,10,0.37777777777777777,49
5,1.14,2,9,0.4027777777777778,41
6,1.14,1,6,0.35,18
7,1.14,2,6,0.3333333333333333,18
8,1.14,3,5,0.3,13
9,1.14,4,4,0.26666666666666666,10
10,1.14,4,3,0.25,6
11,1.14,4,5,0.2619047619047619,15
12,1.14,5,7,0.3,27
13,1.14,6,6,0.35555555555555557,23
14,1.14,4,8,0.3888888888888889,35
15,1.14,3,10,0.3425925925925926,48
16,1.14,2,8,0.42592592592592593,35
17,1.14,1,6,0.25,16
18,1.14,2,6,0.26666666666666666,16
19,1.14,4,8,0.2111111111111111,27
20,1.14,6,4,0.25,10
21,1.14,8,4,0.25,10
22,1.14,7,5,0.20930232558139536,15
23,1.14,6,7,0.19811320754716982,26
24,1.14,7,8,0.25,34
25,1.14,8,9,0.27184466019417475,42
26,1.14,10,10,0.29333333333333333,51
27,1.14,9,10,0.3233082706766917,51
28,1.14,7,8,0.33116883116883117,36
29,1.14,4,10,0.3409090909090909,49
30,1.14,1,7,0.4666666666666667,27
31,1.14,1,2,0.0,3
32,1.14,2,4,0.16666666666666666,9
33,1.14,2,6,0.26666666666666666,17
34,1.14,4,8,0.18888888888888888,27
35,1.14,5,5,0.25,14
36,1.14,7,3,0.25,6
37,1.14,7,5,0.2222222222222222,15
38,1.14,7,5,0.23863636363636365,16
39,1.14,5,8,0.2641509433962264,33
40,1.14,5,9,0.3125,41
41,1.14,7,12,0.27238805970149255,66
42,1.14,8,14,0.2765957446808511,88
43,1.14,9,17,0.2783882783882784,122
44,1.14,10,17,0.2676767676767677,123
45,1.14,9,12,0.29289940828402367,71
46,1.14,8,11,0.2947761194029851,59
47,1.14,6,6,0.3522727272727273,23
48,1.14,2,3,0.5,6
49,1.14,3,4,0.55,10
50,1.14,4,4,0.5,10
51,1.14,6,6,0.35555555555555557,19
52,1.14,9,8,0.20476190476190476,24
53,1.14,10,3,0.3,6
54,1.14,8,4,0.25,11
55,1.14,9,6,0.17763157894736842,20
56,1.14,5,8,0.2641509433962264,33
57,1.14,6,9,0.27631578947368424,41
58,1.14,6,9,0.3092105263157895,42
59,1.14,8,9,0.28640776699029125,41
60,1.14,8,9,0.3155339805825243,40
61,1.14,8,12,0.3079470198675497,65
62,1.14,8,12,0.34105960264900664,69
63,1.14,9,12,0.31952662721893493,71
64,1.14,10,15,0.2788844621513944,105
65,1.14,10,16,0.2645985401459854,116
66,1.14,7,9,0.3277777777777778,46
67,1.14,2,14,0.3333333333333333,76
68,1.14,4,8,0.42045454545454547,31
69,1.14,8,9,0.2904761904761905,33
70,1.14,10,3,0.39090909090909093,6
71,1.14,13,3,0.23333333333333334,7
72,1.14,6,7,0.18867924528301888,23
73,1.14,5,7,0.27906976744186046,25
74,1.14,6,7,0.29245283018867924,26
75,1.14,7,8,0.27631578947368424,32
76,1.14,8,8,0.30337078651685395,34
77,1.14,8,9,0.30097087378640774,39
78,1.14,9,11,0.2847682119205298,54
79,1.14,10,11,0.3076923076923077,57
80,1.14,10,13,0.31009615384615385,76
81,1.14,10,15,0.30677290836653387,102
82,1.14,10,16,0.29927007299270075,116
83,1.14,9,18,0.3036912751677852,143
84,1.14,7,13,0.34210526315789475,87
85,1.14,2,20,0.23809523809523808,118
86,1.14,5,12,0.2980769230769231,54
87,1.14,8,9,0.28095238095238095,32
88,1.14,11,4,0.2948717948717949,9
89,1.14,9,3,0.23863636363636365,7
90,1.14,4,6,0.25925925925925924,17
91,1.14,7,5,0.2840909090909091,14
92,1.14,8,8,0.24719101123595505,30
93,1.14,8,8,0.2752808988764045,31
94,1.14,9,8,0.2766990291262136,31
95,1.14,9,10,0.2518518518518518,45
96,1.14,10,10,0.27124183006535946,46
97,1.14,11,9,0.31699346405228757,43
98,1.14,12,12,0.29782608695652174,65
99,1.14,11,13,0.32751091703056767,78
100,1.14,11,16,0.30201342281879195,111
101,1.14,11,16,0.31208053691275167,116
102,1.14,8,13,0.3558823529411765,86
103,1.14,5,10,0.3141025641025641,41
104,1.14,10,5,0.3141025641025641,13
105,1.14,8,4,0.24444444444444444,8
106,1.14,4,3,0.2,5
107,1.14,5,4,0.21428571428571427,10
108,1.14,6,5,0.2361111111111111,13
109,1.14,6,7,0.24545454545454545,24
110,1.14,6,7,0.2818181818181818,24
111,1.14,8,7,0.2692307692307692,24
112,1.14,8,9,0.26666666666666666,38
113,1.14,9,9,0.28991596638655465,40
114,1.14,11,13,0.26304347826086955,74
115,1.14,14,12,0.27090909090909093,63
116,1.14,14,12,0.3010948905109489,65
117,1.14,14,14,0.29102167182662536,86
118,1.14,11,14,0.3386454183266932,90
119,1.14,8,12,0.39473684210526316,73
120,1.14,2,12,0.2878787878787879,53
121,1.14,3,8,0.2916666666666667,25
122,1.14,7,5,0.3,12
123,1.14,9,3,0.2777777777777778,6
124,1.14,3,3,0.08333333333333333,5
125,1.14,3,4,0.1,9
126,1.14,4,4,0.2,9
127,1.14,5,4,0.2619047619047619,10
128,1.14,6,7,0.23636363636363636,24
129,1.14,7,7,0.25757575757575757,24
130,1.14,7,7,0.26515151515151514,24
131,1.14,8,9,0.2571428571428571,38
132,1.14,8,11,0.2757352941176471,55
133,1.14,12,11,0.2679425837320574,58
134,1.14,13,13,0.2581818181818182,70
135,1.14,14,11,0.28174603174603174,53
136,1.14,13,14,0.2902684563758389,83
137,1.14,14,13,0.31711409395973156,79
138,1.14,11,11,0.35904255319148937,60
139,1.14,6,7,0.4166666666666667,29
140,1.14,1,4,0.16666666666666666,8
141,1.14,3,6,0.19047619047619047,14
142,1.14,6,2,0.26666666666666666,3
143,1.14,6,2,0.26666666666666666,3
144,1.14,2,2,0.0,3
145,1.14,3,3,0.0,5
146,1.14,3,3,0.08333333333333333,5
147,1.14,4,4,0.16666666666666666,9
148,1.14,5,4,0.21428571428571427,9
149,1.14,6,6,0.25555555555555554,20
150,1.14,7,7,0.25,24
151,1.14,7,7,0.25757575757575757,24
152,1.14,8,9,0.2571428571428571,38
153,1.14,10,11,0.2543859649122807,54
154,1.14,11,11,0.2724867724867725,55
155,1.14,10,13,0.26555023923444976,69
156,1.14,14,11,0.26587301587301587,49
157,1.14,16,12,0.28173374613003094,60
158,1.14,15,12,0.31208053691275167,65
159,1.14,13,12,0.300796812749004,61
160,1.14,8,7,0.4144736842105263,26
161,1.14,0,1,0.0,1
162,1.14,2,2,0.0,3
163,1.14,3,3,0.0,4
164,1.14,3,2,0.0,3
165,1.14,2,1,0.0,1
166,1.14,0,0,0.0,0
167,1.14,1,2,0.0,3
168,1.14,3,3,0.0,5
169,1.14,3,4,0.1,9
170,1.14,3,4,0.2,9
171,1.14,4,4,0.2,9
172,1.14,6,6,0.24444444444444444,20
173,1.14,7,7,0.25,24
174,1.14,7,8,0.25,31
175,1.14,8,10,0.25,45
176,1.14,9,10,0.27205882352941174,46
177,1.14,10,12,0.2710526315789474,63
178,1.14,10,10,0.2875816993464052,47
179,1.14,11,10,0.24853801169590642,39
180,1.14,12,11,0.26904761904761904,47
181,1.14,15,12,0.28762541806020064,58
182,1.14,15,10,0.300796812749004,41
183,1.14,9,8,0.33980582524271846,27
184,1.14,0,0,0.0,0
185,1.14,1,2,0.0,2
186,1.14,2,0,0.0,0
187,1.14,0,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,1,3,0.0,5
191,1.14,3,4,0.1,9
192,1.14,3,4,0.2,9
193,1.14,4,4,0.2,9
194,1.14,4,4,0.23333333333333334,10
195,1.14,6,7,0.21818181818181817,24
196,1.14,7,7,0.25,24
197,1.14,7,8,0.25,30
198,1.14,8,9,0.2571428571428571,36
199,1.14,9,10,0.27205882352941174,44
200,1.14,10,10,0.28431372549019607,45
201,1.14,11,9,0.2875816993464052,40
202,1.14,10,10,0.24183006535947713,42
203,1.14,11,9,0.2647058823529412,34
204,1.14,13,9,0.28421052631578947,29
205,1.14,14,8,0.30526315789473685,28
206,1.14,0,1,0.0,1
207,1.14,2,1,0.0,1
208,1.14,0,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,0,0,0.0,0
212,1.14,1,1,0.0,1
213,1.14,1,2,0.0,3
214,1.14,3,3,0.0,5
215,1.14,3,4,0.15,9
216,1.14,4,4,0.2,9
217,1.14,4,4,0.2,9
218,1.14,5,4,0.23809523809523808,10
219,1.14,6,7,0.22727272727272727,24
220,1.14,7,9,0.23626373626373626,38
221,1.14,7,9,0.25274725274725274,37
222,1.14,8,9,0.2619047619047619,38
223,1.14,10,9,0.2610294117647059,38
224,1.14,11,10,0.26608187134502925,48
225,1.14,11,10,0.2777777777777778,49
226,1.14,10,12,0.2394736842105263,63
227,1.14,10,8,0.2708333333333333,31
228,1.14,11,6,0.3142857142857143,17
229,1.14,10,5,0.3782051282051282,11
230,1.14,4,3,0.4,4
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,0,0.0,0
236,1.14,1,2,0.0,3
237,1.14,2,2,0.0,3
238,1.14,3,4,0.1,9
239,1.14,3,4,0.2,9
240,1.14,4,4,0.2,9
241,1.14,4,4,0.2,9
242,1.14,5,5,0.17857142857142858,12
243,1.14,6,6,0.26666666666666666,20
244,1.14,7,9,0.25274725274725274,38
245,1.14,6,10,0.2692307692307692,45
246,1.14,8,10,0.24583333333333332,43
247,1.14,9,9,0.2625,38
248,1.14,10,10,0.27450980392156865,49
249,1.14,11,14,0.24308300395256918,79
250,1.14,9,15,0.24025974025974026,84
251,1.14,9,8,0.2857142857142857,32
252,1.14,11,5,0.2802197802197802,12
253,1.14,13,4,0.3238095238095238,7
254,1.14,6,3,0.40476190476190477,3
255,1.14,2,1,0.5,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,0,0.0,0
260,1.14,1,2,0.0,3
261,1.14,2,2,0.0,3
262,1.14,3,4,0.15,9
263,1.14,4,4,0.2,9
264,1.14,4,4,0.2,9
265,1.14,4,4,0.2,9
266,1.14,4,5,0.21428571428571427,13
267,1.14,6,6,0.25555555555555554,20
268,1.14,7,9,0.25824175824175827,37
269,1.14,7,10,0.2761904761904762,45
270,1.14,8,11,0.25,51
271,1.14,9,11,0.24509803921568626,53
272,1.14,11,10,0.2573099415204678,47
273,1.14,11,12,0.2571428571428571,63
274,1.14,10,13,0.2523809523809524,67
275,1.14,9,9,0.2875,36
276,1.14,10,4,0.25757575757575757,8
277,1.14,10,3,0.2636363636363636,4
278,1.14,9,2,0.3090909090909091,0
279,1.14,7,0,0.38095238095238093,0
280,1.14,0,0,0.0,0
281,1.14,0,0,0.0,0
282,1.14,1,2,0.0,3
283,1.14,2,2,0.0,3
284,1.14,3,4,0.15,9
285,1.14,4,4,0.2,9
286,1.14,4,4,0.2,9
287,1.14,4,5,0.21428571428571427,14
288,1.14,5,6,0.20833333333333334,19
289,1.14,6,8,0.23484848484848486,30
290,1.14,8,10,0.24583333333333332,45
291,1.14,9,12,0.24561403508771928,61
292,1.14,8,10,0.2708333333333333,45
