node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,50.21954408433775,86.25130703687319,2,3,0.0,3
53,1.0,25.036372956813498,92.2743920868379,2,0,0.0,0
54,1.0,17.736534468534455,91.0886567158741,2,0,0.0,0
55,1.0,18.03377370240889,88.46937168273143,0,0,0.0,0
56,1.0,24.03259610957171,88.9875093527371,0,0,0.0,0
57,1.0,32.86619305407112,91.83743091998622,0,0,0.0,0
58,1.0,43.83451176892693,95.12090352654923,1,1,0.0,1
59,1.0,56.27036957427565,99.62121281772852,1,1,0.0,1
60,1.0,62.348595792052926,101.45475844794419,1,1,0.0,1
61,1.0,75.6408888130119,102.07521290984005,2,1,0.0,1
62,1.0,88.20404521973352,103.83325010770932,2,2,0.0,3
63,1.0,103.4091787036468,105.89937176846433,3,3,0.16666666666666666,5
64,1.0,117.52103004900262,107.14552251971327,6,4,0.2857142857142857,9
65,1.0,121.23961872873642,109.13162400276633,8,4,0.28888888888888886,9
66,1.0,117.02248090591115,112.2118451987626,6,2,0.36666666666666664,3
67,1.0,3.521034482882169,27.399960200542637,0,0,0.0,0
68,1.0,29.087932591618642,16.788555697050924,0,1,0.0,1
69,1.0,41.92013596015259,28.34007714168365,2,2,0.0,2
70,1.0,24.317572437714706,88.42530967318453,1,0,0.0,0
71,1.0,16.134294525596903,87.59558213409036,0,0,0.0,0
72,1.0,13.122177999312209,85.70183808391448,0,0,0.0,0
73,1.0,16.54124812960496,85.73387030744925,0,0,0.0,0
74,1.0,24.880580459946305,88.65572240261827,0,0,0.0,0
75,1.0,34.154161913490455,91.86599704320543,0,0,0.0,0
76,1.0,42.382325970661455,95.27665022062138,0,0,0.0,0
77,1.0,53.981411465827534,98.09264507086482,1,1,0.0,1
78,1.0,67.12385894224988,101.60107121046167,1,1,0.0,1
79,1.0,77.39442762823236,104.0426201216178,1,1,0.0,1
80,1.0,86.13630353270463,104.56699898815714,2,3,0.0,5
81,1.0,100.19776839030897,105.83646889601368,3,3,0.0,5
82,1.0,113.7762112528616,107.23812141426606,5,3,0.23333333333333334,5
83,1.0,138.45219320632017,108.26327521557687,7,5,0.2222222222222222,12
84,1.0,156.19028073936713,112.82525181333767,6,3,0.2857142857142857,6
85,1.0,5.999543673434141,27.07065050384699,0,0,0.0,0
86,1.0,40.48015741713961,27.79743537385002,0,1,0.0,1
87,1.0,36.32791942251722,84.46446305562858,4,1,0.16666666666666666,1
88,1.0,16.263630711601888,87.75285963609349,0,0,0.0,0
89,1.0,10.516765012467506,84.7581298998557,0,0,0.0,0
90,1.0,10.722341893639909,84.0124370745616,0,0,0.0,0
91,1.0,14.50204817438906,86.47244755702559,0,0,0.0,0
92,1.0,21.869185120579758,88.66899993445259,0,0,0.0,0
93,1.0,30.512139888625295,91.0888804262504,0,0,0.0,0
94,1.0,39.72033258114909,94.90373076754622,0,0,0.0,0
95,1.0,49.39500907048891,98.25641618517693,0,0,0.0,0
96,1.0,64.63776736093676,102.12299440987408,1,1,0.0,1
97,1.0,70.65193684795356,103.00480927457102,1,1,0.0,1
98,1.0,85.23151158585408,105.68975381786004,2,2,0.0,3
99,1.0,94.6919633116868,106.21373483998468,3,3,0.0,5
100,1.0,123.36244747663939,108.28436867828714,3,3,0.0,5
101,1.0,145.48803749062466,109.95554341730895,4,4,0.16666666666666666,8
102,1.0,161.75501648766667,112.03337447630474,5,3,0.23333333333333334,6
103,1.0,44.46122103318092,75.80609307973646,2,3,0.3333333333333333,4
104,1.0,17.908347635624683,88.26906916452572,2,0,0.5,0
105,1.0,7.154578710048551,85.97257157351123,0,0,0.0,0
106,1.0,5.930775247742545,80.84716200915864,0,0,0.0,0
107,1.0,8.287801559606661,84.28999602125259,0,0,0.0,0
108,1.0,11.474197881741649,86.8743143894244,0,0,0.0,0
109,1.0,16.121584921218954,88.71651688590646,0,0,0.0,0
110,1.0,23.627521339810023,90.8240731281694,0,0,0.0,0
111,1.0,29.156358744122667,92.6944888907019,0,0,0.0,0
112,1.0,35.438668713543215,96.87543550680857,0,0,0.0,0
113,1.0,49.69040069252005,103.51180318335537,0,0,0.0,0
114,1.0,63.998451171458406,102.86600395222194,1,1,0.0,1
115,1.0,78.70280202517344,106.29380089289043,1,2,0.0,3
116,1.0,86.61543679978557,107.97126018907875,3,2,0.0,3
117,1.0,111.67717315156717,108.50784902635496,3,3,0.0,5
118,1.0,137.69381084562718,113.09861051500775,4,4,0.1,8
119,1.0,156.837595698465,112.78083184675779,4,4,0.13333333333333333,9
120,1.0,43.182803331401274,75.27179793978576,2,5,0.15,9
121,1.0,43.86012350115272,73.34918084728997,2,1,0.16666666666666666,0
122,1.0,24.701673992945054,83.69433022337034,1,0,0.0,0
123,1.0,6.098561688440496,89.24036704032915,0,0,0.0,0
124,1.0,4.011751897048403,77.18459207302658,0,0,0.0,0
125,1.0,5.4705656751923275,82.33003946748795,0,0,0.0,0
126,1.0,7.2431313190574045,85.5531988403527,0,0,0.0,0
127,1.0,9.203405248343763,87.61781185283326,0,0,0.0,0
128,1.0,12.7674840162198,88.13961377134547,0,0,0.0,0
129,1.0,16.444088961912552,89.48565348051488,0,0,0.0,0
130,1.0,20.559519863444425,92.6829061168246,0,0,0.0,0
131,1.0,29.061407461928887,95.70022765430622,0,0,0.0,0
132,1.0,46.31214577455587,100.18956189625897,0,0,0.0,0
133,1.0,57.148334400098506,107.49975649465341,1,1,0.0,1
134,1.0,68.22961681603473,104.86309844010975,1,1,0.0,1
135,1.0,77.76960521155208,107.03425006766338,1,1,0.0,1
136,1.0,100.50552783009451,111.2878619536059,2,3,0.0,5
137,1.0,129.50715317196494,115.24892211717088,4,4,0.1,8
138,1.0,163.08964589543962,116.6912344933371,4,5,0.16666666666666666,13
139,1.0,209.2581784546293,117.2527203176287,3,5,0.2,13
140,1.0,55.17041878390713,33.6627770042287,1,4,0.16666666666666666,7
141,1.0,39.78599639862079,79.55538064328721,2,1,0.0,1
142,1.0,13.43818953898671,86.74871843046276,0,0,0.0,0
143,1.0,5.736943534781759,88.91476984805195,0,0,0.0,0
144,1.0,3.966332441269747,69.75203502603108,0,0,0.0,0
145,1.0,4.169527572934884,67.14509853220079,0,0,0.0,0
146,1.0,5.227824780317787,85.19861508859321,0,0,0.0,0
147,1.0,6.3266513466318886,84.28594153490849,0,0,0.0,0
148,1.0,6.988110835396753,88.13650991069153,0,0,0.0,0
149,1.0,10.414220044719745,90.00837782223243,0,0,0.0,0
150,1.0,12.482324842865054,89.76590660924558,0,0,0.0,0
151,1.0,16.16964539796493,91.67254908825271,0,0,0.0,0
152,1.0,23.089272384110956,96.07102165056858,0,0,0.0,0
153,1.0,36.23805694599322,98.18553110584617,0,0,0.0,0
154,1.0,47.778869307973416,104.47085157036781,1,1,0.0,1
155,1.0,56.191572494172206,106.53292222588789,0,0,0.0,0
156,1.0,68.22385259854273,107.79538619332016,0,0,0.0,0
157,1.0,93.14856136507552,108.67605026462115,2,1,0.0,1
158,1.0,113.59849938660375,112.34844730119221,3,3,0.16666666666666666,5
159,1.0,153.85358544619137,114.33778132020961,4,6,0.17857142857142858,18
160,1.0,231.52782248172562,116.98576073540607,3,10,0.18181818181818182,32
161,1.0,16.909800052645654,8.3137911577451,0,0,0.0,0
162,1.0,41.198332069415756,29.724910787845147,0,0,0.0,0
163,1.0,47.430981766259876,79.74764994025463,0,0,0.0,0
164,1.0,14.066937246113786,87.52100549958413,0,0,0.0,0
165,1.0,5.386594313635292,79.9095111907809,0,0,0.0,0
166,1.0,3.1432516714781253,27.185857075819513,0,0,0.0,0
167,1.0,4.097277422475441,66.26545008824905,0,0,0.0,0
168,1.0,5.089912435587148,71.89800535503309,0,0,0.0,0
169,1.0,5.674353402820223,87.36287668172736,0,0,0.0,0
170,1.0,5.243704378444242,85.90964268310927,0,0,0.0,0
171,1.0,5.520864280295863,88.83754172420595,0,0,0.0,0
172,1.0,6.828398743727209,90.1303919084603,0,0,0.0,0
173,1.0,9.726541589679893,89.2693767574383,0,0,0.0,0
174,1.0,14.473885500551734,90.91367734945379,0,0,0.0,0
175,1.0,21.772718813607696,94.03892513655592,0,0,0.0,0
176,1.0,30.947975555458548,98.15500000258908,0,0,0.0,0
177,1.0,36.51156966805146,100.44204721518327,0,0,0.0,0
178,1.0,45.97113279422632,109.5627246791264,0,0,0.0,0
179,1.0,56.647187683110175,107.77039748732932,0,0,0.0,0
180,1.0,75.45644982572004,108.97421916131862,1,1,0.0,1
181,1.0,105.88102997738702,110.30582144565415,3,4,0.1,8
182,1.0,137.32493750290047,112.23851248301798,4,5,0.21428571428571427,12
183,1.0,178.35589976445704,117.49319953465601,5,6,0.20833333333333334,16
184,1.0,28.700250788493566,26.49493322521721,0,0,0.0,0
185,1.0,31.727730455965787,84.59276208013762,0,0,0.0,0
186,1.0,12.590452915145038,87.1621502697235,0,0,0.0,0
187,1.0,5.624685356367403,37.03691938397242,0,0,0.0,0
188,1.0,4.425591912874784,62.705373239004984,0,0,0.0,0
189,1.0,4.573173027990987,31.764738128258614,0,0,0.0,0
190,1.0,5.740162947235009,42.459366358816624,0,0,0.0,0
191,1.0,6.768409959573679,72.17642349918606,0,0,0.0,0
192,1.0,6.388923188136422,85.32288395916112,0,0,0.0,0
193,1.0,4.475623835013112,87.23385469056666,0,0,0.0,0
194,1.0,3.197304988261346,88.54554562771227,0,0,0.0,0
195,1.0,4.967022429636939,90.47239001258276,0,0,0.0,0
196,1.0,7.268057762069972,91.73979108862113,0,0,0.0,0
197,1.0,10.132637399642723,92.4033976154169,0,0,0.0,0
198,1.0,18.030251464334903,94.32765893870965,0,0,0.0,0
199,1.0,23.064315449415705,96.91829009796493,0,0,0.0,0
200,1.0,28.419707131641097,104.84580746444408,0,0,0.0,0
201,1.0,33.46989270226777,107.9954126116354,0,0,0.0,0
202,1.0,48.04546056893135,105.29619898617966,0,0,0.0,0
203,1.0,60.68801118467708,109.59953824145487,0,0,0.0,0
204,1.0,91.5740272247355,111.91512614866951,2,2,0.0,3
205,1.0,118.158529026732,117.22918070387095,7,2,0.23809523809523808,3
206,1.0,15.82089128120631,24.732097931173485,0,0,0.0,0
207,1.0,17.889749865017507,28.053581235726597,0,0,0.0,0
208,1.0,18.5972839017772,32.40508441798738,0,0,0.0,0
209,1.0,12.356396024074389,34.29041332681663,0,0,0.0,0
210,1.0,7.088887155143245,25.91287177419872,0,0,0.0,0
211,1.0,5.855456148256675,35.24445485731121,0,0,0.0,0
212,1.0,5.987215575479945,42.89326724567218,0,0,0.0,0
213,1.0,6.59871073336718,66.81025351805147,0,0,0.0,0
214,1.0,7.018395876812889,62.032894991571084,0,0,0.0,0
215,1.0,6.079276507020574,50.909510749188485,0,0,0.0,0
216,1.0,3.818539724907567,10.52919864472642,0,0,0.0,0
217,1.0,1.8437931281892102,17.528328484222584,0,0,0.0,0
218,1.0,1.8385776442116046,90.31285510165617,0,0,0.0,0
219,1.0,3.4435827517505535,90.65672458091285,0,0,0.0,0
220,1.0,4.745963095780887,91.52114570257254,0,0,0.0,0
221,1.0,7.579651296469737,94.52816916047595,0,0,0.0,0
222,1.0,11.67707623585596,95.07773128221743,0,0,0.0,0
223,1.0,16.25648189217853,102.44472722522914,0,0,0.0,0
224,1.0,22.112194138565016,102.91995034727734,0,0,0.0,0
225,1.0,33.632071888773226,100.35288414394017,0,0,0.0,0
226,1.0,45.70139787952446,104.04675181314815,0,0,0.0,0
227,1.0,58.391953538615255,112.49989136005752,0,0,0.0,0
228,1.0,77.6043847318476,114.33127598371357,2,1,0.0,1
229,1.0,110.66452274300516,119.97678674437338,5,3,0.26666666666666666,6
230,1.0,158.5889537290795,120.75780357874464,3,5,0.3,12
231,1.0,13.560855983640499,25.101635615865234,0,0,0.0,0
232,1.0,8.651814453650884,18.28507944861485,0,0,0.0,0
233,1.0,8.989541670869189,25.545156320004025,0,0,0.0,0
234,1.0,8.653372333386088,26.360454948444385,0,0,0.0,0
235,1.0,6.874346877288588,10.581956710029772,0,0,0.0,0
236,1.0,6.175866960700216,14.010826168741914,0,0,0.0,0
237,1.0,5.574679003424266,52.60653147823177,0,0,0.0,0
238,1.0,5.728689293717603,72.49011069332482,0,0,0.0,0
239,1.0,3.5683465464885558,37.4770818255638,0,0,0.0,0
240,1.0,2.409993462870408,35.88310777209699,0,0,0.0,0
241,1.0,1.558209987843306,49.956389492726885,0,0,0.0,0
242,1.0,1.4228816109675204,91.35563852847554,0,0,0.0,0
243,1.0,2.6374966562994606,92.63898448320106,0,0,0.0,0
244,1.0,4.62926609208238,94.42351152305491,0,0,0.0,0
245,1.0,7.035618418275716,95.2896166528808,0,0,0.0,0
246,1.0,9.549522644422776,96.77175256423652,0,0,0.0,0
247,1.0,14.350244857906347,105.52653933526017,0,0,0.0,0
248,1.0,19.291828537111122,101.90651527955197,0,0,0.0,0
249,1.0,26.765792519750157,98.78903552074917,0,0,0.0,0
250,1.0,44.541215129460866,112.11591115803458,0,0,0.0,0
251,1.0,65.01591140455004,111.228367362055,0,0,0.0,0
252,1.0,89.0311223564276,116.05813093017787,0,1,0.0,1
253,1.0,115.89924643450584,116.74049027846195,3,4,0.15,9
254,1.0,140.79180953350937,124.53504128206987,7,4,0.19444444444444445,7
255,1.0,146.33495659583065,125.39780695951777,4,5,0.2619047619047619,11
256,1.0,8.772140315217495,22.466692983944085,0,0,0.0,0
257,1.0,8.487668523434312,23.908815178001532,0,0,0.0,0
258,1.0,8.079517465137041,23.035955965606263,0,0,0.0,0
259,1.0,5.793857618861063,14.06667523944634,0,0,0.0,0
260,1.0,3.7652669037789686,39.17499673800194,0,0,0.0,0
261,1.0,2.899347771642918,62.122811711160466,0,0,0.0,0
262,1.0,2.43971704797375,69.71000921388622,0,0,0.0,0
263,1.0,1.4021245279373915,49.04050016819383,0,0,0.0,0
264,1.0,0.8670592773474279,10.781944974150974,0,0,0.0,0
265,1.0,0.8469030269775988,39.78521750119398,0,0,0.0,0
266,1.0,2.0422718732694927,92.67953986069188,0,0,0.0,0
267,1.0,4.165015387677635,94.23378965933807,0,0,0.0,0
268,1.0,6.379979660691775,93.06522858794779,0,0,0.0,0
269,1.0,7.386930098803676,95.31027514196467,0,0,0.0,0
270,1.0,7.80703373543205,95.6057308637537,0,0,0.0,0
271,1.0,10.119168855052667,99.6847269666614,0,0,0.0,0
272,1.0,15.542453719738393,108.50214891834185,0,0,0.0,0
273,1.0,19.20665930164916,104.0754036360886,0,0,0.0,0
274,1.0,31.23007648671586,104.5100692746928,0,0,0.0,0
275,1.0,52.61981143514502,106.0399043338839,0,0,0.0,0
276,1.0,84.93647818590149,113.5377416072879,0,0,0.0,0
277,1.0,112.62316252253183,118.20717740454711,2,4,0.16666666666666666,6
278,1.0,113.96211626269144,118.96524822106585,6,3,0.19047619047619047,3
279,1.0,101.40063878122497,123.78323595912661,6,3,0.2619047619047619,4
280,1.0,103.78014591909292,117.41774600639474,3,3,0.16666666666666666,5
281,1.0,4.2342187549481425,30.232379512453917,0,0,0.0,0
282,1.0,2.9585065878730226,46.85171016913955,0,0,0.0,0
283,1.0,2.041643086795154,62.73411707166815,0,0,0.0,0
284,1.0,1.1032953718639067,15.046195838385756,0,0,0.0,0
285,1.0,0.6728148912722379,21.25061359085521,0,0,0.0,0
286,1.0,0.6464783281408595,19.100758120075625,0,0,0.0,0
287,1.0,1.451537394987823,50.833516407437855,0,0,0.0,0
288,1.0,3.4077013456001937,86.60748166730627,0,0,0.0,0
289,1.0,5.173800442849857,94.33680155721959,0,0,0.0,0
290,1.0,5.522390970600975,94.0985705080675,0,0,0.0,0
291,1.0,4.2377454290935805,93.69494919665158,0,0,0.0,0
292,1.0,4.969438693988982,97.6859985262854,0,0,0.0,0
293,1.0,7.18878770931408,102.09088832081761,0,0,0.0,0
294,1.0,10.71191205058319,116.85987726668827,0,0,0.0,0
295,1.0,13.77484899243326,99.65773320465814,0,0,0.0,0
296,1.0,18.37403647173367,98.84906387713272,0,0,0.0,0
297,1.0,35.22477435517584,102.65655862691347,0,0,0.0,0
298,1.0,62.22748274832547,109.85575273982249,0,0,0.0,0
299,1.0,93.09630084713258,116.81387197313597,1,0,0.0,0
300,1.0,106.38212405426702,120.48343959089834,4,0,0.3333333333333333,0
301,1.0,102.58404711425078,124.87497673078906,4,0,0.25,0
302,1.0,115.67065726715148,117.67603979562409,4,1,0.3333333333333333,1
303,1.0,118.64934088253283,105.4648853087565,2,1,0.0,1
304,1.0,1.7023048615902894,35.297937070427,0,0,0.0,0
305,1.0,1.2487153043019072,11.808397025852173,0,0,0.0,0
306,1.0,0.9983575442758044,49.367034030292416,0,0,0.0,0
307,1.0,1.245564033998894,68.22640848637093,0,0,0.0,0
308,1.0,2.176350619005476,94.26740915863775,0,0,0.0,0
309,1.0,3.661571647368613,92.69839843560476,0,0,0.0,0
310,1.0,3.691021491668488,91.82021861895919,0,0,0.0,0
311,1.0,3.955805114669174,94.51182023738511,0,0,0.0,0
312,1.0,2.8902900791967605,93.2521333778277,0,0,0.0,0
313,1.0,3.9497048979672256,94.50079582398757,0,0,0.0,0
314,1.0,5.687383748211806,102.97293180716224,0,0,0.0,0
315,1.0,7.588270592445603,119.88230385468341,0,0,0.0,0
316,1.0,7.563974837803917,102.86488639831077,0,0,0.0,0
317,1.0,12.781138702084869,98.54697795468383,0,0,0.0,0
318,1.0,23.72549073186378,99.8661882133456,0,0,0.0,0
319,1.0,44.11909635651499,105.57360965176485,0,0,0.0,0
320,1.0,1.0803310850174106,28.045709114012425,0,0,0.0,0
321,1.0,0.8986763831288954,12.205180492965155,0,0,0.0,0
322,1.0,0.6718138421554077,50.10602043985273,0,0,0.0,0
323,1.0,0.8905924535505241,69.6196509434958,0,0,0.0,0
324,1.0,0.8237209420466207,66.36407268466428,0,0,0.0,0
325,1.0,1.3770788164330734,93.66570047743153,0,0,0.0,0
326,1.0,1.6848726966284626,91.13292194204405,0,0,0.0,0
327,1.0,2.693037669888915,96.94547110120766,0,0,0.0,0
328,1.0,3.1269596731642864,99.25773081660736,0,0,0.0,0
329,1.0,2.9418771881528083,96.6298405523412,0,0,0.0,0
330,1.0,4.001099710377133,98.59935528889764,0,0,0.0,0
331,1.0,4.856572864581688,110.20808291737922,0,0,0.0,0
332,1.0,5.263871272955228,116.13126439740881,0,0,0.0,0
333,1.0,7.941569010288331,101.02473256993107,0,0,0.0,0
334,1.0,13.538654696750532,101.62071535305586,0,0,0.0,0
335,1.0,27.081779033528342,105.37139596533962,0,0,0.0,0
336,1.0,44.31716084348262,108.78782834974118,0,0,0.0,0
337,1.0,0.7303352189715926,37.624897637506365,0,0,0.0,0
338,1.0,0.4269998993571205,24.57292137951299,0,0,0.0,0
339,1.0,0.38957390642386047,74.91517144881072,0,0,0.0,0
340,1.0,0.4474580268248225,92.34044376004022,0,0,0.0,0
341,1.0,0.4756932814680918,94.99384588678367,0,0,0.0,0
342,1.0,0.5369250735936475,90.7649705739459,0,0,0.0,0
343,1.0,1.4836870538854217,35.85529567440972,0,0,0.0,0
344,1.0,4.128617412193039,44.96222164918436,0,0,0.0,0
345,1.0,3.427420020001418,65.79166019699187,0,0,0.0,0
346,1.0,2.242435920841525,101.22183768544346,0,0,0.0,0
347,1.0,2.5640758094011815,99.49172872700728,0,0,0.0,0
348,1.0,2.9818333632764524,98.76815303054173,0,0,0.0,0
349,1.0,3.5155849020022742,123.80876308190636,0,0,0.0,0
350,1.0,3.712278097186945,107.8805078775622,0,0,0.0,0
351,1.0,6.092420373595055,86.99786389232031,0,0,0.0,0
352,1.0,13.329019932620525,88.11322540015681,0,0,0.0,0
353,1.0,21.40324317871973,101.89283337327652,0,0,0.0,0
354,1.0,0.4096447604615229,12.817034018153208,0,0,0.0,0
355,1.0,0.3265289100767222,35.230265987993334,0,0,0.0,0
356,1.0,0.3443281397333885,78.8495949312346,0,0,0.0,0
357,1.0,0.34311548267017206,78.65448319469579,0,0,0.0,0
358,1.0,0.35680800096271653,88.65809816925321,0,0,0.0,0
359,1.0,0.4087828893246601,91.01332591439132,0,0,0.0,0
360,1.0,0.7553129665705888,73.98514801563579,0,0,0.0,0
361,1.0,2.7908996497350307,45.25810540988459,0,0,0.0,0
362,1.0,3.8313073293392863,69.44881903968053,0,0,0.0,0
363,1.0,2.887475457736401,74.93102553969948,0,0,0.0,0
364,1.0,1.9995316368838547,96.7461721325526,0,0,0.0,0
365,1.0,1.758030996860607,85.69144911831245,0,0,0.0,0
366,1.0,1.9842842900299373,101.76726138917729,0,0,0.0,0
367,1.0,3.5646847441774794,106.98942681890912,0,0,0.0,0
368,1.0,4.588952066535399,76.34338321513496,0,0,0.0,0
369,1.0,6.517600586664949,34.44970754222595,0,0,0.0,0
370,1.0,9.680095923339788,48.01960951055662,0,0,0.0,0
371,1.0,12.084576683283089,78.62071631403523,0,0,0.0,0
372,1.0,14.93178752852821,74.69947921908897,0,0,0.0,0
373,1.0,0.20378969354788706,17.847665613808203,0,0,0.0,0
374,1.0,0.20656409361270184,84.08769265108276,0,0,0.0,0
375,1.0,0.19172292401852126,87.29977804992814,0,0,0.0,0
376,1.0,0.2937472275344578,89.22160218819045,0,0,0.0,0
377,1.0,0.3118349246375038,88.06744696805254,0,0,0.0,0
378,1.0,0.33641594811655456,89.23921367735602,0,0,0.0,0
379,1.0,1.225520858807826,91.22826521575917,0,0,0.0,0
380,1.0,2.664145530788034,93.89636708423495,0,0,0.0,0
381,1.0,2.577312876071402,81.18685629480751,0,0,0.0,0
382,1.0,1.3034983884494262,74.95124248191132,0,0,0.0,0
383,1.0,1.7266933848313926,84.79718747119477,0,0,0.0,0
384,1.0,1.9166020784904625,96.71762350131758,0,0,0.0,0
385,1.0,2.2002611761075483,91.10266214527655,0,0,0.0,0
386,1.0,2.6793143329590334,92.53981808724348,0,0,0.0,0
387,1.0,4.137508837599836,75.00437694165157,0,0,0.0,0
388,1.0,5.549505928038937,42.81935291575792,0,0,0.0,0
389,1.0,7.0854649537359276,46.89528712933793,0,0,0.0,0
390,1.0,7.558635695347884,58.50082659706459,0,0,0.0,0
391,1.0,8.298594637566453,49.77708837274804,0,0,0.0,0
392,1.0,0.11898055834914711,66.77047564589884,0,0,0.0,0
393,1.0,0.16631139873855244,81.2742181867361,0,0,0.0,0
394,1.0,0.27156046119219834,85.68812180659734,0,0,0.0,0
395,1.0,0.2493716141179096,88.17286029690877,0,0,0.0,0
396,1.0,0.2547108633420793,91.04694756679237,0,0,0.0,0
397,1.0,0.8912496858577384,91.51920071337372,0,0,0.0,0
398,1.0,1.5664979401137689,92.65275946003385,0,0,0.0,0
399,1.0,0.9030013419090146,96.14608615112957,0,0,0.0,0
400,1.0,0.6923509431495989,97.03784710261971,0,0,0.0,0
401,1.0,1.334244411390948,95.05042642063927,0,0,0.0,0
402,1.0,1.3419585570715147,97.2501659853151,0,0,0.0,0
403,1.0,1.6242875960302818,92.52924687811173,0,0,0.0,0
404,1.0,1.6815263852187226,92.52822432783432,0,0,0.0,0
405,1.0,3.6448825140235286,94.70649159396999,0,0,0.0,0
406,1.0,5.380590788425971,69.20915676353616,0,0,0.0,0
407,1.0,6.392677406584952,38.15234868152004,0,0,0.0,0
408,1.0,0.5057494941422644,94.52376443368848,0,0,0.0,0
409,1.0,0.5754372246530466,96.76763519004453,0,0,0.0,0
410,1.0,0.302047454901925,94.29061464092229,0,0,0.0,0
411,1.0,0.43698391579475804,67.07149004680105,0,0,0.0,0
412,1.0,0.3972884697140233,73.77309359409992,0,0,0.0,0
413,1.0,0.5175112029229461,93.20409630308859,0,0,0.0,0
414,1.0,0.7118842552585238,94.09886054811068,0,0,0.0,0
415,1.0,0.23567277267200923,93.43632312258705,0,0,0.0,0
0,1.14,19.853588289016205,20.09598946217011,0,0,0.0,0
1,1.14,26.339698422349347,27.640928504843032,0,0,0.0,0
2,1.14,49.9711458169726,57.522338403359754,0,0,0.0,0
3,1.14,49.090006500859445,63.94049710550462,0,0,0.0,0
4,1.14,58.61312852726038,91.44852681085467,1,2,0.0,3
5,1.14,71.8021646018248,80.44973789714277,1,2,0.0,3
6,1.14,24.539510539188758,21.50383208333082,0,0,0.0,0
7,1.14,26.639644448857677,20.71111711454705,0,0,0.0,0
8,1.14,44.82455857787998,31.97005556728982,0,0,0.0,0
9,1.14,51.041253099323825,95.95805882534478,1,1,0.0,1
