node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,256.59230683339746,107.64403760171263,16,12,0.42923076923076925,66
54,1.0,212.69353510351561,115.48365210561315,23,11,0.375,52
55,1.0,183.11650004246286,118.2508107033209,25,8,0.3602150537634409,29
56,1.0,173.4221404545211,119.23011482373113,26,8,0.34576612903225806,30
57,1.0,192.0741197291258,119.63888168596895,29,8,0.31512605042016806,30
58,1.0,213.9090631432754,118.34936883242335,27,8,0.3058712121212121,28
59,1.0,207.0564381590272,118.03619287413312,25,8,0.27956989247311825,29
60,1.0,203.7677898636189,117.1770411459147,19,7,0.29347826086956524,25
61,1.0,198.895960723755,114.03069918887923,18,7,0.2924901185770751,24
62,1.0,180.26969836839092,112.5069826701656,15,7,0.2710526315789474,24
63,1.0,162.1623816398151,109.17354771547252,11,5,0.2967032967032967,13
64,1.0,148.01499950992124,105.6120803320664,8,5,0.2545454545454545,12
65,1.0,112.1787041204316,102.9389529285254,8,3,0.3055555555555556,4
66,1.0,75.80640784761273,103.19085324037587,10,0,0.37777777777777777,0
67,1.0,113.20356865904382,53.72260640520835,4,23,0.4511784511784512,237
68,1.0,299.50129350881156,77.20722008409211,5,36,0.35956580732700133,468
69,1.0,370.79240750314966,83.70041473855963,10,33,0.3226993865030675,348
70,1.0,288.7314251323779,104.81368275970453,14,15,0.4085714285714286,90
71,1.0,220.49412126661855,115.02153547349735,21,9,0.37037037037037035,39
72,1.0,197.17499698992242,116.85567731241463,20,10,0.37566137566137564,45
73,1.0,190.1060254413732,118.56087339489022,20,10,0.3558201058201058,41
74,1.0,199.39765045374384,119.55163469421677,21,8,0.33903133903133903,30
75,1.0,226.28714144495962,119.02353432553355,21,8,0.3162393162393162,29
76,1.0,242.2272418656978,116.57382121542469,16,9,0.2964426877470356,39
77,1.0,240.9638426428284,115.14442821760895,12,9,0.25146198830409355,35
78,1.0,244.82801322779179,113.76014373876387,12,9,0.22807017543859648,35
79,1.0,232.15837944817108,114.45140308875125,10,8,0.225,30
80,1.0,206.7505020062676,109.91542203119025,8,8,0.21978021978021978,30
81,1.0,186.76103011107952,108.0193944677012,7,7,0.24242424242424243,24
82,1.0,166.7806992592319,104.27665421040729,7,6,0.21818181818181817,17
83,1.0,132.26223743202124,99.87329857918667,4,4,0.23333333333333334,8
84,1.0,102.6473135743776,99.11752897620318,5,1,0.3333333333333333,1
85,1.0,185.87962887138173,67.7211977384286,6,58,0.23117709437963946,797
86,1.0,372.3472525144576,85.12365144590149,8,47,0.27332361516034986,589
87,1.0,381.32414355278627,86.04875465738587,10,30,0.3314285714285714,281
88,1.0,278.81001051231806,111.50091307543335,17,13,0.38992042440318303,74
89,1.0,210.38703035020217,113.78935923028621,17,9,0.3967391304347826,38
90,1.0,196.63186488139786,117.16944214393152,18,8,0.3605072463768116,34
91,1.0,209.11285660698326,119.68274097394897,16,10,0.302536231884058,42
92,1.0,223.16599836922734,117.90677554527065,15,8,0.26904761904761904,29
93,1.0,243.62856119163098,117.57272803515662,13,8,0.23976608187134502,28
94,1.0,254.67189336071587,114.79500594490673,8,9,0.23809523809523808,36
95,1.0,260.64186600196865,113.72817728697555,9,8,0.23333333333333334,29
96,1.0,264.9143069877158,113.58541156252613,8,9,0.2571428571428571,37
97,1.0,258.68828907356595,113.35928143031197,9,10,0.23161764705882354,44
98,1.0,232.2603223705567,110.35639881069073,9,9,0.22916666666666666,39
99,1.0,216.77492168230597,106.92210373934358,7,9,0.25274725274725274,39
100,1.0,206.48694156121923,104.5984480905463,7,8,0.22435897435897437,29
101,1.0,174.06757728792485,101.10850971308537,5,5,0.26785714285714285,13
102,1.0,133.57225419941378,98.3623534956132,4,2,0.3333333333333333,3
103,1.0,423.57018587461425,69.83384003833635,7,36,0.31701346389228885,409
104,1.0,373.9685423050387,103.0388061166741,12,23,0.3450570342205323,178
105,1.0,231.39723420088905,112.06699972768547,17,13,0.3412698412698413,67
106,1.0,194.70284311073954,118.17864729076973,17,9,0.3134057971014493,37
107,1.0,208.95967405718466,119.61595692409901,14,8,0.2736842105263158,35
108,1.0,227.2015351268874,119.93043437716551,10,10,0.2679738562091503,42
109,1.0,237.82394314383055,117.408889530343,10,7,0.28095238095238095,24
110,1.0,242.28998147034017,113.89718173420988,10,6,0.2802197802197802,18
111,1.0,249.74169521579265,113.15227800485445,9,7,0.24725274725274726,24
112,1.0,264.19120958589474,113.1213543220656,7,8,0.2564102564102564,31
113,1.0,257.4703677563879,113.06899938324932,8,8,0.26373626373626374,33
114,1.0,266.114274570676,113.56073527625995,9,11,0.24509803921568626,55
115,1.0,253.85125309573374,110.43667571037076,7,11,0.275,55
116,1.0,245.79106519823375,109.75025279185502,7,11,0.26666666666666666,54
117,1.0,240.51519191618564,105.75408441654872,7,11,0.26666666666666666,56
118,1.0,215.58230708812067,105.78972266841447,7,7,0.26515151515151514,24
119,1.0,179.4205732902795,101.51724084484158,5,5,0.23214285714285715,15
120,1.0,332.7846550841912,96.76694138848688,5,38,0.28973105134474325,448
121,1.0,353.7943061434544,78.51316314423457,7,30,0.33811129848229343,308
122,1.0,391.0759893598072,93.26608769071754,10,26,0.2967914438502674,202
123,1.0,278.585845153359,112.91244464751799,17,18,0.2732447817836812,118
124,1.0,201.04733278312713,111.06108145118924,13,11,0.29653679653679654,52
125,1.0,214.61303971991984,119.96741623501293,8,10,0.26666666666666666,46
126,1.0,241.42021517685407,121.75714046868961,7,10,0.29523809523809524,44
127,1.0,249.5263995397181,121.46036402351456,8,10,0.2791666666666667,41
128,1.0,247.36116613759805,116.43145361827919,10,7,0.2857142857142857,24
129,1.0,251.90319656332576,114.08923902141396,10,7,0.2619047619047619,24
130,1.0,249.70820979015303,112.2209921470494,9,7,0.25274725274725274,24
131,1.0,257.1047962256812,111.0215465258807,8,9,0.22857142857142856,41
132,1.0,265.94042617227245,113.49142415332608,7,10,0.2571428571428571,47
133,1.0,254.7385314118629,115.64010816800874,9,11,0.2549019607843137,55
134,1.0,276.6289479986557,111.46524312032852,8,12,0.2581699346405229,62
135,1.0,273.96139132756053,110.03890894877259,8,11,0.26838235294117646,55
136,1.0,266.99491555527186,110.50212664471474,8,12,0.2581699346405229,62
137,1.0,251.6188953847023,109.3561181158293,7,8,0.30128205128205127,31
138,1.0,231.47303838337513,107.53249544621212,7,8,0.24358974358974358,30
139,1.0,201.264544240098,106.06168112339219,3,4,0.45,9
140,1.0,329.93167515372306,96.17400970717426,3,23,0.322463768115942,199
141,1.0,346.39882095219576,91.88535032852087,7,22,0.2948717948717949,165
142,1.0,254.67999694413726,106.24026845907792,12,9,0.35964912280701755,42
143,1.0,233.1702854195305,114.88094866799656,16,8,0.2813852813852814,34
144,1.0,209.9259353818408,111.69622534507653,8,11,0.23529411764705882,53
145,1.0,199.31024759885662,114.98164089774946,5,11,0.25824175824175827,51
146,1.0,236.96679005234728,120.26449368218891,6,10,0.2692307692307692,47
147,1.0,260.8081494900375,119.51909511670237,7,12,0.23897058823529413,56
148,1.0,257.0148086706979,119.42924743780168,9,9,0.24583333333333332,35
149,1.0,252.38601900266076,115.1756691528135,9,7,0.2692307692307692,24
150,1.0,250.3850883519999,113.15437700366601,8,8,0.2802197802197802,32
151,1.0,254.7795499019897,112.55909455998335,9,8,0.24285714285714285,30
152,1.0,247.4962021354204,112.76123669114895,8,9,0.23809523809523808,38
153,1.0,242.65142651531391,114.00737568677869,7,9,0.27472527472527475,38
154,1.0,230.90018155802915,115.25145674182568,8,10,0.2708333333333333,43
155,1.0,250.24729604090203,113.62591697863536,10,10,0.25163398692810457,43
156,1.0,263.38496745696835,112.89411601843312,11,13,0.22608695652173913,57
157,1.0,248.59143201654257,111.29322463762946,11,13,0.23799126637554585,60
158,1.0,241.4315926264178,110.40631946409121,10,11,0.23668639053254437,43
159,1.0,250.6302572061045,110.45754366321489,8,9,0.2524271844660194,30
160,1.0,228.85158222746404,106.22780277219135,5,5,0.35185185185185186,13
161,1.0,211.60371581495468,94.42598457215354,1,13,0.36363636363636365,73
162,1.0,271.7773741196572,107.12378758209525,2,12,0.3787878787878788,65
163,1.0,304.90456405619955,97.43372427416034,6,17,0.2799043062200957,105
164,1.0,234.82977665284253,110.20688491291367,11,6,0.3238095238095238,18
165,1.0,210.71359503342063,119.21573561121477,13,5,0.21428571428571427,14
166,1.0,211.11031813537443,79.85838503635023,4,8,0.26136363636363635,29
167,1.0,217.2228535827997,126.05461164261214,7,8,0.1858974358974359,27
168,1.0,216.87388319247157,117.25224654102931,6,7,0.24545454545454545,25
169,1.0,238.20982439240407,118.21362457587384,6,8,0.2727272727272727,32
170,1.0,257.185960583779,117.99802582827397,7,10,0.24285714285714285,42
171,1.0,258.17121037221114,116.86663211148698,9,7,0.25274725274725274,23
172,1.0,248.6440559065477,114.99935489497148,8,8,0.24175824175824176,30
173,1.0,250.86408292974625,113.85907994932495,8,10,0.22916666666666666,43
174,1.0,249.16864326656423,114.28125988662941,7,9,0.25274725274725274,36
175,1.0,227.93315863204953,113.33268028713064,9,8,0.23809523809523808,30
176,1.0,214.6801953749727,113.13101333129453,7,8,0.28846153846153844,31
177,1.0,226.70663820676054,114.19360752246575,8,9,0.2761904761904762,34
178,1.0,222.28927423074393,117.05798177485121,12,7,0.2647058823529412,24
179,1.0,206.9609494338797,112.94229104882106,11,8,0.26838235294117646,24
180,1.0,181.13027318197342,111.95353581919335,9,8,0.3,24
181,1.0,175.99512948953526,107.67723081837175,10,7,0.30288461538461536,21
182,1.0,164.72791986873176,106.23032211296959,9,8,0.2644230769230769,20
183,1.0,138.26307772030148,106.11854051530827,8,3,0.3194444444444444,3
184,1.0,228.69672094736052,106.22703424072824,3,9,0.43333333333333335,42
185,1.0,217.94139379347862,108.75159273011377,7,12,0.2873134328358209,56
186,1.0,186.14301051121166,112.6983741146978,11,5,0.3021978021978022,13
187,1.0,193.72776007902945,98.81170151755214,5,5,0.26785714285714285,15
188,1.0,202.67354770989658,101.84930982766673,4,6,0.25,18
189,1.0,212.5432937707845,97.63005904300371,4,6,0.26785714285714285,19
190,1.0,218.96943304868378,100.39271369052585,4,8,0.25555555555555554,29
191,1.0,223.9175891266521,117.21947905694833,6,7,0.2545454545454545,26
192,1.0,240.18551632105965,117.1777824650053,6,6,0.2777777777777778,21
193,1.0,244.87173716866351,116.60576736205257,10,6,0.22527472527472528,19
194,1.0,256.4792409606985,114.66719444462797,8,7,0.23076923076923078,23
195,1.0,255.12978526194956,113.54942650024896,8,9,0.23333333333333334,39
196,1.0,256.8790953124608,114.08878309041029,6,11,0.24285714285714285,49
197,1.0,253.48980521820522,114.18641137046507,6,9,0.28846153846153844,36
198,1.0,246.22181723672838,113.29684884549351,9,8,0.2571428571428571,31
199,1.0,239.9064904206938,113.58753456763225,9,9,0.23333333333333334,35
200,1.0,222.23917323553187,116.01749252469745,11,6,0.2619047619047619,19
201,1.0,204.05047994145417,116.67419042496476,12,6,0.2625,18
202,1.0,170.32574363642627,111.89223006076645,12,5,0.2857142857142857,11
203,1.0,135.847596161628,111.92293017462362,9,5,0.3333333333333333,9
204,1.0,120.54750101898892,106.07907136960421,9,5,0.3484848484848485,9
205,1.0,95.58374710414407,104.88449644093635,9,2,0.4444444444444444,3
206,1.0,223.41360652549105,123.35162968898658,0,5,0.65,18
207,1.0,200.46656873322505,124.53399382182397,6,8,0.3359375,30
208,1.0,156.00632839430276,116.29279881657567,7,4,0.4411764705882353,12
209,1.0,145.62066084053978,116.92909957026131,6,6,0.29069767441860467,18
210,1.0,158.43667422426705,118.0029296502471,4,5,0.15,13
211,1.0,175.5132124381402,112.43647238763515,3,5,0.23333333333333334,13
212,1.0,186.6690016767293,113.91464051033836,5,6,0.19444444444444445,18
213,1.0,199.0693751061571,107.39366686408175,4,6,0.25,18
214,1.0,203.9674159601715,119.0414207673166,6,6,0.2222222222222222,18
215,1.0,227.1731542252869,114.49518787470879,5,6,0.2222222222222222,18
216,1.0,249.2291853007524,109.22094309527893,6,6,0.25555555555555554,21
217,1.0,268.45462386587315,109.13687758584274,6,7,0.2818181818181818,25
218,1.0,280.8400123420097,114.79337415337795,9,11,0.22697368421052633,53
219,1.0,295.53461906764824,114.54624941252405,9,12,0.2309941520467836,61
220,1.0,287.7067934661716,115.2508915605722,6,13,0.2610294117647059,67
221,1.0,271.5694222145203,115.004284294846,9,10,0.24632352941176472,46
222,1.0,263.5619418110173,114.00115988741163,9,10,0.25,43
223,1.0,252.1615457698067,117.56651847506873,9,9,0.24583333333333332,35
224,1.0,230.09131508492086,116.8808647088008,11,8,0.21323529411764705,30
225,1.0,209.70339990617703,111.71699347731192,9,6,0.26282051282051283,19
226,1.0,172.56344636239913,111.42772901424905,10,5,0.26282051282051283,13
227,1.0,125.56351335925892,114.4131772883702,9,3,0.3333333333333333,4
228,1.0,96.09446209992345,107.22599293920211,10,2,0.3888888888888889,2
229,1.0,68.47728322594915,104.29471973679028,11,2,0.36363636363636365,2
230,1.0,40.85555629458535,99.32292907586088,6,0,0.43333333333333335,0
231,1.0,118.47208819489569,86.15344554214971,3,2,0.0,4
232,1.0,108.67193601669733,92.18979045908782,3,2,0.0,4
233,1.0,123.00248179044256,100.14884091069689,3,3,0.08333333333333333,5
234,1.0,149.569265059403,105.33569275110494,3,6,0.11904761904761904,15
235,1.0,158.24433096473538,99.27406886417884,3,4,0.25,10
236,1.0,181.17772421996133,103.66219142102636,4,6,0.21428571428571427,17
237,1.0,195.93553810940998,117.03749409585726,5,5,0.23214285714285715,13
238,1.0,211.48178823279287,120.70737887173891,6,6,0.2111111111111111,17
239,1.0,232.81148276222424,95.56200678111054,5,5,0.23214285714285715,14
240,1.0,269.6227062760593,103.97125365125248,6,9,0.24358974358974358,38
241,1.0,292.3057628185097,96.50283942755777,5,11,0.27472527472527475,54
242,1.0,297.0857392472499,115.78441368212225,8,13,0.28106508875739644,73
243,1.0,315.95370406312213,116.89748908742331,9,12,0.2719298245614035,64
244,1.0,307.467152228042,115.77430841512978,7,12,0.2977941176470588,62
245,1.0,293.11707260600997,115.87873640935868,10,10,0.2647058823529412,46
246,1.0,268.5764565061618,116.28171573509462,10,9,0.26838235294117646,38
247,1.0,263.9974921663949,118.49564318486955,10,10,0.22875816993464052,42
248,1.0,255.93556451101858,115.82868191791931,9,10,0.22058823529411764,43
249,1.0,238.18376166845002,110.18090069614118,8,9,0.22380952380952382,35
250,1.0,184.05419004786123,114.05437871493632,8,6,0.23484848484848486,17
251,1.0,132.39022240964852,111.91605616273591,8,3,0.2638888888888889,5
252,1.0,97.00888855645256,109.26812903489918,5,1,0.3,0
253,1.0,65.85642462988794,103.00221926649101,6,0,0.5,0
254,1.0,49.50479464344238,102.82120215590112,8,0,0.44642857142857145,0
255,1.0,28.808198240737216,99.84233063994907,6,0,0.43333333333333335,0
256,1.0,114.75914964696403,91.19234716286883,1,2,0.0,3
257,1.0,136.66251937667198,100.76633011194644,1,2,0.0,3
258,1.0,152.4216664334355,87.75242896081181,1,4,0.16666666666666666,8
259,1.0,153.85247412958427,99.3484914576402,3,4,0.2,10
260,1.0,177.2870062328903,116.21223474503495,4,5,0.2619047619047619,14
261,1.0,209.81320781428826,120.20416646118974,5,6,0.20833333333333334,17
262,1.0,233.45891881521456,121.39703710796311,5,6,0.2222222222222222,17
263,1.0,247.952398587054,101.33685826265719,6,6,0.24444444444444444,21
264,1.0,274.1454854736503,112.18278608605033,6,9,0.2692307692307692,41
265,1.0,280.826171841818,111.75712437951006,8,10,0.2815126050420168,52
266,1.0,287.60620197147546,114.81438729912043,10,12,0.26063829787234044,66
267,1.0,306.0251888294624,115.50036784174154,10,10,0.29605263157894735,50
268,1.0,312.1109528087072,115.11657176131848,12,10,0.2751322751322751,47
269,1.0,304.08555799618625,117.61839229002362,11,8,0.3014705882352941,33
270,1.0,300.2548114027013,117.13388030359056,11,10,0.25146198830409355,46
271,1.0,289.0533463209067,115.26083235890837,9,9,0.2833333333333333,40
272,1.0,284.86878342729415,113.1245173694333,10,10,0.2222222222222222,44
273,1.0,247.5810990666714,110.32627775537549,8,9,0.24761904761904763,35
274,1.0,189.8513142327992,108.6913417870528,7,7,0.25,21
275,1.0,150.4007019152157,109.03982954303501,7,5,0.2111111111111111,8
276,1.0,102.82229852540829,107.8652419015998,3,1,0.3333333333333333,0
277,1.0,65.09040417837596,104.53853164042812,1,0,0.0,0
278,1.0,39.30608468054219,99.85426950850524,0,0,0.0,0
279,1.0,17.456574669962134,95.48507771047298,1,0,0.0,0
280,1.0,11.670029812038658,67.83373619837221,0,0,0.0,0
281,1.0,177.31113495277873,88.77287357579917,1,5,0.3333333333333333,13
282,1.0,197.913361886292,124.74528768681921,2,5,0.3,13
283,1.0,228.57828661217044,121.68290901405271,3,6,0.2619047619047619,18
284,1.0,232.69144105333527,119.2363525548717,5,6,0.2361111111111111,18
285,1.0,238.243222790025,113.84681773051852,6,6,0.25555555555555554,20
286,1.0,268.7020084974574,110.15940032870276,6,8,0.2727272727272727,34
287,1.0,290.81433393142106,111.12802534917137,8,9,0.28640776699029125,43
288,1.0,294.93560670905936,113.25688236480346,9,10,0.30223880597014924,52
289,1.0,322.24144107864277,113.16798310348531,10,11,0.3106508875739645,61
290,1.0,346.5463689919761,114.89472705521621,12,12,0.2816593886462882,67
291,1.0,343.34751063998056,115.62629842723254,13,9,0.2857142857142857,43
292,1.0,342.5519759435352,114.38046917173779,13,11,0.26304347826086955,59
293,1.0,328.077440636539,111.87578218930867,11,10,0.2573099415204678,48
294,1.0,321.1638064275144,111.43429337244015,10,12,0.23684210526315788,60
295,1.0,282.32890997841025,106.80196705536218,7,10,0.2619047619047619,42
296,1.0,221.42163008578254,105.4016174149001,8,7,0.2564102564102564,22
297,1.0,166.8239239519269,106.03835578251164,7,4,0.2916666666666667,7
298,1.0,107.32782621191693,103.67640006705187,4,0,0.5,0
299,1.0,72.89027833183056,98.10957962181419,2,0,0.5,0
300,1.0,50.274225470955955,93.14005129679572,0,0,0.0,0
301,1.0,31.290721865212664,89.29468545829877,0,0,0.0,0
302,1.0,37.88075212576411,76.91685223515378,0,0,0.0,0
303,1.0,93.18722148367414,84.75394482084084,0,0,0.0,0
304,1.0,246.25155743143074,99.92362978344318,2,6,0.3333333333333333,18
305,1.0,238.36004172492693,119.11120826785918,5,6,0.25,18
306,1.0,252.265362748833,114.17828289413592,7,8,0.23717948717948717,32
307,1.0,289.0913178252322,113.81456634640926,7,9,0.29444444444444445,42
308,1.0,321.6340535965446,112.82886698842049,9,10,0.2835820895522388,50
309,1.0,344.57835807321317,112.21745774470037,9,14,0.28125,90
310,1.0,358.4273575019506,110.33211471891263,10,13,0.30288461538461536,85
311,1.0,371.37970675831184,111.23128172621364,11,15,0.2956204379562044,99
312,1.0,375.7957840503258,113.15207723208005,11,14,0.28884462151394424,83
313,1.0,383.7656463336086,112.95321865123697,12,14,0.2572992700729927,84
314,1.0,351.94974877221057,111.65510903752875,11,12,0.27751196172248804,66
315,1.0,341.8687525917494,111.38717652851483,10,13,0.23095238095238096,64
316,1.0,303.32887621877717,108.75259836990153,9,9,0.2625,35
317,1.0,253.76368319665426,106.59357696975349,9,10,0.21323529411764705,33
318,1.0,188.2290451978851,108.25286637700628,8,7,0.22435897435897437,16
319,1.0,125.26676976809213,104.21930076030549,5,2,0.35,2
320,1.0,260.79742118236607,108.04786122607766,2,7,0.2857142857142857,22
321,1.0,255.8883483612107,118.7097737766453,6,7,0.2818181818181818,26
322,1.0,280.2077006612553,113.10119434667286,6,9,0.3181818181818182,44
323,1.0,325.71997771617134,113.4152916437597,10,10,0.30333333333333334,51
324,1.0,372.16995892187697,113.31186041759793,10,15,0.28,99
325,1.0,381.0062107051317,111.46703579724999,9,15,0.3056768558951965,104
326,1.0,377.1262389593494,109.44670196680818,10,12,0.3377659574468085,73
327,1.0,406.63755323937664,111.18104287743336,11,16,0.29194630872483224,109
328,1.0,403.21385378814455,112.52617595018819,12,15,0.2902684563758389,96
329,1.0,397.79569777783763,111.26381016103551,9,15,0.2717391304347826,88
330,1.0,344.31616476706597,111.72746129828738,11,13,0.2608695652173913,69
331,1.0,309.10390873380834,113.7064188774093,12,12,0.23809523809523808,51
332,1.0,295.3482402697466,113.95623304619221,10,9,0.25735294117647056,29
333,1.0,235.37640285572016,109.16245431639254,10,8,0.2125,19
334,1.0,166.4566261248634,109.55775769427419,8,6,0.23484848484848486,10
335,1.0,112.25621395876473,100.05028834508266,6,3,0.35714285714285715,3
336,1.0,80.88603533235936,84.6539612718334,4,0,0.3333333333333333,0
337,1.0,287.83849721484813,112.0571693504462,4,9,0.2727272727272727,34
338,1.0,283.77702476226807,116.47862322890433,7,9,0.2802197802197802,39
339,1.0,309.2989142396391,113.87103028275305,8,10,0.2966101694915254,51
340,1.0,348.30872976745013,113.42637129127979,9,11,0.2947019867549669,59
341,1.0,386.98768674647,109.99758591991849,9,16,0.2868525896414343,111
342,1.0,386.4152303974606,107.99620845762547,9,16,0.30876494023904383,111
343,1.0,400.11068629759166,107.35266889852937,11,14,0.30876494023904383,90
344,1.0,436.98860503132437,108.16989259998081,13,14,0.3104026845637584,88
345,1.0,420.6347608253054,111.45331205480034,16,12,0.29411764705882354,68
346,1.0,372.2768095588617,112.87565623089904,12,13,0.2707509881422925,64
347,1.0,309.45627955714446,114.8740891070338,11,11,0.2710526315789474,44
348,1.0,257.33842229229253,114.23313470761059,11,9,0.2908496732026144,29
349,1.0,233.683294494059,120.41560129146092,11,8,0.2647058823529412,19
350,1.0,163.12546432315852,110.63169212895446,11,5,0.24725274725274726,8
351,1.0,105.71160492919319,84.00847111879557,8,3,0.2916666666666667,3
352,1.0,72.04651135352798,73.31862172424735,5,0,0.4,0
353,1.0,59.21106071853622,88.80602738441667,4,0,0.5,0
354,1.0,289.8169389542513,120.61577232903801,2,8,0.42857142857142855,32
355,1.0,297.4013680572231,112.25376670336118,4,10,0.36153846153846153,46
356,1.0,293.695667037132,119.13939586956985,8,9,0.3173076923076923,42
357,1.0,318.6603760157868,114.0774200114538,10,11,0.2603550295857988,56
358,1.0,351.5001198947357,111.78100845019799,9,13,0.26861702127659576,74
359,1.0,385.05785190072856,109.83738310751505,9,15,0.2816593886462882,99
360,1.0,400.57113127160846,108.59010651212884,11,14,0.2868525896414343,86
361,1.0,429.8935652498494,107.91449539217865,12,13,0.30677290836653387,79
362,1.0,438.16294798456283,110.00344208063325,14,13,0.29697986577181207,75
363,1.0,398.7157750031565,111.22761864069616,15,11,0.3018181818181818,58
364,1.0,334.3265409654211,112.85601154610049,15,10,0.2766798418972332,41
365,1.0,262.51673677815654,105.85771541751456,11,7,0.3375,21
366,1.0,196.17376009284135,109.88446465315064,11,6,0.34285714285714286,14
367,1.0,181.30438252992022,119.37533924065065,14,5,0.3014705882352941,9
368,1.0,110.70686441878863,78.7356231972808,10,3,0.32727272727272727,3
369,1.0,76.30155148611121,50.51007485741479,2,0,0.5,0
370,1.0,61.47401137002525,43.96853534616639,2,0,0.5,0
371,1.0,55.39819043987868,58.7765418284107,1,0,0.0,0
372,1.0,63.54630392884367,50.50573018488649,0,0,0.0,0
373,1.0,295.4570789171328,117.63752686267253,2,10,0.42045454545454547,48
374,1.0,297.42993586873024,123.6088460474275,5,11,0.3522727272727273,58
375,1.0,291.05931803700145,118.34866536548361,8,9,0.32524271844660196,42
376,1.0,304.1739611602816,114.39523375796853,9,10,0.30597014925373134,50
377,1.0,337.243325647014,112.56602747569559,9,10,0.30223880597014924,52
378,1.0,374.1938324116927,110.08227659098338,9,12,0.30177514792899407,68
379,1.0,404.557462049861,109.73062921373639,11,11,0.300531914893617,57
380,1.0,431.2515616564724,109.36639430292416,10,11,0.34023668639053256,58
381,1.0,421.08092918119326,109.42227874853415,13,11,0.3108695652173913,57
382,1.0,365.22193072275286,108.04897738911677,14,10,0.2857142857142857,45
383,1.0,297.7183168758006,107.81164044281468,14,8,0.3131578947368421,30
