node_id,threshold,in_degree,out_degree,clustering,ffl
167,1.0,6,7,0.19090909090909092,23
168,1.0,6,6,0.2222222222222222,17
169,1.0,6,7,0.22727272727272727,22
170,1.0,5,6,0.25,18
171,1.0,6,7,0.23636363636363636,23
172,1.0,8,8,0.2087912087912088,29
173,1.0,9,10,0.22058823529411764,47
174,1.0,8,13,0.21637426900584794,65
175,1.0,7,12,0.23529411764705882,54
176,1.0,8,8,0.2692307692307692,27
177,1.0,10,6,0.25824175824175827,18
178,1.0,9,7,0.26373626373626374,21
179,1.0,10,8,0.24583333333333332,25
180,1.0,10,8,0.2708333333333333,24
181,1.0,8,8,0.26373626373626374,21
182,1.0,8,6,0.2196969696969697,14
183,1.0,6,3,0.2857142857142857,4
184,1.0,2,5,0.25,12
185,1.0,5,7,0.2,18
186,1.0,7,3,0.25,6
187,1.0,3,3,0.25,5
188,1.0,2,4,0.08333333333333333,8
189,1.0,2,7,0.23809523809523808,22
190,1.0,3,6,0.30952380952380953,18
191,1.0,6,6,0.23333333333333334,17
192,1.0,6,6,0.2222222222222222,18
193,1.0,5,7,0.2111111111111111,22
194,1.0,6,8,0.23484848484848486,31
195,1.0,8,8,0.2087912087912088,29
196,1.0,9,10,0.23529411764705882,44
197,1.0,9,11,0.24836601307189543,54
198,1.0,8,8,0.2857142857142857,30
199,1.0,9,7,0.25824175824175827,22
200,1.0,9,6,0.22435897435897437,18
201,1.0,9,5,0.2727272727272727,12
202,1.0,9,5,0.29545454545454547,12
203,1.0,9,4,0.35454545454545455,8
204,1.0,9,4,0.3,5
205,1.0,7,2,0.42857142857142855,2
206,1.0,2,3,0.5,7
207,1.0,3,3,0.3,7
208,1.0,5,2,0.25,3
209,1.0,3,1,0.5,1
210,1.0,1,2,0.0,3
211,1.0,2,2,0.0,3
212,1.0,3,3,0.08333333333333333,6
213,1.0,3,5,0.2,13
214,1.0,5,6,0.20833333333333334,18
215,1.0,6,7,0.21818181818181817,24
216,1.0,6,6,0.24444444444444444,19
217,1.0,6,7,0.23636363636363636,22
218,1.0,6,8,0.25757575757575757,32
219,1.0,8,8,0.21978021978021978,30
220,1.0,8,10,0.24166666666666667,45
221,1.0,9,9,0.26666666666666666,37
222,1.0,10,11,0.2309941520467836,48
223,1.0,9,6,0.28205128205128205,18
224,1.0,8,6,0.24242424242424243,19
225,1.0,7,5,0.23333333333333334,12
226,1.0,8,5,0.24545454545454545,12
227,1.0,9,2,0.375,3
228,1.0,9,2,0.4027777777777778,3
229,1.0,6,0,0.43333333333333335,0
230,1.0,1,0,0.0,0
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,1,2,0.0,3
235,1.0,2,2,0.0,3
236,1.0,2,3,0.16666666666666666,6
237,1.0,3,4,0.2,9
238,1.0,5,7,0.2111111111111111,25
239,1.0,5,7,0.29545454545454547,26
240,1.0,7,9,0.2722222222222222,39
241,1.0,7,8,0.27564102564102566,34
242,1.0,8,8,0.24725274725274726,31
243,1.0,8,9,0.23809523809523808,41
244,1.0,9,8,0.2571428571428571,34
245,1.0,10,9,0.25,40
246,1.0,11,9,0.26143790849673204,37
247,1.0,11,6,0.2619047619047619,19
248,1.0,8,6,0.25,19
249,1.0,6,7,0.2,22
250,1.0,7,5,0.17777777777777778,12
251,1.0,5,3,0.2,4
252,1.0,5,2,0.3,2
253,1.0,3,0,0.5,0
254,1.0,0,0,0.0,0
255,1.0,0,0,0.0,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,1,2,0.0,3
259,1.0,2,2,0.0,3
260,1.0,2,3,0.16666666666666666,6
261,1.0,3,5,0.2,13
262,1.0,4,6,0.30357142857142855,22
263,1.0,7,8,0.25,34
264,1.0,8,10,0.2669491525423729,47
265,1.0,7,9,0.3076923076923077,42
266,1.0,8,9,0.29523809523809524,44
267,1.0,9,10,0.2777777777777778,51
268,1.0,9,14,0.24401913875598086,83
269,1.0,9,13,0.24210526315789474,74
270,1.0,10,13,0.24285714285714285,70
271,1.0,10,11,0.2309941520467836,55
272,1.0,8,10,0.1875,44
273,1.0,6,8,0.1893939393939394,26
274,1.0,5,5,0.19642857142857142,13
275,1.0,4,5,0.11904761904761904,9
276,1.0,2,0,0.0,0
277,1.0,0,0,0.0,0
278,1.0,0,0,0.0,0
279,1.0,1,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,1,2,0.0,3
282,1.0,2,3,0.0,5
283,1.0,4,4,0.16666666666666666,10
284,1.0,5,6,0.2638888888888889,20
285,1.0,7,8,0.2565789473684211,34
286,1.0,8,10,0.2627118644067797,47
287,1.0,8,9,0.2904761904761905,41
288,1.0,12,9,0.2676470588235294,41
289,1.0,12,12,0.26535087719298245,67
290,1.0,9,15,0.2794759825327511,95
291,1.0,10,15,0.25992063492063494,95
292,1.0,12,14,0.2246376811594203,80
293,1.0,10,12,0.24736842105263157,62
294,1.0,9,11,0.22549019607843138,50
295,1.0,6,9,0.23076923076923078,34
296,1.0,5,6,0.20833333333333334,16
297,1.0,4,3,0.25,4
298,1.0,1,0,0.0,0
299,1.0,0,0,0.0,0
300,1.0,0,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,2,6,0.26666666666666666,19
305,1.0,6,6,0.26136363636363635,21
306,1.0,7,8,0.27631578947368424,35
307,1.0,7,10,0.2912621359223301,49
308,1.0,9,9,0.275,41
309,1.0,11,12,0.2535885167464115,64
310,1.0,11,11,0.2830687830687831,59
311,1.0,11,15,0.2636363636363636,92
312,1.0,11,14,0.2648221343873518,83
313,1.0,10,13,0.26666666666666666,67
314,1.0,10,13,0.25952380952380955,72
315,1.0,9,12,0.23976608187134502,55
316,1.0,7,9,0.22527472527472528,31
317,1.0,7,8,0.19230769230769232,23
318,1.0,7,4,0.16666666666666666,6
319,1.0,2,0,0.5,0
320,1.0,3,7,0.35185185185185186,28
321,1.0,6,8,0.296875,34
322,1.0,7,9,0.29775280898876405,42
323,1.0,8,10,0.3008474576271186,51
324,1.0,10,10,0.28289473684210525,51
325,1.0,11,10,0.28823529411764703,52
326,1.0,11,10,0.2807017543859649,47
327,1.0,11,12,0.2761904761904762,63
328,1.0,11,12,0.2904761904761905,63
329,1.0,12,13,0.2549407114624506,69
330,1.0,12,13,0.2450592885375494,67
331,1.0,11,11,0.23421052631578948,44
332,1.0,9,10,0.23161764705882354,36
333,1.0,9,9,0.19166666666666668,24
334,1.0,6,3,0.2619047619047619,4
335,1.0,2,1,0.16666666666666666,0
336,1.0,0,0,0.0,0
337,1.0,3,8,0.3,33
338,1.0,6,9,0.29605263157894735,41
339,1.0,8,11,0.27611940298507465,57
340,1.0,8,10,0.3220338983050847,53
341,1.0,10,11,0.29289940828402367,62
342,1.0,11,12,0.3004807692307692,68
343,1.0,11,10,0.27485380116959063,49
344,1.0,11,11,0.27631578947368424,54
345,1.0,12,11,0.28809523809523807,58
346,1.0,12,9,0.30701754385964913,40
347,1.0,12,10,0.27631578947368424,44
348,1.0,13,8,0.2719298245614035,26
349,1.0,12,8,0.21895424836601307,19
350,1.0,8,6,0.1893939393939394,9
351,1.0,5,3,0.16666666666666666,3
352,1.0,3,0,0.5,0
353,1.0,1,0,0.0,0
354,1.0,2,5,0.3333333333333333,14
355,1.0,4,7,0.3055555555555556,26
356,1.0,6,8,0.296875,35
357,1.0,8,11,0.26865671641791045,57
358,1.0,8,10,0.3135593220338983,51
359,1.0,9,10,0.332089552238806,54
360,1.0,11,13,0.29694323144104806,75
361,1.0,11,11,0.27631578947368424,50
362,1.0,13,10,0.26666666666666666,47
363,1.0,13,11,0.2619047619047619,53
364,1.0,13,9,0.3,38
365,1.0,12,9,0.28654970760233917,34
366,1.0,12,6,0.31666666666666665,17
367,1.0,11,5,0.3076923076923077,9
368,1.0,7,3,0.32142857142857145,3
369,1.0,3,0,0.3333333333333333,0
370,1.0,1,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,2,7,0.325,25
374,1.0,5,5,0.32142857142857145,15
375,1.0,7,7,0.28125,27
376,1.0,7,8,0.3092105263157895,36
377,1.0,9,9,0.2923728813559322,43
378,1.0,9,10,0.2962962962962963,50
379,1.0,12,11,0.29086538461538464,56
380,1.0,11,9,0.29411764705882354,33
381,1.0,11,8,0.2867647058823529,28
382,1.0,14,8,0.2710526315789474,33
383,1.0,13,8,0.2982456140350877,31
384,1.0,14,6,0.3006535947712418,18
385,1.0,11,4,0.3717948717948718,9
386,1.0,10,3,0.37272727272727274,4
387,1.0,7,0,0.30952380952380953,0
388,1.0,3,0,0.5,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,2,5,0.5,16
393,1.0,5,5,0.35185185185185186,16
394,1.0,6,5,0.32857142857142857,17
395,1.0,6,6,0.3522727272727273,22
396,1.0,8,6,0.32575757575757575,21
397,1.0,9,8,0.34134615384615385,33
398,1.0,11,6,0.29523809523809524,16
399,1.0,11,4,0.3525641025641026,8
400,1.0,12,5,0.2904761904761905,15
401,1.0,12,6,0.31666666666666665,19
402,1.0,13,5,0.32083333333333336,13
403,1.0,11,3,0.3484848484848485,6
404,1.0,13,2,0.34615384615384615,3
405,1.0,6,0,0.43333333333333335,0
406,1.0,2,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,7,3,0.4107142857142857,6
409,1.0,9,2,0.4305555555555556,3
410,1.0,11,1,0.3888888888888889,1
411,1.0,11,3,0.3181818181818182,6
412,1.0,13,3,0.31868131868131866,6
413,1.0,14,3,0.2904761904761905,5
414,1.0,12,1,0.34545454545454546,1
415,1.0,9,1,0.39285714285714285,1
0,1.14,5,6,0.44285714285714284,22
1,1.14,6,7,0.4166666666666667,28
2,1.14,5,9,0.33076923076923076,40
3,1.14,4,9,0.37962962962962965,39
4,1.14,4,12,0.34831460674157305,62
5,1.14,4,8,0.4069767441860465,33
6,1.14,5,12,0.3883495145631068,61
7,1.14,6,9,0.42105263157894735,40
8,1.14,7,8,0.40384615384615385,31
9,1.14,8,11,0.2962962962962963,53
10,1.14,9,7,0.3388888888888889,28
11,1.14,7,6,0.39814814814814814,24
12,1.14,8,10,0.288135593220339,48
13,1.14,6,9,0.35526315789473684,42
14,1.14,5,8,0.37037037037037035,33
15,1.14,4,7,0.3142857142857143,24
16,1.14,2,8,0.3148148148148148,29
17,1.14,3,17,0.33223684210526316,110
18,1.14,4,16,0.33986928104575165,101
19,1.14,7,22,0.22285714285714286,129
20,1.14,9,11,0.34210526315789475,45
21,1.14,11,5,0.4010989010989011,12
22,1.14,13,4,0.3619047619047619,10
23,1.14,15,4,0.2814814814814815,11
24,1.14,12,7,0.2537313432835821,28
25,1.14,10,8,0.2754237288135593,35
26,1.14,8,6,0.35384615384615387,22
27,1.14,10,6,0.29444444444444445,20
28,1.14,8,4,0.3333333333333333,9
29,1.14,4,5,0.3333333333333333,12
30,1.14,3,3,0.25,5
31,1.14,4,4,0.6538461538461539,13
32,1.14,4,10,0.375,49
33,1.14,3,15,0.325,92
34,1.14,5,21,0.2290909090909091,128
35,1.14,8,11,0.31985294117647056,46
36,1.14,16,6,0.2631578947368421,17
37,1.14,14,5,0.29044117647058826,13
38,1.14,13,5,0.30833333333333335,15
39,1.14,13,4,0.27884615384615385,12
40,1.14,8,8,0.23595505617977527,33
41,1.14,7,12,0.23880597014925373,60
42,1.14,6,14,0.2633333333333333,75
43,1.14,8,14,0.24598930481283424,76
44,1.14,8,12,0.25333333333333335,59
45,1.14,8,7,0.2532467532467532,23
46,1.14,8,3,0.2916666666666667,6
47,1.14,5,2,0.4,3
48,1.14,2,1,0.0,1
49,1.14,6,5,0.5714285714285714,16
50,1.14,6,9,0.4155844155844156,40
51,1.14,9,17,0.2791970802919708,106
52,1.14,12,13,0.2608695652173913,58
53,1.14,16,5,0.34502923976608185,14
54,1.14,18,5,0.3253588516746411,18
55,1.14,17,7,0.2982456140350877,29
56,1.14,12,8,0.2251655629139073,33
57,1.14,7,8,0.2631578947368421,35
58,1.14,7,8,0.2565789473684211,34
59,1.14,6,8,0.3046875,34
60,1.14,7,9,0.29213483146067415,40
61,1.14,8,11,0.27611940298507465,53
62,1.14,8,13,0.2411764705882353,63
63,1.14,8,10,0.2647058823529412,41
64,1.14,6,9,0.2792207792207792,34
65,1.14,4,4,0.23333333333333334,9
66,1.14,6,2,0.23333333333333334,3
67,1.14,4,21,0.386,176
68,1.14,4,17,0.4378698224852071,127
69,1.14,10,14,0.34347826086956523,75
70,1.14,14,6,0.41118421052631576,20
71,1.14,20,5,0.35258964143426297,17
72,1.14,16,7,0.3179611650485437,28
73,1.14,12,7,0.2894736842105263,30
74,1.14,7,9,0.3146067415730337,40
75,1.14,7,8,0.3355263157894737,35
76,1.14,7,8,0.3026315789473684,33
77,1.14,7,8,0.2894736842105263,33
78,1.14,8,9,0.28640776699029125,39
79,1.14,7,11,0.2815126050420168,49
80,1.14,8,9,0.2857142857142857,37
81,1.14,8,9,0.2904761904761905,37
82,1.14,7,7,0.29545454545454547,24
83,1.14,6,6,0.2,15
84,1.14,4,2,0.25,3
85,1.14,3,33,0.2558139534883721,304
86,1.14,6,24,0.34893048128342247,213
87,1.14,11,15,0.34124087591240876,84
88,1.14,18,6,0.34934497816593885,20
89,1.14,16,6,0.3377659574468085,22
90,1.14,8,7,0.30666666666666664,26
91,1.14,8,7,0.28289473684210525,24
92,1.14,7,8,0.2662337662337662,29
93,1.14,7,7,0.2803030303030303,23
94,1.14,10,8,0.23949579831932774,28
95,1.14,8,9,0.24757281553398058,36
96,1.14,8,8,0.2722222222222222,31
97,1.14,8,7,0.3076923076923077,24
98,1.14,8,7,0.3076923076923077,24
99,1.14,9,7,0.3076923076923077,25
100,1.14,9,7,0.27472527472527475,24
101,1.14,6,5,0.2916666666666667,14
102,1.14,3,2,0.3333333333333333,3
103,1.14,7,22,0.29,149
104,1.14,13,8,0.40294117647058825,35
105,1.14,13,5,0.37815126050420167,15
106,1.14,8,7,0.2532467532467532,24
107,1.14,5,6,0.2638888888888889,17
108,1.14,7,6,0.22727272727272727,18
109,1.14,5,6,0.2361111111111111,17
110,1.14,9,5,0.26515151515151514,14
111,1.14,8,6,0.25757575757575757,18
112,1.14,7,6,0.2727272727272727,18
113,1.14,8,7,0.2662337662337662,26
114,1.14,8,9,0.2548076923076923,34
115,1.14,8,7,0.28846153846153844,24
116,1.14,8,7,0.28846153846153844,25
117,1.14,8,7,0.26282051282051283,25
118,1.14,7,6,0.2545454545454545,21
119,1.14,4,4,0.2,10
120,1.14,4,18,0.3473684210526316,125
121,1.14,5,15,0.34967320261437906,90
122,1.14,10,13,0.30952380952380953,62
123,1.14,14,5,0.33088235294117646,14
124,1.14,8,6,0.2196969696969697,18
125,1.14,5,7,0.2222222222222222,22
126,1.14,6,7,0.21818181818181817,22
127,1.14,5,6,0.2361111111111111,17
128,1.14,5,6,0.25,18
129,1.14,8,6,0.20454545454545456,18
130,1.14,7,6,0.21818181818181817,18
131,1.14,6,7,0.2545454545454545,24
132,1.14,7,7,0.25,23
133,1.14,8,7,0.26282051282051283,23
134,1.14,9,7,0.24725274725274726,23
135,1.14,10,8,0.226890756302521,28
136,1.14,7,8,0.2727272727272727,31
137,1.14,8,7,0.24025974025974026,26
138,1.14,6,6,0.23863636363636365,19
139,1.14,2,4,0.4166666666666667,10
140,1.14,2,13,0.36538461538461536,71
141,1.14,5,14,0.2610294117647059,61
142,1.14,8,4,0.4111111111111111,10
143,1.14,12,4,0.29120879120879123,9
144,1.14,5,4,0.21428571428571427,10
145,1.14,4,7,0.20833333333333334,22
146,1.14,4,6,0.25,16
147,1.14,5,6,0.2361111111111111,18
148,1.14,5,5,0.23214285714285715,13
149,1.14,6,5,0.25,14
150,1.14,6,6,0.23333333333333334,18
151,1.14,7,7,0.19696969696969696,24
152,1.14,6,8,0.23484848484848486,31
153,1.14,7,8,0.21153846153846154,26
154,1.14,7,6,0.2636363636363636,16
155,1.14,9,6,0.22435897435897437,18
156,1.14,8,6,0.25,19
157,1.14,8,8,0.24444444444444444,29
158,1.14,8,8,0.22777777777777777,27
159,1.14,5,6,0.2916666666666667,18
160,1.14,4,3,0.35,6
161,1.14,1,6,0.3,17
162,1.14,2,5,0.35,13
163,1.14,5,7,0.2222222222222222,19
164,1.14,9,3,0.23333333333333334,6
165,1.14,4,4,0.3,9
166,1.14,2,3,0.16666666666666666,5
167,1.14,3,4,0.15,10
168,1.14,4,6,0.17857142857142858,16
169,1.14,5,5,0.19642857142857142,12
170,1.14,5,6,0.20833333333333334,18
171,1.14,5,6,0.20833333333333334,18
172,1.14,6,6,0.23333333333333334,18
173,1.14,7,7,0.19696969696969696,24
174,1.14,6,7,0.23636363636363636,24
175,1.14,6,7,0.2545454545454545,23
176,1.14,6,6,0.26666666666666666,18
177,1.14,6,5,0.25,12
178,1.14,6,5,0.25,12
179,1.14,7,5,0.25555555555555554,12
180,1.14,8,6,0.25,15
181,1.14,8,8,0.18681318681318682,18
182,1.14,7,4,0.3055555555555556,9
183,1.14,5,3,0.23333333333333334,4
184,1.14,2,5,0.15,11
185,1.14,4,4,0.2,7
186,1.14,5,2,0.15,3
187,1.14,2,2,0.0,3
188,1.14,2,2,0.0,3
189,1.14,2,6,0.1,14
190,1.14,2,5,0.25,12
191,1.14,4,4,0.2,9
192,1.14,4,5,0.16666666666666666,12
193,1.14,4,6,0.23214285714285715,18
194,1.14,5,6,0.2222222222222222,18
195,1.14,6,6,0.25555555555555554,18
196,1.14,7,7,0.20454545454545456,24
197,1.14,6,7,0.2545454545454545,24
198,1.14,6,7,0.2545454545454545,22
199,1.14,7,6,0.2636363636363636,18
200,1.14,6,5,0.2222222222222222,12
201,1.14,6,5,0.20833333333333334,12
202,1.14,6,4,0.23214285714285715,8
203,1.14,7,2,0.3333333333333333,3
204,1.14,6,2,0.4666666666666667,3
205,1.14,6,2,0.43333333333333335,2
206,1.14,2,3,0.5,7
207,1.14,3,3,0.3,7
208,1.14,4,1,0.5,1
209,1.14,2,1,0.0,1
210,1.14,1,2,0.0,3
211,1.14,2,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,3,4,0.15,9
214,1.14,4,3,0.2,5
215,1.14,4,4,0.16666666666666666,9
216,1.14,4,6,0.21428571428571427,18
217,1.14,5,7,0.18888888888888888,22
218,1.14,5,6,0.2222222222222222,17
219,1.14,8,6,0.20454545454545456,18
220,1.14,7,7,0.22727272727272727,24
221,1.14,6,7,0.2636363636363636,24
222,1.14,7,6,0.2545454545454545,19
223,1.14,7,6,0.24545454545454545,18
224,1.14,6,5,0.20833333333333334,12
225,1.14,5,5,0.16071428571428573,12
226,1.14,6,2,0.3,3
227,1.14,6,2,0.26666666666666666,3
228,1.14,5,1,0.5,1
229,1.14,4,0,0.5,0
230,1.14,1,0,0.0,0
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,1,0.0,1
235,1.14,2,2,0.0,3
236,1.14,2,2,0.0,3
237,1.14,3,4,0.15,9
238,1.14,4,5,0.16666666666666666,13
239,1.14,2,6,0.3333333333333333,19
240,1.14,6,6,0.2,18
241,1.14,5,7,0.2111111111111111,21
242,1.14,6,5,0.2777777777777778,14
243,1.14,8,7,0.1858974358974359,23
244,1.14,7,7,0.24242424242424243,25
245,1.14,8,7,0.22435897435897437,24
246,1.14,7,6,0.2636363636363636,20
247,1.14,7,6,0.23636363636363636,18
248,1.14,6,6,0.2111111111111111,18
249,1.14,5,5,0.16071428571428573,12
250,1.14,5,3,0.13333333333333333,5
251,1.14,2,2,0.0,3
252,1.14,0,0,0.0,0
253,1.14,1,0,0.0,0
254,1.14,0,0,0.0,0
255,1.14,0,0,0.0,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,1,0.0,1
259,1.14,2,2,0.0,3
260,1.14,2,2,0.0,3
261,1.14,3,4,0.15,9
262,1.14,4,5,0.21428571428571427,14
263,1.14,5,7,0.26136363636363635,25
264,1.14,6,6,0.26666666666666666,20
265,1.14,7,6,0.24545454545454545,18
266,1.14,8,5,0.22727272727272727,14
267,1.14,6,6,0.24444444444444444,20
268,1.14,6,7,0.2636363636363636,26
269,1.14,8,8,0.22527472527472528,32
270,1.14,7,10,0.22857142857142856,44
271,1.14,7,6,0.23636363636363636,18
272,1.14,6,6,0.2222222222222222,18
273,1.14,5,5,0.17857142857142858,12
274,1.14,4,4,0.16666666666666666,9
275,1.14,3,3,0.0,4
276,1.14,0,0,0.0,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,1,0.0,1
282,1.14,2,2,0.0,3
283,1.14,3,3,0.16666666666666666,6
284,1.14,4,4,0.2,9
285,1.14,4,8,0.25,30
286,1.14,5,9,0.2803030303030303,38
