node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,170.06805873520534,112.8993987312424,8,4,0.4222222222222222,8
48,1.0,192.35813364735804,113.53792551672086,5,1,0.5,1
49,1.0,6.919557248479521,8.049151557024743,0,0,0.0,0
50,1.0,70.5625307497239,40.28961907788471,5,4,0.5,10
51,1.0,201.755121628866,81.0641273985675,7,16,0.2523809523809524,87
52,1.0,176.1298802611931,102.73567570431624,9,19,0.20461538461538462,84
53,1.0,106.0383315049155,110.63452755915932,14,3,0.36666666666666664,6
54,1.0,89.97970978851512,111.46720296121202,15,3,0.37916666666666665,6
55,1.0,86.90756014998728,114.19675479875877,15,4,0.33455882352941174,8
56,1.0,91.2078173939104,115.0114152173046,13,6,0.27941176470588236,17
57,1.0,100.37305982094645,116.30040973133873,10,4,0.3106060606060606,9
58,1.0,113.52238271611304,117.36385898664594,10,4,0.2727272727272727,9
59,1.0,125.1757807707838,118.22388693282846,8,4,0.3111111111111111,9
60,1.0,139.6702595422559,118.63821244274732,7,4,0.3194444444444444,9
61,1.0,145.06660675421926,117.10309775895439,6,5,0.3194444444444444,14
62,1.0,150.93567435851583,116.90538575174287,6,6,0.25555555555555554,18
63,1.0,169.77419744721345,118.89849288447294,5,9,0.24242424242424243,35
64,1.0,179.45929256767158,120.04514479776844,9,9,0.2625,35
65,1.0,188.33957269231504,120.40254292020109,10,7,0.32857142857142857,23
66,1.0,177.64208299628478,120.64723361923825,12,2,0.4318181818181818,3
67,1.0,25.38738711307584,30.301404453639407,2,5,0.47619047619047616,13
68,1.0,154.92198389842176,47.76442001613759,5,16,0.30409356725146197,93
69,1.0,210.6499242627423,79.5310941390926,8,19,0.23076923076923078,92
70,1.0,139.36476694282996,107.66972431330942,13,6,0.35294117647058826,17
71,1.0,98.5107645080163,112.03394768061116,14,3,0.3619047619047619,5
72,1.0,86.35355173126133,111.54061463428661,13,4,0.3523809523809524,9
73,1.0,84.67120072597126,112.1266232302878,9,5,0.2727272727272727,12
74,1.0,86.99232590976426,112.40459650754929,7,4,0.2916666666666667,9
75,1.0,94.54003046528375,114.50336624169722,7,4,0.25,9
76,1.0,117.5493333853163,115.92457018559799,6,4,0.23214285714285715,9
77,1.0,133.18631855448498,116.41723196720704,5,4,0.21428571428571427,9
78,1.0,143.39612665320985,115.13386798615102,6,6,0.2,18
79,1.0,138.83359620373895,115.6922743411269,7,6,0.21818181818181817,18
80,1.0,145.5917208489825,116.26435556943761,7,6,0.23636363636363636,18
81,1.0,158.41438414257414,118.21378991677193,6,7,0.24545454545454545,22
82,1.0,171.85001138843995,118.68206153099891,8,9,0.23809523809523808,34
83,1.0,184.97432195605427,119.43157667701598,9,7,0.2967032967032967,24
84,1.0,193.77529588232392,121.63290211872663,13,4,0.28095238095238095,10
85,1.0,47.78048032798049,40.51636293239426,3,13,0.4166666666666667,77
86,1.0,219.2630774364956,67.30869260893087,4,33,0.1821247892074199,238
87,1.0,213.1480903709862,100.3263505641371,10,16,0.2645985401459854,76
88,1.0,120.05420191723269,109.18809967115521,12,5,0.35714285714285715,12
89,1.0,86.05137181112083,107.7830781621742,12,3,0.3717948717948718,5
90,1.0,81.15713430401016,110.03348582074977,8,3,0.20833333333333334,6
91,1.0,87.89447693334813,112.11203378392383,3,5,0.16666666666666666,12
92,1.0,93.09064669110244,115.01968518539798,5,4,0.19047619047619047,9
93,1.0,102.55356052981972,115.84611362311989,5,4,0.16666666666666666,9
94,1.0,119.7314182595865,115.17397534567863,4,4,0.2,9
95,1.0,132.87312112983423,114.6704145334661,4,4,0.2,9
96,1.0,141.41148878808124,114.8169708950445,4,5,0.21428571428571427,12
97,1.0,146.8654410166833,114.57450128509663,4,6,0.25,18
98,1.0,153.48254851557894,118.09844895964488,6,6,0.2222222222222222,18
99,1.0,151.20444778098062,119.83535285457037,6,6,0.24444444444444444,18
100,1.0,161.36712382615684,119.18068095983472,7,6,0.2727272727272727,18
101,1.0,175.21027891635413,119.48692900012247,10,7,0.24285714285714285,25
102,1.0,186.63113163501748,119.07879580190638,9,6,0.27564102564102566,20
103,1.0,240.7263549696316,80.9110211650841,6,19,0.2718253968253968,112
104,1.0,162.05564468491747,105.51260495034512,10,7,0.36538461538461536,24
105,1.0,80.8579695290691,106.86813784064725,10,2,0.4,3
106,1.0,73.6172960728375,106.8115032435162,4,3,0.2,5
107,1.0,82.4102985506207,110.13581567269284,2,3,0.16666666666666666,6
108,1.0,91.1898982672354,113.84277182514779,3,3,0.25,6
109,1.0,96.94595089913562,114.61567678721622,5,4,0.16666666666666666,9
110,1.0,111.23828260053999,116.13413610029966,5,4,0.16666666666666666,9
111,1.0,116.733891003385,115.30664016434457,4,4,0.2,9
112,1.0,128.21971897153904,115.91832949197851,4,4,0.2,9
113,1.0,136.83995305823169,116.49357732734643,5,4,0.21428571428571427,9
114,1.0,151.00893625021496,115.22802552965004,6,6,0.2111111111111111,18
115,1.0,154.6042518906825,116.60987375857076,6,6,0.23333333333333334,18
116,1.0,153.47182708533836,120.58777264435776,6,6,0.23333333333333334,18
117,1.0,160.80180790895554,119.50674083316699,7,6,0.23636363636363636,18
118,1.0,184.75583246298356,120.60365649755113,7,7,0.23484848484848486,22
119,1.0,200.79580035850086,119.47815908031771,8,7,0.24358974358974358,26
120,1.0,162.7450472261859,88.89761141384952,2,23,0.2707509881422925,170
121,1.0,180.08273371874802,80.35734107979806,4,15,0.28308823529411764,72
122,1.0,197.9410787204657,98.93406066577882,8,10,0.2833333333333333,33
123,1.0,98.97684774715715,108.62544640229316,8,2,0.30357142857142855,3
124,1.0,69.52826982128512,103.95226962282322,2,3,0.16666666666666666,5
125,1.0,72.88081020989355,109.36100747901946,2,2,0.0,3
126,1.0,80.56731986773572,111.20264229539316,2,3,0.16666666666666666,6
127,1.0,88.47216663059669,113.95276586932596,2,2,0.5,3
128,1.0,94.0808364610494,115.09936332644429,4,4,0.13333333333333333,9
129,1.0,104.49476015905645,114.75387298618443,4,4,0.2,9
130,1.0,109.6056980054398,114.66072763607372,4,4,0.2,9
131,1.0,122.14938036366455,113.38463504769607,4,4,0.2,9
132,1.0,136.0448030234004,113.94721875723917,5,6,0.16666666666666666,18
133,1.0,146.58042404452436,117.80576196906622,5,6,0.2222222222222222,18
134,1.0,163.5876991319974,117.44739972869866,6,6,0.23333333333333334,18
135,1.0,166.9189114776778,119.48310924111865,6,7,0.22727272727272727,24
136,1.0,175.17402204426645,119.75970905972645,6,8,0.22727272727272727,31
137,1.0,195.39918330049886,121.98394100123551,7,9,0.23076923076923078,38
138,1.0,225.23492617818192,121.12803570984397,7,8,0.25,30
139,1.0,257.68832785108316,121.00934005575255,5,5,0.30357142857142855,16
140,1.0,180.8623292303827,70.03058239948587,2,18,0.2549019607843137,109
141,1.0,175.53994003846455,91.20907147211256,5,11,0.24725274725274726,40
142,1.0,122.82461514410704,101.94528438441921,6,2,0.3333333333333333,2
143,1.0,88.44555201253222,108.66129014175385,6,0,0.26666666666666666,0
144,1.0,63.790630343173596,96.76573165983427,0,0,0.0,0
145,1.0,64.62761612722247,101.96824988233857,1,2,0.0,3
146,1.0,72.77995765532674,110.04788244666997,2,2,0.0,3
147,1.0,84.36030915872269,110.45243507658597,2,2,0.0,3
148,1.0,84.00370436991064,113.1636503484333,2,2,0.0,3
149,1.0,89.88153844707224,114.9280930228997,3,4,0.15,9
150,1.0,104.20885505336221,114.48464188200887,4,4,0.2,9
151,1.0,117.4254074289544,114.30931010632776,4,5,0.19047619047619047,13
152,1.0,116.14284848625675,115.12518771080067,4,5,0.19047619047619047,13
153,1.0,131.3240279193863,114.67051158018876,4,5,0.2619047619047619,14
154,1.0,133.02497888253745,115.85345701896586,5,6,0.2361111111111111,18
155,1.0,149.40233986135286,119.05623729515355,6,6,0.23333333333333334,18
156,1.0,163.1324137609751,118.72554797097109,6,7,0.21818181818181817,22
157,1.0,175.74497706708542,117.5372587624588,6,7,0.24545454545454545,23
158,1.0,193.47601573437288,118.09686718450394,6,9,0.2564102564102564,38
159,1.0,244.59075784766173,119.95465606043581,8,9,0.23333333333333334,35
160,1.0,290.0656617922766,119.74795153888408,7,6,0.32407407407407407,19
161,1.0,68.94530663086206,33.748927274270955,0,3,0.5,6
162,1.0,131.0088882579283,61.01638835971244,2,7,0.2857142857142857,23
163,1.0,200.3789369768619,88.33332093927311,3,16,0.12867647058823528,58
164,1.0,131.36741045617632,106.35254741529934,6,3,0.21428571428571427,3
165,1.0,87.594079062071,106.38787430041702,4,0,0.3333333333333333,0
166,1.0,68.00787078877303,50.25424203282455,0,0,0.0,0
167,1.0,65.21695375420691,89.66512911196332,0,0,0.0,0
168,1.0,67.28511266008057,103.00664758309722,0,0,0.0,0
169,1.0,75.41830726246371,110.78944331326056,1,2,0.0,3
170,1.0,80.56496264794032,111.41077342734206,2,2,0.0,3
171,1.0,79.29254556938864,113.46085487573873,2,2,0.0,3
172,1.0,82.11450656721875,113.9034572232049,3,4,0.1,8
173,1.0,95.25306531751121,113.42470054747537,4,4,0.16666666666666666,8
174,1.0,106.26802521129216,113.76694484381005,4,4,0.23333333333333334,9
175,1.0,104.7268923984202,113.07976176263765,4,5,0.23809523809523808,13
176,1.0,115.20066352895438,114.22975852678064,5,5,0.21428571428571427,13
177,1.0,116.93339695907828,113.51568704412784,6,5,0.2361111111111111,13
178,1.0,127.72149657902398,120.50612658436876,6,5,0.2361111111111111,13
179,1.0,129.21541437114684,117.83730642870069,6,5,0.25,12
180,1.0,146.31924352524896,118.31196754414123,6,5,0.2916666666666667,13
181,1.0,176.06839506718615,114.64549401949625,7,9,0.23626373626373626,35
182,1.0,211.11301587625653,114.59031009406317,7,8,0.24358974358974358,24
183,1.0,239.13234200276037,116.95450995408464,7,9,0.2222222222222222,25
184,1.0,118.4216307967409,56.16018432065175,0,2,0.5,3
185,1.0,142.0184514770148,94.21869435987901,2,6,0.13333333333333333,12
186,1.0,125.56144640016768,106.37558893184178,3,2,0.3333333333333333,2
187,1.0,94.81855033894387,69.08750664180843,0,0,0.0,0
188,1.0,76.17139983148698,85.08645356283523,0,0,0.0,0
189,1.0,70.46358101584734,58.71506731869886,0,0,0.0,0
190,1.0,69.62112923656333,70.87677322357194,0,0,0.0,0
191,1.0,74.43568254355974,103.3974938603933,1,2,0.0,3
192,1.0,85.05163734346542,113.95623716380214,2,2,0.0,3
193,1.0,87.25785770570643,114.8753611027496,2,2,0.0,3
194,1.0,82.36892180759807,114.42937486572191,2,2,0.0,3
195,1.0,82.45183052856899,115.40681361453608,3,2,0.0,3
196,1.0,81.63619508327488,115.34537870145869,3,3,0.08333333333333333,5
197,1.0,87.0050245225876,113.94371551985387,3,4,0.15,8
198,1.0,93.92989374000645,111.82119692035485,5,5,0.17857142857142858,12
199,1.0,99.7030598367295,111.61083048413275,5,5,0.21428571428571427,13
200,1.0,100.07698414976645,115.57812654005829,6,4,0.23214285714285715,9
201,1.0,106.28312812211671,118.90695507579949,6,5,0.2222222222222222,13
202,1.0,108.49040529847835,115.51881549647078,6,3,0.2857142857142857,6
203,1.0,122.53183759025028,118.12381772731896,6,4,0.2857142857142857,10
204,1.0,141.24005210144293,114.06861726864008,7,5,0.3111111111111111,13
205,1.0,159.4351658927961,115.98554361204151,8,3,0.375,6
206,1.0,114.7457216928922,67.35152001128881,0,1,0.0,1
207,1.0,119.851853624766,64.51585265880567,2,2,0.0,3
208,1.0,116.15549426685052,70.1195798626577,2,1,0.0,1
209,1.0,122.48841275838056,85.27059738131356,0,0,0.0,0
210,1.0,96.48564917314823,78.91037598121329,0,0,0.0,0
211,1.0,78.44427164339379,85.86214279930573,0,0,0.0,0
212,1.0,72.698429790977,89.30443003366236,0,0,0.0,0
213,1.0,71.58916065593058,90.06315107108094,0,0,0.0,0
214,1.0,72.4538121626473,91.45935317035764,0,0,0.0,0
215,1.0,79.07107144429138,83.32582876144443,1,2,0.0,3
216,1.0,82.66138245271017,57.3590556147974,2,1,0.0,1
217,1.0,82.02178321605828,57.045444400482666,1,2,0.0,3
218,1.0,81.67014166464607,116.90678613202181,2,1,0.0,1
219,1.0,73.0210608893263,114.33799850055948,1,1,0.0,1
220,1.0,74.57140121296908,113.36660463886801,3,1,0.0,1
221,1.0,80.40075825443583,114.64006234193221,3,3,0.0,5
222,1.0,89.14974818122933,112.14571390795754,3,3,0.16666666666666666,5
223,1.0,95.47550342112012,116.45210488582961,4,4,0.23333333333333334,8
224,1.0,93.59879694062813,114.60079040145501,5,4,0.19047619047619047,8
225,1.0,102.46088484253616,113.32768052641768,5,4,0.21428571428571427,9
226,1.0,108.02408708103341,116.25970344815869,5,4,0.21428571428571427,9
227,1.0,124.06114162274275,122.09217872761656,6,4,0.19642857142857142,9
228,1.0,133.53922878609214,117.74470560107147,8,4,0.23333333333333334,9
229,1.0,142.2408415882285,116.78236178238876,9,4,0.3090909090909091,10
230,1.0,136.57481052176706,114.99681555549614,4,4,0.4,7
231,1.0,105.32263767269087,64.71748987198225,0,0,0.0,0
232,1.0,102.90523621091093,62.92238654277753,0,0,0.0,0
233,1.0,99.25766034209269,69.44608051868272,0,0,0.0,0
234,1.0,94.8478090829912,72.16644759115297,0,0,0.0,0
235,1.0,79.76880498778975,54.1392690045177,0,0,0.0,0
236,1.0,79.53849910151739,60.7537880455493,0,0,0.0,0
237,1.0,82.6303617817202,93.09064792993013,1,2,0.0,3
238,1.0,84.21738798494805,100.95244748750702,2,1,0.0,1
239,1.0,90.50175584979942,67.17450312731671,1,1,0.0,1
240,1.0,101.1097220355844,65.52174275639118,1,1,0.0,1
241,1.0,98.41279169257957,68.02246219180233,1,2,0.0,3
242,1.0,82.11965865258976,116.07006692269351,2,1,0.0,1
243,1.0,78.50029215614873,114.9108473880915,1,1,0.0,1
244,1.0,83.37021377965401,115.1791611610679,1,3,0.0,5
245,1.0,85.9186518335598,114.66116092808079,2,2,0.0,3
246,1.0,86.35101559086866,113.94920417602407,3,2,0.0,3
247,1.0,90.56289756067781,118.92588234564755,4,2,0.16666666666666666,3
248,1.0,84.96964675391797,114.69193718628958,4,1,0.5,1
249,1.0,101.64558379003391,112.32167488429695,3,4,0.2,9
250,1.0,126.85082535131485,123.52413274522405,5,4,0.19047619047619047,9
251,1.0,131.16410305958274,120.75622375239618,4,5,0.19047619047619047,13
252,1.0,140.00690516071307,119.4569160163519,5,4,0.19047619047619047,9
253,1.0,137.30333951388292,115.5377282918198,7,5,0.2222222222222222,12
254,1.0,131.11573967400935,119.74530168401543,11,4,0.23717948717948717,6
255,1.0,110.30716885514884,120.31732304196339,7,3,0.32142857142857145,3
256,1.0,105.52835393092244,63.107521831043414,0,0,0.0,0
257,1.0,102.8012591532218,65.85914304610924,0,0,0.0,0
258,1.0,94.00873155643689,65.11308084998745,0,0,0.0,0
259,1.0,85.73068186628785,54.0155300178958,0,0,0.0,0
260,1.0,89.77388668319323,96.8029701532214,1,2,0.0,3
261,1.0,95.21036252301336,106.85327257728204,2,2,0.0,3
262,1.0,102.82054180410769,112.45553539716639,2,2,0.0,3
263,1.0,103.61739762801542,70.73798907076707,2,1,0.0,1
264,1.0,94.74235893611551,58.50779597651126,1,2,0.0,3
265,1.0,85.81065747965808,69.6760328655364,2,2,0.0,3
266,1.0,82.60921795781643,112.89115718565881,2,2,0.0,3
267,1.0,83.21988516955741,113.37203463481274,2,1,0.0,1
268,1.0,93.16856319118055,113.41430581407622,2,2,0.0,3
269,1.0,92.47222417110335,113.17860788083635,3,2,0.0,3
270,1.0,87.18038418301305,111.98339013353689,1,1,0.0,1
271,1.0,80.64461266449547,113.33338340045884,2,1,0.0,1
272,1.0,80.0322263371941,118.88216181483585,2,1,0.0,1
273,1.0,88.0873278902568,116.17343304504175,2,2,0.5,3
274,1.0,113.51655591833187,116.02540075604338,4,4,0.13333333333333333,8
275,1.0,131.10509944059467,116.35417058249004,4,4,0.23333333333333334,9
276,1.0,131.2231641830668,117.83860743627883,4,4,0.23333333333333334,9
277,1.0,118.14187918790954,118.71580581588205,4,4,0.23333333333333334,8
278,1.0,94.79116134894531,118.02737808495294,7,3,0.23214285714285715,3
279,1.0,71.43119050989013,117.77813112479635,7,0,0.40476190476190477,0
280,1.0,66.01205306183518,97.85200146376155,3,0,0.5,0
281,1.0,89.22135248384555,60.44990749738645,0,0,0.0,0
282,1.0,96.85513526610964,87.1393681076006,1,2,0.0,3
283,1.0,104.98921089470079,108.33641067089047,2,2,0.0,3
284,1.0,106.41438845063172,66.01853905449389,2,2,0.0,3
285,1.0,104.23292041600075,69.85502448922489,2,2,0.0,3
286,1.0,90.82719774947545,62.03987122666149,2,3,0.0,5
287,1.0,80.09847131968567,68.24676700678538,2,1,0.0,1
288,1.0,82.82274635809677,98.10987854143605,1,1,0.0,1
289,1.0,89.90074267205804,110.51417934475467,1,1,0.0,1
290,1.0,97.37935299882625,112.40182170993648,2,3,0.0,5
291,1.0,94.76349348324575,111.34063853882253,2,2,0.0,3
292,1.0,84.85069852739522,111.07677073159721,1,1,0.0,1
293,1.0,76.21885585137002,113.77753814973403,1,1,0.0,1
294,1.0,76.87785944928483,122.93471083918121,1,1,0.0,1
295,1.0,74.15348282524064,108.56598615820985,1,1,0.0,1
296,1.0,93.04000046148892,109.4889364176197,2,2,0.0,3
297,1.0,112.03646038484355,110.83530788513599,3,3,0.16666666666666666,5
298,1.0,106.31941890460882,114.21763754042331,5,3,0.16666666666666666,5
299,1.0,95.70178104998466,114.99449177761562,4,2,0.25,2
300,1.0,89.51885294560073,117.26942029839847,4,0,0.3333333333333333,0
301,1.0,71.62971248924005,114.87490363942925,3,0,0.3333333333333333,0
302,1.0,74.69904513162813,97.14828323980328,1,0,0.0,0
303,1.0,105.33799806432398,94.78728342277464,0,0,0.0,0
304,1.0,120.3775949258912,59.880703900853405,1,2,0.0,3
305,1.0,109.38506719767311,59.27427959120905,2,2,0.0,3
306,1.0,103.6210388664409,70.11161145448568,2,2,0.0,3
307,1.0,96.3010115067878,73.00566113306559,2,2,0.0,3
308,1.0,92.05058812338638,113.19789660454262,3,2,0.0,3
309,1.0,96.00247747407121,110.01577400020324,2,3,0.16666666666666666,6
310,1.0,100.17784515066195,108.65290895104408,1,3,0.5,6
311,1.0,103.66913464604575,111.68302877456881,2,3,0.0,5
312,1.0,93.7936799773932,110.15449543017894,3,2,0.0,3
313,1.0,86.049920678446,109.63310472259764,1,2,0.0,3
314,1.0,72.23502309883455,113.40279448544607,1,1,0.0,1
315,1.0,74.23668995470283,123.7990419549169,1,1,0.0,1
316,1.0,62.76615984789224,109.370038874913,1,1,0.0,1
317,1.0,77.13786534893634,106.78778916568263,2,1,0.0,1
318,1.0,80.74898225862924,106.95523627626244,2,1,0.0,1
319,1.0,84.07108491695286,108.2846611464629,2,2,0.0,2
320,1.0,117.60995243074544,57.770354162785225,1,2,0.0,3
321,1.0,105.22930935080635,53.40346760160173,2,2,0.0,3
322,1.0,94.42717579849628,59.43348655739101,2,3,0.0,5
323,1.0,87.09847801247045,64.84857589370222,2,1,0.0,1
324,1.0,84.7515124290525,60.505496543773916,1,2,0.0,3
325,1.0,98.17142667596313,105.41819877864327,3,3,0.08333333333333333,5
326,1.0,107.52036319291665,107.10169799567666,4,3,0.1,5
327,1.0,105.4935297265819,109.06464604020584,4,2,0.08333333333333333,3
328,1.0,93.1303855087079,112.31534438906237,3,3,0.0,5
329,1.0,78.35444533508739,108.10021186654922,2,2,0.0,3
330,1.0,62.837339108515096,107.77918753155973,1,1,0.0,1
331,1.0,57.425864108307564,115.03253967210185,1,1,0.0,1
332,1.0,55.3416727558869,120.61217880283948,1,1,0.0,1
333,1.0,52.37052960209911,105.89343661093153,0,0,0.0,0
334,1.0,51.41700414860306,104.9079260736471,0,0,0.0,0
335,1.0,50.90170424318399,105.90678000880871,1,0,0.0,0
336,1.0,51.733522154871466,103.74936700682156,0,0,0.0,0
337,1.0,112.31449221466929,50.264616645727074,1,2,0.0,3
338,1.0,97.24273071250919,49.66431078668393,2,2,0.0,3
339,1.0,84.84585674932174,86.37887056509499,2,2,0.0,3
340,1.0,83.67733342133417,113.27092802734114,3,2,0.0,3
341,1.0,86.46028366067858,110.02923746098531,2,2,0.0,3
342,1.0,91.94839480494723,92.28645174123812,2,1,0.0,1
343,1.0,96.40359894642138,49.69160064893998,2,2,0.0,3
344,1.0,90.97105809143372,52.45858101396152,2,2,0.0,3
345,1.0,80.44612810578998,56.97376334697765,2,2,0.0,2
346,1.0,60.172645892038396,109.86399456043728,3,1,0.0,1
347,1.0,47.160583053937856,107.26835645036772,0,0,0.0,0
348,1.0,36.857419428380545,104.08224556362256,0,0,0.0,0
349,1.0,34.776979951566645,127.16181155643426,0,0,0.0,0
350,1.0,29.27515508281876,106.9892771312152,0,0,0.0,0
351,1.0,23.676555195127808,78.65346828046313,0,0,0.0,0
352,1.0,23.651284578260196,84.5994180492562,0,0,0.0,0
353,1.0,30.46880954470303,98.55389054951956,0,0,0.0,0
354,1.0,110.41987093724622,45.540925522655016,0,0,0.0,0
355,1.0,97.24928263909638,43.31120221395395,0,1,0.0,1
356,1.0,77.55077415493966,104.22748204262462,2,2,0.0,3
357,1.0,72.4981449674224,101.4328917232342,2,1,0.0,1
358,1.0,77.72240801616599,107.49166707275435,1,1,0.0,1
359,1.0,83.81626481123286,108.17217113915831,2,3,0.0,5
360,1.0,85.36278278912043,60.88359273620881,1,3,0.0,5
361,1.0,83.86992497390243,46.226731095339346,2,2,0.0,3
362,1.0,73.96705025621769,54.15611222939333,2,1,0.0,1
363,1.0,60.00210694325197,57.21491443182458,0,0,0.0,0
364,1.0,48.54900865028422,104.75483710033586,1,0,0.0,0
365,1.0,33.16144884518333,77.34132760640932,0,0,0.0,0
366,1.0,26.3365124161967,100.35229061089922,0,0,0.0,0
367,1.0,24.226473165652497,100.49766000069212,0,0,0.0,0
368,1.0,15.554015045124999,61.92679403167858,0,0,0.0,0
369,1.0,12.899389993129367,15.615497473963842,0,0,0.0,0
370,1.0,12.432481754689164,20.98028869767404,0,0,0.0,0
371,1.0,19.13833445688525,62.98879934569413,0,0,0.0,0
372,1.0,25.779692463964416,48.07903497596271,0,0,0.0,0
373,1.0,99.42393023395093,42.70381868635013,0,1,0.0,1
374,1.0,80.37629469673706,100.81557106110267,2,2,0.0,3
375,1.0,64.36585056868114,105.57336633559316,2,1,0.0,1
376,1.0,62.102145863719365,104.69852702430217,1,1,0.0,1
377,1.0,67.21105138675071,105.15002165688202,1,1,0.0,1
378,1.0,72.94100723535979,106.57252242788672,2,1,0.0,1
379,1.0,72.57975805319097,104.1897003626218,3,2,0.0,3
380,1.0,73.38470051622697,105.56845655723009,3,2,0.0,3
381,1.0,63.76078636002727,72.74042729695793,1,1,0.0,1
382,1.0,49.84772539634414,51.49488794624631,0,0,0.0,0
383,1.0,35.50057864718129,70.18560476550192,0,0,0.0,0
384,1.0,27.251074922589186,101.56703341228422,0,0,0.0,0
385,1.0,18.7800108671058,87.58999544894323,0,0,0.0,0
386,1.0,14.786654993413233,89.30877612379845,0,0,0.0,0
387,1.0,11.407887537527774,64.22366987113492,0,0,0.0,0
388,1.0,9.044786574788734,22.164814417337766,0,0,0.0,0
389,1.0,7.979543364032841,20.516159682911166,0,0,0.0,0
390,1.0,11.72837195341708,31.23297020971222,0,0,0.0,0
391,1.0,17.16790140300275,27.62731339664697,0,0,0.0,0
392,1.0,73.19061153375742,75.77452883357182,0,0,0.0,0
393,1.0,63.90467178699488,99.56535181263462,0,0,0.0,0
394,1.0,60.50297580911116,101.66847635933664,1,1,0.0,1
395,1.0,63.65444840248553,100.12192708061775,1,1,0.0,1
396,1.0,62.28944419580571,105.33374413149431,1,1,0.0,1
397,1.0,59.92702422828472,102.15389238903299,2,1,0.0,1
398,1.0,62.80008529187677,101.93561669206247,2,1,0.0,1
399,1.0,61.35267902996518,103.89020914735738,1,1,0.0,1
400,1.0,47.5748529821001,106.71420754690189,0,0,0.0,0
401,1.0,31.225445309672505,102.25347808969673,0,0,0.0,0
402,1.0,17.84344737182174,101.29024507943541,0,0,0.0,0
403,1.0,13.6560842140965,90.33715908211889,0,0,0.0,0
404,1.0,11.014459573142002,93.85996019875165,0,0,0.0,0
405,1.0,8.283916642183726,93.54630038200412,0,0,0.0,0
406,1.0,6.015969311912713,54.351859449088806,0,0,0.0,0
